,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,彼女が来たのはたった一度きりだ。,0.3211113512516022,0.4044025242328644,0.0,0.0,NEUTRAL
14,本文,二三人の男たちに、酒の上で、一寸引張ってこられただけだ。,0.5102771520614624,0.5176481008529663,0.0,0.0,NEUTRAL
15,本文,そしてその時とちっともちがっていない室だ、棚には古い安物の壺や皿が竝んでいる。,0.9764725565910339,0.5770586729049683,0.0,0.0,NEUTRAL
16,本文,棚の下の書棚には美術や文学の雑多な書物が竝んでいる。,1.0393426418304443,0.6369677782058716,0.0,0.0,NEUTRAL
17,本文,出張窓の花瓶には嘗て花が※されたことはない。,0.9893545508384705,0.6302347779273987,0.0,0.0,NEUTRAL
18,本文,そしていつも変らぬ椅子や卓子。,1.5890586376190186,0.7771095633506775,1.5890586376190186,0.7771095633506775,POSITIVE
19,本文,そして日に日に、目にはつかないが、埃や人の手垢が多くなってるきりだ。,0.9834015369415283,0.5401113629341125,0.9834015369415283,0.5401113629341125,POSITIVE
20,本文,だが今夜、彼女は一人で、泊るつもりで闖入してきている。,0.6822994947433472,0.4950738251209259,0.6822994947433472,0.4950738251209259,POSITIVE
21,本文,バーの女給から、小賢しい変に真面目な女性に蝉脱している。,0.5408999919891357,0.4756946563720703,0.0,0.0,NEUTRAL
22,本文,白粉気が少くて、耳朶が一寸美しい。,1.1511679887771606,0.6772666573524475,0.0,0.0,NEUTRAL
23,本文,いつもの無邪気な大きな目玉だが、その奥に、或る思想が――計画とか考案とか決心とかではなく、対象なしに独自的に存在するある思想が――静に湛えている。,1.0330551862716675,0.5505737662315369,1.0330551862716675,0.5505737662315369,POSITIVE
24,本文,「何だか、当がちがったんだろう。」,0.859943687915802,0.5257519483566284,0.0,0.0,NEUTRAL
25,本文,島村陽一がそう云って、彼女の目を覗きこむと、彼女の眼は一寸まごついて、それから笑った。,0.40586692094802856,0.4665520191192627,0.40586692094802856,0.4665520191192627,POSITIVE
26,本文,皮肉がかった笑いだ。,0.8447828888893127,0.5657640099525452,0.0,0.0,NEUTRAL
27,本文,がそれきりで、彼女の眼の奥の或る思想は、捉え難く静まり返ってしまう。,0.7851834297180176,0.5076401829719543,0.0,0.0,NEUTRAL
28,本文,どうしたんだときいても、どうもしないという。,0.9497496485710144,0.5089837312698364,-0.9497496485710144,-0.5089837312698364,NEGATIVE
29,本文,喧嘩をしたのでもない。,0.8735135197639465,0.4813091456890106,0.0,0.0,NEUTRAL
30,本文,何かが気に入らなかったのでもない。,1.4759528636932373,0.7747957110404968,0.0,0.0,NEUTRAL
31,本文,追い出されたのでもない。,1.370265007019043,0.5998539328575134,-1.370265007019043,-0.5998539328575134,NEGATIVE
32,本文,ただ、バーを――彼女はその小さなバーの二階に寝起していたのだ――飛びだしたが、訪ねていった家の当が少しちがって、今晩泊るところに困ってるのだった。,1.415963888168335,0.7619247436523438,0.0,0.0,NEUTRAL
33,本文,「あとで、また、ゆっくりお話するわ。」,0.9460378289222717,0.5404913425445557,0.0,0.0,NEUTRAL
34,本文,そして、別に他意ありそうもない笑いだ。,0.9706494212150574,0.5986422300338745,0.0,0.0,NEUTRAL
35,本文,「まあそんなことは、どうでもいいさ。,1.7356507778167725,0.8480748534202576,0.0,0.0,NEUTRAL
36,本文,酒でも飲まない？」,1.8008053302764893,0.7544962167739868,-1.8008053302764893,-0.7544962167739868,NEGATIVE
37,本文,ホワイト・ホースをコップの水にわったのを、彼女は一杯だけうまそうに飲んだ。,0.8887960314750671,0.5234953165054321,0.8887960314750671,0.5234953165054321,POSITIVE
38,本文,があとは、水だけだ。,1.6699823141098022,0.8537868857383728,0.0,0.0,NEUTRAL
39,本文,今晩は酒をのんではいけないのだという。,0.61614590883255,0.5343057513237,0.0,0.0,NEUTRAL
40,本文,煙草は？やめたといって手をださない。,1.2609922885894775,0.6486712098121643,-1.2609922885894775,-0.6486712098121643,NEGATIVE
41,本文,それが、意志の力で抑えているのではなくて、如何にも自然に振舞ってるのらしい。,1.414840817451477,0.6099323630332947,1.414840817451477,0.6099323630332947,POSITIVE
42,本文,「少し、てれちゃうね。」,1.6105774641036987,0.7939378619194031,0.0,0.0,NEUTRAL
43,本文,島村はウイスキーのコップを手にしながら、苦笑した。,0.7935654520988464,0.5898004770278931,0.0,0.0,NEUTRAL
44,本文,「あなたは、飲んでもいいわ。」,1.4782480001449585,0.7395157814025879,1.4782480001449585,0.7395157814025879,POSITIVE
45,本文,そんなことで、遅くなってしまった。,1.2035599946975708,0.7333834171295166,0.0,0.0,NEUTRAL
46,本文,もう女中たちも寝ていた。,0.9147295951843262,0.6423506140708923,0.9147295951843262,0.6423506140708923,POSITIVE
47,本文,それはいつものことだ。,0.7400502562522888,0.4825526773929596,0.0,0.0,NEUTRAL
48,本文,夜遅くやって来る者があったり、夜更けまで話しこんでゆく者があったりするが、それに構わず、女中たちは十二時頃に寝ることになっている。,0.9172729253768921,0.5015692114830017,0.9172729253768921,0.5015692114830017,POSITIVE
49,本文,そうでないと、子供のある家では、秩序が立たないのだ。,1.4874823093414307,0.7695251703262329,0.0,0.0,NEUTRAL
50,本文,「兎に角、寝るところを拵えてあげよう。」,0.6327570080757141,0.5311957597732544,0.0,0.0,NEUTRAL
51,本文,「いいわ、あたしここに寝るから。」,0.8059154748916626,0.5147454142570496,0.8059154748916626,0.5147454142570496,POSITIVE
52,本文,「ここに？」,0.6783801913261414,0.46163511276245117,-0.6783801913261414,-0.46163511276245117,NEGATIVE
53,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
54,本文,この椅子の上に寝るの。,0.8589712977409363,0.508443295955658,0.0,0.0,NEUTRAL
55,本文,初めから、そのつもりで来たんですもの。」,1.2333457469940186,0.7054576873779297,0.0,0.0,NEUTRAL
56,本文,寝場所まで、自分できめている。,1.347713828086853,0.5686293244361877,1.347713828086853,0.5686293244361877,POSITIVE
57,本文,だが、その固い長椅子の上では、いくら何でも、あまりひどい。,1.3346275091171265,0.7582827806472778,0.0,0.0,NEUTRAL
58,本文,室は他にもある。,1.2863796949386597,0.7004468441009521,0.0,0.0,NEUTRAL
59,本文,それでも、彼女は変に遠慮深い――というよりも、もう自分できめてかかってるのだ。,1.284938931465149,0.6963111162185669,0.0,0.0,NEUTRAL
60,本文,云うなりに任せるの外はなかった。,1.4129410982131958,0.7764610052108765,0.0,0.0,NEUTRAL
61,本文,ただ、暖いから仕合せだった。,1.6140516996383667,0.8313349485397339,0.0,0.0,NEUTRAL
62,本文,島村は苦笑しながら、母屋の方へ行って、女中を一人起した。,0.5994808077812195,0.5021638870239258,0.5994808077812195,0.5021638870239258,POSITIVE
63,本文,――アトリエの方に我儘な女の泊り客だ。,0.3934429883956909,0.4292246699333191,0.0,0.0,NEUTRAL
64,本文,薄い布団で沢山だ。,1.467657208442688,0.7868943810462952,0.0,0.0,NEUTRAL
65,本文,そして、女物の寝間着があったら一枚……。,0.9638919830322266,0.6237456202507019,0.0,0.0,NEUTRAL
66,本文,島村が戻っていくと、キミ子は室の隅につっ立っていた。,0.5879663825035095,0.46294593811035156,0.0,0.0,NEUTRAL
67,本文,紫がかった着物、臙脂のかった帯、房々とたれてる短い髪、夜更けの電燈に輝らされてるその後姿が、世の中に一人ぼっちだという様子だ。,0.6809350848197937,0.5665726065635681,0.0,0.0,NEUTRAL
68,本文,而も元気に一人ぼっちなのだ。,0.5333418250083923,0.5101863145828247,0.0,0.0,NEUTRAL
69,本文,彼女の前には、大きな※玳の甲羅が壁にかかって、美しい色艶を見せていた。,1.526265263557434,0.7337484955787659,1.526265263557434,0.7337484955787659,POSITIVE
70,本文,「これ、鼈甲がめでしょう。」,0.35169804096221924,0.41667377948760986,0.0,0.0,NEUTRAL
71,本文,「うむ。」,0.6220545172691345,0.5133839845657349,0.0,0.0,NEUTRAL
72,本文,「鼈甲も、こうして甲羅でみると、そうブールジョワくさくないあね。」,0.9568994045257568,0.5512067079544067,0.9568994045257568,0.5512067079544067,POSITIVE
73,本文,賛意を表するには、キミ子の口から出たとしては、余りに生意気な言葉だ。,0.8458895683288574,0.5598849654197693,0.0,0.0,NEUTRAL
74,本文,島村は黙って、煙草に火をつけた。,0.5404446721076965,0.5266650915145874,0.0,0.0,NEUTRAL
75,本文,その側へ、彼女は寄ってきた。,0.7984632253646851,0.5855417251586914,0.0,0.0,NEUTRAL
76,本文,「あなたは、松浦って人、御存じ？」,0.5306366086006165,0.4441821277141571,0.0,0.0,NEUTRAL
77,本文,「松浦……知らないね。」,0.6215090155601501,0.4671769142150879,-0.6215090155601501,-0.4671769142150879,NEGATIVE
78,本文,「じゃあ、中江さんは？」,1.0800973176956177,0.5074328184127808,0.0,0.0,NEUTRAL
79,本文,「中江……知らないね、そんな人は。」,0.6895979046821594,0.5035947561264038,0.0,0.0,NEUTRAL
80,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
81,本文,「どういう人だい、それは……。」,0.6775006651878357,0.44284293055534363,0.0,0.0,NEUTRAL
82,本文,「それでいいわ。,0.8272819519042969,0.5737407207489014,0.8272819519042969,0.5737407207489014,POSITIVE
83,本文,それから、あたしね、モデル女だとしといて頂戴。,0.749716579914093,0.5883408188819885,0.0,0.0,NEUTRAL
84,本文,少し変かも知れないけれど……。」,2.0400896072387695,0.8998635411262512,0.0,0.0,NEUTRAL
85,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
86,本文,じっと見入ってくる彼女の眼は、妙に真剣だった。,1.7760711908340454,0.7650606036186218,1.7760711908340454,0.7650606036186218,POSITIVE
87,本文,真面目な秘密がその底にあるらしい。,0.6391521692276001,0.4625698924064636,0.6391521692276001,0.4625698924064636,POSITIVE
88,本文,色恋の背景じゃない。,0.914192259311676,0.5122286081314087,-0.914192259311676,-0.5122286081314087,NEGATIVE
89,本文,何かしら生活的な背景だ。,1.0980329513549805,0.6690160632133484,0.0,0.0,NEUTRAL
90,本文,蓄音器のジャズに合して足ぶみをしたり、酔っ払った真似をしたり、処女でなければ出ないような甲高い叫び声で、客のわるふざけをけとばしたり、そして常に快活で陽気な、バーの彼女、それがいつもより理知的になって、――思いなしか、皮下の贅肉も少く、強健そうで、信頼のこもった真剣さを見せている。,3.289445161819458,0.9722274541854858,3.289445161819458,0.9722274541854858,POSITIVE
91,本文,「よろしい、君の云う通りにしておこう。,1.4118162393569946,0.774878740310669,0.0,0.0,NEUTRAL
92,本文,安心し給え。」,1.3045932054519653,0.6910377144813538,1.3045932054519653,0.6910377144813538,POSITIVE
93,本文,島村が手を差出すと、彼女は力強くそれを握りしめた。,1.3000534772872925,0.6902047991752625,1.3000534772872925,0.6902047991752625,POSITIVE
94,本文,それをまた、島村は握り返した。,0.4447520971298218,0.46486154198646545,0.0,0.0,NEUTRAL
95,本文,彼も調子がとれなかったのだ。,0.6582177877426147,0.4828537106513977,-0.6582177877426147,-0.4828537106513977,NEGATIVE
96,本文,酔うとだらしがなくなって、やたらにはしごで、与太をとばして歩く、そういう時にしか逢ったことのないキミ子だ。,1.1802661418914795,0.7301638126373291,1.1802661418914795,0.7301638126373291,POSITIVE
97,本文,それが、特別な好悪の感情はなかったにせよ、こちらが真面目でいる時に、こまっちゃくれた小娘の姿で、何かしら真面目な思想をもって、飛びこんでこられると、逆に、虚を突かれた形で、裏から覗かれた心地で、落付けなかったのだ。,0.9864447116851807,0.6519863605499268,0.0,0.0,NEUTRAL
98,本文,壁の高みで、玳※の甲羅が笑っている。,0.6398360133171082,0.574248731136322,0.0,0.0,NEUTRAL
99,本文,滑っこい、人を馬鹿にした笑いかただ。,1.1796658039093018,0.6194268465042114,-1.1796658039093018,-0.6194268465042114,NEGATIVE
100,本文,島村はやたらに煙草をふかした。,0.6867786049842834,0.56291663646698,0.0,0.0,NEUTRAL
101,本文,キミ子は黙っている……。,0.7009047269821167,0.509026050567627,0.0,0.0,NEUTRAL
102,本文,女中が、伊達巻姿で、布団を運んでくると、島村は立上って、用もないのにアトリエの扉を開いて中を覗いた。,0.4585830271244049,0.45784875750541687,0.0,0.0,NEUTRAL
103,本文,室の中を歩き廻った。,0.8386933207511902,0.5619620680809021,0.0,0.0,NEUTRAL
104,本文,グラスやコップを片附けた。,0.9257678389549255,0.6431682109832764,0.0,0.0,NEUTRAL
105,本文,――我儘なお客さんだ。,1.2430391311645508,0.7052422165870667,1.2430391311645508,0.7052422165870667,POSITIVE
106,本文,その長椅子の上に寝るんだって。,1.0482441186904907,0.6776466965675354,0.0,0.0,NEUTRAL
107,本文,いい加減に寝かしてやれよ。,0.7716493010520935,0.5262658596038818,-0.7716493010520935,-0.5262658596038818,NEGATIVE
108,本文,キミ子は、びっくりした様子だ。,0.7641415596008301,0.5104719400405884,0.7641415596008301,0.5104719400405884,POSITIVE
109,本文,顔を真赤にして、ばかに丁寧な言葉で、女中に詫びた。,0.939996063709259,0.6117373704910278,0.939996063709259,0.6117373704910278,POSITIVE
110,本文,自分で布団を敷くんだと、女中と争っている……。,0.7702446579933167,0.575864315032959,0.0,0.0,NEUTRAL
111,本文,「じゃあ、おやすみなさい。」,0.7604974508285522,0.5087507367134094,0.0,0.0,NEUTRAL
112,本文,キミ子は真面目な顔付で、黙ってお辞儀をした。,0.5746831893920898,0.4625248610973358,0.5746831893920898,0.4625248610973358,POSITIVE
113,本文,島村はそこに二人を残して、母屋の寝室の方へ行った。,0.7569475769996643,0.5450281500816345,0.0,0.0,NEUTRAL
114,本文,空が晴れてるらしい夜気だ。,0.6677641868591309,0.49788427352905273,0.0,0.0,NEUTRAL
115,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
116,本文,眼がさめたら起上る、というのが島村の生活様式だった。,0.778448224067688,0.4928632378578186,0.0,0.0,NEUTRAL
117,本文,睡眠時間は問題外だ。,1.3574349880218506,0.6317530870437622,0.0,0.0,NEUTRAL
118,本文,早く寝ようと遅く寝ようと、翌朝は、眼が覚めた時に起上るのだ。,0.9132046699523926,0.5320090651512146,0.9132046699523926,0.5320090651512146,POSITIVE
119,本文,寝床の中で、煙草をふかしたり新聞をよんだりすることを、彼は知らない。,1.201907992362976,0.6500616669654846,1.201907992362976,0.6500616669654846,POSITIVE
120,本文,起上って、顔を洗って、万事はそれからだ。,1.08336341381073,0.650418221950531,1.08336341381073,0.650418221950531,POSITIVE
121,本文,随って、睡い時にはいつでも眠るということになる。,1.0781015157699585,0.5658460855484009,0.0,0.0,NEUTRAL
122,本文,朝食をして、新聞をみて、またすぐに寝床にはいることもある。,1.2881653308868408,0.6398501992225647,1.2881653308868408,0.6398501992225647,POSITIVE
123,本文,それを彼は自然的保健法と云っている。,0.548489511013031,0.4843551516532898,0.0,0.0,NEUTRAL
124,本文,前晩就寝が遅かったにも拘らず、彼は比較的早く眼を覚して、自然的保健法の習慣で、すぐに起上った。,1.7168326377868652,0.7909765839576721,1.7168326377868652,0.7909765839576721,POSITIVE
125,本文,が驚いたことには、朝寝坊だろうと想像していたキミ子が、もうとっくに起上って、女中たちと一緒に立働いてるのだ。,1.2040513753890991,0.6137807369232178,1.2040513753890991,0.6137807369232178,POSITIVE
126,本文,室の掃除や、雑巾がけや、庭掃き……。,0.9236746430397034,0.5979745388031006,0.0,0.0,NEUTRAL
127,本文,子供たちの学校行の仕度までも手伝ったそうだ。,1.4335271120071411,0.6675650477409363,1.4335271120071411,0.6675650477409363,POSITIVE
128,本文,彼が縁側で煙草をすいながら、お早う、と声をかけると、丁寧にお辞儀をして、にこにこして、行ってしまった。,0.5648933053016663,0.5147601366043091,0.0,0.0,NEUTRAL
129,本文,おかしな奴だ。,1.1998636722564697,0.6096713542938232,-1.1998636722564697,-0.6096713542938232,NEGATIVE
130,本文,そして朝食の時には、女中たちと一緒に食べるんだといってきかない。,1.0179191827774048,0.6512633562088013,0.0,0.0,NEUTRAL
131,本文,お惣菜の都合があるからと女中に説かれて、漸く島村と一緒の食卓に坐ったものだ。,1.3250669240951538,0.621823251247406,1.3250669240951538,0.621823251247406,POSITIVE
132,本文,「朝っぱらから……困るじゃないですか。」,0.8770381808280945,0.5441038608551025,0.0,0.0,NEUTRAL
133,本文,「だって、あたし、働くのが嬉しいんですもの。,1.3110681772232056,0.5767275094985962,1.3110681772232056,0.5767275094985962,POSITIVE
134,本文,でも、先生んとこ、どこも綺麗ね。」,1.309068202972412,0.5954605937004089,0.0,0.0,NEUTRAL
135,本文,昨晩とは、また言葉の調子がちがっている。,1.2092357873916626,0.7563685178756714,0.0,0.0,NEUTRAL
136,本文,だが、それが自然だった。,1.4774091243743896,0.6046748757362366,1.4774091243743896,0.6046748757362366,POSITIVE
137,本文,朝日の明るみで見るせいばかりでなく、彼女は晴れやかな顔をしている。,1.864646077156067,0.795461893081665,1.864646077156067,0.795461893081665,POSITIVE
138,本文,濃い眉毛が健康そうだ。,2.136051654815674,0.7742902636528015,2.136051654815674,0.7742902636528015,POSITIVE
139,本文,眼の奥には、もう思想の影はない。,0.3511866629123688,0.4204046428203583,0.3511866629123688,0.4204046428203583,POSITIVE
140,本文,まるい頬の脹らみに、口が小さい。,1.4324651956558228,0.7905557155609131,0.0,0.0,NEUTRAL
141,本文,鼻の下の上唇のみぞが深く切れて、それが大きな目玉と共に、子供っぽく無邪気にも見えれば、また、何だか不幸な運命を表徴するようにも見えるのだ。,1.6162103414535522,0.750317394733429,1.6162103414535522,0.750317394733429,POSITIVE
142,本文,「先生んとこに、一週間ばかり置いて下さらない？ちゃんとした家庭で、少し働いてみたいから。」,1.0247611999511719,0.5366886854171753,0.0,0.0,NEUTRAL
143,本文,「主婦のない家庭でも、そう見えるかしら。」,1.1968432664871216,0.7325063943862915,0.0,0.0,NEUTRAL
144,本文,「そんなら、半端な家庭でもいいわ。,0.7539113759994507,0.5494263768196106,0.0,0.0,NEUTRAL
145,本文,ほんとに、働いてみたいの。」,1.2924760580062866,0.6527433395385742,1.2924760580062866,0.6527433395385742,POSITIVE
146,本文,「まあ、気まぐれは、よすんですね。,2.0605010986328125,0.9090031981468201,0.0,0.0,NEUTRAL
147,本文,ただいるんなら、四五日ぐらい構わないけれど……方々かきまわされちゃあ、こっちから御免だ。」,0.6716969609260559,0.4788234829902649,0.0,0.0,NEUTRAL
148,本文,「大丈夫よ、あたし、女中さんたちの指図通りにするから……。」,0.7722035050392151,0.5570831894874573,0.0,0.0,NEUTRAL
149,本文,「さあ、どうだろうね。」,1.3809112310409546,0.6112913489341736,0.0,0.0,NEUTRAL
150,本文,女中の方に島村が言葉を向けると、女中は静に笑っている。,0.5456724166870117,0.4724887013435364,0.0,0.0,NEUTRAL
151,本文,その眼がキミ子の眼と出逢って、更に微笑するのだ。,1.160568356513977,0.6322989463806152,1.160568356513977,0.6322989463806152,POSITIVE
152,本文,いつのまにか、妥協してるのかもしれない。,1.8361080884933472,0.834110677242279,0.0,0.0,NEUTRAL
153,本文,だが、そんなことより、島村は自分の仕事を持っていた。,1.219807744026184,0.651736319065094,0.0,0.0,NEUTRAL
154,本文,アトリエに籠って、彫塑の泥土をこねまわさねばならない。,0.8746315240859985,0.5836016535758972,0.0,0.0,NEUTRAL
155,本文,アトリエは彼の城廓だ。,0.9520060420036316,0.6210933923721313,0.9520060420036316,0.6210933923721313,POSITIVE
156,本文,女中にも、誰にも、やたらに窺※を許さないのだ。,0.8385368585586548,0.557420551776886,0.0,0.0,NEUTRAL
157,本文,がそこへも、扉の隙から、キミ子のおかっぱが覗きこむ。,1.0064114332199097,0.6596190929412842,0.0,0.0,NEUTRAL
158,本文,「先生……。」,0.6088494062423706,0.44052353501319885,0.0,0.0,NEUTRAL
159,本文,甘ったれた声だ。,0.7522813677787781,0.6145291328430176,0.0,0.0,NEUTRAL
160,本文,わりに綺麗だという家のなかに、きたないところを見付けたのだ。,0.9488152265548706,0.5517375469207764,0.9488152265548706,0.5517375469207764,POSITIVE
161,本文,仕事があったのだ。,0.563189685344696,0.4561292231082916,0.0,0.0,NEUTRAL
162,本文,手をつけてよいかどうか、女中さんたちにもこればかりは判断が出来ない。,1.2114205360412598,0.698204517364502,0.0,0.0,NEUTRAL
163,本文,お仕事の邪魔はしないから……。,1.122789978981018,0.5894838571548462,0.0,0.0,NEUTRAL
164,本文,というのは、アトリエの次の室、彼女が昨晩とまった室、それがきたない。,0.9640989303588867,0.6083567142486572,0.0,0.0,NEUTRAL
165,本文,殊に棚の上や書物の間には、埃がたまっている……。,1.2475005388259888,0.6540202498435974,0.0,0.0,NEUTRAL
166,本文,「静に……そして元通りに、しておくんですよ。」,0.8497377038002014,0.5711542963981628,0.0,0.0,NEUTRAL
167,本文,そんなことは心得てるという、そして嬉しそうな顔だ。,2.5023906230926514,0.8673982620239258,2.5023906230926514,0.8673982620239258,POSITIVE
168,本文,実際、ことりとの物音もしない。,0.6198825836181641,0.5046948194503784,0.0,0.0,NEUTRAL
169,本文,彼女は、ゆっくりと掃除にかかっているのだった。,0.5967928767204285,0.45660409331321716,0.0,0.0,NEUTRAL
170,本文,書物を一冊ずつ引出しては、その埃を払っている。,0.6931794285774231,0.5478830337524414,0.0,0.0,NEUTRAL
171,本文,と同時に勉強しているのだ。,1.0499376058578491,0.5262774229049683,1.0499376058578491,0.5262774229049683,POSITIVE
172,本文,文学書は埃を払っただけだが、美術に関するものは、洋書だと、一つ一つ※絵を眺めてゆき、日本史のものだと、半日でも読み続けている。,1.1628812551498413,0.6257115602493286,1.1628812551498413,0.6257115602493286,POSITIVE
173,本文,その方面のことは、まるで知らないらしい。,0.9379380345344543,0.6254264712333679,0.0,0.0,NEUTRAL
174,本文,つまらない初歩的解説に読み耽ったり、島村が隙な時には、西洋の名画や通俗画の見さかいなく、持ってきては題名を尋ねる――彼女には西洋文字の知識が皆無なのだ。,0.9081537127494812,0.6077584028244019,0.0,0.0,NEUTRAL
175,本文,そして彼女とは何の関係もなさそうな美術のことを幾らかでも知ることは、埃を払うことと同様に、彼女にとっては仕事なのだ。,1.8922795057296753,0.7831034660339355,1.8922795057296753,0.7831034660339355,POSITIVE
176,本文,が一番おかしいのは、壺の掃除だった。,1.1970340013504028,0.7253925204277039,0.0,0.0,NEUTRAL
177,本文,彼女はどう考えてか、ソーダ水を飲む麦桿を十数本買ってきて、その一本を壺の中にさしこんで、顔を真赤にしながら吹き立てたものだ。,0.743148684501648,0.5777347683906555,0.0,0.0,NEUTRAL
178,本文,壺の中には、驚くほど埃がたまっている。,1.0565701723098755,0.6228336095809937,0.0,0.0,NEUTRAL
179,本文,それが麦桿からの息で、ぱっと吹きたてられる。,0.5100436806678772,0.5008417963981628,0.0,0.0,NEUTRAL
180,本文,彼女の顔は黒くよごれ、髪は白くよごれる。,0.42498040199279785,0.4585805833339691,0.42498040199279785,0.4585805833339691,POSITIVE
181,本文,同じ埃でも、顔と髪とでは、色がちがってくるのは妙だ。,1.8689582347869873,0.7992569208145142,0.0,0.0,NEUTRAL
182,本文,鏡を見て、彼女はくすくす笑っている……。,0.59706050157547,0.4898760914802551,0.0,0.0,NEUTRAL
183,本文,そうして、彼女の臨時の室は――彼女は引続いてそこにしか寝ようとしない――少しずつ綺麗になっていった。,1.5103679895401,0.6208953857421875,1.5103679895401,0.6208953857421875,POSITIVE
184,本文,そしてそこに、島村がアトリエにいない時など、彼女と子供たちが集っている。,1.7965044975280762,0.7364588379859924,1.7965044975280762,0.7364588379859924,POSITIVE
185,本文,彼女は子供たちに書物を読んできかせるのだ。,1.8565882444381714,0.7632875442504883,1.8565882444381714,0.7632875442504883,POSITIVE
186,本文,眼で文章を辿りながら、やさしい言葉に飜訳して話してきかせるのだ。,1.96100652217865,0.7921025156974792,1.96100652217865,0.7921025156974792,POSITIVE
187,本文,その才能にかけては、彼女は全くのインテリだ。,1.327744722366333,0.7017191648483276,1.327744722366333,0.7017191648483276,POSITIVE
188,本文,彼女はよくトルストイのものを読んだ。,1.1177170276641846,0.5824375748634338,1.1177170276641846,0.5824375748634338,POSITIVE
189,本文,「むかし、或るところに、お金持の百姓が住んでいました。,0.707419753074646,0.5405868887901306,0.0,0.0,NEUTRAL
190,本文,この百姓に、三人の子供がありました。,0.7295473217964172,0.5542441606521606,0.0,0.0,NEUTRAL
191,本文,軍人のセミョーンと、腹の大きなクラスと、馬鹿のイワンで、その外にもう一人、マラーニャという唖の娘がありました。,0.6860756278038025,0.4849958121776581,0.0,0.0,NEUTRAL
192,本文,軍人のセミョーンは、王様に仕えて、戦争に出ました。,0.9901024103164673,0.5730728507041931,0.9901024103164673,0.5730728507041931,POSITIVE
193,本文,腹の大きなタラスは、商売をするために町へ行きました。,0.6534536480903625,0.5069884657859802,0.6534536480903625,0.5069884657859802,POSITIVE
194,本文,馬鹿のイワンは、妹と一緒に家に残って、一生懸命に働きました。,1.8603541851043701,0.7851713299751282,1.8603541851043701,0.7851713299751282,POSITIVE
195,本文,軍人のセミョーンは高い地位にのぼり、領地もたくさん出来て、或る貴族の娘と結婚しました……。,1.3009437322616577,0.6673587560653687,1.3009437322616577,0.6673587560653687,POSITIVE
196,本文,」（右原文――むかし或る国のあるところに、一人の金持ちの百姓が住んでいた。,0.7084919214248657,0.571907639503479,0.0,0.0,NEUTRAL
197,本文,この金持の百姓には、三人の息子――軍人のセミョーンと、布袋腹のクラスと、馬鹿のイワンと、外にマラーニャという唖の娘とがあった。,0.518112063407898,0.46044114232063293,0.0,0.0,NEUTRAL
198,本文,軍人のセミョーンは王様に仕えて、戦争に出た。,0.6520031690597534,0.4836116135120392,0.6520031690597534,0.4836116135120392,POSITIVE
