,type,text,logit_value,pred_value,logit_score,pred_score,label_name
119,本文,次の六畳に、姉の夫と二人の子供とが寝る。,0.8176307082176208,0.5289438366889954,0.0,0.0,NEUTRAL
120,本文,夫はその職場に時間外の居残り勤務までやって、一家の生活費を一人で稼ぎ出さねばならない。,0.886808454990387,0.6049404740333557,0.886808454990387,0.6049404740333557,POSITIVE
121,本文,母が病臥して以来、彼の体にも無理がたたって、めっきり老けてきた。,1.51459538936615,0.7276564240455627,1.51459538936615,0.7276564240455627,POSITIVE
122,本文,二階にも一家族、貧しい人々がぎっしりつまっている。,1.0926965475082397,0.6331529021263123,1.0926965475082397,0.6331529021263123,POSITIVE
123,本文,至るところ人間臭い筈だが、体臭よりむしろ埃臭く垢臭いのだ。,1.3958786725997925,0.736698567867279,0.0,0.0,NEUTRAL
124,本文,泣くのは子供たちだけで、大人たちは心から笑うことさえもない。,0.47657668590545654,0.45008355379104614,0.0,0.0,NEUTRAL
125,本文,ただ一度、姉が泣いてるのを俺は見た。,0.6862281560897827,0.47788646817207336,0.6862281560897827,0.47788646817207336,POSITIVE
126,本文,母のおむつを洗ってるところへ、近所のお上さんが来て、大声で言った。,0.7232640981674194,0.5597772598266602,0.7232640981674194,0.5597772598266602,POSITIVE
127,本文,「たいへんですねえ。,0.5352396965026855,0.4988480508327484,0.0,0.0,NEUTRAL
128,本文,大人の赤ちゃんのお世話は、骨が折れるでしょうね。」,1.0079737901687622,0.6448893547058105,0.0,0.0,NEUTRAL
129,本文,そのあとで姉は、縁先でしくしく泣いていた。,0.7266083359718323,0.49859365820884705,0.7266083359718323,0.49859365820884705,POSITIVE
130,本文,お座なりの同情にセンチになったのではあるまい。,0.7407758831977844,0.5479223728179932,0.0,0.0,NEUTRAL
131,本文,あるいは皮肉を口惜しがったのでもあるまい。,0.777805745601654,0.5412419438362122,0.0,0.0,NEUTRAL
132,本文,母がまるで赤ん坊のように垂れ流しになったことが、悲しかったのであろう。,0.8508583307266235,0.5145503878593445,0.0,0.0,NEUTRAL
133,本文,しくしく泣いていて、どうにも涙が止らない様子だった。,1.2459405660629272,0.7151620388031006,1.2459405660629272,0.7151620388031006,POSITIVE
134,本文,「早く行け、早く行け。」,0.4326537847518921,0.4305587112903595,0.0,0.0,NEUTRAL
135,本文,むしろ世界中がどっかへ行っちまえ。,0.4867401123046875,0.43206787109375,0.0,0.0,NEUTRAL
136,本文,その猫捨坂にも、体を休めてる女がいた。,0.6268362998962402,0.5222051739692688,0.0,0.0,NEUTRAL
137,本文,縞目も分らぬぼろぼろな上衣の、襟や袖口をくつろげ、下半身は黒いモンペできちっとくるみ、素足に片方だけ下駄をはき、片方の下駄は足先にひっくり返り、片腕を枕につっ伏しがちに、粗らな草の地面に寝そべっている。,0.4514046907424927,0.48042115569114685,0.0,0.0,NEUTRAL
138,本文,皮膚は泥や埃にまみれ、髪は赤茶けて乱れている。,1.159996509552002,0.5808660387992859,-1.159996509552002,-0.5808660387992859,NEGATIVE
139,本文,死んでるのかとも思われるが、かすかに息はしているらしい。,1.4756633043289185,0.7958746552467346,0.0,0.0,NEUTRAL
140,本文,いつまでもそのまま動かない。,1.7522053718566895,0.7678629159927368,-1.7522053718566895,-0.7678629159927368,NEGATIVE
141,本文,行き倒れて、眠りこんでしまったのであろうか。,0.7005600333213806,0.4669945538043976,0.0,0.0,NEUTRAL
142,本文,初秋の陽光が足先にだけ当っている。,1.0193291902542114,0.6872121095657349,0.0,0.0,NEUTRAL
143,本文,その日当りの中に、この坂でよく見かけるような仔猫が一匹、黒ぶちの毛並も薄い痩せほうけた体を、よたよたと動かして、女の下駄のあたりを嗅いでいた。,1.2143149375915527,0.6873246431350708,1.2143149375915527,0.6873246431350708,POSITIVE
144,本文,鳴いているようだが、その声もか細くて殆んど聞えない。,1.1785246133804321,0.5690635442733765,0.0,0.0,NEUTRAL
145,本文,仔猫は下駄のあたりから、女の足先の方まで辿りつき、また暫く嗅ぎまわり、それから草の中にぐったり顔を伏せてしまった。,0.8503027558326721,0.5996888875961304,0.0,0.0,NEUTRAL
146,本文,それだけのことを、俺は正午すぎに見た。,0.8617880344390869,0.6129454374313354,0.0,0.0,NEUTRAL
147,本文,夕方、ふと気にかかるので行ってみると、もう女も仔猫もいず、坂は薄ら寒く暮れかけていた。,0.8519964218139648,0.5869213342666626,0.8519964218139648,0.5869213342666626,POSITIVE
148,本文,地下室を囲った古板が、暮色よりも一層黒ずんで見えた。,1.194726586341858,0.7385153770446777,0.0,0.0,NEUTRAL
149,本文,その古板に、あの時は三日月の淡い光りがさしていた。,0.9121361374855042,0.6375643610954285,0.0,0.0,NEUTRAL
150,本文,あの女とただ一度のキスをした晩のことだ。,1.4775668382644653,0.7961386442184448,1.4775668382644653,0.7961386442184448,POSITIVE
151,本文,屋台店でアルコール焼酎を飲んで、少しく酔って、帰りかけると、電車から降りてきた彼女に逢った。,1.533124327659607,0.7284314632415771,1.533124327659607,0.7284314632415771,POSITIVE
152,本文,映画を見に行った帰りだというようなことから、話をするともなく、連れ立つともなく、いっしょに歩いた。,0.8228512406349182,0.5460817813873291,0.0,0.0,NEUTRAL
153,本文,果物類の雑貨を商ってる店の娘だ。,0.7107993364334106,0.4896567761898041,0.7107993364334106,0.4896567761898041,POSITIVE
154,本文,実の娘ではなく、田舎の親戚から手伝いに来てる者で、年はだいぶ取ってるらしい。,1.494310736656189,0.807497501373291,0.0,0.0,NEUTRAL
155,本文,女の方から先に立って、事もなげに猫捨坂へ向うのである。,0.6032893061637878,0.5455945730209351,0.0,0.0,NEUTRAL
156,本文,二人だから怖くないと思ってるのであろうか。,1.1709648370742798,0.723243772983551,0.0,0.0,NEUTRAL
157,本文,俺の方は勿論怖くなんかない。,0.523030161857605,0.46045631170272827,0.523030161857605,0.46045631170272827,POSITIVE
158,本文,風のある温い晩だった。,0.7730751037597656,0.5490687489509583,0.7730751037597656,0.5490687489509583,POSITIVE
159,本文,坂の敷石は、二人並んでは歩けない。,0.9195505380630493,0.4932831823825836,0.0,0.0,NEUTRAL
160,本文,女は先に立って下り始めた。,0.8017509579658508,0.6022732853889465,0.0,0.0,NEUTRAL
161,本文,足元が薄暗くて危なっかしい。,1.3619840145111084,0.5281027555465698,-1.3619840145111084,-0.5281027555465698,NEGATIVE
162,本文,大した風でもないが、椎の木の茂みにさーっと音を立てる。,1.0055919885635376,0.6874542832374573,0.0,0.0,NEUTRAL
163,本文,坂の中途まで行った時、坂下の先方で犬が吠えた。,0.8324535489082336,0.536798894405365,0.0,0.0,NEUTRAL
164,本文,その声はまもなく止んだ。,0.36735719442367554,0.4220390319824219,0.36735719442367554,0.4220390319824219,POSITIVE
165,本文,女は立ち止ってしまった。,0.5667670369148254,0.4845341444015503,0.0,0.0,NEUTRAL
166,本文,俺は敷石を離れて草の中に出た。,0.5362640023231506,0.49416929483413696,0.0,0.0,NEUTRAL
167,本文,肩を並べると、女も歩きだしたが、ぐんぐん俺の方へ体を押し寄せてくる。,1.2011703252792358,0.6878933906555176,1.2011703252792358,0.6878933906555176,POSITIVE
168,本文,やがて女も、敷石を離れて、俺の方の草の中にはいってくる。,0.49076563119888306,0.46375125646591187,0.0,0.0,NEUTRAL
169,本文,女の体とコンクリート塀との間に俺は挾まれて、歩くことも出来ない。,1.926198959350586,0.8478243947029114,-1.926198959350586,-0.8478243947029114,NEGATIVE
170,本文,女の腕をかかえると、女は腋をせばめて俺の手をしめつけた。,0.5212230086326599,0.4936061203479767,0.5212230086326599,0.4936061203479767,POSITIVE
171,本文,ふざけた奴だ。,1.3030891418457031,0.6942530870437622,-1.3030891418457031,-0.6942530870437622,NEGATIVE
172,本文,その気なら征服してやれと、ばかな敵愾心を俺は起した。,0.5424309372901917,0.5158936977386475,0.0,0.0,NEUTRAL
173,本文,立ち止って、あいてる方の手で女の肩を抱くと、女は俺の胸に顔を埋めてくる。,1.1408051252365112,0.6820739507675171,1.1408051252365112,0.6820739507675171,POSITIVE
174,本文,それを抱きかかえるようにして、顔を寄せると、女も顔を挙げた。,1.053829550743103,0.658376932144165,1.053829550743103,0.658376932144165,POSITIVE
175,本文,ゆっくりした冷たいキスだった。,0.5260598063468933,0.4618114233016968,0.5260598063468933,0.4618114233016968,POSITIVE
176,本文,ゆっくり時間がかかったのは、女が離れなかったからだ。,1.4441626071929932,0.7997072339057922,0.0,0.0,NEUTRAL
177,本文,そのキスの間、俺は女の肩越しに、向うの地下室の古板囲いを眺めていた。,1.3260470628738403,0.7138785719871521,1.3260470628738403,0.7138785719871521,POSITIVE
178,本文,そこに、淡い三日月の光りがさしていたのである。,1.079203724861145,0.6346791386604309,0.0,0.0,NEUTRAL
179,本文,その光りが、そしてその奥の地下室が、俺たちの有様を嘲笑ってるようだ。,1.1388503313064575,0.6801535487174988,1.1388503313064575,0.6801535487174988,POSITIVE
180,本文,俺はなにか胸がむかついてきた。,0.5412335991859436,0.49295127391815186,0.0,0.0,NEUTRAL
181,本文,俺は女を静かに押しやり、黙って歩きだした。,0.9395341277122498,0.6088034510612488,0.9395341277122498,0.6088034510612488,POSITIVE
182,本文,坂を下りきって、女と別れた。,0.32515230774879456,0.4107694625854492,0.32515230774879456,0.4107694625854492,POSITIVE
183,本文,「またね。,0.7449114918708801,0.5308110117912292,0.7449114918708801,0.5308110117912292,POSITIVE
184,本文,」と女は言った。,0.626379668712616,0.5187380313873291,0.0,0.0,NEUTRAL
185,本文,丸顔の肥った女だが、その頬は血色がよいだけで、林檎のような肌ではなく、蜜柑のような肌だ。,1.3537877798080444,0.7850585579872131,0.0,0.0,NEUTRAL
186,本文,またね、それが水菓子屋の娘の言う言葉なのか。,1.4022678136825562,0.6966612935066223,0.0,0.0,NEUTRAL
187,本文,俺は彼女と別れてから、ぺっぺっと唾を吐いた。,0.3584548830986023,0.43555545806884766,0.0,0.0,NEUTRAL
188,本文,それきり、もう彼女とは逢わないことにしている。,0.6158636212348938,0.5246661305427551,-0.6158636212348938,-0.5246661305427551,NEGATIVE
189,本文,何が征服だ。,0.21668465435504913,0.35535117983818054,-0.21668465435504913,-0.35535117983818054,NEGATIVE
190,本文,彼女から征服されたに過ぎないではないか。,0.7553837895393372,0.5699578523635864,0.0,0.0,NEUTRAL
191,本文,彼女がいなくなっても、永久にいなくなっても、俺は何等の痛痒も感じない。,1.0904624462127686,0.6264598369598389,1.0904624462127686,0.6264598369598389,POSITIVE
192,本文,だが、行き倒れみたいな女が、その足先の捨て仔猫といっしょに、いつしか姿を消してしまったことについては、俺と全く無関係なことではあるが、心にちょっと冷たい風が吹く思いだ。,1.6682605743408203,0.7063409686088562,0.0,0.0,NEUTRAL
193,本文,この思いを、地下室は嘲笑いはしないだろう。,0.6595677733421326,0.5290763974189758,0.0,0.0,NEUTRAL
194,本文,地下室の中の死体は、あの焼け爛れた死体も、アルコールの中にぶかぶか浮いてるだろう死体も、病院に買い取られた無縁のものではあっても、嘗ては誰かの血縁の者であった筈だ。,0.4457131326198578,0.4304935336112976,-0.4457131326198578,-0.4304935336112976,NEGATIVE
195,本文,その血縁のつながりが、つまり人間のつながりが、深夜になって囁くのだ。,0.7153461575508118,0.4951641261577606,0.0,0.0,NEUTRAL
196,本文,「早く行け、早く行け。」,0.4326537847518921,0.4305587112903595,0.0,0.0,NEUTRAL
