,type,text,logit_value,pred_value,logit_score,pred_score,label_name
49,本文,彼女は短い髪の毛をかき上げると、小泉の方へ苦笑に似たしなをして、活発に立上った。,1.3436914682388306,0.6981217861175537,1.3436914682388306,0.6981217861175537,POSITIVE
50,本文,後に残った二人は、友人として、客間に対座したのだったが、それが中江にはへんに物珍らしかった。,1.6100316047668457,0.8211703300476074,0.0,0.0,NEUTRAL
51,本文,彼は近頃、どの旧友をも、ゆっくり訪れるということが殆んどなくなっていた。,1.9116482734680176,0.7662820816040039,1.9116482734680176,0.7662820816040039,POSITIVE
52,本文,話は自然に、いろいろ知人の噂に及んでいった。,0.6656150817871094,0.5244446396827698,0.0,0.0,NEUTRAL
53,本文,先達て四五人集った時、中江に妻帯させようという陰謀が起りかけたと、そんなことまで小泉は話しだした。,1.1426141262054443,0.6188739538192749,1.1426141262054443,0.6188739538192749,POSITIVE
54,本文,三十五歳過ぎの独身生活は、肉体的にも不自然だと、小泉は云うのだった。,0.823214590549469,0.5772766470909119,0.0,0.0,NEUTRAL
55,本文,人間の身体はよくしたもので、これを比喩で云えば、需要供給の関係が自然と調和がとれるように出来ていて、資本の蓄積だの生産の過剰などということは、起らないようになっており、必要なだけの生産と必要なだけの消費とが、円滑に行われて、余計なものは単に通過させられるにすぎない。,1.9967386722564697,0.8095520734786987,1.9967386722564697,0.8095520734786987,POSITIVE
56,本文,収支決算の帳尻がよく合っていくのだ。,1.1097389459609985,0.5777300000190735,1.1097389459609985,0.5777300000190735,POSITIVE
57,本文,ところが、独身者の身体は、家計簿のない家庭のようなもので、収支の関係がめちゃくちゃになり、生産と消費との平衡がとれない。,1.0379688739776611,0.5032358765602112,0.0,0.0,NEUTRAL
58,本文,妻帯は一種の家計簿を備えつけることだ……。,0.6119741201400757,0.4809666574001312,0.0,0.0,NEUTRAL
59,本文,或はそうかも知れないと、中江は思うのだったが、現在の自分の経済的破綻――身体のことでなく、実際の生活の行き詰りが、大きく目についてきて、座にじっとしていられないような気が起ってくるのだった。,1.223786473274231,0.705751895904541,0.0,0.0,NEUTRAL
60,本文,「尤も、あのひとのように……。,0.24175570905208588,0.40147510170936584,0.0,0.0,NEUTRAL
61,本文,」と小泉はふいに云っている。,1.077643871307373,0.693244993686676,0.0,0.0,NEUTRAL
62,本文,「あのひと、家庭を持ってやしないんだろうね。,0.391914963722229,0.4414859414100647,0.0,0.0,NEUTRAL
63,本文,あのひとのように、やたらに貯蓄ばかりして、脂肪を皮下に死蔵するのは、まだいい方かも知れないが……。」,1.0771844387054443,0.6414487957954407,0.0,0.0,NEUTRAL
64,本文,「いい体質じゃないんだね。」,0.8833191394805908,0.49630701541900635,0.0,0.0,NEUTRAL
65,本文,「え？」と小泉は一寸眼をあげたが、「ああ、あのひとか、そんなところまでは分らないが、脂肪肥満は、とかく、新陳代謝の邪魔になることがあるようだね。」,1.3350203037261963,0.7470629215240479,0.0,0.0,NEUTRAL
66,本文,実際、どこか新鮮さの足りない身体だと、中江はまたもキミ子のことを考えるのだった。,1.3566529750823975,0.752407968044281,0.0,0.0,NEUTRAL
67,本文,そこへ、小泉のところへ電話がとりつがれて、三時すぎに来て貰えまいかとの知人の頼みだった。,0.7158789038658142,0.5648154020309448,0.0,0.0,NEUTRAL
68,本文,折角の日曜もこれだからと、小泉は不平をこぼすのだったが、中江から見れば、研究旁々病院に勤めていて、知人の患者だけを面倒見てやる彼の落付いた生活が、余りに散漫で中心点のない自分の生活に比べて、羨ましくなるのだった。,0.8594790101051331,0.48050767183303833,0.0,0.0,NEUTRAL
69,本文,と共にまた、心の憂欝や実際的な悩みを、小泉の明朗な精神の前にぶちまけてしまいたい欲求も感じたが、それが出来にくい卑屈さを見出すと、何かに駆り立てられるような慌しい気持になって、席にゆっくり落付いていられなかった。,0.8275042176246643,0.49983668327331543,0.0,0.0,NEUTRAL
70,本文,中江は伯父の没落以来、自力で生活を立直す覚悟で、私立大学の語学講義の時間を増して貰うよう、その専任の人に頼んでおいたし、なお、或る書肆と、アンリ・ファーブルの普及版全集の出版契約をして、先ず少年のための読物から次に昆虫記へと、順次に飜訳してゆくつもりで、最初にポール叔父の話に手をつけていたが、学校の方は見当がつかず、飜訳の方は少しもはかどっていなかった。,0.9215404391288757,0.5237154364585876,0.0,0.0,NEUTRAL
71,本文,第一何事にも気乗りがしていなかった。,0.6063979268074036,0.5491036772727966,0.0,0.0,NEUTRAL
72,本文,始終先の方に空疎な期待だけがあってぼんやり時間を過すのだった。,0.7238063216209412,0.568062424659729,0.0,0.0,NEUTRAL
73,本文,そのくせ、気持だけは忙しかった。,1.4459824562072754,0.7647727727890015,0.0,0.0,NEUTRAL
74,本文,彼は小泉の家を出て、初夏の陽光のなかに自分を見出した時、珍らしく散歩の心をそそられたが、それも束の間で、漠然とした期待と気忙しさとのために、まっすぐ自宅へ戻っていった。,2.3636510372161865,0.8795435428619385,2.3636510372161865,0.8795435428619385,POSITIVE
75,本文,何か特別な用事が出来てるかも知れない、誰かが訪れて来るかも知れない、名台屋の友人に借金を申込んでおいたその返事が来てるかも知れない……が何よりも、キミ子から電話があるかも知れない……とそんなことが、しきりに彼をせきたてるのだった。,0.7862015962600708,0.5585486888885498,0.0,0.0,NEUTRAL
76,本文,ところが家に帰ってみると、いつもの通りで、事件も人も電話もなく、何でもない手紙が二通きてるきりだった。,1.0191906690597534,0.58078533411026,-1.0191906690597534,-0.58078533411026,NEGATIVE
77,本文,「電話も、どこからもなかったんだね。,0.48819226026535034,0.4420953094959259,0.0,0.0,NEUTRAL
78,本文,」と彼はくり返して尋ねた。,0.6221707463264465,0.5256560444831848,0.0,0.0,NEUTRAL
79,本文,それでも、昨日から家を空けていたというその時間的な距りが、多少新たな気分をそそって、彼は書斎に坐ってみたが、中途で放り出されてる飜訳の先を読ける気にもならなかった。,1.2527192831039429,0.7002114653587341,0.0,0.0,NEUTRAL
80,本文,倦まず撓まない努力は、彼にはもう縁遠いものとなっていた。,0.43338045477867126,0.42073312401771545,0.43338045477867126,0.42073312401771545,POSITIVE
81,本文,組織の弛緩……そんなことを彼はまた反芻してみ、キミ子はあれからどうしたろうかと、じりじりしてくるのだった。,0.7770816683769226,0.518619179725647,0.0,0.0,NEUTRAL
82,本文,そういうところへ柴田研三がふいにやって来たので、中江はちぐはぐな気持で逢った。,0.9761239290237427,0.569398045539856,0.0,0.0,NEUTRAL
83,本文,柴田とはそれが二度目の応対だったが、中江の癖として、態度には鷹揚な親しみを見せた。,1.243902325630188,0.5856226682662964,0.0,0.0,NEUTRAL
84,本文,だが柴田の方では、へんに警戒の態度で、言葉の真意が掴めないような話し方ばかりした。,1.5523147583007812,0.7885085344314575,0.0,0.0,NEUTRAL
85,本文,「職工たちの空気が、次第に、不穏になってくるようですから、私も心配しています。」,0.7312818765640259,0.47693660855293274,0.7312818765640259,0.47693660855293274,POSITIVE
86,本文,だが、いかにも職工長らしい大きな身体を、更に大きな洋服にくるんで、どっしりとあぐらをかいてる彼の様子には、心配らしいところは見えなかった。,1.6471518278121948,0.7385455965995789,0.0,0.0,NEUTRAL
87,本文,「然し今のうちなら、舵の取りようで、どちらにでも動きそうです。」,1.4079667329788208,0.7611517310142517,0.0,0.0,NEUTRAL
88,本文,どちらにでも……というのは、要するに、中江の伯父のものだったＮ製作所が、伯父の没落と共に人手に渡ったについて、二つの動きが職工たちの間に現れたのであって、一つは、そういう場合、旧社長から従業員に対して慰労手当が出るのが至当で、それを要求しようという運動であり、他の一つは、茲に若干の資金を集めて、それを従業員全体の負担とし、あくまで新社長に反対して、工場を従業員の手で経営しようという運動なのだった。,1.4086722135543823,0.7896438837051392,0.0,0.0,NEUTRAL
89,本文,製作所といっても、元来資本十数万円ほどの小さなものなので、若干の金が出来れば、新社長の手から奪い取れる筈だった。,1.2437695264816284,0.6128633618354797,0.0,0.0,NEUTRAL
90,本文,そして彼は職工長として旧社長の恩顧を受けてるし、従業員たちも旧社長の人格を徳としてるので、出来るならば後者の方法を取りたいのだが、新社長との交渉のために、果してどれだけの金があればよいのか、その辺の見当がつかずに困ってるというのである。,1.7189675569534302,0.8588377237319946,0.0,0.0,NEUTRAL
91,本文,「そんなことは、僕には分りませんね。,1.046716332435608,0.6615363359451294,0.0,0.0,NEUTRAL
92,本文,」と中江は答えるより外に仕方がなかった。,1.310698390007019,0.7208709120750427,0.0,0.0,NEUTRAL
93,本文,「左様でしょう、私にも分りませんから、困りました。」,1.1950666904449463,0.510142982006073,0.0,0.0,NEUTRAL
94,本文,そうして柴田は、如何なることにも顔負けしないだけの皮膚と脂肪とを備えた顔に、微笑の影さえ浮べないのだった。,1.7838727235794067,0.8341240882873535,1.7838727235794067,0.8341240882873535,POSITIVE
95,本文,一体何の用件で来てるのか、更に見当がつかなかった。,1.4383955001831055,0.6487326622009277,-1.4383955001831055,-0.6487326622009277,NEGATIVE
96,本文,中江はいらいらしてきて、それを率直に尋ねたのだが、柴田は平然として、旧社長の甥御だからただ御報告にあがったのだと、更に不得要領な返事きりしなかった。,1.00186288356781,0.539156436920166,0.0,0.0,NEUTRAL
97,本文,その図太い態度を見てるうちに、中江は西田のことを思い出したのだった。,0.8590322732925415,0.506550669670105,0.8590322732925415,0.506550669670105,POSITIVE
98,本文,彼が口を利いて、組合運動の闘士たることを知悉しながら、伯父の会社に入れてやった職工で、憂欝な影のなかに純情を包みこんでるような男だが、それがこの柴田の下で働いてることを考えると、中江は急に好奇心を覚えた。,2.2726640701293945,0.8810659050941467,2.2726640701293945,0.8810659050941467,POSITIVE
99,本文,「話は別ですが、あなたのところに、西田重吉という職工はいませんでしたか。」,1.5162899494171143,0.7131178379058838,0.0,0.0,NEUTRAL
100,本文,「西田……重吉。」,0.3776840567588806,0.40174368023872375,0.0,0.0,NEUTRAL
101,本文,柴田はそうくりかえして、咄嗟の瞬間に中江の様子を窺ったが、それから俄に態度を変えた。,0.9613012671470642,0.6181166172027588,0.0,0.0,NEUTRAL
102,本文,「ああ、あの男ですか……たしかまだ工場にいたと思いますが、勿論、近いうちに解雇することになっている筈です。,0.83335942029953,0.5237890481948853,-0.83335942029953,-0.5237890481948853,NEGATIVE
103,本文,全従業員の共同経営となると、ああいう男は一刻も置いてはおけませんし、そうでなくてもですが、何しろ、解雇するには、一人の職工でも、時期をみなければなりませんし……。」,0.8582279682159424,0.5690666437149048,0.0,0.0,NEUTRAL
104,本文,それはまた、中江にとっては、意外な言葉だった。,1.1632097959518433,0.6980233192443848,0.0,0.0,NEUTRAL
105,本文,賃銀値下げと馘首とに対する絶対反対は、あらゆる場合の主要条項たるべき筈だったのである。,0.5778968334197998,0.46966975927352905,0.5778968334197998,0.46966975927352905,POSITIVE
106,本文,その点をつっこまれると、柴田は明かに狼狽の色を見せ、西田は全職工の一致結束を乱すとだけ云って、それから、改革を要する種々の細かな規定などをもちだして、くどくどと説き立てるのだった。,1.3667858839035034,0.7542175054550171,0.0,0.0,NEUTRAL
107,本文,そして、共済基金の涸渇から、貸出規定の改正などの点になると、彼は明らかに反動的な立場に身を置いていた。,0.654411256313324,0.5151745080947876,0.0,0.0,NEUTRAL
108,本文,そういう話に中江は耳をかしながら、西田のこと――窮屈そうな態度と、鋭い眼付と、どこかインテリくさい蒼白い顔と、自負のこもった短い言葉附などを、何ということなく思い浮べてるうちに、ふいに形体の知れない忿懣の情に駆られた。,0.7932735681533813,0.5417531728744507,0.7932735681533813,0.5417531728744507,POSITIVE
109,本文,それは、西田に対する同情からでもなく、ましてイデオロギー的根拠があるものでもなく、彼がいつも被圧迫階級に対して漠然と感ずる同感の念に似たものであって、それだけに広く大きく、盲目的なものだった。,1.0077919960021973,0.48238813877105713,-1.0077919960021973,-0.48238813877105713,NEGATIVE
110,本文,彼は一挙に柴田の饒舌を遮った。,0.9813132882118225,0.5964863896369934,0.9813132882118225,0.5964863896369934,POSITIVE
111,本文,「とにかく、あの会社は、もう伯父のものではありませんし、まして、僕には何の関係もないのです。,0.8911815881729126,0.5599183440208435,-0.8911815881729126,-0.5599183440208435,NEGATIVE
112,本文,第一、工場のことなんか、僕には全く別な世界です。」,0.9144092798233032,0.5525333285331726,0.0,0.0,NEUTRAL
113,本文,と、そこまではよかったが、中江はなお続けて、職工たちの運動に何の援助も助言も出来ない理由として、愚かにも、自分の貧窮をさらけ出してしまったのである。,0.9725555777549744,0.6262453198432922,0.0,0.0,NEUTRAL
114,本文,家は借家、電話は五百円の借金の担保にはいってる、知人から三千円ばかりの借金がある、其他、方々への支払の停滞が千円ばかり、なおさし当り、高利貸の厄介になろうかと考えていることなど、手当り次第にぶちまけてしまったのである。,0.534060537815094,0.4708818197250366,-0.534060537815094,-0.4708818197250366,NEGATIVE
115,本文,柴田は一寸面喰った形で、口を噤んでいたが、やがて、冷静とも冷淡ともつかない調子で云うのだった。,0.7199399471282959,0.4956605136394501,0.7199399471282959,0.4956605136394501,POSITIVE
116,本文,「いや、別に、御援助を仰ぎに伺ったわけではありませんから……。,1.0383756160736084,0.6087663173675537,0.0,0.0,NEUTRAL
117,本文,」そして彼はじっと中江の顔色を窺った。,0.8761034607887268,0.5070017576217651,0.8761034607887268,0.5070017576217651,POSITIVE
118,本文,「然し、西田のような男と交際なさるのは、お為になりませんですよ。」,0.9332221150398254,0.6031852960586548,0.0,0.0,NEUTRAL
119,本文,中江は自ら不愉快になって黙っていた。,0.625972330570221,0.5054551959037781,0.0,0.0,NEUTRAL
120,本文,柴田もやがて立上った。,0.5886310338973999,0.4535205364227295,0.5886310338973999,0.4535205364227295,POSITIVE
121,本文,いずれまた、会社の方の様子をお知らせに上るから、その節はよろしくと、口先だけの調子で云って、見切りをつけたような笑いを最後に残して、帰っていった。,0.42116644978523254,0.4810653626918793,0.0,0.0,NEUTRAL
122,本文,一体彼は何のためにやって来たのかと、中江は後で考えるのだった。,0.6754594445228577,0.4896174669265747,0.0,0.0,NEUTRAL
123,本文,或は予め何の計画もなく、ただ様子を窺い旁々、利益の蔓でもあったら臨機に掴もうと、それくらいの腹だったのかも知れない。,1.3451167345046997,0.7194547653198242,0.0,0.0,NEUTRAL
124,本文,然し、単に旧社長の甥だからというだけではなく、これには何か西田が関係ありそうな気がした。,1.7039488554000854,0.8339766263961792,0.0,0.0,NEUTRAL
125,本文,少くとも、西田が工場内部で何かやっていることだけは明かだった。,1.5087757110595703,0.7243003845214844,0.0,0.0,NEUTRAL
126,本文,ところが、そう分ってはきたものの、以前は左翼闘士としての西田にあれほど好意を持ち、伯父の会社に周旋してやるほどの危険を敢てしたにも拘らず、今は殆んど何の関心も持ち得ない自分自身を見出して、中江はへんにうらぶれた気持になってゆくのを、どうすることも出来なかった。,1.061294674873352,0.6570656299591064,0.0,0.0,NEUTRAL
127,本文,元来彼の性格として、首尾一貫する思想なり意思なりを持続することは甚だ少く、その代り、その時々の気分に囚われて自らそれを弁義することが多く、そのために、見たところでは、如何にも意志的で自信強そうに思わるるのだったが、そうした自己弁義のための反省は、彼を推進させる力とはならずに、現在の気分に沈湎させる用をしかなさなかった。,0.8297795653343201,0.6008557081222534,0.0,0.0,NEUTRAL
128,本文,そういう傾向が近頃では更にひどくなっていた。,1.3108824491500854,0.7536200881004333,0.0,0.0,NEUTRAL
129,本文,今も彼はそうした心理の渦みたいなところに巻きこまれて、それに僅かに逆らう気持から、以前の思想運動の仲間の動静や、ひいては多少とも西田のことまで、キミ子を使って探らしてみようかとも考えたのであるが、それも興味のもてない億劫さから、何の動きともならないで、ただ現在のうらぶれた無気力な気分に浸るばかりだった。,0.432323157787323,0.482258677482605,0.0,0.0,NEUTRAL
130,本文,そしてこのちらと動いた考えに、キミ子のことが浮んだのをきっかけに、また彼女のことを思い耽って、小泉のところで別れたきり電話もかけてこないのは、ふだん始終電話をかけてよこす彼女としては、どうしたことだろうと、そんなことが気になるのだった。,0.9464396834373474,0.5524885058403015,0.0,0.0,NEUTRAL
131,本文,晩になって、夕食がすんでからも、中江は仕事もせず読書もせず、ただぼんやりしていた。,0.4960673153400421,0.4579632580280304,0.0,0.0,NEUTRAL
132,本文,そこへ、電話のベルが鳴ると、電気にでもふれたように飛び上った。,0.5117537379264832,0.4577663540840149,-0.5117537379264832,-0.4577663540840149,NEGATIVE
133,本文,果してキミ子からだった。,0.5065757632255554,0.4791167676448822,0.0,0.0,NEUTRAL
134,本文,――あれからどうなすったの、と尋ねてきた。,1.0014057159423828,0.5555599927902222,-1.0014057159423828,-0.5555599927902222,NEGATIVE
135,本文,あたしのことについて小泉さんと何をお話しなすったの、と尋ねてきた。,0.37421131134033203,0.43227699398994446,0.0,0.0,NEUTRAL
136,本文,今何をしていらっしゃるの、と尋ねてきた。,0.5595565438270569,0.45739325881004333,-0.5595565438270569,-0.45739325881004333,NEGATIVE
137,本文,どこにいるのかときいても笑って答えなかった。,1.401946783065796,0.6598939895629883,-1.401946783065796,-0.6598939895629883,NEGATIVE
138,本文,そして急にしおれた調子で、二十円だけ借して下さいというのだった。,0.7661205530166626,0.4876749515533447,-0.7661205530166626,-0.4876749515533447,NEGATIVE
139,本文,よろしいと鷹揚に答えると、彼女は調子を早めて、これから使の人をよこすからその人に渡して下さい、いずれ後でお話する、とそんなことを云ってしまって、さようなら、またあした……とだけで電話がきれた。,0.39365535974502563,0.46906712651252747,0.0,0.0,NEUTRAL
140,本文,中江はほっとすると共に、何だか物足りなかった。,1.377315878868103,0.7363533973693848,0.0,0.0,NEUTRAL
141,本文,それから身内に疲労を覚えた。,0.7083221077919006,0.4929565489292145,0.0,0.0,NEUTRAL
142,本文,寝転んでキミ子の使の者を待った。,0.5450745820999146,0.5070317387580872,0.0,0.0,NEUTRAL
143,本文,待つということだけに幸されて、時間が苦もなくたった。,1.7226346731185913,0.7362653613090515,1.7226346731185913,0.7362653613090515,POSITIVE
