,type,text,logit_value,pred_value,logit_score,pred_score,label_name
40,本文,平助は蘇ったように元気を取直した。,0.8765006065368652,0.5635426044464111,0.8765006065368652,0.5635426044464111,POSITIVE
41,本文,度重った借金はそのまま据え置いて、荒地を一段歩開墾する毎に、三十円の金を手にすることが出来るのだった。,0.9764301776885986,0.6555273532867432,0.9764301776885986,0.6555273532867432,POSITIVE
42,本文,それからもう一年と何ヶ月かになる。,1.3911728858947754,0.7716990113258362,0.0,0.0,NEUTRAL
43,本文,「おらが眼をつぶるまで、この仕事はおいらのものだ。」,2.4347870349884033,0.9153804779052734,2.4347870349884033,0.9153804779052734,POSITIVE
44,本文,平助と音吉とは毎日、鍬と鶴嘴とを肩にして荒地にやって来た。,1.1360805034637451,0.6249264478683472,1.1360805034637451,0.6249264478683472,POSITIVE
45,本文,仕事は容易でなかった。,1.2483512163162231,0.6068090796470642,0.0,0.0,NEUTRAL
46,本文,以前森だったので、至る所に大木の切株があって、それが地下深く根を張っており、小松や灌木が生い茂り、雑草が高く伸びていた。,0.9500791430473328,0.656248927116394,0.0,0.0,NEUTRAL
47,本文,それでも、灌漑の便がよかったので、開拓さえすれば、そのまま水田になることが出来た。,1.8202674388885498,0.8444623947143555,0.0,0.0,NEUTRAL
48,本文,荒地の片隅に、草木の根や石塊の塚が次第に大きくなるにつれて、拓かれた水田も次第に広くなっていった。,0.8883779644966125,0.5580112338066101,0.8883779644966125,0.5580112338066101,POSITIVE
49,本文,昨年から拓かれた分には、もう稲苗が青々と植っていた。,0.8361688256263733,0.5844016075134277,0.0,0.0,NEUTRAL
50,本文,平助は、自分の手で開墾された土地が、水に浸され馬に鋤かれ、村の娘達の唄声につれて稲苗が※されるのを、にこにこした輝かしい顔付で眺めた。,1.592324137687683,0.7447071075439453,1.592324137687683,0.7447071075439453,POSITIVE
51,本文,「地所は旦那のものでも、おいらがそれを拓えたんだ。」,0.8225927948951721,0.5245457887649536,0.8225927948951721,0.5245457887649536,POSITIVE
52,本文,其処に彼と彼の一人息子との、激しい労働と生活とがあった。,1.246960997581482,0.6869840025901794,1.246960997581482,0.6869840025901794,POSITIVE
53,本文,大地の黒い土が健かであると共に、彼等の力も健かだった。,2.2555840015411377,0.8511651754379272,2.2555840015411377,0.8511651754379272,POSITIVE
54,本文,「だが、こんな仕事つまんねえなあ。」,0.745844304561615,0.5358838438987732,-0.745844304561615,-0.5358838438987732,NEGATIVE
55,本文,音吉がそう云い出したのは、村のおたかが遠い町の製糸工場へ行ってからだった。,0.9298290610313416,0.6219475269317627,0.0,0.0,NEUTRAL
56,本文,「お前、そんなこと云って、旦那にすむと思うか。,0.6926131248474121,0.5340821146965027,0.0,0.0,NEUTRAL
57,本文,」と平助は云った。,1.0024689435958862,0.644469678401947,0.0,0.0,NEUTRAL
58,本文,「それでもね、町せえ行きゃあ、うんと金が儲からあ。,1.027097225189209,0.6445292830467224,-1.027097225189209,-0.6445292830467224,NEGATIVE
59,本文,おらが町でこれくれえ働きゃあ、お父つあんなざあ寝ててええだ。」,1.9453328847885132,0.8631249070167542,1.9453328847885132,0.8631249070167542,POSITIVE
60,本文,「馬鹿云うねえ。,0.9590776562690735,0.6459866166114807,-0.9590776562690735,-0.6459866166114807,NEGATIVE
61,本文,他処せえ行って、稼ぎためて戻って来る者あ一人もありゃしねえ。,0.5613456964492798,0.4671366214752197,-0.5613456964492798,-0.4671366214752197,NEGATIVE
62,本文,みんな遊びばかり覚えやがって、極道者になるが定じゃねえか。」,0.991016685962677,0.6408469080924988,0.0,0.0,NEUTRAL
63,本文,平助の頭に殊に深く刻みつけられてるのは、死んだおてつのことだった。,0.8175405859947205,0.5452989339828491,0.8175405859947205,0.5452989339828491,POSITIVE
64,本文,嫁入って間もなく、良人と共に山向うの炭坑へ行ったが、少し小金がたまると、良人は酒と賭博とに深入りし、何処の者とも知れない茶屋女に引っかかって、その女と一緒に出奔してしまい、おてつは幼い娘を連れて、乞食のような風で舞い戻って来たのだった。,0.6142534613609314,0.48224133253097534,0.6142534613609314,0.48224133253097534,POSITIVE
65,本文,それからまた、村の誰彼のことも平助の胸に浮んだ。,1.0695185661315918,0.6716391444206238,1.0695185661315918,0.6716391444206238,POSITIVE
66,本文,生活が困難になるにつれて、村の若い者は毎年二三人は屹度遠くへ流れ出した。,0.686433732509613,0.4892074763774872,0.0,0.0,NEUTRAL
67,本文,町の工場へ行く者もあれば、遠く山を越えて炭坑へ行く者もあった。,1.1465966701507568,0.708124041557312,0.0,0.0,NEUTRAL
68,本文,そして多くは、服装ばかりは立派だが懐中は無一文で、漂然と村へ帰って来て、また何時しか遠くへ去ってしまうのだった。,0.8781057596206665,0.5011890530586243,0.0,0.0,NEUTRAL
69,本文,そういうことが村の若者の心に、惰気と不安定とを知らず識らず齎していた。,0.5070223212242126,0.4546453654766083,0.5070223212242126,0.4546453654766083,POSITIVE
70,本文,「おいらが若え時分には、みんな地面にかじりついていたものだ。,1.087194561958313,0.5814270973205566,1.087194561958313,0.5814270973205566,POSITIVE
71,本文,」と平助は考えた。,1.108247995376587,0.7014421224594116,0.0,0.0,NEUTRAL
72,本文,「みんな立派な服装で戻って来るじゃねえか。,0.4154345989227295,0.4505820572376251,0.0,0.0,NEUTRAL
73,本文,」と音吉は云った。,0.8397039771080017,0.599791407585144,0.0,0.0,NEUTRAL
74,本文,「そんなこと云ってお前、旦那にすむと思うか。,0.664595901966095,0.5131027102470398,0.0,0.0,NEUTRAL
75,本文,」と平助は繰返した。,0.7214251160621643,0.5359488129615784,0.0,0.0,NEUTRAL
76,本文,「すむもすまねえもねえや。,0.290490061044693,0.41456013917922974,0.0,0.0,NEUTRAL
77,本文,おらあおらが力で稼いでるだ。,0.7536678910255432,0.46922487020492554,0.0,0.0,NEUTRAL
78,本文,旦那なんざあ、旨え物あ食ってのらくらしてさ、ただじゃあ一文だっておいらに呉れゃあしねえ。」,0.9917458891868591,0.5874307155609131,0.0,0.0,NEUTRAL
79,本文,「その代り人一倍心配もしてござるだ。,0.3801647126674652,0.43432676792144775,0.3801647126674652,0.43432676792144775,POSITIVE
80,本文,何もねえ方が気楽でええとよく仰言るじゃねえか。」,0.7023630738258362,0.5522332191467285,0.0,0.0,NEUTRAL
81,本文,「そんなこたあ勝手な云い草だあ。,0.7679364085197449,0.5180671215057373,-0.7679364085197449,-0.5180671215057373,NEGATIVE
82,本文,」ぶつりと云い切って音吉は父の顔をじっと見た。,0.672985851764679,0.5084304809570312,0.0,0.0,NEUTRAL
83,本文,「なあ、兎も角おら一人でええから、暫く町せえやってくんねえか。」,1.0112062692642212,0.6394510865211487,0.0,0.0,NEUTRAL
84,本文,「いやいけねえ。,0.716793417930603,0.5561786890029907,-0.716793417930603,-0.5561786890029907,NEGATIVE
85,本文,」と平助は強く頭を振った。,0.6545992493629456,0.5066099166870117,0.0,0.0,NEUTRAL
86,本文,二人は暫し無言のまま、太陽の炎熱の中に立ちつくした。,1.02030611038208,0.6181896924972534,1.02030611038208,0.6181896924972534,POSITIVE
87,本文,やがて音吉はほっと溜息をつくと、自棄に鶴嘴の柄を握りしめて、木の根といわず草叢といわず、大きな土塊を起していった。,0.5067852735519409,0.4622189700603485,0.5067852735519409,0.4622189700603485,POSITIVE
88,本文,平助はその後を鍬で耘いながら、草木の根を土から選り分けて、それを荒地の片隅へ運んで、小高い塚を築いていった。,0.705233097076416,0.471583753824234,0.0,0.0,NEUTRAL
89,本文,そして彼等の太い息と汗の匂いと、胸の底の思いまでが、蒸し暑い大気に包み込まれてしまった。,1.9744189977645874,0.8699749112129211,1.9744189977645874,0.8699749112129211,POSITIVE
90,本文,何処かで鳴いてる蝉の声が、じりじり照りつける日の光と融け合って、大地の上に重くのしかかっていた。,0.5435510277748108,0.48685285449028015,0.0,0.0,NEUTRAL
91,本文,太陽が西に傾いて、蒸し暑い大気の密度がゆるみ、土の匂いがほのかに漂いだす頃になると、平助と音吉とは別々な感じで、その一日の労働を味わった。,0.9876510500907898,0.5991195440292358,0.9876510500907898,0.5991195440292358,POSITIVE
92,本文,平助は益々仕事に身を入れ、音吉はぼんやり考え込んだ。,0.8808081746101379,0.5076013803482056,0.0,0.0,NEUTRAL
93,本文,遠い山陰に夕靄の色が湛え初めると、音吉は鶴嘴を投出して草の上に坐った。,0.731008768081665,0.49157607555389404,0.731008768081665,0.49157607555389404,POSITIVE
94,本文,「もう戻ろうよ。」,0.6992197036743164,0.5178679823875427,-0.6992197036743164,-0.5178679823875427,NEGATIVE
95,本文,声をかけられても平助は鍬を離さなかった。,0.32445529103279114,0.42475929856300354,0.0,0.0,NEUTRAL
96,本文,「なまけちゃいけねえ。,1.0748398303985596,0.6211917400360107,-1.0748398303985596,-0.6211917400360107,NEGATIVE
97,本文,日を見てみい、まだ照ってるじゃねえか。,1.569057822227478,0.8082036375999451,0.0,0.0,NEUTRAL
98,本文,おいらが若え時分にはな、日が入って寺の鐘が鳴るまじゃあ、仕事を止めなかったもんだ。,1.225913643836975,0.7244461178779602,0.0,0.0,NEUTRAL
99,本文,坊様がなんで鐘をつかさるか、お前は知るめえ。,0.411854088306427,0.46037501096725464,0.0,0.0,NEUTRAL
100,本文,野良に出てるみんなの者に、もう戻るがええと知らして下さるためだ。」,1.015302062034607,0.6191561818122864,1.015302062034607,0.6191561818122864,POSITIVE
101,本文,「だが今日はもううんと働えたじゃねえか。」,0.7092245221138,0.5150829553604126,0.0,0.0,NEUTRAL
102,本文,「働えた上にも働かなくちゃあ、生き甲斐がねえ。」,1.0553984642028809,0.6006819605827332,-1.0553984642028809,-0.6006819605827332,NEGATIVE
103,本文,音吉は口を噤んで、西の山に傾いた赤い太陽を仰いだ。,0.5877275466918945,0.49011126160621643,0.5877275466918945,0.49011126160621643,POSITIVE
104,本文,それから眉根を寄せ、両膝の上に頭を垂れて、じっと考え込んでしまった。,0.7160542607307434,0.5898644328117371,0.0,0.0,NEUTRAL
105,本文,「頭痛でもするんか。」,0.5405154824256897,0.4800153970718384,0.0,0.0,NEUTRAL
106,本文,音吉は喫驚したように顔を挙げたが、それをまた膝頭の上に伏せて、思い込んだ調子で云い出した。,0.7906494736671448,0.560964822769165,0.0,0.0,NEUTRAL
107,本文,「なあ、おらを暫く町せえやってくんねえか。」,1.135915756225586,0.6332163214683533,0.0,0.0,NEUTRAL
108,本文,「まだそんなこと考えてるんか、昨晩あんなに云ってきかせたになあ……。,1.428955078125,0.7662326097488403,0.0,0.0,NEUTRAL
109,本文,お前、一体町せえ行って何するつもりだ。」,0.5950870513916016,0.4731736481189728,-0.5950870513916016,-0.4731736481189728,NEGATIVE
110,本文,「製糸工場で人を傭うだとよ。,0.4981750249862671,0.4773729741573334,0.0,0.0,NEUTRAL
111,本文,おら其処で暫く稼えで、金がたまったらじき戻って来るだ。」,0.6960362792015076,0.5558320879936218,0.0,0.0,NEUTRAL
112,本文,平助は彼を上からじっと見下した。,0.8780189156532288,0.6127085089683533,0.0,0.0,NEUTRAL
113,本文,「おたかがそんなことお前に云って寄来しただろう。」,0.6276096105575562,0.5100322961807251,0.0,0.0,NEUTRAL
114,本文,音吉は顔を挙げたが、すぐに眼を外らして、遠い山の方を見やった。,0.820778489112854,0.6054851412773132,0.0,0.0,NEUTRAL
115,本文,「おたかじゃねえよ。」,0.4590012729167938,0.4265878200531006,0.0,0.0,NEUTRAL
116,本文,「嘘云うねえ。,1.3327419757843018,0.7551683783531189,-1.3327419757843018,-0.7551683783531189,NEGATIVE
117,本文,おらにはちゃっと分ってるだ。,1.092685580253601,0.6950653791427612,0.0,0.0,NEUTRAL
118,本文,おたかが工場に行く時から、お前は約束しただろう。,0.9287335872650146,0.5451300144195557,0.9287335872650146,0.5451300144195557,POSITIVE
119,本文,……あいつ、まだお前を引張ろうというんだな。,0.8628852963447571,0.5774000883102417,0.0,0.0,NEUTRAL
120,本文,太え女っちょだ。,0.4711330235004425,0.4604761302471161,0.4711330235004425,0.4604761302471161,POSITIVE
121,本文,あんな者にかかり合っちゃあ、お前のためになんねえぞ。」,0.36614468693733215,0.4340524673461914,0.0,0.0,NEUTRAL
122,本文,「おら何もおたかをどうってんじゃねえが……。」,0.7277886867523193,0.5044309496879578,-0.7277886867523193,-0.5044309496879578,NEGATIVE
123,本文,「馬鹿云うねえ。,0.9590776562690735,0.6459866166114807,-0.9590776562690735,-0.6459866166114807,NEGATIVE
124,本文,もう村の者あみんな知ってるだぞ。,0.4365518391132355,0.46173492074012756,0.4365518391132355,0.46173492074012756,POSITIVE
125,本文,おら一人知らねえとでも思ってるんか。,0.9648006558418274,0.6318646669387817,0.0,0.0,NEUTRAL
126,本文,……なあお前、出来たこたあ仕方がねえが、町せえ行ったなあ仕合せだ、あんな図々しい女っちょなんざあ、これきりふっつり思い切ってしまうがええだ。,0.8595678210258484,0.6176877021789551,0.0,0.0,NEUTRAL
127,本文,他に立派な娘っ子が、村にいくらもいるだ。」,0.9239335060119629,0.5072436332702637,0.9239335060119629,0.5072436332702637,POSITIVE
128,本文,「おらおたかのことどうこうって云うんじゃねえよ。,0.5725498199462891,0.48038017749786377,0.0,0.0,NEUTRAL
129,本文,町せえ行って少し儲けて来てえばかりだ。」,1.0455900430679321,0.6784632802009583,0.0,0.0,NEUTRAL
130,本文,「だがの、お前が行っちまったら、後はどうなるだ。,1.0777050256729126,0.6627365946769714,0.0,0.0,NEUTRAL
131,本文,男手はおら一人きりじゃねえか。,1.0612071752548218,0.6131242513656616,0.0,0.0,NEUTRAL
132,本文,よく考えてみろ。」,1.1321548223495483,0.667299211025238,0.0,0.0,NEUTRAL
133,本文,「じきに戻ってくるだ。,0.45970579981803894,0.44752055406570435,0.45970579981803894,0.44752055406570435,POSITIVE
134,本文,うんと稼ぎためての、お前にも楽させるだ。」,0.7920541763305664,0.5619337558746338,0.7920541763305664,0.5619337558746338,POSITIVE
135,本文,「おら楽なんぞしたくねえ。,0.6890695691108704,0.5027738809585571,-0.6890695691108704,-0.5027738809585571,NEGATIVE
136,本文,天道様にすまねえだ。,1.1990423202514648,0.6684054136276245,-1.1990423202514648,-0.6684054136276245,NEGATIVE
137,本文,……お前も本当に身を入れて働えてみろ。,1.13577139377594,0.6637086272239685,1.13577139377594,0.6637086272239685,POSITIVE
138,本文,この荒地はおいらが手で拓くだと思ってみろ。,1.1036494970321655,0.6555572152137756,0.0,0.0,NEUTRAL
139,本文,これくれえ立派な仕事はねえ。」,1.4675999879837036,0.7840102910995483,-1.4675999879837036,-0.7840102910995483,NEGATIVE
140,本文,「どうあっても町せえやってくんねえのか。」,1.1778602600097656,0.6118488311767578,-1.1778602600097656,-0.6118488311767578,NEGATIVE
141,本文,「昨晩云って聞かせた通りだ。,0.5955758094787598,0.5358697772026062,0.0,0.0,NEUTRAL
142,本文,まあ働けるだけ働くだ。,1.53693425655365,0.8015955686569214,0.0,0.0,NEUTRAL
143,本文,そのうちにはな、おらがお前にええ嫁めっけてやるだ。,0.6968146562576294,0.4679775536060333,0.0,0.0,NEUTRAL
144,本文,辛棒しろよ。,0.8306229114532471,0.5755205750465393,-0.8306229114532471,-0.5755205750465393,NEGATIVE
145,本文,早まっちゃいけねえ。」,1.1129926443099976,0.5961912870407104,-1.1129926443099976,-0.5961912870407104,NEGATIVE
146,本文,「おら嫁なんか貰わねえよ。」,1.019162654876709,0.6289495229721069,-1.019162654876709,-0.6289495229721069,NEGATIVE
147,本文,平助はじっとその顔を見つめた。,1.0068169832229614,0.5874847769737244,1.0068169832229614,0.5874847769737244,POSITIVE
148,本文,「お前何だな……おたかから手紙を貰っただろう。」,1.325423002243042,0.6802792549133301,-1.325423002243042,-0.6802792549133301,NEGATIVE
149,本文,音吉はただ頭を振った。,0.6155197620391846,0.49287325143814087,0.0,0.0,NEUTRAL
150,本文,「隠してるな。,0.926959216594696,0.5607578158378601,-0.926959216594696,-0.5607578158378601,NEGATIVE
151,本文,……だがまあええや。,2.4442083835601807,0.9466128945350647,0.0,0.0,NEUTRAL
152,本文,うんと働えてみろ。,0.4878842830657959,0.4554448425769806,0.0,0.0,NEUTRAL
153,本文,働えてるうちには気が変ってくるだ。」,1.2559982538223267,0.7259926199913025,0.0,0.0,NEUTRAL
154,本文,音吉はもう何とも云わなかった。,0.6722245812416077,0.5400252938270569,-0.6722245812416077,-0.5400252938270569,NEGATIVE
155,本文,やがて力なく立上って、ただ機械的に鶴嘴を振い初めた。,0.68862384557724,0.5161203145980835,0.0,0.0,NEUTRAL
156,本文,太陽が西の山の端に沈んで、遠くに入相の鐘が鳴り出すと、平助はすぐに仕事を切上げた。,1.1533085107803345,0.6839298009872437,1.1533085107803345,0.6839298009872437,POSITIVE
157,本文,そして二人は荒地の側の小川で、鍬と鶴嘴とを洗った。,0.6474177837371826,0.4950120151042938,0.6474177837371826,0.4950120151042938,POSITIVE
158,本文,それから泥のついた手足を洗い、最後に汗にまみれた顔を洗った。,0.9051602482795715,0.5784276127815247,0.9051602482795715,0.5784276127815247,POSITIVE
159,本文,水の中には白い藻の花が咲いていた。,0.8843327164649963,0.5743688941001892,0.0,0.0,NEUTRAL
160,本文,音吉はその藻の花にじっと見入った。,0.7986992001533508,0.5117299556732178,0.0,0.0,NEUTRAL
161,本文,平助は空を仰いで天気模様を見た。,0.8790622353553772,0.5678644180297852,0.0,0.0,NEUTRAL
162,本文,それから音吉の方へ向いて云った。,0.9204592108726501,0.6516354084014893,0.0,0.0,NEUTRAL
163,本文,「余り一つことをくよくよ考え込むもんじゃねえよ。」,0.7804387211799622,0.558104395866394,0.0,0.0,NEUTRAL
164,本文,彼等が家へ帰ってゆく頃には、夕暮の薄靄が野の上を蔽うていた。,0.6514685750007629,0.47224533557891846,0.0,0.0,NEUTRAL
165,本文,村落のまわりには夕炊の煙がたなびいて、西の空は赤く夕映に彩られていた。,0.8506077527999878,0.5479518175125122,0.8506077527999878,0.5479518175125122,POSITIVE
166,本文,帰り後れた二三の鳥が、塒を求めて空を飛んでいた。,0.7022826075553894,0.5593012571334839,0.0,0.0,NEUTRAL
167,本文,遠くに牛の鳴く声が長く響いて、そのまま静に日が暮れていった。,0.5058178305625916,0.46097201108932495,0.0,0.0,NEUTRAL
168,本文,そして翌日になると、輝かしい朝日の光を受けて、晴々とした平助の顔と打沈んだ音吉の顔とが、また荒地の上に見出された。,1.1977237462997437,0.7074984312057495,1.1977237462997437,0.7074984312057495,POSITIVE
169,本文,朝の四時頃である。,0.9390290379524231,0.6761760711669922,0.0,0.0,NEUTRAL
170,本文,東の空がほのぼのと白んできて、重く垂れていた靄が静に流れ出した。,1.066954493522644,0.6812489628791809,1.066954493522644,0.6812489628791809,POSITIVE
171,本文,山蔭や森蔭にはまだ夜の気を湛えながら、爽かな明るみが地平の彼方から覗き出し、それにつれて星の光が薄らぎ、微風が野の上を渡っていった。,1.0198286771774292,0.5724612474441528,1.0198286771774292,0.5724612474441528,POSITIVE
172,本文,そしてしっとりと露の下りた草木の葉が、瑞々しい青い匂いを空中に散じていた。,1.4893347024917603,0.8000968098640442,1.4893347024917603,0.8000968098640442,POSITIVE
173,本文,音吉は足早に村を出て、街道を進んでいった。,0.7198860049247742,0.5144477486610413,0.0,0.0,NEUTRAL
174,本文,新らしい紺飛白の単衣に白縮緬の兵児帯を巻きつけ、麦稈帽に駒下駄をはいていた。,1.220793604850769,0.7454255223274231,0.0,0.0,NEUTRAL
175,本文,彼は東の空を仰ぎ見た。,0.8719921112060547,0.5525797605514526,0.8719921112060547,0.5525797605514526,POSITIVE
176,本文,輝き出した黎明の色と消えかかった星の光とを見ると、不安そうに後ろを振返り見た。,1.0043729543685913,0.6827236413955688,0.0,0.0,NEUTRAL
177,本文,と西の空には、まだ幾つも星が輝いていた。,1.4865971803665161,0.7851378321647644,0.0,0.0,NEUTRAL
178,本文,彼は淋しい笑顔をして、また足を早めた。,1.6273236274719238,0.7744842767715454,1.6273236274719238,0.7744842767715454,POSITIVE
179,本文,荒地の側を通る時、掘り返し積み捨てられた草木の塚を、灌木の茂みの彼方に認めて、彼はふと足を休めた。,1.1218019723892212,0.6363204717636108,1.1218019723892212,0.6363204717636108,POSITIVE
180,本文,それからやがて、ふらふらと荒地の中に歩み入った。,0.6637459993362427,0.4940979480743408,0.0,0.0,NEUTRAL
181,本文,草葉の露が彼の紺足袋を濡らし、着物の裾を濡らした。,0.5904098153114319,0.5510202646255493,0.0,0.0,NEUTRAL
182,本文,野をつき切るとすぐに、昨日まで彼と彼の父とが開墾してきた地面があった。,0.5679511427879333,0.4792984127998352,0.5679511427879333,0.4792984127998352,POSITIVE
183,本文,夜のうちに湿気を受けた土地は、健かな黒々とした肌を展べて、茅草の長い葉が青々と蘇って、真直にすいすいと出ていた。,1.650591254234314,0.788363516330719,1.650591254234314,0.788363516330719,POSITIVE
184,本文,音吉は懐手のまま其処に佇んで、暫くじっと考え込んだ。,1.198978304862976,0.710006833076477,0.0,0.0,NEUTRAL
185,本文,朝靄が地面に低く匐い流れて、稲田のほのかな匂いが漂っていた。,0.9351313710212708,0.5029639005661011,0.0,0.0,NEUTRAL
186,本文,村落の森はまだ夜気に黝んでいたが、何処からともなく小鳥の声が響いてきた。,0.7470157742500305,0.5598427653312683,0.0,0.0,NEUTRAL
187,本文,小鳥の声の合間に、遠く口笛の音がした。,1.0159832239151,0.6925431489944458,0.0,0.0,NEUTRAL
