,type,text,logit_value,pred_value,logit_score,pred_score,label_name
34,本文,花や虫や変梃な模様が、次々に現われてきた。,0.5241374373435974,0.44660359621047974,0.0,0.0,NEUTRAL
35,本文,「ほら……ほら……。,0.7184574007987976,0.5082982182502747,0.0,0.0,NEUTRAL
36,本文,」と小声で囁きながら、私は妹に見せてやった。,1.0076980590820312,0.5573684573173523,1.0076980590820312,0.5573684573173523,POSITIVE
37,本文,私達子供はおとなしくしていなければいけないような気がしたのだった。,1.2347036600112915,0.7502121329307556,0.0,0.0,NEUTRAL
38,本文,母は用が済んでも炬燵の方へやって来なかった。,0.8671030402183533,0.49201592803001404,-0.8671030402183533,-0.49201592803001404,NEGATIVE
39,本文,火鉢の前に坐って何か調べ物を初めた。,0.9168486595153809,0.6350989937782288,0.0,0.0,NEUTRAL
40,本文,箪笥の下の方の片隅に、黒い鉄の延板がやたらに打ちつけてあって、そこに、手文庫代りの小さな抽出が幾つもついていた。,1.4897849559783936,0.7557085156440735,0.0,0.0,NEUTRAL
41,本文,母はその中から、いろんな紙片のはいってる袋や、小さな帳面や、黒い玉の小さな算盤などを取出した。,0.8219751715660095,0.5837166905403137,0.0,0.0,NEUTRAL
42,本文,そして、脂の多い皺くちゃな眼をしかめて、しきりに計算を初めた。,0.9346389174461365,0.5604925155639648,0.9346389174461365,0.5604925155639648,POSITIVE
43,本文,――後で分ったことだが、母は内々知人の間に、日歩の金なんかを廻していた。,0.9616721868515015,0.5736963152885437,0.0,0.0,NEUTRAL
44,本文,それもごく僅かな額で兄の慰藉料や姉の身代金などから差引いたものらしかった。,1.836851716041565,0.8293516039848328,0.0,0.0,NEUTRAL
45,本文,さんざん借金に苦しんできたので、自分でもそんなことをしてみたくなったのだろう。,0.6651489734649658,0.4793076813220978,0.6651489734649658,0.4793076813220978,POSITIVE
46,本文,計算が少しこんぐらがってきたとみえて、母は癇癪を起し初めた。,1.3386226892471313,0.7810769081115723,0.0,0.0,NEUTRAL
47,本文,口の中でぶつぶつ云ってみたり、器具にあたりちらしたりしていたが、しまいにその飛沫を私達の方へ持って来た。,1.1107691526412964,0.6305589079856873,1.1107691526412964,0.6305589079856873,POSITIVE
48,本文,「何をぐずぐずしてるんだい。,0.9397369027137756,0.5812297463417053,-0.9397369027137756,-0.5812297463417053,NEGATIVE
49,本文,寝ておしまいよ。」,1.2805501222610474,0.7009258270263672,-1.2805501222610474,-0.7009258270263672,NEGATIVE
50,本文,「もう寝てもいいの。,1.0602561235427856,0.6533907651901245,1.0602561235427856,0.6533907651901245,POSITIVE
51,本文,」と私は云った。,0.833560049533844,0.611342191696167,0.0,0.0,NEUTRAL
52,本文,「寝ておしまいよ。,0.8856688141822815,0.627823531627655,-0.8856688141822815,-0.627823531627655,NEGATIVE
53,本文,」と母はくり返して云った。,0.8810710906982422,0.6376683115959167,0.0,0.0,NEUTRAL
54,本文,「またそんな役にも立たないものを持ち出して、何をしてるんだい。,0.6192554235458374,0.4887238144874573,-0.6192554235458374,-0.4887238144874573,NEGATIVE
55,本文,勉強もしないで……そんなもの、こっちへよこしておしまい。」,0.8497487902641296,0.49355843663215637,-0.8497487902641296,-0.49355843663215637,NEGATIVE
56,本文,私は虫眼鏡を取上げられはすまいかと思って、急いで立ち上った。,0.6833240389823914,0.5224089026451111,0.0,0.0,NEUTRAL
57,本文,そして次の四畳半に蒲団を敷いて、妹と一緒に寝た。,0.7585797905921936,0.5213903784751892,0.0,0.0,NEUTRAL
58,本文,妹はすぐに眠ってしまったが、私はなかなか眠られなかった。,1.1152839660644531,0.5690644979476929,1.1152839660644531,0.5690644979476929,POSITIVE
59,本文,九時を打って間もなく、父が帰ってきた。,0.4099615812301636,0.4584586024284363,0.0,0.0,NEUTRAL
60,本文,母は帳面やなんかを元の通りにしまって、抽出に鍵をかった。,0.9804052710533142,0.5958384275436401,0.0,0.0,NEUTRAL
61,本文,父は酔ってるようだった。,0.6601375937461853,0.5684057474136353,0.0,0.0,NEUTRAL
62,本文,足音が非常に大きかった。,0.8690521121025085,0.49281927943229675,0.0,0.0,NEUTRAL
63,本文,「どうだったんだい。,1.1605677604675293,0.6152917146682739,-1.1605677604675293,-0.6152917146682739,NEGATIVE
64,本文,」と母は尋ねた。,0.6879611611366272,0.5389430522918701,0.0,0.0,NEUTRAL
65,本文,「どうもこうも……ばかばかしい話さ。,0.8378803730010986,0.550250232219696,0.0,0.0,NEUTRAL
66,本文,俺達のような、期限がきて解雇された者あ、ほんの僅かきり集ってやしねえ。,0.6950715184211731,0.4995507597923279,0.0,0.0,NEUTRAL
67,本文,臨時解雇の者ばかりなんだ。,0.9470568299293518,0.5339264273643494,-0.9470568299293518,-0.5339264273643494,NEGATIVE
68,本文,ところが彼奴等あ、まだ金が下ってねえって始末だろう。,0.8450311422348022,0.4712720215320587,-0.8450311422348022,-0.4712720215320587,NEGATIVE
69,本文,そう強えことばかりも云えねえわけさ、ぐずってばかりいてつまらねえから、俺あ先に帰ってきた。」,0.529055118560791,0.4886211156845093,0.0,0.0,NEUTRAL
70,本文,「だからさ、ごらんな、わたしが云った通りだろう。,1.0855882167816162,0.6892863512039185,0.0,0.0,NEUTRAL
71,本文,初めから出かけていくのが間違ってるよ。,1.5590168237686157,0.7185200452804565,0.0,0.0,NEUTRAL
72,本文,でもまあ、巻き込まれなくてよかったよ。」,2.061887264251709,0.90040123462677,0.0,0.0,NEUTRAL
73,本文,「うむ……。,0.5937297344207764,0.44584715366363525,0.0,0.0,NEUTRAL
74,本文,向うでもうまくやったものだ。,0.9533047080039978,0.6183353066444397,0.0,0.0,NEUTRAL
75,本文,おしつまって金を渡す、そうすりゃあすぐ正月だ。,0.32909655570983887,0.4574088752269745,0.0,0.0,NEUTRAL
76,本文,何だ彼だ云ったって、うまくいくわけのものじゃあねえ。,1.4659825563430786,0.784636378288269,0.0,0.0,NEUTRAL
77,本文,……だが、寺田さんも黒幕の一人だから、何とかなるかも知れねえが……。」,1.6750434637069702,0.7956334948539734,0.0,0.0,NEUTRAL
78,本文,「寺田さんもそうかい。」,0.5364362597465515,0.45577260851860046,-0.5364362597465515,-0.45577260851860046,NEGATIVE
79,本文,「うむ。」,0.6220545172691345,0.5133839845657349,0.0,0.0,NEUTRAL
80,本文,私はぼんやり聞いていたが、その寺田さんという言葉に、はっきり眼がさめてしまった。,0.7530544996261597,0.48453497886657715,0.0,0.0,NEUTRAL
81,本文,然し父母の話は、私の頭ではよく分らない事柄に及んでいったし、声も低くなっていった。,0.7456461191177368,0.5875552296638489,0.0,0.0,NEUTRAL
82,本文,そのうちに、父はも少し酒を飲みたいと云い出した。,1.3833009004592896,0.768267810344696,0.0,0.0,NEUTRAL
83,本文,不思議なことには、その晩母は少しも逆らわなかった。,0.9557433724403381,0.5542539954185486,0.0,0.0,NEUTRAL
84,本文,平素なら、夜遅くなって父が酒を飲み出したりすると、母は頭から小言を浴せて、飲んだくれだの碌でなしだのと叱りつけるんだが、その晩に限って何とも云わないで、台所から一升壜まで持ち出してきた。,1.0017123222351074,0.6255568265914917,1.0017123222351074,0.6255568265914917,POSITIVE
85,本文,「酒は沢山あるから、いいだけおあがりよ。,1.1678235530853271,0.6532672643661499,1.1678235530853271,0.6532672643661499,POSITIVE
86,本文,わたしも一杯やってみよう。」,1.3166691064834595,0.7191583514213562,1.3166691064834595,0.7191583514213562,POSITIVE
87,本文,焼※の匂いがしてきたので、私は寝返りをしたり、欠伸をしてみたりした。,1.4464097023010254,0.8030966520309448,0.0,0.0,NEUTRAL
88,本文,「まだ起きてるのかい。,0.7675171494483948,0.4936652183532715,-0.7675171494483948,-0.4936652183532715,NEGATIVE
89,本文,」と母がこちらの室を覗き込んできた。,0.5364254713058472,0.4700291156768799,0.0,0.0,NEUTRAL
90,本文,［＃「覗き込んできた。,1.4748080968856812,0.7226240038871765,-1.4748080968856812,-0.7226240038871765,NEGATIVE
91,本文,」は底本では「覗き込んできた。,1.5978705883026123,0.6648198962211609,-1.5978705883026123,-0.6648198962211609,NEGATIVE
92,本文,」」］,0.41238874197006226,0.4243534207344055,0.0,0.0,NEUTRAL
93,本文,「うむー……。,0.7520424723625183,0.46298447251319885,0.0,0.0,NEUTRAL
94,本文,」と私は生返辞をした。,0.47600531578063965,0.45121943950653076,0.0,0.0,NEUTRAL
95,本文,「何時だろう。」,0.41659483313560486,0.4392227530479431,0.0,0.0,NEUTRAL
96,本文,「なにを生意気なこと云ってるんだい。,0.7926406860351562,0.5340230464935303,-0.7926406860351562,-0.5340230464935303,NEGATIVE
97,本文,眼がさめてるなら起きておいでよ。」,0.604769766330719,0.5247975587844849,0.0,0.0,NEUTRAL
98,本文,母の声は案外やさしかった。,1.3287781476974487,0.6649904847145081,0.0,0.0,NEUTRAL
99,本文,で私は飛び起きて、着物をひっかけながら、炬燵の方へもぐりこんでいった。,0.6177073121070862,0.5048413276672363,0.0,0.0,NEUTRAL
100,本文,餉台の上には、蛸の足だの※だの海苔などが並んでいた。,1.2540754079818726,0.6938868761062622,0.0,0.0,NEUTRAL
101,本文,父はそれらのものには手もつけないで、ただ酒ばかり飲んでいた。,0.6510362029075623,0.5178908705711365,0.0,0.0,NEUTRAL
102,本文,それもいつものように濁酒ではなかった。,0.976326584815979,0.5991177558898926,0.0,0.0,NEUTRAL
103,本文,私は※を貰ってしゃぶった。,0.5935279726982117,0.5244378447532654,0.0,0.0,NEUTRAL
104,本文,「啓太郎でもいてくれると、これからのわたし達も楽なんだがね。」,1.5949054956436157,0.6916990280151367,1.5949054956436157,0.6916990280151367,POSITIVE
105,本文,そんなことを母はしみじみと云い出していた。,0.9702959060668945,0.4924165904521942,0.9702959060668945,0.4924165904521942,POSITIVE
106,本文,それから暫く話は啓太郎のことになっていった。,1.2034776210784912,0.7184398770332336,0.0,0.0,NEUTRAL
107,本文,私は何となく嬉しかった。,2.144754648208618,0.8247313499450684,2.144754648208618,0.8247313499450684,POSITIVE
108,本文,父母がそんな風にしんみりと彼のことを話すのを、私は余り見たことがなかったのである。,1.7210859060287476,0.7786586284637451,1.7210859060287476,0.7786586284637451,POSITIVE
109,本文,私は長兄啓太郎については、非常に清らかな記憶を持っていた。,1.8762009143829346,0.7471100687980652,1.8762009143829346,0.7471100687980652,POSITIVE
110,本文,彼の死骸が砲兵工廠から運ばれてきた時、私はまだ六歳にしかなっていなかったが、彼が死んだとはどうしても思えなかった。,0.7829157710075378,0.5545485019683838,0.0,0.0,NEUTRAL
111,本文,木香のぷーんとする白木の棺の中に、真白な布にくるくる巻かれて、誰が入れてくれたものか、黄色い花の中に寝ていた。,0.9238693118095398,0.6321101188659668,0.0,0.0,NEUTRAL
112,本文,その寝顔を、私は父の腋の下から覗いた。,1.0565975904464722,0.6415128707885742,1.0565975904464722,0.6415128707885742,POSITIVE
113,本文,いつも落凹んだ恐い眼付だったが、その時は、金魚の出目を思わせるように、閉じた眼瞼が円くふくらんでいた。,1.3952215909957886,0.7902631759643555,0.0,0.0,NEUTRAL
114,本文,口が半ば開いていた。,1.1998729705810547,0.5055099129676819,-1.1998729705810547,-0.5055099129676819,NEGATIVE
115,本文,小鼻がぴしゃんこになっていた。,0.7546108961105347,0.48301687836647034,-0.7546108961105347,-0.48301687836647034,NEGATIVE
116,本文,その全体が、どこか道化た異常なものに見えた。,0.8802947402000427,0.5421983599662781,0.0,0.0,NEUTRAL
117,本文,で私はその瞬間、兄はえらい者になったような気がした。,0.8713665008544922,0.6151886582374573,0.0,0.0,NEUTRAL
118,本文,その感じが、後々まで私の頭から去らなかった。,1.0086318254470825,0.581856906414032,1.0086318254470825,0.581856906414032,POSITIVE
119,本文,「機械が悪かったんで、お前の兄さんが悪かったんじゃない。,0.7324039340019226,0.5377695560455322,0.0,0.0,NEUTRAL
120,本文,それを役員達は、お前の兄さんの方を悪いことにして、たった二百円で済ましてしまったのだ。」,1.0508720874786377,0.6122129559516907,-1.0508720874786377,-0.6122129559516907,NEGATIVE
121,本文,寺田さんはそういう風に私に話して聞かしたことがある。,0.8983948826789856,0.5618652105331421,0.0,0.0,NEUTRAL
122,本文,兄が巻き込まれた調革には、前から少し損所があって、そこに兄の上衣の裾が捉えられたのを、役員達はどうしても是認しないで、兄が巻き込まれたために損所が出来たのだと主張したそうである。,1.4211570024490356,0.7478799819946289,0.0,0.0,NEUTRAL
123,本文,然し幼い私には、そんなことはどうでもいい問題だった。,1.3805198669433594,0.7657390236854553,0.0,0.0,NEUTRAL
124,本文,ただ兄の死体の印象だけが大事だった。,1.9836622476577759,0.848841667175293,0.0,0.0,NEUTRAL
125,本文,そして私の頭の中には、兄が何だか異常なものに……神にでもなったような幻想が次第にはっきり出来上っていったのだった。,1.80636465549469,0.792411744594574,1.80636465549469,0.792411744594574,POSITIVE
126,本文,暫くすると母は何と思ってか、押入の隅っこにある小さな仏壇に、蝋燭をともしたり線香を上げたりした。,1.0295437574386597,0.6393683552742004,0.0,0.0,NEUTRAL
127,本文,しまいには声にまで出して、南無阿弥陀仏を唱えた。,0.518520176410675,0.5312089323997498,0.0,0.0,NEUTRAL
128,本文,「何をしてるんだ、止せよ。,0.49541836977005005,0.4902445077896118,-0.49541836977005005,-0.4902445077896118,NEGATIVE
129,本文,」と父はふいに声を立てた。,0.47560548782348633,0.4901030659675598,0.0,0.0,NEUTRAL
130,本文,「人が酒を飲んでるところへもってきて、抹香臭え真似をしやがって……。」,0.6795080900192261,0.5148759484291077,0.0,0.0,NEUTRAL
131,本文,「いいじゃないかね。,1.207823634147644,0.7356401681900024,0.0,0.0,NEUTRAL
132,本文,わたしは仏様にお礼を云ってるんだよ。」,0.6501637697219849,0.49027884006500244,0.6501637697219849,0.49027884006500244,POSITIVE
133,本文,母は落付き払っていた。,0.49726957082748413,0.4784424602985382,0.0,0.0,NEUTRAL
134,本文,「仏様にお礼だって……何を云ってるんだ。」,0.42536965012550354,0.44244515895843506,-0.42536965012550354,-0.44244515895843506,NEGATIVE
135,本文,「お前さんが無事にこれまで勤めてきたのも、仏様の御蔭だよ。,2.1817047595977783,0.8825101256370544,2.1817047595977783,0.8825101256370544,POSITIVE
136,本文,わたしはね、毎日、お前さんが無事で戻るようにと、仏様に願っていた。,0.9798592329025269,0.6079933643341064,0.9798592329025269,0.6079933643341064,POSITIVE
137,本文,そりゃあね、お前さんの仕事は啓太郎のとは違っちゃいたが、いつどんな怪我をしないとも限らないじゃないか。,1.2247322797775269,0.7239364385604858,0.0,0.0,NEUTRAL
138,本文,それがこうして……。」,0.8162566423416138,0.5885903239250183,0.0,0.0,NEUTRAL
139,本文,「無事にお払い箱になったってことか。,1.2977221012115479,0.6832315921783447,-1.2977221012115479,-0.6832315921783447,NEGATIVE
140,本文,ばかな。」,1.6141904592514038,0.7763477563858032,0.0,0.0,NEUTRAL
141,本文,そんな話を聞いてるうちに、私は呆気にとられてしまった。,0.40240275859832764,0.4754238724708557,0.0,0.0,NEUTRAL
142,本文,これまで一度も、母が仏壇を拝んでることも見たことがなかったし、父に対して母がそんなにおとなしいことも見たことがなかったのである。,2.5836267471313477,0.9170546531677246,2.5836267471313477,0.9170546531677246,POSITIVE
143,本文,そしてふと気付いたのだが、母の髪が変に赤茶けてるのと父の髪が変に灰色がかってるのとに、何となくびっくりした。,1.1012033224105835,0.716314435005188,0.0,0.0,NEUTRAL
144,本文,母はまた南無阿弥陀仏を初めていた。,0.7103778123855591,0.49044927954673767,0.7103778123855591,0.49044927954673767,POSITIVE
145,本文,「止しなったら……止せよ。」,0.3280676603317261,0.4044795334339142,0.0,0.0,NEUTRAL
146,本文,父はひどく癇癪を起してるらしかった。,0.5953438878059387,0.5172663927078247,0.0,0.0,NEUTRAL
147,本文,その拍子に、銚子を一本ひっくり返してしまった。,0.6773046851158142,0.4888083338737488,0.0,0.0,NEUTRAL
148,本文,「それごらんな仏様の罰があたったんだ。」,1.1545913219451904,0.657507598400116,-1.1545913219451904,-0.657507598400116,NEGATIVE
149,本文,「なに、仏様の罰だって……。,0.9686211943626404,0.6267806887626648,-0.9686211943626404,-0.6267806887626648,NEGATIVE
150,本文,あたるならあたってみろ。,0.8673556447029114,0.595582902431488,0.0,0.0,NEUTRAL
151,本文,どこからでもあたってみろ。」,0.5724673271179199,0.47417688369750977,0.0,0.0,NEUTRAL
152,本文,私は驚いて、台所から雑巾を持って来た。,0.5384274125099182,0.5309867262840271,0.0,0.0,NEUTRAL
153,本文,が母はそれをひったくって、自分で畳を拭いた。,0.8467192053794861,0.620639443397522,0.0,0.0,NEUTRAL
154,本文,それから銚子の酒を代えたりした。,1.3354905843734741,0.7552105188369751,0.0,0.0,NEUTRAL
155,本文,「うむ、慾張りめ、八百円がそんなに有難えか。」,0.49940937757492065,0.48885488510131836,-0.49940937757492065,-0.48885488510131836,NEGATIVE
156,本文,父はまだむしゃくしゃしてるらしかった。,1.1575132608413696,0.6753275394439697,0.0,0.0,NEUTRAL
157,本文,が母はやはり落付き払っていた。,0.9935387372970581,0.6508150696754456,0.0,0.0,NEUTRAL
158,本文,「ええ、どうせそうだろうよ。,0.6102661490440369,0.48635876178741455,0.0,0.0,NEUTRAL
159,本文,わたしはこれでもね、自分の息子を殺されて、その涙金の二百円ぽっちりの金を、お辞儀をして貰ってきやしないよ。」,0.713760495185852,0.5796536207199097,0.713760495185852,0.5796536207199097,POSITIVE
160,本文,「何だと、誰がお辞儀をした。,0.22286343574523926,0.3857157528400421,-0.22286343574523926,-0.3857157528400421,NEGATIVE
161,本文,さあ云ってみねえ、誰がお辞儀をした。」,0.8039764761924744,0.5282238125801086,-0.8039764761924744,-0.5282238125801086,NEGATIVE
162,本文,然し父はもう酔っ払って、お辞儀みたいに頭をふらふらやっていた。,0.48128288984298706,0.47730132937431335,0.0,0.0,NEUTRAL
163,本文,それをきょとんと振立てて、私をじっと眺めた。,1.1933319568634033,0.6434502601623535,1.1933319568634033,0.6434502601623535,POSITIVE
164,本文,「おや、とんちきな真面目くさった顔をしてるじゃねえか。,0.8427771925926208,0.598112940788269,0.0,0.0,NEUTRAL
165,本文,うむそうか、お前は豪い者になるんだったな。,0.5621114373207092,0.5095899701118469,0.0,0.0,NEUTRAL
166,本文,何でもいいから豪い者になれよ、いつまでも、世の中に用が無くならねえようにな。,0.47822853922843933,0.44988682866096497,0.0,0.0,NEUTRAL
167,本文,俺のようになっちゃあ、もう駄目だぜ。,1.5627000331878662,0.7948437929153442,-1.5627000331878662,-0.7948437929153442,NEGATIVE
168,本文,駄目ってこたあ、世の中に用がなくなるってことだ。」,1.8751802444458008,0.8489627838134766,-1.8751802444458008,-0.8489627838134766,NEGATIVE
169,本文,父はもう舌がよく廻らないのを、一生懸命に云い続けてるらしかった。,1.9915584325790405,0.7899760603904724,1.9915584325790405,0.7899760603904724,POSITIVE
170,本文,「俺はな、十二の時から世の中に乗り出したものだぜ。,0.5643443465232849,0.47030043601989746,0.0,0.0,NEUTRAL
171,本文,十二の時から……鉄屑を拾ってな、大した仕事じゃねえさ。,0.7984314560890198,0.587435781955719,0.0,0.0,NEUTRAL
172,本文,だが、素晴らしく大きな釜だったぜ。,1.004578709602356,0.5648264288902283,0.0,0.0,NEUTRAL
173,本文,十石も二十石もはいろうというやつでね。,0.9735375642776489,0.5337092280387878,0.0,0.0,NEUTRAL
174,本文,その中に鉄が真赤に煮えくり返ってるんだ。,0.5831136107444763,0.5246731042861938,0.0,0.0,NEUTRAL
175,本文,そんな釜を持ってる者あ、ど豪い人だろうと、俺は子供の時分そう思ったね。,1.0625171661376953,0.6086705923080444,0.0,0.0,NEUTRAL
176,本文,そして俺はどうかと云やあ、工場の隅から隅まで鉄屑を拾って歩く役目さ。,1.1612063646316528,0.6922820210456848,0.0,0.0,NEUTRAL
177,本文,立派な職工達が夜中まで働えてた。,1.430087924003601,0.7102690935134888,1.430087924003601,0.7102690935134888,POSITIVE
178,本文,造兵なんかよりもっときちっと整ってた。,1.7306392192840576,0.8437716960906982,0.0,0.0,NEUTRAL
179,本文,今から見りゃあ、ちっぽけな工場だが……。,0.8960935473442078,0.6049636602401733,0.0,0.0,NEUTRAL
180,本文,その工場で俺は、鉄屑を拾ってきたんだ。,0.9981207847595215,0.5965770483016968,0.9981207847595215,0.5965770483016968,POSITIVE
181,本文,そして……なあに考えてみりゃあ、一生鉄屑を拾ったようなもんだ。,1.1639090776443481,0.6961923241615295,0.0,0.0,NEUTRAL
182,本文,他人のためにな……。,0.6505480408668518,0.5409886837005615,0.0,0.0,NEUTRAL
183,本文,だが、こいつが肝心だぜ。,1.0603045225143433,0.6287111639976501,0.0,0.0,NEUTRAL
184,本文,こいつ一つだ。,1.9651607275009155,0.8862671256065369,-1.9651607275009155,-0.8862671256065369,NEGATIVE
185,本文,鉄屑でも拾ってるうちゃあ、まだ世の中に用があったんだ。,1.400617003440857,0.78090900182724,0.0,0.0,NEUTRAL
186,本文,鉄屑も拾えなくなっちゃあ、もうおしまいだからな。,1.0461621284484863,0.5608690977096558,-1.0461621284484863,-0.5608690977096558,NEGATIVE
187,本文,だが、今時の若え者あ、豪いことを考えてるぜ。,1.0896317958831787,0.6613891124725342,0.0,0.0,NEUTRAL
188,本文,そいつが俺にはよく分らねえんだが……。,1.1782270669937134,0.6739709973335266,0.0,0.0,NEUTRAL
189,本文,何しろ、もう年が年だからね。,1.6863597631454468,0.8359399437904358,0.0,0.0,NEUTRAL
190,本文,啓太郎でもいりゃあ、俺も気が強えんだが、俺一人じゃあ、気が弱くなるのも無理はねえさ。,1.2675548791885376,0.6325843334197998,0.0,0.0,NEUTRAL
191,本文,一番大事なこたあ、年が若くって、……豪い者になることだ。」,1.7434711456298828,0.7622905969619751,1.7434711456298828,0.7622905969619751,POSITIVE
192,本文,父はもう私に話しかけてるのでもなかった。,0.2598668932914734,0.3806133568286896,0.0,0.0,NEUTRAL
193,本文,杯の酒を見い見い、時々それをぐっとあおっては、ぐずぐず饒舌り続けていた。,1.0422359704971313,0.5606985688209534,1.0422359704971313,0.5606985688209534,POSITIVE
194,本文,母はそんなことには頓着なく、小皿の物をつまんだり、自分でもお酒を飲んだりしていた。,0.9669739007949829,0.5897890329360962,0.0,0.0,NEUTRAL
195,本文,おかしな状態だった。,1.3913943767547607,0.7131310701370239,-1.3913943767547607,-0.7131310701370239,NEGATIVE
