,type,text,logit_value,pred_value,logit_score,pred_score,label_name
35,本文,縁側に踞まってぼんやり庭を眺めている時など、それが浮んできました。,1.157046914100647,0.7385874390602112,0.0,0.0,NEUTRAL
36,本文,焼け跡を散歩しながら、嘗てはその辺からは見えなかった富士山の姿を、西空はるかに見出して、ふと足を止め、しみじみと眺め入っている時など、それが浮んできました。,0.7226453423500061,0.5642094612121582,0.0,0.0,NEUTRAL
37,本文,その心像が、いつ胸の中に飛びこんできたのか、草光保治にはよく分りませんでした。,1.2626289129257202,0.6871594786643982,0.0,0.0,NEUTRAL
38,本文,帰還の途中、大船と横浜との間の列車の窓で……ということははっきりしていましたが、実は、必ずしもそれに限ったことではなかったようでした。,1.3970967531204224,0.7629542350769043,0.0,0.0,NEUTRAL
39,本文,その時、彼は車窓にもたれて、身も心もぐったりしていました。,2.3152778148651123,0.8691337704658508,2.3152778148651123,0.8691337704658508,POSITIVE
40,本文,東京の家のことや人々のことを考えるのも、夢の中でのような心地でした。,2.06813383102417,0.8406599164009094,2.06813383102417,0.8406599164009094,POSITIVE
41,本文,そしてただうっとりと外の景色に眼をやっていました。,0.665601909160614,0.520263135433197,0.0,0.0,NEUTRAL
42,本文,丘陵地帯で、眼界は狭まったり広まったりしました。,1.0020109415054321,0.6518455147743225,0.0,0.0,NEUTRAL
43,本文,鋤き返した土地、麦の伸びてる土地、新緑の木立、八重桜の花、ひっそりしてる人家……それらの中に、一点、桜の花より更に真白なものがありました。,1.0965615510940552,0.6822181940078735,0.0,0.0,NEUTRAL
44,本文,白藤の花で、生籬にかこまれたひそやかな家の軒先に、余り長からぬ房をなして垂れていました。,0.6255679726600647,0.5418306589126587,0.0,0.0,NEUTRAL
45,本文,広い棚を拵えずにただ支柱で支えられてる藤蔓、その蔓から群がり垂れてる真白な花、それを軒先に持ってる清楚な家、ただそれだけのものですが、その白藤の余り長からぬ花房とその住居のひそやかさとが、一つに融け合って匂っていました。,0.9785993695259094,0.6247706413269043,0.0,0.0,NEUTRAL
46,本文,それはすぐに車窓から飛び去りましたが、草光保治はなおその姿を心で眺め続けました。,1.3295735120773315,0.7180901765823364,1.3295735120773315,0.7180901765823364,POSITIVE
47,本文,他の何処かで度々見たもののようでもあり、長く夢みていたもののようでもありました。,1.2192682027816772,0.5724753141403198,1.2192682027816772,0.5724753141403198,POSITIVE
48,本文,その心像が胸の奥にひそんで、時折、飛びだしてくるのでした。,0.723513662815094,0.49434328079223633,0.0,0.0,NEUTRAL
49,本文,白藤の花とその家……そこに彼女の面影がありました。,1.6083943843841553,0.7215070724487305,1.6083943843841553,0.7215070724487305,POSITIVE
50,本文,忘れるともなく忘れはしたが、然し忘れかねる彼女であり、細川美代子と名前を言うには、もう余りに遠い彼女でした。,0.8782194256782532,0.586000919342041,0.0,0.0,NEUTRAL
51,本文,すべてが変りすべてが新らしく眺められる環境のなかで、遠い彼女だけが昔のままの面影を保っていました。,1.7961195707321167,0.7616357207298279,1.7961195707321167,0.7616357207298279,POSITIVE
52,本文,細川美代子は、少しも人目につかぬ娘でした。,1.009665608406067,0.5895559191703796,0.0,0.0,NEUTRAL
53,本文,普通の背丈で、肥ってもいず痩せてもいませんでした。,1.6915570497512817,0.857795238494873,0.0,0.0,NEUTRAL
54,本文,容貌も尋常で、美しくもなく醜くもありませんでした。,1.5044384002685547,0.7606748342514038,1.5044384002685547,0.7606748342514038,POSITIVE
55,本文,性質も温良なだけで、特別な長所も短所もありませんでした。,2.290898561477661,0.8492766618728638,2.290898561477661,0.8492766618728638,POSITIVE
56,本文,大勢の人中に置いても、見勝りもせず見劣りもせず、つまり、少しも人目につかない娘でした。,1.7361317873001099,0.7803460955619812,1.7361317873001099,0.7803460955619812,POSITIVE
57,本文,目黒駅近くの閑静な家に、彼女は住んでいました。,1.4017918109893799,0.6581988334655762,1.4017918109893799,0.6581988334655762,POSITIVE
58,本文,両親と弟とがありました。,1.3539491891860962,0.6632681488990784,1.3539491891860962,0.6632681488990784,POSITIVE
59,本文,戦争前、中日事変中に、兄は召集されて出征していました。,1.0626856088638306,0.5753098130226135,1.0626856088638306,0.5753098130226135,POSITIVE
60,本文,その目黒の家を、草光保治は時々訪れました。,1.2185295820236206,0.579301655292511,1.2185295820236206,0.579301655292511,POSITIVE
61,本文,母方の縁続きの間柄でありましたし、美代子の兄の耕一とは友人でありました。,1.5693247318267822,0.6931322813034058,1.5693247318267822,0.6931322813034058,POSITIVE
62,本文,耕一が出征してからも、美代子とは気安く話が出来ましたし、弟の耕次が高等学校の入学試験をひかえていましたので、その質問にも応じてやりましたし、蓄音器の、いろいろなレコードもありました。,2.4866762161254883,0.8927090167999268,2.4866762161254883,0.8927090167999268,POSITIVE
63,本文,ところが、二つの不幸が美代子を見舞いました。,0.5704567432403564,0.4670605957508087,0.0,0.0,NEUTRAL
64,本文,一つは、兄の戦死の公報でした。,0.7811606526374817,0.4904997944831848,-0.7811606526374817,-0.4904997944831848,NEGATIVE
65,本文,乗り込んでいた輸送船が沈められて、彼は赤道附近の太平洋の中に消えたのです。,0.7726075649261475,0.5818127989768982,0.7726075649261475,0.5818127989768982,POSITIVE
66,本文,も一つは、彼女自身の病気でした。,0.7838714718818665,0.4872376024723053,-0.7838714718818665,-0.4872376024723053,NEGATIVE
67,本文,初めは単なる感冒とばかり思われていたのが、肋膜炎の症状を呈してき、やがて、可なりの肺浸潤が発見されました。,0.8742832541465759,0.5896042585372925,0.8742832541465759,0.5896042585372925,POSITIVE
68,本文,微熱が続き、食慾が衰え、皮膚が美しく透いてきました。,1.4281312227249146,0.7478500604629517,1.4281312227249146,0.7478500604629517,POSITIVE
69,本文,そして彼女は自宅で、閑散な日々を送って静養することになりました。,1.9541397094726562,0.8122655749320984,1.9541397094726562,0.8122655749320984,POSITIVE
70,本文,しきりに書物を読みたがりましたので、草光保治はいろいろなものを持っていってやりました。,1.2977850437164307,0.5908880829811096,1.2977850437164307,0.5908880829811096,POSITIVE
71,本文,それを彼女は甚だゆっくりと読み、読んだあとから忘れてゆくようでした。,0.8229103684425354,0.6259090304374695,0.0,0.0,NEUTRAL
72,本文,同じ書物を数回、間をおいて、謂わば忘れた頃に、繰り返し読むこともありました。,1.359021782875061,0.6176454424858093,1.359021782875061,0.6176454424858093,POSITIVE
73,本文,「またそれを読んでるの。」,0.8471097946166992,0.5418734550476074,0.8471097946166992,0.5418734550476074,POSITIVE
74,本文,「ええ、すっかり忘れたんですもの。」,0.39839866757392883,0.42426103353500366,0.0,0.0,NEUTRAL
75,本文,そのような対話が、微笑のうちになごやかに交わされました。,0.9034857749938965,0.5656461119651794,0.9034857749938965,0.5656461119651794,POSITIVE
76,本文,ただ一つ、白藤の木に、彼女の心は深く繋がれてるようでした。,1.6055690050125122,0.6858304142951965,1.6055690050125122,0.6858304142951965,POSITIVE
77,本文,兄の耕一が応召入隊の前に、植木屋から買ってきたもので、一米半ばかりの古い幹に、真白な花をふさふさとつけていました。,1.1991705894470215,0.554004967212677,1.1991705894470215,0.554004967212677,POSITIVE
78,本文,それが、鉢に植わったまま打ち捨てられて、次の年に三つ四つの花房をつけただけで、もう蕾を出さなくなりました。,0.646281898021698,0.5361768007278442,-0.646281898021698,-0.5361768007278442,NEGATIVE
79,本文,その白藤を、美代子は俄に発見したかのようでした。,0.8891136646270752,0.6165638566017151,0.0,0.0,NEUTRAL
80,本文,防空壕を掘りに来た人に頼んで、鉢から地面に移し植えてもらい、大きく伸びても差支えないほどの支柱を拵えてもらいました。,1.3951719999313354,0.6100978255271912,1.3951719999313354,0.6100978255271912,POSITIVE
81,本文,或る日、草光保治が訪れてきますと、美代子は小さなシャベルで、藤の木の根本を掘り返していました。,1.4996213912963867,0.6978693008422852,1.4996213912963867,0.6978693008422852,POSITIVE
82,本文,「魚の頭や臓物を埋めるのよ。,0.39979273080825806,0.4545241594314575,0.0,0.0,NEUTRAL
83,本文,来年はきっと、たくさん花を咲かせるわ。」,1.5629374980926514,0.6869628429412842,1.5629374980926514,0.6869628429412842,POSITIVE
84,本文,彼女は白く透いた頬に、弱々しい然し神経のこもった笑みを浮べました。,0.4199972450733185,0.46407395601272583,0.4199972450733185,0.46407395601272583,POSITIVE
85,本文,そこは、庭の片隅、心持ち斜面をなしてる上手、寒山竹の茂みを横手にひかえてるところで、枯れた自然木の高い支柱の下半分ほどに、藤の青葉がからみついていました。,1.0746620893478394,0.6955451369285583,0.0,0.0,NEUTRAL
86,本文,保治は肥料埋めを手伝いながら、藤の青葉を見て言いました。,0.794455885887146,0.47932207584381104,0.794455885887146,0.47932207584381104,POSITIVE
87,本文,「蔓を伸ばすのは易しいが、花を咲かせるには、技術がいるよ。」,1.9160382747650146,0.8821941614151001,0.0,0.0,NEUTRAL
88,本文,「技術って……どんなこと。,0.7207714319229126,0.49917951226234436,-0.7207714319229126,-0.49917951226234436,NEGATIVE
89,本文,」と美代子は無邪気に尋ねました。,0.7162211537361145,0.540062427520752,0.0,0.0,NEUTRAL
90,本文,「花がたくさん咲いてる藤棚などを、よく見てごらんよ。,1.1969226598739624,0.622192919254303,1.1969226598739624,0.622192919254303,POSITIVE
91,本文,花が出ているのは、大きな古い蔓からだよ。,1.1749926805496216,0.7185322046279907,0.0,0.0,NEUTRAL
92,本文,若い細い蔓からは、花は出ない。,1.1043609380722046,0.5962941646575928,0.0,0.0,NEUTRAL
93,本文,また、大きな古い蔓でも、若い蔓をたくさん伸ばせば、花は出ない。,0.9847667813301086,0.6564266085624695,0.0,0.0,NEUTRAL
94,本文,つまり、こういうことになるんだよ。,1.1033624410629272,0.6059924364089966,0.0,0.0,NEUTRAL
95,本文,古い蔓から、新らしい芽が出る。,0.8895913362503052,0.6501367092132568,0.0,0.0,NEUTRAL
96,本文,その芽が、若い蔓になって伸びてゆくか、蕾になって花を咲かせるか、どっちかだね。,2.4346418380737305,0.9306109547615051,0.0,0.0,NEUTRAL
97,本文,それが、自然の技術だよ。」,1.0374544858932495,0.5937196016311646,1.0374544858932495,0.5937196016311646,POSITIVE
98,本文,美代子は黙って聞いていました。,0.6669607758522034,0.5305413603782654,0.0,0.0,NEUTRAL
99,本文,「伸びるだけ伸びた大きな藤蔓は、もうそれ以上伸びる必要がないから、新たな若い蔓を伸ばさないで、ただ花だけ咲かせるよ。,0.7942082285881042,0.5483664870262146,0.0,0.0,NEUTRAL
100,本文,ところが、植木鉢なんかに植わってる藤蔓は、いくら古くても、小さく刈りこまれているから、まだたくさん伸びたがる。,1.85603928565979,0.8611619472503662,0.0,0.0,NEUTRAL
101,本文,蕾といっしょに蔓の芽を出す。,0.7461300492286682,0.5882968902587891,0.0,0.0,NEUTRAL
102,本文,だから、蔓の芽をもぎ取って、蕾の芽だけを発育させなければならない。,1.0544801950454712,0.6274697780609131,0.0,0.0,NEUTRAL
103,本文,植木屋はみなそうしてるよ。,0.994473397731781,0.6484339833259583,0.0,0.0,NEUTRAL
104,本文,これが人工の技術だよ。」,0.6096526384353638,0.4881971776485443,0.6096526384353638,0.4881971776485443,POSITIVE
105,本文,「それから……。,0.6316141486167908,0.5011043548583984,0.0,0.0,NEUTRAL
106,本文,」と美代子は尋ねました。,0.7673471570014954,0.5486569404602051,0.0,0.0,NEUTRAL
107,本文,「その二つだけ。,0.5110456347465515,0.49856019020080566,0.0,0.0,NEUTRAL
108,本文,それきりないよ。」,0.555368185043335,0.498096227645874,0.0,0.0,NEUTRAL
109,本文,「そんなら、わたし、蔓を伸びるだけ伸ばしといて、あとは、その……自然の技術に任せて、花を咲かせることにするわ。」,1.1039912700653076,0.6607080101966858,0.0,0.0,NEUTRAL
110,本文,「然し、幾年もかかるよ。」,0.6097344756126404,0.5290667414665222,0.0,0.0,NEUTRAL
111,本文,「幾年かかってもいいわ。,1.3738027811050415,0.6633673310279846,1.3738027811050415,0.6633673310279846,POSITIVE
112,本文,だけど、来年も咲かせないの。,0.9893721342086792,0.5141969919204712,-0.9893721342086792,-0.5141969919204712,NEGATIVE
113,本文,その、なんとかいう……人工の技術、それで咲かせましょうよ。,1.4125138521194458,0.7830410599708557,0.0,0.0,NEUTRAL
114,本文,手伝って下さるの。」,0.5786474347114563,0.47550132870674133,0.0,0.0,NEUTRAL
115,本文,「さあ、僕に出来るかどうか分らないけれど、やってみよう。」,1.6909691095352173,0.8431017994880676,0.0,0.0,NEUTRAL
116,本文,「きっとね。,0.6990607380867004,0.5199829339981079,0.0,0.0,NEUTRAL
117,本文,植木屋なんかに頼まないで、わたしたちだけで咲かせましょうよ。」,0.8819406032562256,0.5487896203994751,0.8819406032562256,0.5487896203994751,POSITIVE
118,本文,保治は深く頷きました。,1.0755828619003296,0.6153860688209534,1.0755828619003296,0.6153860688209534,POSITIVE
119,本文,と同時に、彼をじっと見ている美代子の眼眸に、なにか一徹な熱いものが籠っているのを感じました。,1.2014100551605225,0.6007472276687622,1.2014100551605225,0.6007472276687622,POSITIVE
120,本文,彼女の平凡な眼は、病気になってから、時折、見通し難い深さを示すことがありました。,1.2439583539962769,0.5604904890060425,1.2439583539962769,0.5604904890060425,POSITIVE
121,本文,今も、保治はその深い底を判じかね、ただその底に一徹な熱いものだけを感じて、恐れる気持ちになりました。,0.7166703343391418,0.481395423412323,0.7166703343391418,0.481395423412323,POSITIVE
122,本文,そして言いました。,0.5199056267738342,0.49090343713760376,0.0,0.0,NEUTRAL
123,本文,「きっと咲かせるよ。,1.2935247421264648,0.7011998891830444,1.2935247421264648,0.7011998891830444,POSITIVE
124,本文,咲いたら、その花を耕一君に捧げよう。」,1.1500122547149658,0.6319946646690369,1.1500122547149658,0.6319946646690369,POSITIVE
125,本文,美代子は頷いてみせましたが、言葉には何も出しませんでした。,1.1909229755401611,0.499168336391449,-1.1909229755401611,-0.499168336391449,NEGATIVE
126,本文,然し、そういう約束も、果すことが出来なくなりました。,1.4862109422683716,0.7247987389564514,-1.4862109422683716,-0.7247987389564514,NEGATIVE
127,本文,保治に召集令状が来たのでした。,0.8676223158836365,0.5175127387046814,-0.8676223158836365,-0.5175127387046814,NEGATIVE
128,本文,秋の半ばで、まだ紅葉には早く、藤の葉も青々としていました。,1.1570454835891724,0.6149245500564575,0.0,0.0,NEUTRAL
129,本文,だが、戦局は日増しに不利で、戦線は次第に本土近くへ押し返されて、心ある者には既に敗色が感ぜられていました。,1.400573492050171,0.7597808837890625,0.0,0.0,NEUTRAL
130,本文,国外へ出征すれば生還を期し難い事態でありました。,0.8147789835929871,0.5636589527130127,0.0,0.0,NEUTRAL
131,本文,保治自身も、周囲の人々もそのことを暗黙のうちに了解していました。,1.6372548341751099,0.7191678881645203,1.6372548341751099,0.7191678881645203,POSITIVE
132,本文,そういう中で、一筋の信念に落着き払っているような美代子の眼付きを、保治は感じました。,1.4086319208145142,0.6391648650169373,1.4086319208145142,0.6391648650169373,POSITIVE
133,本文,あなたはきっと無事に還ってくる、そう語っている眼付きでした。,1.811898112297058,0.8094740509986877,1.811898112297058,0.8094740509986877,POSITIVE
134,本文,それに対して、保治は言いました。,0.9287815690040588,0.6482431888580322,0.0,0.0,NEUTRAL
135,本文,「耕一君は白藤を記念に残していったが、僕は何も残してゆかないよ。」,0.5058339238166809,0.4271400272846222,0.0,0.0,NEUTRAL
136,本文,「ええ、どうせまた還ってくるんでしょう。,0.47515571117401123,0.44521889090538025,0.47515571117401123,0.44521889090538025,POSITIVE
137,本文,記念なんておかしいわ。」,1.579458475112915,0.715854823589325,-1.579458475112915,-0.715854823589325,NEGATIVE
138,本文,そう答えて彼女は、暫く黙ってたあとで囁くような調子で言いました。,0.8591552376747131,0.6507179141044617,0.0,0.0,NEUTRAL
139,本文,「わたし一人で、生きてる間に、きっと、あの藤に花を咲かしてみせるわ。」,2.2545387744903564,0.8779241442680359,2.2545387744903564,0.8779241442680359,POSITIVE
140,本文,その、生きてる間にというのが、なんだか変だと、保治は感じましたが、それを口には言えませんでした。,1.2358771562576294,0.6983478665351868,0.0,0.0,NEUTRAL
141,本文,「なあに、どうだっていいさ。,1.4987761974334717,0.7343155145645142,0.0,0.0,NEUTRAL
142,本文,僕が還って来たら、大きな藤の木を、花をいっぱいつけるのを、あの側に植えてあげるよ。」,1.3901971578598022,0.6546783447265625,1.3901971578598022,0.6546783447265625,POSITIVE
143,本文,「でも、それまでには、あの木にもきっと花が咲くわ。,1.0464696884155273,0.5501646995544434,0.0,0.0,NEUTRAL
144,本文,そしたら、押し花にして送ってあげましょう。」,0.4789097309112549,0.453262060880661,0.0,0.0,NEUTRAL
145,本文,「うん、待ってるよ。」,0.4184071123600006,0.4139082729816437,0.0,0.0,NEUTRAL
146,本文,美代子はじっと保治の顔を見て、それから、向うへ行ってしまいました。,0.6729421019554138,0.48117050528526306,0.0,0.0,NEUTRAL
147,本文,追憶は、ただそれだけのものでした。,1.5618979930877686,0.8267943263053894,0.0,0.0,NEUTRAL
148,本文,草光保治の部隊は二ヶ月ほど国内にいて、それから支那に渡り、あちこちに移動してまごついてるうちに、終戦となりました。,0.31667011976242065,0.39530763030052185,0.0,0.0,NEUTRAL
149,本文,保治は妹の手紙によって、美代子の病気が重くなったことを国内で知り、年を越して間もなく美代子が死んだことを国外で知りました。,1.085861325263977,0.5947228670120239,1.085861325263977,0.5947228670120239,POSITIVE
150,本文,そして死は彼女のことを遠くへぼかしてしまいました。,0.30969393253326416,0.411246120929718,0.0,0.0,NEUTRAL
151,本文,その細川美代子が、車窓から見たあの白藤の家の背景に、いや、あの白藤の花とひそやかな住居との心像のなかに、立ち現われてきました。,1.5866698026657104,0.7263436317443848,1.5866698026657104,0.7263436317443848,POSITIVE
152,本文,忘れるともなく忘れかけていたことを責めるかのように、胸の奥にひたと寄り添ってきました。,1.4531022310256958,0.6933764219284058,1.4531022310256958,0.6933764219284058,POSITIVE
153,本文,彼女が亡くなったあと、あの藤の木は二回ほど春を迎えた筈でありました。,1.4624735116958618,0.7074116468429565,1.4624735116958618,0.7074116468429565,POSITIVE
154,本文,そのいずれかに、果して花をつけたでありましょうか。,1.21915864944458,0.6386713981628418,0.0,0.0,NEUTRAL
155,本文,二回目の春の終りには、あの辺一帯は空襲により罹災して、細川の家も焼けましたので、藤の木も焼けたに違いありませんでした。,1.1357203722000122,0.6747135519981384,1.1357203722000122,0.6747135519981384,POSITIVE
156,本文,彼女の病死前後のことについては、保治の妹はくわしく知っていました。,1.1313163042068481,0.5158581137657166,0.0,0.0,NEUTRAL
157,本文,然し藤の木のことについては、一向に知りませんでした。,1.4201205968856812,0.7538368701934814,0.0,0.0,NEUTRAL
158,本文,保治は知らず識らず、藤の木のことを何度か繰り返し尋ねました。,0.6721065640449524,0.55049729347229,0.0,0.0,NEUTRAL
159,本文,妹は怪訝そうに眉根を寄せました。,0.5756962895393372,0.5139724016189575,0.0,0.0,NEUTRAL
160,本文,「藤の木って、いったいどんなんだったの、わたしちっとも気がつかなかったわ。」,0.6825211048126221,0.46139827370643616,0.6825211048126221,0.46139827370643616,POSITIVE
161,本文,美代子が藤の花のことをなにか言いはしなかったかと、保治はまた繰り返し尋ねました。,0.8203104138374329,0.5706605315208435,0.0,0.0,NEUTRAL
162,本文,「そんなこと、一度も聞いたことがないわ。,0.3454430401325226,0.4123651683330536,0.3454430401325226,0.4123651683330536,POSITIVE
163,本文,おかしいわね、兄さん、藤の木ばかり気にして……。」,0.969845712184906,0.5996236801147461,0.0,0.0,NEUTRAL
164,本文,妹からじっと顔を見られると、保治はその顔をそらしました。,0.5768976807594299,0.5135804414749146,0.0,0.0,NEUTRAL
165,本文,胸の奥が涙ぐましいような心地でした。,0.5138631463050842,0.47677168250083923,0.0,0.0,NEUTRAL
166,本文,「焼け跡に行ってみたら、分るでしょう。,0.730989396572113,0.5507939457893372,0.0,0.0,NEUTRAL
167,本文,ねえ、いっしょにいらっしゃらない。」,0.5490794777870178,0.4621009826660156,-0.5490794777870178,-0.4621009826660156,NEGATIVE
168,本文,そう促がされて、保治も漸く行ってみる気になりました。,1.1988792419433594,0.574810802936554,1.1988792419433594,0.574810802936554,POSITIVE
169,本文,然し、妹と一緒でなく、一人で行くことにしました。,1.0898081064224243,0.6920241117477417,0.0,0.0,NEUTRAL
170,本文,細川の人々は、厚木の近くに移転していましたし、そちらへは、保治も帰還後すぐに訪れていました。,0.9201260805130005,0.5137258172035217,0.9201260805130005,0.5137258172035217,POSITIVE
171,本文,焼け跡はまだそのままになっている筈でありました。,1.3129249811172485,0.6344022154808044,0.0,0.0,NEUTRAL
172,本文,薄い断雲が空を流れてる暖い日でした。,0.766538143157959,0.5677588582038879,0.766538143157959,0.5677588582038879,POSITIVE
173,本文,保治はとりとめもない瞑想に耽ってる気持ちで、而もなにか新たなものに立ち向う心構えで、目黒駅からゆっくり足を運びました。,1.726682424545288,0.7741227149963379,1.726682424545288,0.7741227149963379,POSITIVE
174,本文,広い焼け跡のなかに、細川の家の跡は、度々来馴れた場所のこととて、すぐに見当がつきました。,0.7343113422393799,0.5516979694366455,0.0,0.0,NEUTRAL
175,本文,ゆるい傾斜地の工合や、すぐ近くのコンクリート塀などが、場所をはっきり指示してくれました。,2.2095744609832764,0.7681909799575806,2.2095744609832764,0.7681909799575806,POSITIVE
176,本文,それにも拘らず、保治は暫く立ち止りました。,1.0840332508087158,0.6959604024887085,0.0,0.0,NEUTRAL
177,本文,焼け枯れた木立は、ごく短い切株を残して、すっかり伐り採られていました。,0.5839889645576477,0.491886168718338,0.0,0.0,NEUTRAL
178,本文,瓦礫やトタン板が散らばっていました。,1.7527387142181396,0.6944419741630554,-1.7527387142181396,-0.6944419741630554,NEGATIVE
179,本文,大小さまざまな石が、何に使われていたものとも分らず、意外にたくさん転がっていました。,1.158914566040039,0.6652551889419556,0.0,0.0,NEUTRAL
180,本文,そして一面に赤茶けた焦土でした。,1.4990365505218506,0.7632173895835876,-1.4990365505218506,-0.7632173895835876,NEGATIVE
181,本文,その全体の面積が、如何に小さかったことでしょう。,1.6445380449295044,0.7924474477767944,0.0,0.0,NEUTRAL
182,本文,細川の家と隣家とまた隣家と……それらが其処に建ち並んでいたとは、到底思えないほどでした。,0.5685694813728333,0.4666013717651367,0.0,0.0,NEUTRAL
183,本文,それだけの人家が消滅して、後にその僅かな地面しか残さなかったということは、眼の錯覚というばかりでなく、一種の驚異でありました。,1.7689491510391235,0.8170887231826782,1.7689491510391235,0.8170887231826782,POSITIVE
184,本文,それでも其処にはっきりと、細川の家のコンクリートの土台の一部が、瓦礫のなかに狭小な地域を描き出していました。,1.5114306211471558,0.7981672286987305,0.0,0.0,NEUTRAL
185,本文,やがて、保治はその狭小な地域に踏みこみました。,1.058073878288269,0.6567489504814148,0.0,0.0,NEUTRAL
