,type,text,logit_value,pred_value,logit_score,pred_score,label_name
77,本文,その時彼はじっと室の隅を見つめて口を堅く閉じていた。,0.8622024059295654,0.5336989760398865,0.8622024059295654,0.5336989760398865,POSITIVE
78,本文,そして口のまわりの頬の筋肉を引きしめたり弛めたりしている。,1.3632718324661255,0.6616672873497009,1.3632718324661255,0.6616672873497009,POSITIVE
79,本文,丁度蛙の顎のようだ。,1.3294798135757446,0.7592388987541199,0.0,0.0,NEUTRAL
80,本文,で私はじっとその筋肉の運動を見ていたら、妙な擽ったいような戦慄が伝った。,0.5917208790779114,0.4672931730747223,0.0,0.0,NEUTRAL
81,本文,そして私の頬の筋肉がぶるぶると震えた。,0.6278311014175415,0.5403161644935608,0.6278311014175415,0.5403161644935608,POSITIVE
82,本文,我知らず掌でその頬をなでてみたら滑らかに冷りとした。,0.95135498046875,0.6184455752372742,0.95135498046875,0.6184455752372742,POSITIVE
83,本文,私は覚えず其処に飛び上った。,0.39468762278556824,0.44525912404060364,0.0,0.0,NEUTRAL
84,本文,その時彼の処から私の処へすーっと帰って来たものがある。,0.5749791860580444,0.506394624710083,0.0,0.0,NEUTRAL
85,本文,彼奴が何かを盗んで居たのだ。,0.6003244519233704,0.4811013340950012,0.0,0.0,NEUTRAL
86,本文,畜生！と私は口の中で呟いてやった。,0.5119189023971558,0.48344582319259644,0.5119189023971558,0.48344582319259644,POSITIVE
87,本文,油断してはいけない！こういう思いがその時から私の心のうちに萠した。,1.4287012815475464,0.7284800410270691,1.4287012815475464,0.7284800410270691,POSITIVE
88,本文,――私の心に映り、私の意識に入って来るものは、皆深い眼に見えない世界の象徴なんだ。,1.4579185247421265,0.7196686863899231,1.4579185247421265,0.7196686863899231,POSITIVE
89,本文,やがて私の心はその世界を抱擁し、温い息吹で暖めてやるのだ。,2.4687182903289795,0.8975556492805481,2.4687182903289795,0.8975556492805481,POSITIVE
90,本文,そして其処に深い生命が創造される。,1.2811130285263062,0.6999693512916565,1.2811130285263062,0.6999693512916565,POSITIVE
91,本文,私の心はかく現実を孕んでそれを生命の世界へ産み落すのである。,1.6942585706710815,0.8123798966407776,1.6942585706710815,0.8123798966407776,POSITIVE
92,本文,私はその世界の母なんだ。,1.777632474899292,0.8045903444290161,1.777632474899292,0.8045903444290161,POSITIVE
93,本文,私は其処にある凡てを力強く愛する。,1.3271254301071167,0.6637279987335205,1.3271254301071167,0.6637279987335205,POSITIVE
94,本文,何物もこの甦死を待たなければ何等の価値をも有しないのだ。,0.47584977746009827,0.47670963406562805,-0.47584977746009827,-0.47670963406562805,NEGATIVE
95,本文,誰も私に対して彼等自身の存在を持たないのだ。,0.3524993658065796,0.4099309742450714,0.0,0.0,NEUTRAL
96,本文,みな私が彼等に魂を与えてやるのだ。,1.3265995979309082,0.6938696503639221,1.3265995979309082,0.6938696503639221,POSITIVE
97,本文,只かの男ばかりはどうも私の世界に入って来ない。,0.7889997959136963,0.5142924189567566,0.0,0.0,NEUTRAL
98,本文,私が自分の世界の中心に瞑想している時、彼が突然やって来る。,1.7219380140304565,0.7892407774925232,1.7219380140304565,0.7892407774925232,POSITIVE
99,本文,すると私の世界がざわざわと騒ぐ。,0.3999618887901306,0.4988023638725281,0.0,0.0,NEUTRAL
100,本文,彼は丁度黒い影のようにやって来るのだ。,0.760656476020813,0.5280048251152039,0.0,0.0,NEUTRAL
101,本文,私の知らない存在を彼は持っている。,1.0688891410827637,0.62674880027771,1.0688891410827637,0.62674880027771,POSITIVE
102,本文,それを彼の眼が語っている。,0.968632698059082,0.5653114318847656,0.968632698059082,0.5653114318847656,POSITIVE
103,本文,彼はその凸出した額の下に深く凹んだ眼を持っている。,0.5576487183570862,0.5198309421539307,0.0,0.0,NEUTRAL
104,本文,その眼には妙に青い冷たい光りがある。,0.6376463174819946,0.559672474861145,0.0,0.0,NEUTRAL
105,本文,彼はその眼でじっと一つ一つ物を見据える。,0.39116811752319336,0.45318713784217834,0.0,0.0,NEUTRAL
106,本文,その時彼の眼と見られた物との間には、一種の無形の強い連鎖が生ずる。,0.45863401889801025,0.47107812762260437,0.45863401889801025,0.47107812762260437,POSITIVE
107,本文,そして何物かが彼の方へ流れ込む。,0.6443188786506653,0.5149844288825989,0.0,0.0,NEUTRAL
108,本文,私の力ではそれを止めることは出来ない。,0.4527062177658081,0.43566641211509705,0.0,0.0,NEUTRAL
109,本文,そして今にも彼はじっと私の方へその眼を向けようとしている。,1.6040931940078735,0.7309688925743103,1.6040931940078735,0.7309688925743103,POSITIVE
110,本文,もし彼があの眼で私の魂をじっと見つめるとしたら……。,0.8247857689857483,0.5490769147872925,0.0,0.0,NEUTRAL
111,本文,私は決して油断してはいけないんだ。,0.5381577610969543,0.4719952940940857,0.0,0.0,NEUTRAL
112,本文,それから私は一週間毎日カフェーに通って、彼が火曜と金曜とにしか来ないことを発見した。,1.3168176412582397,0.7360485792160034,1.3168176412582397,0.7360485792160034,POSITIVE
113,本文,それは彼の正体をつきとめるのに非常の便利を与えることだと私は思った。,1.7066913843154907,0.7591734528541565,1.7066913843154907,0.7591734528541565,POSITIVE
114,本文,一体私は火曜と金曜とが一番嫌いな日なんだ。,1.505616307258606,0.7329636216163635,1.505616307258606,0.7329636216163635,POSITIVE
115,本文,私の美しい従妹も火曜に病にかかって、二週間後の金曜の夕方死んでしまった。,0.3248748183250427,0.42909252643585205,0.3248748183250427,0.42909252643585205,POSITIVE
116,本文,火曜と金曜と彼奴とが私の心の中にくるくると廻転して妙な謎を拵える。,1.3308628797531128,0.7019347548484802,1.3308628797531128,0.7019347548484802,POSITIVE
117,本文,それが今私をそそのかしているんだ。,0.5015326142311096,0.4981035590171814,0.0,0.0,NEUTRAL
118,本文,然し私はその謎にうち勝ってみせなければいけないんだ。,0.7123978137969971,0.5647504925727844,0.0,0.0,NEUTRAL
119,本文,私は彼奴をもっとよく見なければならないんだ。,0.9092387557029724,0.617484986782074,0.0,0.0,NEUTRAL
120,本文,そして力を養うために、火曜と金曜との外はそのカフェーに寄ってはいけない。,0.7147170901298523,0.5256779193878174,0.0,0.0,NEUTRAL
121,本文,私は彼に戦を宣するのだ。,1.2319427728652954,0.6713908910751343,1.2319427728652954,0.6713908910751343,POSITIVE
122,本文,何物かが後ろから私をぐんぐん押している。,0.7107276320457458,0.5634247660636902,0.0,0.0,NEUTRAL
123,本文,――金曜の夕方私は家を早く出た。,1.1925004720687866,0.6834782361984253,1.1925004720687866,0.6834782361984253,POSITIVE
124,本文,そして長い間歩き廻った後そのカフェーの前に立ち止った。,0.7179198265075684,0.5041804313659668,0.7179198265075684,0.5041804313659668,POSITIVE
125,本文,その時すーっと私の心から逃げ出したものがある。,0.5363340973854065,0.508822500705719,0.0,0.0,NEUTRAL
126,本文,はっと思って私はその前を通りすぎてしまった。,0.7513497471809387,0.537254273891449,0.0,0.0,NEUTRAL
127,本文,その晩星が美しく空に一杯輝いていた。,1.3935502767562866,0.7692235112190247,1.3935502767562866,0.7692235112190247,POSITIVE
128,本文,その星を見ていたら私の心が静まった。,1.5885452032089233,0.783120334148407,1.5885452032089233,0.783120334148407,POSITIVE
129,本文,それで私は又カフェーの前に立った。,0.6926159262657166,0.5239944458007812,0.0,0.0,NEUTRAL
130,本文,私は扉を押した。,0.3590971827507019,0.4564746916294098,0.0,0.0,NEUTRAL
131,本文,中から何かが強くそれを押えて居る。,1.1814996004104614,0.7376813292503357,0.0,0.0,NEUTRAL
132,本文,それで力一杯に押してやった。,1.0256035327911377,0.6195060610771179,0.0,0.0,NEUTRAL
133,本文,すると音もなく開いた。,0.12710429728031158,0.3834342062473297,0.12710429728031158,0.3834342062473297,POSITIVE
134,本文,私はつと身を入れた。,0.45876479148864746,0.4759395122528076,0.0,0.0,NEUTRAL
135,本文,凡てのものが一時にぱっと飛び出して来た。,0.7120365500450134,0.541490912437439,0.0,0.0,NEUTRAL
136,本文,瓦斯灯と卓子と蘇鉄と煖炉の真黒い煙筒とそれから壁に懸っている風景画とが。,0.9394906163215637,0.5916227698326111,0.0,0.0,NEUTRAL
137,本文,そして次の瞬間にそれらは一斉に息を潜めて私の心の中に静まり返った。,1.9774256944656372,0.8877272605895996,1.9774256944656372,0.8877272605895996,POSITIVE
138,本文,私は自分の心の澄徹した緊張に力を得た。,1.8080912828445435,0.8071756958961487,1.8080912828445435,0.8071756958961487,POSITIVE
139,本文,それでじろりと室の中を見廻してやった。,1.1326431035995483,0.6638604402542114,0.0,0.0,NEUTRAL
140,本文,果して彼が居た。,1.4195233583450317,0.73179030418396,1.4195233583450317,0.73179030418396,POSITIVE
141,本文,私の方に背中を向けて例の窓に近い卓子に倚っている。,0.7225881814956665,0.5776055455207825,0.0,0.0,NEUTRAL
142,本文,そしてただじっとしている。,0.8111788034439087,0.5596992373466492,0.0,0.0,NEUTRAL
143,本文,私はその時力強く歩いて奥の円い卓子の処へ行った。,0.9590274095535278,0.5736622214317322,0.9590274095535278,0.5736622214317322,POSITIVE
144,本文,その時わざと彼の方を向いてその卓子の上を見てやった。,1.3049038648605347,0.7664824724197388,0.0,0.0,NEUTRAL
145,本文,其処に菓子と珈琲のタッセとがあった。,0.7662156820297241,0.5750131607055664,0.0,0.0,NEUTRAL
146,本文,私は直覚的に珈琲と云うことを知ったのだ。,0.6440727114677429,0.528249204158783,0.0,0.0,NEUTRAL
147,本文,そして女中に菓子と珈琲とをくれと云った。,0.4981551170349121,0.538957953453064,0.0,0.0,NEUTRAL
148,本文,私はそれで安堵してはじめて腰を下した。,0.9932674765586853,0.6241241693496704,0.9932674765586853,0.6241241693496704,POSITIVE
149,本文,その時私は大変大事なことを忘れていた。,0.8766459226608276,0.5809878706932068,0.8766459226608276,0.5809878706932068,POSITIVE
150,本文,それがどうしても思い出せない。,1.0532711744308472,0.6464925408363342,0.0,0.0,NEUTRAL
151,本文,でも私は長い間一心にそれを考えていた。,1.1811532974243164,0.5874391198158264,0.0,0.0,NEUTRAL
152,本文,その時彼が突然立ち上って出て行った。,0.5467217564582825,0.49104511737823486,0.0,0.0,NEUTRAL
153,本文,私はどうすることも出来なかったのだ。,1.0645530223846436,0.5944274663925171,-1.0645530223846436,-0.5944274663925171,NEGATIVE
154,本文,急いで勘定をすまして私も出て行った。,0.36858341097831726,0.45048296451568604,0.0,0.0,NEUTRAL
155,本文,冷たい空気が頬に流れた。,0.35063523054122925,0.4330378770828247,0.0,0.0,NEUTRAL
156,本文,私はひどく疲労しているのに気がついた。,0.7581343650817871,0.5338870286941528,0.7581343650817871,0.5338870286941528,POSITIVE
157,本文,そして頭の中にぼんやりした空虚が出来ていた。,0.9183757901191711,0.5847198367118835,-0.9183757901191711,-0.5847198367118835,NEGATIVE
158,本文,歯痒いような変な気持ちが其処に一杯つまっている。,0.6852445006370544,0.5924792289733887,0.0,0.0,NEUTRAL
159,本文,――私は落ち付かなければいけないんだ。,0.45498764514923096,0.44596657156944275,0.0,0.0,NEUTRAL
160,本文,私は彼よりも力強いことを信じている。,1.2834593057632446,0.6441609859466553,1.2834593057632446,0.6441609859466553,POSITIVE
161,本文,然し非常な圧迫を私は彼から受けている。,0.40688979625701904,0.41216719150543213,0.0,0.0,NEUTRAL
162,本文,私はどうかすると彼から人形のように操られているような気もする。,1.1273422241210938,0.7147936224937439,0.0,0.0,NEUTRAL
163,本文,ほんとに私は気味悪いほど落ち付いてやらねばいけないんだ。,0.6211778521537781,0.520293116569519,0.0,0.0,NEUTRAL
164,本文,私はこう思って火曜の晩早くからカフェーに行った。,0.6097893714904785,0.5053521394729614,0.0,0.0,NEUTRAL
165,本文,何も食べないで先ず女中から夕刊をかりて只ぼんやりその上に眼を落していた。,0.4091537594795227,0.439264178276062,-0.4091537594795227,-0.439264178276062,NEGATIVE
166,本文,全く静かだ。,1.7864965200424194,0.8271725177764893,1.7864965200424194,0.8271725177764893,POSITIVE
167,本文,そして平和なんだ。,1.7946993112564087,0.7691442370414734,1.7946993112564087,0.7691442370414734,POSITIVE
168,本文,私のまわりに澄み切った世界がある。,1.5327608585357666,0.7406623959541321,1.5327608585357666,0.7406623959541321,POSITIVE
169,本文,そして種々な物象の眼がじっと私の方へ向いて媚を呈している。,1.0507014989852905,0.6357100605964661,1.0507014989852905,0.6357100605964661,POSITIVE
170,本文,私は傲慢で、力強く、そして凡てのものを愛しているんだ。,2.31364369392395,0.8736152052879333,2.31364369392395,0.8736152052879333,POSITIVE
171,本文,然し何だか妙な霧がふーっとこめている。,1.6104141473770142,0.8076972365379333,0.0,0.0,NEUTRAL
172,本文,私の心の耳はたえず何かに傾けられている。,1.4335814714431763,0.7595730423927307,0.0,0.0,NEUTRAL
173,本文,卑怯者と私は自分に云ってやった。,0.7515060901641846,0.5606797933578491,0.0,0.0,NEUTRAL
174,本文,然しもうそれに気付いた時は彼の世界が近くに迫っていた。,0.8235419392585754,0.49163639545440674,0.0,0.0,NEUTRAL
175,本文,彼は扉をあけてつと入って来る。,0.5123748183250427,0.48985281586647034,0.0,0.0,NEUTRAL
176,本文,そして私の方へは目もくれないで真直に四角い卓子の方へ歩いて行った。,0.48849406838417053,0.46099621057510376,0.48849406838417053,0.46099621057510376,POSITIVE
177,本文,それからチョコレートをくれと女中に云った。,0.6655554175376892,0.5805378556251526,0.0,0.0,NEUTRAL
178,本文,私はその時呼吸がとまるほど驚いた。,0.9084107875823975,0.6307309865951538,0.9084107875823975,0.6307309865951538,POSITIVE
179,本文,その晩私は初めからチョコレートを飲んでやろうと思っていたのだ。,0.7018908262252808,0.5237897634506226,0.7018908262252808,0.5237897634506226,POSITIVE
180,本文,然し軽卒に振舞ってはいけないと思って、わざわざ彼が来るまで待っていたのだ。,1.1642014980316162,0.6974022388458252,0.0,0.0,NEUTRAL
181,本文,兎に角彼奴は私に対して潜越なんだ。,0.46573013067245483,0.44620198011398315,0.46573013067245483,0.44620198011398315,POSITIVE
182,本文,私は苛ら苛らしてきた。,0.41330868005752563,0.44566822052001953,0.0,0.0,NEUTRAL
183,本文,それで女中を呼んで、チョコレートをくれと大きい声で怒鳴りつけてやった。,0.5022597312927246,0.5235055088996887,0.0,0.0,NEUTRAL
184,本文,その時私は紙巻煙草を吸っていた。,0.6939994692802429,0.5070703029632568,0.6939994692802429,0.5070703029632568,POSITIVE
185,本文,落ちつかない心地で続けて二本目のに火をつけた。,0.7721869349479675,0.5092741250991821,-0.7721869349479675,-0.5092741250991821,NEGATIVE
186,本文,その時その煙がふうわりと彼の方へ流れて、細かい灰が彼の方へ飛んだ。,0.6398209929466248,0.5480870604515076,0.0,0.0,NEUTRAL
187,本文,それでふと彼の方に眼をやると、彼は闇の影のようにぽかんと其処に涙ぐんでいる。,1.1317917108535767,0.6324319839477539,1.1317917108535767,0.6324319839477539,POSITIVE
188,本文,そして小さい穴が、真暗い穴があいて何処かへ続いている。,0.9294562935829163,0.5768651366233826,0.0,0.0,NEUTRAL
189,本文,その中へすーっと眼に見えないものが入ってゆく。,0.9091189503669739,0.6107003092765808,0.0,0.0,NEUTRAL
190,本文,その時悠然と彼は立ち上って、そして茫然としている私を残して音もなく出て行ってしまった。,0.9866517186164856,0.6603965163230896,0.9866517186164856,0.6603965163230896,POSITIVE
191,本文,私の上に大きい憂欝が次第に濃くかぶさって来た。,0.9012508988380432,0.6468185186386108,0.0,0.0,NEUTRAL
192,本文,私はその時非常に荒廃した孤独の感慨に打たれた。,1.2010265588760376,0.7037264704704285,1.2010265588760376,0.7037264704704285,POSITIVE
193,本文,何処からかひそひそと私に囁く声がした。,0.5963559150695801,0.5114166140556335,0.0,0.0,NEUTRAL
194,本文,その声が室の中一杯に大きく拡がってゆこうとしている。,1.4757609367370605,0.7094932794570923,1.4757609367370605,0.7094932794570923,POSITIVE
195,本文,私はたまらなくなって其処を飛び出した。,0.49590498208999634,0.47376906871795654,0.0,0.0,NEUTRAL
196,本文,――妙な日が続いた。,0.8818420171737671,0.5714939832687378,0.8818420171737671,0.5714939832687378,POSITIVE
197,本文,私の頭から何処かへ飛び去ったものがある。,0.8246338367462158,0.6001657247543335,0.0,0.0,NEUTRAL
198,本文,そしてその後へ別なものが入って来た。,1.4159457683563232,0.6195781826972961,-1.4159457683563232,-0.6195781826972961,NEGATIVE
199,本文,それは私の知らないものなんだ。,0.500211238861084,0.4743099510669708,0.0,0.0,NEUTRAL
200,本文,それが私を強い力で囚えてしまった。,0.6720552444458008,0.49902230501174927,0.6720552444458008,0.49902230501174927,POSITIVE
201,本文,私は屹度火曜と金曜との晩にカフェーに行った。,0.6908144354820251,0.5174379348754883,0.6908144354820251,0.5174379348754883,POSITIVE
