,type,text,logit_value,pred_value,logit_score,pred_score,label_name
28,本文,小説を書くことお教え下さいませ。,1.162618637084961,0.6584756374359131,-1.162618637084961,-0.6584756374359131,NEGATIVE
29,本文,一生のお願いでございます。,2.367786169052124,0.885036826133728,2.367786169052124,0.885036826133728,POSITIVE
30,本文,どうぞ哀れな小さい魂の切ない願いをおききとどけ下さいませ。,0.19192759692668915,0.3628925383090973,0.0,0.0,NEUTRAL
31,本文,伏して伏してお願い申上げます。,0.7611146569252014,0.5901610255241394,0.0,0.0,NEUTRAL
32,本文,苦しくて息がつまって、もうこれ以上書けませぬ。,1.689817190170288,0.8415066599845886,-1.689817190170288,-0.8415066599845886,NEGATIVE
33,本文,私の愚かさをお許し下さいませ。,0.30882078409194946,0.3900700509548187,-0.30882078409194946,-0.3900700509548187,NEGATIVE
34,本文,たった一行の御返事でも頂けますなら、もしそれが絶望で心をまっくらにするものでありましても、どのように有難くうれしく思われることでございましょう。,0.9882126450538635,0.6446574330329895,0.9882126450538635,0.6446574330329895,POSITIVE
35,本文,苦しく苦しく思いつめまして……。,0.5343083739280701,0.4616157114505768,0.0,0.0,NEUTRAL
36,本文,失礼何卒おゆるし下さいませ。,2.1488678455352783,0.9036475419998169,-2.1488678455352783,-0.9036475419998169,NEGATIVE
37,本文,吉岡先生様御許に葉山紀美子,0.40359175205230713,0.43413829803466797,0.0,0.0,NEUTRAL
38,本文,何か異様なのである。,1.3116819858551025,0.7190333008766174,0.0,0.0,NEUTRAL
39,本文,こういう手紙は容易には書けぬ。,1.608541488647461,0.7295714616775513,-1.608541488647461,-0.7295714616775513,NEGATIVE
40,本文,文字も麗わしく、美文調でもあるが、底に、妖しいとも言える一徹なものを湛えている。,0.7577528357505798,0.5351906418800354,0.0,0.0,NEUTRAL
41,本文,それが吉岡信一郎の心に一本の釘を刺した。,1.5914191007614136,0.8207486867904663,1.5914191007614136,0.8207486867904663,POSITIVE
42,本文,彼はペンを執った。,0.33257782459259033,0.4210694432258606,0.0,0.0,NEUTRAL
43,本文,ずいぶん長く間を置いて、手紙が来た。,0.6515759825706482,0.5405200719833374,0.0,0.0,NEUTRAL
44,本文,次々に来るようになった。,0.7201948165893555,0.5214598178863525,0.7201948165893555,0.5214598178863525,POSITIVE
45,本文,野辺に萩咲く秋になりました。,0.8017385005950928,0.5551341772079468,0.8017385005950928,0.5551341772079468,POSITIVE
46,本文,吉岡先生には御機嫌うるわしくいらせられましょうか、お伺い申上げます。,0.9513744711875916,0.5684530138969421,0.9513744711875916,0.5684530138969421,POSITIVE
47,本文,先頃は思い迫って、厚かましい無茶苦茶なお手紙を先生に差上げまして、どうなることかと恐ろしさに、じっと目をつぶっておりました。,1.2016875743865967,0.6944141387939453,1.2016875743865967,0.6944141387939453,POSITIVE
48,本文,それが、それが、ほんとうにどうしたことでございましょう。,0.4317396283149719,0.447521835565567,0.0,0.0,NEUTRAL
49,本文,神様のようにおえらい先生が私のようなバカにお手紙を下さいました。,0.28878235816955566,0.41743505001068115,-0.28878235816955566,-0.41743505001068115,NEGATIVE
50,本文,私は狐にでもばかされたように、ぽかんとして、何にもわけがわかりませぬ。,0.9985736012458801,0.6004458665847778,0.0,0.0,NEUTRAL
51,本文,私は夢を見ているのではないのでございましょうか。,0.9720695614814758,0.6259591579437256,0.0,0.0,NEUTRAL
52,本文,何にも信じられませぬ。,1.6292693614959717,0.81467205286026,-1.6292693614959717,-0.81467205286026,NEGATIVE
53,本文,夢ならば、いつ迄もいつ迄も死ぬるまで醒めないでほしゅうございます。,1.701412320137024,0.7694326639175415,1.701412320137024,0.7694326639175415,POSITIVE
54,本文,私は先生にどのように御礼のお言葉を申上げてよろしいか、その言葉がわからなくて、今日は今日はと思いながら、つい日を過してしまいました。,0.6524154543876648,0.5304662585258484,0.0,0.0,NEUTRAL
55,本文,何卒お許し下さいませ。,1.713842749595642,0.8103243112564087,-1.713842749595642,-0.8103243112564087,NEGATIVE
56,本文,私はバカでございますから、どのように愚劣なことを申上げるかわかりませぬ。,0.693749189376831,0.4748693108558655,-0.693749189376831,-0.4748693108558655,NEGATIVE
57,本文,下らぬことばかり書いて先生にお手紙差上げましたなら、下らぬ奴と、きっとおさげすみになりましょう。,0.42850634455680847,0.46899235248565674,0.42850634455680847,0.46899235248565674,POSITIVE
58,本文,それが恐ろしくて、私は何にもものが申上げられませぬ。,0.2584165930747986,0.3901357352733612,-0.2584165930747986,-0.3901357352733612,NEGATIVE
59,本文,今はただただ、勿体ない、うれしい、幸福な思いに、胸が一杯で、夢の中をうっとりとさ迷っているような気がします。,2.4315125942230225,0.9067353010177612,2.4315125942230225,0.9067353010177612,POSITIVE
60,本文,そしてなんだかもう、死んでもよいような気さえ致します。,1.7158199548721313,0.759604275226593,1.7158199548721313,0.759604275226593,POSITIVE
61,本文,何もかも考えることがわけもわからなく、泣きたいような切ない切ない気が致します。,1.2654997110366821,0.6471897959709167,1.2654997110366821,0.6471897959709167,POSITIVE
62,本文,今日は一日、じめじめと雨が降りました。,0.7801975011825562,0.5686318278312683,0.7801975011825562,0.5686318278312683,POSITIVE
63,本文,もう日も暮れかけて、煙った山がまるで絵のようでございます。,1.4305039644241333,0.7782573699951172,1.4305039644241333,0.7782573699951172,POSITIVE
64,本文,「永遠の人」という御本を、昨日姫路へ行って探してみましたけれど、どこにもありませぬ。,1.0309038162231445,0.6230461001396179,1.0309038162231445,0.6230461001396179,POSITIVE
65,本文,東京にございますなら、たいへんたいへん恐縮に存じますけれど、お求め下さいまして、お送り下さいませ。,0.45315825939178467,0.42537248134613037,-0.45315825939178467,-0.42537248134613037,NEGATIVE
66,本文,お願い申上げます。,0.6062662601470947,0.4523405134677887,0.0,0.0,NEUTRAL
67,本文,御本のお代を二百円お送り申上げます。,0.5328273773193359,0.530706524848938,0.5328273773193359,0.530706524848938,POSITIVE
68,本文,けれど足りないかも知れませぬ。,2.129256248474121,0.8967918753623962,0.0,0.0,NEUTRAL
69,本文,足りない分は後からすぐにお送り申上げます。,1.217671513557434,0.6615915298461914,0.0,0.0,NEUTRAL
70,本文,いろいろつまらぬことばかり申上げまして、どんなにか愚か者とお思い遊ばしましょう。,0.7794353365898132,0.5803665518760681,0.0,0.0,NEUTRAL
71,本文,失礼を何卒おゆるし下さいませ。,1.5403270721435547,0.802742600440979,-1.5403270721435547,-0.802742600440979,NEGATIVE
72,本文,先生の御健康をお祈り申上げます。,1.9533611536026,0.8328648209571838,1.9533611536026,0.8328648209571838,POSITIVE
73,本文,吉岡先生様御許に葉山紀美子,0.40359175205230713,0.43413829803466797,0.0,0.0,NEUTRAL
74,本文,御本をほんとにほんとに有難うございました。,2.084719657897949,0.8499010801315308,2.084719657897949,0.8499010801315308,POSITIVE
75,本文,私は十日ほど州本へ行っていて、昨日帰ってまいりました。,0.9547574520111084,0.5906869769096375,0.9547574520111084,0.5906869769096375,POSITIVE
76,本文,留守に御本が着いておりました。,1.0496799945831299,0.5314276218414307,0.0,0.0,NEUTRAL
77,本文,うれしくてうれしくて、抱いて頬ずり致しました。,0.93028324842453,0.5927134156227112,0.93028324842453,0.5927134156227112,POSITIVE
78,本文,今日はなんだか疲れてぼんやりして、何をする気も致しませぬ。,0.48880279064178467,0.494194358587265,0.0,0.0,NEUTRAL
79,本文,先生の御事を思い申上げておりますと、なぜかハッとびっくりされて、それから心配な恐ろしい淋しい心細い気が致します。,0.6625871658325195,0.49318015575408936,0.6625871658325195,0.49318015575408936,POSITIVE
80,本文,私は自分の愚かさを、どうしてよいかわかりませぬ。,0.7502259612083435,0.5384455323219299,0.0,0.0,NEUTRAL
81,本文,そしてまた、どうすることも出来ませぬ。,1.2082457542419434,0.6978312134742737,-1.2082457542419434,-0.6978312134742737,NEGATIVE
82,本文,考えることも、思うことも、下らぬ下らぬ愚劣なことばかり。,0.9332679510116577,0.5570670962333679,-0.9332679510116577,-0.5570670962333679,NEGATIVE
83,本文,私は虫よりもバカの低能でございます。,0.48875969648361206,0.4903087317943573,0.0,0.0,NEUTRAL
84,本文,先生の御本、なんという楽しい物語の御本でございましょう。,1.400262475013733,0.7274704575538635,1.400262475013733,0.7274704575538635,POSITIVE
85,本文,急いで読んでしまうのが惜しくて、なにか美しいおいしいお菓子のような気が致します。,1.561005711555481,0.5455479621887207,1.561005711555481,0.5455479621887207,POSITIVE
86,本文,「永遠の人」は、まだ少しも読み初めてはいませんけれど、なんだかたいへんむずかしそうに思われます。,1.721879005432129,0.7454900145530701,0.0,0.0,NEUTRAL
87,本文,どちらもゆっくり読みとうございます。,0.9912681579589844,0.523527204990387,0.0,0.0,NEUTRAL
88,本文,ほんとにほんとに有難うございました。,2.137700080871582,0.8449203372001648,2.137700080871582,0.8449203372001648,POSITIVE
89,本文,今日は御本のお礼のみ。,0.3320057690143585,0.44815513491630554,0.3320057690143585,0.44815513491630554,POSITIVE
90,本文,つまらぬおかしなことばかり申上げまして、きっと御不快にお思い遊ばしましょう。,0.167311891913414,0.3693544566631317,-0.167311891913414,-0.3693544566631317,NEGATIVE
91,本文,何卒私の愚かさをおゆるし下さいませ。,0.3038457930088043,0.4115006923675537,-0.3038457930088043,-0.4115006923675537,NEGATIVE
92,本文,吉岡先生様御許に葉山紀美子,0.40359175205230713,0.43413829803466797,0.0,0.0,NEUTRAL
93,本文,吉岡信一郎は奇異な想いに囚えられた。,0.40263551473617554,0.4369739294052124,0.0,0.0,NEUTRAL
94,本文,葉山紀美子がいつしか自分のすぐ側に寄り添ってきている、と同時に、彼女の姿は遠くかすんで消え去ろうとしている、そういう想いなのである。,1.4583171606063843,0.6529645323753357,1.4583171606063843,0.6529645323753357,POSITIVE
95,本文,彼女が寄り添ってきたのは、手紙の中に見える愛情のなす仕業であろう。,1.5468279123306274,0.7579294443130493,1.5468279123306274,0.7579294443130493,POSITIVE
96,本文,その姿が遠くかすむのは、手紙の中にある極端な自己卑下のなす仕業であろう。,0.39158278703689575,0.42830291390419006,0.0,0.0,NEUTRAL
97,本文,この自己卑下は二つの要素から成っている。,0.7944513559341431,0.5471433997154236,0.0,0.0,NEUTRAL
98,本文,即ち、吉岡を世の中で一番えらい人だとする高い評価と、自分をばかな愚劣な虫けらだとする低い評価。,1.2607388496398926,0.5854966640472412,0.0,0.0,NEUTRAL
99,本文,互に表裏の関係をなすその二つが、普通の程度を越えて極端なのだ。,1.688152551651001,0.8482112288475037,0.0,0.0,NEUTRAL
100,本文,それが吉岡にはどうも腑に落ちないし、時には苛ら立たせられた。,1.2005177736282349,0.6999476552009583,0.0,0.0,NEUTRAL
101,本文,文学者に対して女性が往々にして懐く愛情などというものは、好奇心の一種に似たもので、大して珍重すべきものではないと、吉岡は過去の経験から知っていた。,1.009626030921936,0.635243833065033,0.0,0.0,NEUTRAL
102,本文,然し紀美子の自己卑下は特殊なものだった。,1.5010565519332886,0.7888534069061279,0.0,0.0,NEUTRAL
103,本文,いったいどういう人だろうか、不具廃疾者だろうか、余りに純粋無垢なのだろうか、などと、吉岡はいつしか彼女のことを思い耽るようになった。,0.6962235569953918,0.4784630239009857,0.0,0.0,NEUTRAL
104,本文,思い耽ると、彼女はすぐ近くに在ったがその姿は捉えようがなかった。,1.133318305015564,0.6642667055130005,0.0,0.0,NEUTRAL
105,本文,吉岡の心は、知らず識らず彼女の方へ引き寄せられた。,0.8441051244735718,0.5603148937225342,0.8441051244735718,0.5603148937225342,POSITIVE
106,本文,御手紙有難う存じました。,1.5722179412841797,0.7786855101585388,1.5722179412841797,0.7786855101585388,POSITIVE
107,本文,私は先生にお手紙など差上げる今の自分を夢のように感じます。,2.236299514770508,0.8604108095169067,2.236299514770508,0.8604108095169067,POSITIVE
108,本文,私は先生をこの世で一番おえらい方と、ずっと思い続けてまいりました。,2.569409132003784,0.9067870378494263,2.569409132003784,0.9067870378494263,POSITIVE
109,本文,けれど、先生からお手紙など頂ける身になろうとは、夢にも思ったことがございましょうか。,1.5389407873153687,0.7774773836135864,0.0,0.0,NEUTRAL
110,本文,私はもうこのまま死んでも、充分本望でございました。,2.2943484783172607,0.8192053437232971,2.2943484783172607,0.8192053437232971,POSITIVE
111,本文,この世に生れて来た甲斐のあった自分を、しみじみ感じました。,2.1481878757476807,0.8108446598052979,2.1481878757476807,0.8108446598052979,POSITIVE
112,本文,それが、それが、今は、自分自身の身を先生の前に恥じようと致しております。,0.8714988827705383,0.5037540197372437,0.0,0.0,NEUTRAL
113,本文,私は自分のみすぼらしさを、先生の御前に限りなく恥ずかしく存じます。,1.94906747341156,0.8496528267860413,1.94906747341156,0.8496528267860413,POSITIVE
114,本文,虫のようにみすぼらしく愚かしい自分の内容を、どうして先生に申上げる勇気がございましょう。,0.29274094104766846,0.3966338634490967,0.0,0.0,NEUTRAL
115,本文,けれど、けれど、私はもうどうなってもよろしゅうございます。,1.2237024307250977,0.6403393149375916,0.0,0.0,NEUTRAL
116,本文,恥と共に地獄の底に落ち込んでも致し方ございませぬ。,0.781629204750061,0.6161539554595947,0.781629204750061,0.6161539554595947,POSITIVE
117,本文,どうぞ私をおさげすみ下さいませ。,0.7147133946418762,0.5495670437812805,-0.7147133946418762,-0.5495670437812805,NEGATIVE
118,本文,私はもう七八年前、現在の家へひとりぽっちで逃げてまいりました。,1.1274174451828003,0.649861752986908,1.1274174451828003,0.649861752986908,POSITIVE
119,本文,私は結婚に失敗致しました。,0.8815925717353821,0.5639030933380127,-0.8815925717353821,-0.5639030933380127,NEGATIVE
120,本文,失意と絶望のただ中で、限りなく我身に悲痛な涙を注ぎました。,1.9070545434951782,0.8859148621559143,1.9070545434951782,0.8859148621559143,POSITIVE
121,本文,何もかも、それは不当であり、不正でございました。,1.7215988636016846,0.7899239659309387,-1.7215988636016846,-0.7899239659309387,NEGATIVE
122,本文,私は人生に対して底知れぬ恐怖を感じると共に、一切の人生に見切りをつけてしまいました。,0.7824808359146118,0.5850738883018494,0.7824808359146118,0.5850738883018494,POSITIVE
123,本文,何もかも、さげすむべき愚劣さではないか。,0.7064645886421204,0.5210566520690918,-0.7064645886421204,-0.5210566520690918,NEGATIVE
124,本文,死の幻影が、それから私をすっかり包み込んでしまいました。,1.9451936483383179,0.8339337706565857,1.9451936483383179,0.8339337706565857,POSITIVE
125,本文,私はその中にあって、少しの衝撃にも飛び上って死ぬる身構えを致しました。,1.76266610622406,0.7546327710151672,1.76266610622406,0.7546327710151672,POSITIVE
126,本文,心はもうめちゃめちゃでございました。,1.6637221574783325,0.8336052298545837,1.6637221574783325,0.8336052298545837,POSITIVE
127,本文,体ももうめちゃめちゃでございました。,1.4279462099075317,0.8178205490112305,1.4279462099075317,0.8178205490112305,POSITIVE
128,本文,自分の人生はもうすっかり終ったのだと思いました。,1.9237126111984253,0.8526550531387329,1.9237126111984253,0.8526550531387329,POSITIVE
129,本文,ひとりになって死んでしまおう、下らぬものに犯されることのないひとりになって。,0.7912052869796753,0.6111263632774353,0.7912052869796753,0.6111263632774353,POSITIVE
130,本文,私は堪え難い生の苦痛をにない、夢中でこの家にのがれてまいりました。,2.161201238632202,0.873399019241333,2.161201238632202,0.873399019241333,POSITIVE
131,本文,もうどんなことがあっても、ここから一歩も外へは出ないし、もうどうなってもよい。,0.7791500091552734,0.5570305585861206,0.7791500091552734,0.5570305585861206,POSITIVE
132,本文,――それから、無茶苦茶に悲惨な心すさまじい日々が過ぎて行きました。,0.5260627269744873,0.4524962604045868,0.5260627269744873,0.4524962604045868,POSITIVE
133,本文,私には兄が一人ございます。,1.4591476917266846,0.6959254741668701,1.4591476917266846,0.6959254741668701,POSITIVE
134,本文,今は遠方に住んでおりますけれど、その兄が、こういう私に、家と、少し離れてるところにある田を八段ばかりと、山を五段ばかり、私の名儀にして、お金を少々与えてくれました。,1.0152620077133179,0.5489564538002014,1.0152620077133179,0.5489564538002014,POSITIVE
135,本文,けれど、小作料ぐらいの収入で、どうして生活してゆけましょう。,1.192057728767395,0.6840900182723999,0.0,0.0,NEUTRAL
136,本文,私はそれからも兄に生活の僅かな補助を受けました。,0.9163022637367249,0.5648358464241028,0.0,0.0,NEUTRAL
137,本文,私のみすぼらしい虫のように哀れな貧しい生活は、ずっと続きました。,1.6865572929382324,0.7835238575935364,1.6865572929382324,0.7835238575935364,POSITIVE
138,本文,その間に、私の心も、自分以外の世間の空気に少しずつ触れる機会のある度に、次第にいろいろ移り変ってまいりました。,1.9241465330123901,0.7760738134384155,1.9241465330123901,0.7760738134384155,POSITIVE
139,本文,けれど、私にはどうしても、この世に生きている人の心がわかりませぬ、わかりませぬ。,1.7701669931411743,0.8504987955093384,0.0,0.0,NEUTRAL
140,本文,人がみな私のことを世間知らずだと申します。,1.3758342266082764,0.7269353270530701,1.3758342266082764,0.7269353270530701,POSITIVE
141,本文,私も人並に生きることを一生懸命に考えました。,1.5499743223190308,0.7083107233047485,1.5499743223190308,0.7083107233047485,POSITIVE
142,本文,けれど、どうしても駄目でございます。,1.3223761320114136,0.6459572911262512,0.0,0.0,NEUTRAL
143,本文,私は人に触れては、つらい堪え難い痛手を心で受けるばかりでございます。,2.1540720462799072,0.8371652960777283,2.1540720462799072,0.8371652960777283,POSITIVE
144,本文,私はこの世には生きてゆけぬ心を持って生れて来た女でございました。,1.5555955171585083,0.7427768111228943,1.5555955171585083,0.7427768111228943,POSITIVE
145,本文,私はいつまでたっても、この世に浮び上ることが出来ませぬ。,1.0526171922683716,0.6644352674484253,1.0526171922683716,0.6644352674484253,POSITIVE
146,本文,それは病気した体の弱いためか、過去に受けた心の傷のためか、それから長い間に歪み縮んでいた不幸な心理状態のためか、私にはわかりませぬ。,1.1635868549346924,0.604107677936554,0.0,0.0,NEUTRAL
147,本文,けれども、この世にはどこにも、美しい心などありませぬ。,1.10307776927948,0.6816204786300659,0.0,0.0,NEUTRAL
148,本文,私は誰とお話しても、少しも気持がふれ合わないで、それがたまらなく苦しく淋しゅうございます。,0.9766294360160828,0.6214008331298828,0.0,0.0,NEUTRAL
149,本文,そして今はもう、考えることも何もかも精根がつきてしまって、ただ虫のように愚かしい弱々しい心が、次第次第にこの世から遊離して、風と一緒に宇宙に淋しくさまようようになりました。,1.2013694047927856,0.6925281882286072,1.2013694047927856,0.6925281882286072,POSITIVE
150,本文,私には今はもう何の希望もございませぬ。,0.24341385066509247,0.3555440604686737,0.0,0.0,NEUTRAL
151,本文,あるものは、ぞっとするほど恐ろしい真暗な孤独地獄の闇ばかり。,0.20157642662525177,0.3643234968185425,0.0,0.0,NEUTRAL
152,本文,私は日毎にいよいよ虫のようにみすぼらしく哀れになってゆく我身を、どうすることも出来ませぬ。,0.5549584627151489,0.5054069757461548,0.5549584627151489,0.5054069757461548,POSITIVE
153,本文,勇ましく生きてゆく気力を失った私に、これから先どのような日々がございましょう。,1.1741011142730713,0.6715503931045532,1.1741011142730713,0.6715503931045532,POSITIVE
154,本文,来年から……私は仕方なく、人をやとって五段ほど、でたらめに田を作ろうかと思います。,1.2270845174789429,0.7199608683586121,0.0,0.0,NEUTRAL
155,本文,そんなことが出来ても出来なくてもよい。,1.69978666305542,0.8460019826889038,0.0,0.0,NEUTRAL
156,本文,じっといると息も出来ないほど淋しくなりますもの。,0.6242519021034241,0.5251856446266174,0.0,0.0,NEUTRAL
157,本文,いろいろ下らぬことばかり申上げまして、私は先生の御不快なお思いを極度に恐れます。,0.5439517498016357,0.49111905694007874,0.5439517498016357,0.49111905694007874,POSITIVE
158,本文,何卒私の愚劣さをおゆるし下さいませ。,0.5486578345298767,0.5062393546104431,-0.5486578345298767,-0.5062393546104431,NEGATIVE
159,本文,私はもうどのようなことになりましても致し方ございませぬ。,0.3959444761276245,0.4481164515018463,0.0,0.0,NEUTRAL
160,本文,私をどうかおさげすみ下さいませ。,0.4397602677345276,0.42649608850479126,-0.4397602677345276,-0.42649608850479126,NEGATIVE
161,本文,吉岡先生様紀美子,0.49632778763771057,0.4719500243663788,0.0,0.0,NEUTRAL
162,本文,御手紙有難うございました。,1.989859700202942,0.863422155380249,1.989859700202942,0.863422155380249,POSITIVE
163,本文,先生はお酒をあまり沢山おあがり遊ばさないで下さいませ。,0.7614299654960632,0.5886186957359314,0.0,0.0,NEUTRAL
164,本文,きっと御体に毒でございますもの。,0.8774204850196838,0.5512377023696899,-0.8774204850196838,-0.5512377023696899,NEGATIVE
165,本文,なんだか心配でたまりませぬ。,0.597946286201477,0.5041281580924988,0.0,0.0,NEUTRAL
166,本文,私は先生にお手紙が書きたくて書きたくて幾度も幾度も書きかけました。,1.764278769493103,0.7483882904052734,1.764278769493103,0.7483882904052734,POSITIVE
167,本文,けれど、自分のことが恥かしくて、何にも申上げる勇気がなくて、せかれた水が渦を巻くように、胸がくるしく悶えておりました。,1.2392288446426392,0.7504101395606995,0.0,0.0,NEUTRAL
168,本文,私は先生の御事を思い申上げている時が、一番うれしゅうございます。,2.2868711948394775,0.8621941208839417,2.2868711948394775,0.8621941208839417,POSITIVE
169,本文,あとは情けないことばかりでございます。,1.187601923942566,0.6984323263168335,0.0,0.0,NEUTRAL
170,本文,私の家は、六十坪余りあるのでございましょう。,1.0313595533370972,0.6332085728645325,0.0,0.0,NEUTRAL
171,本文,古くてみっともなくて、それを半分ほど使っておりました。,1.3026329278945923,0.6752194762229919,0.0,0.0,NEUTRAL
172,本文,すると、このあいだ地震があって、その使わぬところの屋根の瓦が、三百枚ほどすべって落ちました。,0.8843990564346313,0.5517876744270325,-0.8843990564346313,-0.5517876744270325,NEGATIVE
173,本文,私はその時それを知りませんでした。,0.5183414816856384,0.5075164437294006,0.0,0.0,NEUTRAL
