,type,text,logit_value,pred_value,logit_score,pred_score,label_name
140,本文,そして、生涯変らず永遠にという誓いは、ただ文学的な表現だということを、いくらか小説なども読んでるわたしは、知らないではない。,0.9067794680595398,0.6239708065986633,0.0,0.0,NEUTRAL
141,本文,けれど、わたしがうっかり言った卑怯だということ、それに対してあの人は何も抗弁しなかった。,1.0513020753860474,0.55322265625,0.0,0.0,NEUTRAL
142,本文,いいえ、わたしは決してあの人を卑怯だなどと思ってはいない。,0.8275810480117798,0.5301432609558105,0.0,0.0,NEUTRAL
143,本文,その反対だとさえ思っている。,1.0446739196777344,0.6566158533096313,0.0,0.0,NEUTRAL
144,本文,それなのに、愛について、恋愛について、なにか卑怯に似た影を感ずるのは、どうしてなのだろうか。,0.8220945000648499,0.5811084508895874,0.0,0.0,NEUTRAL
145,本文,言葉がとぎれて、無言のまま、あの人は殆んど無意識のように、原稿紙にいたずら書きをしていた。,0.7164033651351929,0.49987807869911194,-0.7164033651351929,-0.49987807869911194,NEGATIVE
146,本文,鳶の鳴き声が聞えていた。,1.003933072090149,0.6712706685066223,0.0,0.0,NEUTRAL
147,本文,それから、あの文句が出て来た。,0.5509739518165588,0.49169299006462097,0.0,0.0,NEUTRAL
148,本文,わたしはそれをはっきり読み取った。,0.7742524743080139,0.4952905476093292,0.7742524743080139,0.4952905476093292,POSITIVE
149,本文,深い謎に包みこまれていくような気持ちだった。,1.1819106340408325,0.6174712181091309,1.1819106340408325,0.6174712181091309,POSITIVE
150,本文,硝子戸の外にはちょうど、その謎をますますぼかすような強烈な光景が、かなたに展開されていた。,1.3215683698654175,0.7049776315689087,1.3215683698654175,0.7049776315689087,POSITIVE
151,本文,雑木の茂みがこんもりと高まってる、その上に、椎の古木が更に高く聳えている。,1.0406267642974854,0.7223184108734131,0.0,0.0,NEUTRAL
152,本文,その巨大な幹は、梢近くでぶつりと断ち切れて、幾つもの空洞をこさえ、太い腕を四方に伸して、小枝の茂みを作っている。,1.118648886680603,0.6723124384880066,1.118648886680603,0.6723124384880066,POSITIVE
153,本文,そこに、多くの小鳥が住んでいる。,0.8053556084632874,0.48962512612342834,0.0,0.0,NEUTRAL
154,本文,椋鳥や雀が群がり、尾長や燕の姿も見える。,0.8473530411720276,0.5238755941390991,0.8473530411720276,0.5238755941390991,POSITIVE
155,本文,その中の王者のように、二羽の鳶が巣くっていた。,0.8505541682243347,0.5934050679206848,0.0,0.0,NEUTRAL
156,本文,その一羽が、今、美しい声で鳴きながら、ゆるやかに舞いながら、腕木に戻って来た。,1.8376038074493408,0.8356834650039673,1.8376038074493408,0.8356834650039673,POSITIVE
157,本文,足に何かを掴んでいる。,1.0015294551849365,0.6783493161201477,0.0,0.0,NEUTRAL
158,本文,鳩ぐらいの大きさの鳥らしい。,1.5383119583129883,0.8260731101036072,0.0,0.0,NEUTRAL
159,本文,足でしっかと押えて、嘴で羽根をむしりはじめた。,0.6350604891777039,0.5585727691650391,0.0,0.0,NEUTRAL
160,本文,白い羽根が微風に散って、花ふぶきのようだ。,0.6982089877128601,0.5828534960746765,0.0,0.0,NEUTRAL
161,本文,初夏の緑葉の茂みが、燃え立ち盛り上ってるのへ、羽根のふぶきが散りかかる。,0.6414416432380676,0.5432207584381104,0.0,0.0,NEUTRAL
162,本文,鳶は時々、頭を真直に立て、あたりを睥睨し、それからまた獲物の羽根をむしり、その臓腑を喙むらしい。,0.8292050361633301,0.5338196158409119,0.8292050361633301,0.5338196158409119,POSITIVE
163,本文,やがて、他の枝へ飛び移り、小首をかしげ、両翼を少しくいからせる、ぱっと、白いものを尻から放出した。,0.5610360503196716,0.5317451357841492,0.0,0.0,NEUTRAL
164,本文,「あ。」,0.5479100346565247,0.4919492304325104,0.0,0.0,NEUTRAL
165,本文,わたしは思わず声を立てた。,0.375860333442688,0.4492260217666626,0.0,0.0,NEUTRAL
166,本文,まだ粘質の糞は、日光に白く光りながら、長く伸び、曲線を画いて、緑葉の中に没していった。,0.4283260107040405,0.45549172163009644,0.0,0.0,NEUTRAL
167,本文,わたしはちょっと戸惑った気持ちで、そして顔が少し赤らむ気持ちで、振り向くと、あの人は、わたしの視線を避けて、立ち上ってゆき、硝子戸を一杯に明け放した。,0.9623244404792786,0.5512775182723999,0.9623244404792786,0.5512775182723999,POSITIVE
168,本文,そしてそこの縁側の手摺にもたれて立ち、独語のようにわたしへ言った。,0.5741308927536011,0.5028639435768127,0.5741308927536011,0.5028639435768127,POSITIVE
169,本文,「あの鳶の声を、この春から聞きなれているので、もう、家族の一員のような気がしますよ。,2.470712661743164,0.8959957361221313,2.470712661743164,0.8959957361221313,POSITIVE
170,本文,けれど、今日は少し不作法でしたね。,2.1800389289855957,0.9203367233276367,0.0,0.0,NEUTRAL
171,本文,あなたは、あんなところ、はじめてでしょう。」,0.5795854926109314,0.48784318566322327,0.5795854926109314,0.48784318566322327,POSITIVE
172,本文,返事の代りにわたしは微笑したが、あの人はあちらを向いたままなのだ。,0.8221498131752014,0.5973079800605774,0.0,0.0,NEUTRAL
173,本文,わたしの返事がなかったからか、あの人は向き返った。,0.5695188641548157,0.44468504190444946,0.0,0.0,NEUTRAL
174,本文,とつぜん、どうしたというのだろう。,1.1210432052612305,0.5793511867523193,-1.1210432052612305,-0.5793511867523193,NEGATIVE
175,本文,ひどく憂鬱な表情になっている。,0.5106682181358337,0.49433571100234985,0.0,0.0,NEUTRAL
176,本文,「千重子さん。」,0.2926448583602905,0.41266629099845886,0.0,0.0,NEUTRAL
177,本文,ああ、はじめてあの人はわたしの名を呼んだ。,0.8083890676498413,0.5529505014419556,0.8083890676498413,0.5529505014419556,POSITIVE
178,本文,いつもは、松本さんと姓の方を呼んでいたのだ。,0.9667004942893982,0.6538680791854858,0.0,0.0,NEUTRAL
179,本文,「誓いの代りに、ただ一つ約束しましょう。,0.1852365881204605,0.39002054929733276,0.0,0.0,NEUTRAL
180,本文,時が来たら、いろいろなことを、なにもかも、お話します。,2.175459623336792,0.8347021341323853,2.175459623336792,0.8347021341323853,POSITIVE
181,本文,待っていて下さい。」,0.5379305481910706,0.4640952944755554,0.0,0.0,NEUTRAL
182,本文,あの人は手を差出した。,0.2690548002719879,0.3920302391052246,0.2690548002719879,0.3920302391052246,POSITIVE
183,本文,わたしの方から立ってゆかねばならなかった。,0.4904455244541168,0.4559549391269684,0.0,0.0,NEUTRAL
184,本文,屈辱ではない。,0.9966610074043274,0.5669362545013428,0.0,0.0,NEUTRAL
185,本文,その時はそれが自然だった。,1.4360413551330566,0.5797827839851379,1.4360413551330566,0.5797827839851379,POSITIVE
186,本文,あの人はわたしの手を執り、片手を更に持ちそえて、両手でわたしの手をしっかり握りしめた。,1.6598883867263794,0.7895309329032898,1.6598883867263794,0.7895309329032898,POSITIVE
187,本文,逞ましいそして少し冷い掌だった。,1.6542977094650269,0.8341259956359863,0.0,0.0,NEUTRAL
188,本文,その重圧が、あの人のその時の憂鬱な様子と一緒に、わたしの胸をしめつけた。,2.0297834873199463,0.8751800656318665,2.0297834873199463,0.8751800656318665,POSITIVE
189,本文,わたしは首垂れて、もしそのままでいたら、泣き出したかも知れなかった。,0.6137198805809021,0.5100981593132019,0.0,0.0,NEUTRAL
190,本文,やがて、あの人はわたしの手を離した。,0.33179011940956116,0.4017609655857086,0.33179011940956116,0.4017609655857086,POSITIVE
191,本文,鳶の声がした。,0.8737165331840515,0.5712663531303406,0.0,0.0,NEUTRAL
192,本文,鳶は獲物をまだ掴んだまま、飛び立って、横手の方へ舞い失せていった。,0.5301600694656372,0.4614430367946625,0.0,0.0,NEUTRAL
193,本文,わたしも辞し去った。,0.7222251296043396,0.5927441716194153,-0.7222251296043396,-0.5927441716194153,NEGATIVE
194,本文,それからのわたしには、あの人のことを想い耽る日が多くなった。,1.064180850982666,0.5366026759147644,1.064180850982666,0.5366026759147644,POSITIVE
