,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,また、町の小料理屋の小松屋に、加代子という若い女中がいて、そこへ岩田の息子の元彦はしげしげ通いました。,1.7357573509216309,0.7360942363739014,1.7357573509216309,0.7360942363739014,POSITIVE
18,本文,夜遅く河を渡ることもありました。,1.0219191312789917,0.504400372505188,1.0219191312789917,0.504400372505188,POSITIVE
19,本文,川原一家が移転する時には、重兵衛爺さんは汗を流して舟を操りました。,1.27151358127594,0.606249213218689,1.27151358127594,0.606249213218689,POSITIVE
20,本文,川原一家は東京で罹災したのですが、主な家財は前以てここに疎開してありましたので、すっかり移転するとなると、可なりの荷物となりました。,1.654119610786438,0.7247803807258606,1.654119610786438,0.7247803807258606,POSITIVE
21,本文,さまざまな箱や菰包みが、一日のうちに河を渡りました。,1.2070661783218384,0.7149513959884644,1.2070661783218384,0.7149513959884644,POSITIVE
22,本文,翌日の午後、川原一家の四人が、河を渡りました。,0.6744384169578552,0.5212472677230835,0.6744384169578552,0.5212472677230835,POSITIVE
23,本文,東京の知人の家に一泊して、それから北海道へ向うのでした。,0.8011593222618103,0.530261218547821,0.0,0.0,NEUTRAL
24,本文,岩田と中村の人たちは、川原一家を町の電車まで見送るつもりでしたが、俄にそれをやめて、渡舟の河岸で別れました。,0.7343918681144714,0.561781108379364,0.0,0.0,NEUTRAL
25,本文,送別のささやかな酒宴のため、老若男女によって多少の差はあれ、誰もみな酔い心地でいました。,2.136446714401245,0.8352302312850952,2.136446714401245,0.8352302312850952,POSITIVE
26,本文,それが、河岸だけで別れる口実となりました。,1.0665374994277954,0.6653188467025757,0.0,0.0,NEUTRAL
27,本文,口実である以上、他に理由があったに違いありません。,1.1946715116500854,0.6639853119850159,0.0,0.0,NEUTRAL
28,本文,川原一家の者が立ち去ったあと、人々は各自の行動を取りました。,0.8179677724838257,0.4925835430622101,0.0,0.0,NEUTRAL
29,本文,岩田元彦は河縁を逍遙しました。,0.5942266583442688,0.5376524329185486,0.0,0.0,NEUTRAL
30,本文,岩田芳江は晩の煮物にかかりました。,0.880296528339386,0.6354283094406128,0.0,0.0,NEUTRAL
31,本文,手伝いに来ている小松屋の加代子は、食器類を洗いました。,1.2682050466537476,0.6196432709693909,1.2682050466537476,0.6196432709693909,POSITIVE
32,本文,中村佳吉は薪を割りました。,0.6428154110908508,0.47933390736579895,0.0,0.0,NEUTRAL
33,本文,彼はなにかしら薪割りに快味を覚えているようでした。,1.1583632230758667,0.5717283487319946,1.1583632230758667,0.5717283487319946,POSITIVE
34,本文,岩田八重子は風呂の火を焚きました。,0.7977297902107239,0.5119535326957703,0.7977297902107239,0.5119535326957703,POSITIVE
35,本文,風呂の火は、どうしたことか、よく燃えないで燻りました。,0.9392202496528625,0.5281990766525269,0.0,0.0,NEUTRAL
36,本文,それを煽ぎながら、岩田八重子は涙ぐんでいました。,1.4743133783340454,0.7132394313812256,1.4743133783340454,0.7132394313812256,POSITIVE
37,本文,煙が眼にしみるせいばかりでなく、心で泣いているようでした。,1.542833685874939,0.7363069653511047,1.542833685874939,0.7363069653511047,POSITIVE
38,本文,実際、彼女は悲しい思いをしていました。,0.7831335663795471,0.6068710088729858,0.0,0.0,NEUTRAL
39,本文,――私はどうしてこう涙もろくなってしまったのかしら。,0.4613514542579651,0.45174849033355713,0.0,0.0,NEUTRAL
40,本文,ちょっとしたことにも涙ぐんでしまう。,0.6397637724876404,0.4747297167778015,0.0,0.0,NEUTRAL
41,本文,その涙を人に見せまいとする思いだけで、もう涙が出てくる。,0.4940495193004608,0.5043250918388367,0.4940495193004608,0.5043250918388367,POSITIVE
42,本文,こんなではいけないと思うだけでも、やはり涙ぐんでしまう。,0.4670191705226898,0.484749972820282,0.0,0.0,NEUTRAL
43,本文,いつぞや、兄さんが板チョコを二枚持って来て、そっと私に下すった。,0.6999720931053162,0.4716244637966156,0.0,0.0,NEUTRAL
44,本文,私はお礼の言葉も言えないで、俯向いてしまった。,0.820740282535553,0.5170520544052124,-0.820740282535553,-0.5170520544052124,NEGATIVE
45,本文,それから、人のいないところで、その一枚をお母さんに上げたが、ろくにお母さんの顔も見ないで、私は俯向いてしまった。,0.684958815574646,0.5722532868385315,0.0,0.0,NEUTRAL
46,本文,眼が熱くうるんできそうだったし、その眼を見られたら、涙が出てきそうな気がしたのだった。,0.8293900489807129,0.6281190514564514,0.0,0.0,NEUTRAL
47,本文,板チョコをかじりながら、私は甘い味を楽しむよりも、悲しい思いをした。,1.278941035270691,0.7443516850471497,0.0,0.0,NEUTRAL
48,本文,兄さんは時折、それもごく稀にだが、チョコレートだの飴だのピーナツなどを、私に持ってきて下さる。,1.6470071077346802,0.6635749936103821,1.6470071077346802,0.6635749936103821,POSITIVE
49,本文,私の方では始終、兄さんのお総菜に気をつけている。,1.1428314447402954,0.6739044189453125,0.0,0.0,NEUTRAL
50,本文,だけど、おいしい物はなかなか手にはいらないし、たまに手にはいっても、大勢の人のなかで、兄さんだけに上げるというわけにはゆかない。,1.705283761024475,0.8348987698554993,0.0,0.0,NEUTRAL
51,本文,川原さんにしろ中村さんにしろ、もともと親戚同様の懇意な人たちだから、最も乏しい主食だけは別々でも、お総菜はいっしょに拵えることになっている。,0.9374196529388428,0.48320645093917847,0.9374196529388428,0.48320645093917847,POSITIVE
52,本文,だから、兄さんだけを特別扱いにするわけにはゆかない。,1.2543963193893433,0.7123107314109802,0.0,0.0,NEUTRAL
53,本文,それでも、私は兄さんになるたけおいしい物を上げたいし、いつも気を配っている。,1.2684192657470703,0.5748348832130432,1.2684192657470703,0.5748348832130432,POSITIVE
54,本文,そうしたことが、なにか淋しく悲しいのである。,0.5948001146316528,0.5323143601417542,0.0,0.0,NEUTRAL
55,本文,お総菜を拵えながら、わけもなく、ふっと涙ぐむことがある。,1.3423991203308105,0.7685378789901733,0.0,0.0,NEUTRAL
56,本文,兄さんが帰ってきた時もそうだった。,1.4511364698410034,0.6561794281005859,1.4511364698410034,0.6561794281005859,POSITIVE
57,本文,長い間便りもなく、終戦になっても様子が分らず、ただうち案じてばかりいたところへ、ひょっこり帰っていらした。,0.5849847197532654,0.4613337218761444,0.0,0.0,NEUTRAL
58,本文,色が黒く、痩せて、眼ばかりぎらぎら光っていた。,0.9014186859130859,0.5066236853599548,-0.9014186859130859,-0.5066236853599548,NEGATIVE
59,本文,私は抱きつかんばかりに喜んで迎える筈だった。,1.6938835382461548,0.7452235221862793,1.6938835382461548,0.7452235221862793,POSITIVE
60,本文,ところが、どうしたのだろう、口も利けず、ただ涙ぐんでしまった。,0.7742794156074524,0.5325602293014526,0.0,0.0,NEUTRAL
61,本文,その涙は、嬉し涙とはちがっていた。,0.5702790021896362,0.47932612895965576,0.0,0.0,NEUTRAL
62,本文,もっと複雑な変梃なもので、悲しみさえ含まっていた。,1.256145715713501,0.7388519644737244,0.0,0.0,NEUTRAL
63,本文,軍人である兄さんを通して、わが国の敗戦をじかに感じたからでもない。,0.7681125998497009,0.5407639741897583,0.0,0.0,NEUTRAL
64,本文,戦争そのものは私にとっては、ほんとは縁遠いことのように思われたのだから。,1.2496446371078491,0.7196325063705444,0.0,0.0,NEUTRAL
65,本文,そんなことより、なにかもっと大切なものがあるようだった。,1.4591972827911377,0.7641066312789917,0.0,0.0,NEUTRAL
66,本文,それが何であるかは、今もまだはっきり分らないけれど、ただ、人間というものに、直接に繋がりのあることのような気がする。,1.9839566946029663,0.882391095161438,0.0,0.0,NEUTRAL
67,本文,兄さんを見た時、その大切なものがはっと胸に蘇ってき、胸を衝いて、私はへんに悲しかったのである。,1.207889199256897,0.6772876381874084,1.207889199256897,0.6772876381874084,POSITIVE
68,本文,大切なものが、長い間踏みにじられていた、忘れられようとしていた。,1.079671025276184,0.5954508781433105,1.079671025276184,0.5954508781433105,POSITIVE
69,本文,今でもそうではあるまいか。,1.7441819906234741,0.8440547585487366,0.0,0.0,NEUTRAL
70,本文,それがへんに悲しいのである。,0.7610325217247009,0.614886462688446,0.0,0.0,NEUTRAL
71,本文,そうした悲しみに、私は囚えられているらしい。,0.8673375248908997,0.5530999898910522,0.8673375248908997,0.5530999898910522,POSITIVE
72,本文,だから、川原浩一さんのあの言葉を聞いても、私は顔を赤らめもせず、殆んど胸のときめきも感ぜず、ただ俯向いてしまった。,0.5652084946632385,0.4800912141799927,0.0,0.0,NEUTRAL
73,本文,も少しじっとしていたら、私は涙を落したかも知れない。,1.0249079465866089,0.6746084690093994,0.0,0.0,NEUTRAL
74,本文,今朝、庭に立って、空模様を見ていると、浩一さんがやって来た。,0.8735756874084473,0.5746212005615234,0.8735756874084473,0.5746212005615234,POSITIVE
75,本文,椿の木に赤い蕾がいっぱいついていた。,0.8924701809883118,0.5691788792610168,0.0,0.0,NEUTRAL
76,本文,浩一さんはその蕾を二つ三つ折り取って、じっと見ていた。,0.8961203694343567,0.539522647857666,0.0,0.0,NEUTRAL
77,本文,それから、いよいよお別れですね、と言った。,0.9391301274299622,0.6279520988464355,0.9391301274299622,0.6279520988464355,POSITIVE
78,本文,私は頷いた。,0.29862722754478455,0.4513806998729706,0.0,0.0,NEUTRAL
79,本文,それから暫く黙っていた。,0.8463073968887329,0.6002098321914673,0.0,0.0,NEUTRAL
80,本文,すると、浩一さんは言った。,0.7476671934127808,0.5934116244316101,0.0,0.0,NEUTRAL
81,本文,「僕は遠い北海道へ行きますが、あなたのことは決して忘れません。,1.8297356367111206,0.7844597101211548,1.8297356367111206,0.7844597101211548,POSITIVE
82,本文,あなたはこの蕾のような人です。,0.3658639192581177,0.502349853515625,0.0,0.0,NEUTRAL
83,本文,もしも、いつかまたお逢いする時があったら、どうか、椿の花のように美しく咲いていて下さい。」,1.023640513420105,0.5169610381126404,1.023640513420105,0.5169610381126404,POSITIVE
84,本文,その言葉を聞いて、私は別に嬉しくもなく、おかしくもなく、なにか悲しい気持ちで、俯向いてしまった。,0.7103309631347656,0.5253098011016846,0.7103309631347656,0.5253098011016846,POSITIVE
85,本文,別れが悲しいのではなかった。,0.8045671582221985,0.5611224174499512,0.0,0.0,NEUTRAL
86,本文,花のように咲くというそのことが、美しいとか美しくないとかいう事柄を超えて、ふっと胸にこたえたのである。,1.9543410539627075,0.832332968711853,1.9543410539627075,0.832332968711853,POSITIVE
87,本文,私はかじかんだ蕾のような自分を見た。,0.4497032165527344,0.4738856852054596,0.0,0.0,NEUTRAL
88,本文,じっとしていると泣きだしそうな気がしたから、もう何も考えずに、急ぎ足に立ち去った。,0.7699161767959595,0.6094669103622437,0.7699161767959595,0.6094669103622437,POSITIVE
89,本文,それでも、私はやはり涙ぐんでいたらしい。,1.0899534225463867,0.5998293161392212,0.0,0.0,NEUTRAL
90,本文,兄さんに行き逢って、兄さんからじっと見られて、珍らしいことには、どうしたのかと尋ねられた。,1.1039882898330688,0.6965763568878174,0.0,0.0,NEUTRAL
91,本文,浩一さんと話してたところも見られたにちがいないし、隠すほどのことでもなかったから、私はありのままをうち明け、浩一さんの言葉も伝えた。,0.9717035293579102,0.601703405380249,0.9717035293579102,0.601703405380249,POSITIVE
92,本文,兄さんの顔になにか烈しい色が走ったが、それきりで、兄さんは黙って向うへ行った。,0.9116629958152771,0.5786104798316956,0.9116629958152771,0.5786104798316956,POSITIVE
93,本文,兄さんは怒ったのかも知れない。,1.0041829347610474,0.588081955909729,0.0,0.0,NEUTRAL
94,本文,この頃いったいに、たいへん怒りっぽくなった。,0.31423741579055786,0.39772722125053406,0.0,0.0,NEUTRAL
95,本文,怒りっぽいくせに、私には殆んど何にも言ってくれない。,0.9060544371604919,0.49529948830604553,-0.9060544371604919,-0.49529948830604553,NEGATIVE
96,本文,この二つが私にはつらいのである。,1.0533987283706665,0.6645278334617615,0.0,0.0,NEUTRAL
97,本文,兄さんが、中村佳吉さんのように、私に冗談を言ったり、おおっぴらに怒ったり、いろんなことを話してくれたら、私はどんなにか嬉しいだろう。,1.6438995599746704,0.7014778256416321,1.6438995599746704,0.7014778256416321,POSITIVE
98,本文,兄さんはいつでも、一人で考えたり怒ったりして、私には何にも話してくれない。,0.42996764183044434,0.418658971786499,0.0,0.0,NEUTRAL
99,本文,小松屋の加代子さんに対しても、兄さんはそうなのかしら。,1.4183294773101807,0.7793509364128113,0.0,0.0,NEUTRAL
100,本文,お母さんに対しても、兄さんはそうなのである。,0.9634260535240173,0.600210964679718,0.0,0.0,NEUTRAL
101,本文,川原さんたちを見送りに町まで行く筈だったのに、渡し舟まででやめてしまったのも、兄さんの一人ぎめによるのだった。,1.2838064432144165,0.7313343286514282,1.2838064432144165,0.7313343286514282,POSITIVE
102,本文,兄さんはなんにも訳を話してくれなかった。,0.7531482577323914,0.5030680894851685,0.0,0.0,NEUTRAL
103,本文,酔ってしまったから、そしてみんな酔っているから、舟までにしておこうと、言いきってしまったのである。,0.44737982749938965,0.4563915431499481,0.0,0.0,NEUTRAL
104,本文,川原の小父さん小母さんと浩一さんと浩二さんとが、渡し舟に乗って向う岸へ渡るのを、私たちは水ぎわに立って見送った。,1.5304540395736694,0.7316689491271973,1.5304540395736694,0.7316689491271973,POSITIVE
105,本文,薄曇りの空で、水面を吹いてくる風は寒かった。,0.9569277763366699,0.6233118176460266,0.0,0.0,NEUTRAL
106,本文,私は両袖を胸もとに合せて、なにか大切な思いをかき抱くような気持でいた。,1.868130087852478,0.7548440098762512,1.868130087852478,0.7548440098762512,POSITIVE
107,本文,まだ小さい頃、両親に連れられて、箱根に旅したり、那須に旅したりした時のことが、ぽつりと思い出された。,1.526759147644043,0.5978032946586609,1.526759147644043,0.5978032946586609,POSITIVE
108,本文,亡くなったお父さんのことが思い出された。,1.5071707963943481,0.7054449319839478,1.5071707963943481,0.7054449319839478,POSITIVE
109,本文,死亡もまた一つの旅ではあるまいか。,0.35542944073677063,0.392214298248291,0.0,0.0,NEUTRAL
110,本文,そうとすれば、お父さんは一人で旅に出てしまわれた。,0.43660882115364075,0.4312743544578552,0.0,0.0,NEUTRAL
111,本文,私もお父さんのように、一人きりで旅に出たかった。,1.3561251163482666,0.7081834077835083,1.3561251163482666,0.7081834077835083,POSITIVE
112,本文,山や川や海のさまざまな景色が、次から次へと展開してくるだろう。,1.4712587594985962,0.6547415852546692,1.4712587594985962,0.6547415852546692,POSITIVE
113,本文,私はその中に溺れてしまい、何もかも、悲しみをさえ、忘れてしまうことだろう。,1.269154667854309,0.7216218113899231,1.269154667854309,0.7216218113899231,POSITIVE
114,本文,私はいつしか涙ぐんでいた。,1.3276951313018799,0.6720200777053833,1.3276951313018799,0.6720200777053833,POSITIVE
115,本文,涙はもりあがって、瞼から溢れそうになった。,0.5400599837303162,0.49678176641464233,0.5400599837303162,0.49678176641464233,POSITIVE
116,本文,袖口でそっとそれを拭いた。,0.6917499303817749,0.5977175235748291,0.0,0.0,NEUTRAL
117,本文,私は涙を兄さんに見られるのが嫌だった。,0.7503846287727356,0.586994469165802,0.0,0.0,NEUTRAL
118,本文,けれどその心配はなかった。,1.5793479681015015,0.6740747094154358,0.0,0.0,NEUTRAL
119,本文,兄さんは私たちから少し離れて、河岸をぶらついていた。,0.9433154463768005,0.5984652042388916,0.0,0.0,NEUTRAL
120,本文,なにかじっと考えこんでいるようだった。,1.2708221673965454,0.765802264213562,0.0,0.0,NEUTRAL
121,本文,兄さんが考えこんでる時は、怒ってるようにも見える。,1.2738277912139893,0.76497882604599,0.0,0.0,NEUTRAL
122,本文,怒ってる時は、考えこんでるようにも見える。,1.2040668725967407,0.6766713857650757,0.0,0.0,NEUTRAL
123,本文,どうしてああなんだろう。,0.6051650643348694,0.49486586451530457,-0.6051650643348694,-0.49486586451530457,NEGATIVE
124,本文,それが私には淋しい。,0.8899341821670532,0.645896852016449,0.0,0.0,NEUTRAL
125,本文,兄さんは今、どこにいるのかしら。,0.7887195944786072,0.5707942247390747,0.0,0.0,NEUTRAL
126,本文,何を考えてるのかしら。,0.8050001859664917,0.4801865220069885,0.0,0.0,NEUTRAL
127,本文,煙がまた眼にしみて、涙が出てくる……。,0.414195716381073,0.45372462272644043,0.0,0.0,NEUTRAL
128,本文,八重子の兄の岩田元彦は、河の縁を逍遙していました。,0.7001361846923828,0.47537532448768616,0.0,0.0,NEUTRAL
129,本文,そして考えていました。,0.8423510789871216,0.5056852102279663,0.0,0.0,NEUTRAL
130,本文,――河の悠々たる流れ……。,0.49745482206344604,0.43499621748924255,0.0,0.0,NEUTRAL
131,本文,それに似た心境でいたいと願いながら、俺はどうしてもそうなれない。,0.9883330464363098,0.6415359973907471,0.0,0.0,NEUTRAL
132,本文,三ヶ年の戦陣生活の後、心身を休める閑静な環境を希求して、それが得られないからであろうか。,0.9927915930747986,0.635415256023407,0.0,0.0,NEUTRAL
133,本文,そればかりではない。,1.3613197803497314,0.7649591565132141,0.0,0.0,NEUTRAL
134,本文,俺の手におえないような種類のものが、周囲からひしひしと俺を圧迫してくるのだ。,0.5474346876144409,0.46865904331207275,0.0,0.0,NEUTRAL
135,本文,軍隊では、俺の個人は団体のなかに解消せられて、終日終夜、他人と混淆していた。,0.4905010461807251,0.4481718838214874,0.0,0.0,NEUTRAL
136,本文,それから終戦後、俺たちは家畜の群のような一団となって暮し、輸送船につめこまれて、故国へ帰ってきた。,1.1066159009933472,0.6613746881484985,1.1066159009933472,0.6613746881484985,POSITIVE
137,本文,ぎっしりつめこまれた上に、船酔い気味の者は寝そべるので、ますます場所は狭くなり、膝を抱えて身を置くだけに過ぎなかった。,1.3013328313827515,0.752743124961853,0.0,0.0,NEUTRAL
138,本文,それから内地の汽車では一層込みあって、つっ立ったまま押し潰されるほどだった。,0.7579178214073181,0.5388742685317993,0.0,0.0,NEUTRAL
139,本文,大勢の息と体温とに、俺自身の体臭まで濁ってしまった。,0.8927053213119507,0.6405712366104126,0.8927053213119507,0.6405712366104126,POSITIVE
140,本文,それでも、河のほとりのこの家を望見した時、俺はほっと安らかな息がつけた。,1.598349928855896,0.6881373524665833,1.598349928855896,0.6881373524665833,POSITIVE
141,本文,時々やって来たことがあるので、よく見覚えがあったし、東京の住宅よりも印象の深いものがあった。,2.0888495445251465,0.763944149017334,2.0888495445251465,0.763944149017334,POSITIVE
142,本文,屋根の上に大きく葉を拡げてる棕櫚の風情など、心惹かるる趣きを持っていた。,1.712997317314148,0.7565692067146301,1.712997317314148,0.7565692067146301,POSITIVE
143,本文,ここに母と妹と共に安らかに住むという予想は、心和かな微笑を催させた。,1.4076064825057983,0.7085254788398743,1.4076064825057983,0.7085254788398743,POSITIVE
144,本文,体の疲労も一時に忘れた。,0.8366345167160034,0.5738219022750854,0.8366345167160034,0.5738219022750854,POSITIVE
145,本文,然るに、この家の中に私が見出したものは、大勢の群居生活だった。,1.2202357053756714,0.6268624663352966,1.2202357053756714,0.6268624663352966,POSITIVE
146,本文,川原にせよ中村にせよ、私にとって見ず識らずの他人ではなかったが、それでも他の家庭の者たることに変りはない。,1.2219569683074951,0.7244126796722412,0.0,0.0,NEUTRAL
147,本文,それらの人々が、食膳を共にし、朝から晩まで鼻をつき合せているのだ。,2.3008737564086914,0.8800926804542542,2.3008737564086914,0.8800926804542542,POSITIVE
148,本文,起きてから寝るまで、互に挨拶を交わし、何かの応待をし、顔を見合っている。,2.0754120349884033,0.835564136505127,2.0754120349884033,0.835564136505127,POSITIVE
149,本文,自分だけの場所、自分だけの時間というものを、誰も持っていない。,0.6137761473655701,0.4764174520969391,0.0,0.0,NEUTRAL
150,本文,もとより居室はそれぞれ別であるが、日本家屋というものは、殊に平家建てのそれは、甚だ開放的であって、室は室としての独立性を持たない。,1.1370958089828491,0.651213526725769,0.0,0.0,NEUTRAL
151,本文,だから家中の者すべてが殆んど同室雑居に近い状態となる。,0.794615626335144,0.4879944920539856,0.0,0.0,NEUTRAL
152,本文,各自の一隅というものがそこでは無くなる。,1.1777408123016357,0.7021947503089905,0.0,0.0,NEUTRAL
153,本文,如何なる社会的共合生活に於ても、各自の魂の憩い場所となり肉体の安息所となる一隅は存在すべきであって、それが無い時、共同生活は単に動物的群居生活に堕するであろう。,0.8922216296195984,0.6178489327430725,0.0,0.0,NEUTRAL
154,本文,俺が驚歎したのは、この中に母が平然と安住していることだった。,1.6749683618545532,0.785533607006073,1.6749683618545532,0.785533607006073,POSITIVE
155,本文,母にとっては長火鉢のそばに自分の座席さえ一つあれば、周囲で人々が如何に右往左往し混雑しようと、一向平気なのであろう。,0.9621835947036743,0.60838782787323,0.0,0.0,NEUTRAL
156,本文,周囲の混雑をも一種の風景として見ているのであろう。,0.6734075546264648,0.4836117625236511,0.6734075546264648,0.4836117625236511,POSITIVE
157,本文,その肥満した身体をどっしりと落着けて、いつもにこにこと愛想がいい。,2.622741937637329,0.9220236539840698,2.622741937637329,0.9220236539840698,POSITIVE
158,本文,川原一家が去ったあとには、人数も一名多い牧田一家を受け容れることを、苦もなく承知してしまった。,0.9273452758789062,0.5158119201660156,0.9273452758789062,0.5158119201660156,POSITIVE
159,本文,中村佳吉は憤慨して俺に言った。,0.7937160134315491,0.5041146278381348,0.0,0.0,NEUTRAL
160,本文,「小母さんはあまり博愛すぎる。」,0.6355995535850525,0.5344911813735962,0.0,0.0,NEUTRAL
161,本文,思いやりのある同情が母の持前なのだ。,1.7787630558013916,0.7351308465003967,1.7787630558013916,0.7351308465003967,POSITIVE
162,本文,殊にこういう時勢になると、母はすべての人を気の毒がっているらしい。,1.190022349357605,0.6228446960449219,1.190022349357605,0.6228446960449219,POSITIVE
163,本文,それでも、牧田一家には、主食ばかりでなく炊事一切を別にして貰うようにと、俺が主張すると、母はそれにもすぐ賛成してしまう。,1.252998948097229,0.7021646499633789,0.0,0.0,NEUTRAL
164,本文,「その方がよろしければ、そのように申してみましょう。」,1.203757405281067,0.7318772673606873,0.0,0.0,NEUTRAL
165,本文,こんなことは、母にとってはどちらでも構わないのである。,0.9093932509422302,0.6046936511993408,0.0,0.0,NEUTRAL
166,本文,そうした母だから、八重子の涙をあまり気に留めないのも、無理はない。,1.4346543550491333,0.5645322799682617,1.4346543550491333,0.5645322799682617,POSITIVE
167,本文,だが俺は、帰宅してくるとすぐに、妹の涙に気がついた。,0.7998075485229492,0.5416749119758606,0.0,0.0,NEUTRAL
168,本文,初めはそれを、群居生活の圧迫からしぼり出される涙だと、俺は思った。,0.8254636526107788,0.6017361283302307,0.0,0.0,NEUTRAL
169,本文,俺になるべく美味なものを食べさせて、俺をいたわろうと気を配っていることからしても、それに違いないと俺は思った。,1.0871714353561401,0.6140379309654236,0.0,0.0,NEUTRAL
170,本文,俺自身、帰宅の第一日から、群居生活の狭苦しさと息苦しさとに辟易した。,1.0869240760803223,0.6769574284553528,1.0869240760803223,0.6769574284553528,POSITIVE
171,本文,愛想のいい顔付や言葉が俺を取り巻いて、やんわりと締めてくる。,1.2414168119430542,0.6449980139732361,1.2414168119430542,0.6449980139732361,POSITIVE
172,本文,せめて、憎悪の念を以て睨み返してやれるような者が、その中に一人でもあればよいのだが、そんな者は一人もなく、俺の方でも皆に愛想よくしなければならない。,0.7718369960784912,0.5444880127906799,0.0,0.0,NEUTRAL
173,本文,それは俺がこれまで経験しなかったことだ。,1.72040855884552,0.7969398498535156,1.72040855884552,0.7969398498535156,POSITIVE
174,本文,軍隊生活が人間を機械化するのと同じに、こうした群居生活は、人間の精神を低俗にし平板にする。,0.29905590415000916,0.4278663992881775,0.0,0.0,NEUTRAL
175,本文,それは人間に大きく呼吸することを許さないのだ。,0.5118899345397949,0.4687930941581726,0.0,0.0,NEUTRAL
176,本文,この雰囲気から逃避するため、俺は野をさまよい、河上に釣り舟を浮べ、町の小松屋に通って加代子に馴染んだ。,0.9907974004745483,0.5908957123756409,0.9907974004745483,0.5908957123756409,POSITIVE
177,本文,当分静養するという口実のもとに、自由気儘な日を憂鬱に送った。,0.32602444291114807,0.42961424589157104,0.0,0.0,NEUTRAL
178,本文,泥酔して加代子に家まで送って来て貰うこともあった。,0.6704390048980713,0.4868168532848358,0.0,0.0,NEUTRAL
179,本文,母は加代子にも愛想がよかった。,1.3325059413909912,0.6659491062164307,1.3325059413909912,0.6659491062164307,POSITIVE
180,本文,それが却って俺には不満だった。,1.09715735912323,0.6583870649337769,0.0,0.0,NEUTRAL
181,本文,つまり、復員軍人という特権を濫用しながらも、気が晴れなかったのである。,0.6399014592170715,0.5123159289360046,0.0,0.0,NEUTRAL
182,本文,その罪を俺は群居生活の息苦しさに帰した。,0.8035949468612671,0.5901517271995544,0.8035949468612671,0.5901517271995544,POSITIVE
183,本文,そしてつい先日、三月三日の雛祭りの日は、居所が狭いので雛人形も飾らず、菱餅や白酒も手にはいらず、普通の日と同じに過ぎた。,1.2047557830810547,0.6121406555175781,0.0,0.0,NEUTRAL
184,本文,その夕方、町の小松屋へでも行こうかなと思って、河岸へ出てみると、夕日が赤くさしてる中に、芽ぐみかけた柳の木によりかかって、じっと河面を眺めてる女がいた。,0.7622349262237549,0.5659777522087097,0.0,0.0,NEUTRAL
185,本文,八重子なのだ。,0.8442589640617371,0.5857057571411133,0.0,0.0,NEUTRAL
