,type,text,logit_score,pred_score
227,本文,で私は、松本さんが私と河野さんとの間を疑っていらっしゃるのだと思って、そんな邪推を受ける覚えはないと、繰り返し云ってやりましたの。,0.0,0.0
228,本文,所が松本さんは、あなたの方が私の云うことを邪推してるんだって、そう仰言るじゃありませんか。,0.0,0.0
229,本文,それから面倒くさい理屈になって、私ほんとに弱ってしまいましたわ。,0.0,0.0
230,本文,恋愛は人間の一種の煉獄で、それに飛び込むには、過去を懺悔し合い赤裸々になって、なお未来を誓うだけの勇気がなければ、いけないんですって。,0.0,0.0
231,本文,それからまだいろんなむつかしいことを仰言ったけれど、私一々覚えてやしません。,0.0,0.0
232,本文,そして私が、愛というものは理屈じゃなくて、どうにも出来ない気持の上のものだと云うと、それにも賛成なさるんでしょう、結局何のことだか分りやしないわ。,0.0,0.0
233,本文,それから変にちぐはぐな気持になって、長い間黙り込んだりしてるうちに、時間がたってしまいましたの。,0.0,0.0
234,本文,松本さんは喫驚したように時計を見て、もう帰らなけりゃいけないんでしょうと仰言るんです。,0.6767746210098267,0.5586363673210144
235,本文,河野さんの家へ帰るのは厭だと云うと、でも今晩は帰らなけりゃいけないと仰言るんです。,0.0,0.0
236,本文,私むっとして、じゃあ帰りますって立上ると、屹度私の顔色が変ってたのかも知れませんわ、慌ててお引止めなすって、泊っていってもいいってことになったんですの。,0.0,0.0
237,本文,それでも、今晩は同じ室に寝ない方がいいと云って……それも私を愛してるからですって！……御自分は別の室に寝ようとなさるんです。,0.0,0.0
238,本文,そうなりゃ私も意地で、是非帰ると云ったんですけれど、とうとう、私が外の室に寝ることにして、泊ってしまいました。,0.0,0.0
239,本文,それも下座敷の穢い室で、畳の辺は擦り切れ、壁に新聞の附録か何かの美人画がはりつけてあって、狭い床の間には古机が一つ横倒しになっています。,-0.9717452526092529,-0.4977971017360687
240,本文,その中で私は、下宿屋の薄い穢い布団にくるまって、涙が独りでにこぼれてきました。,0.0,0.0
241,本文,松本さんは私に、今晩はこれで辛抱して下さい、こんな風にするのもあなたを愛してるからで、後で分る時が来ますって、そう仰言ったけれど、そんな愛し方ってあるものでしょうか。,1.0714054107666016,0.5464476346969604
242,本文,私が何もかもうっちゃって縋りついていったのに、帰れと云ったり別の室に寝かしたりして……あら私、何も一緒にどうのっていうんじゃありません、せめて同じ室にくらい寝かしたってよさそうなものですわ。,0.0,0.0
243,本文,私口惜しくって、夜中過ぎまで震えながら泣いていましたが、もうどうとでもなれと諦めて、それに前の晩一眠りもしなかったんですもの、朝遅くまで寝入ってしまいましたの。,0.0,0.0
244,本文,松本さんは早くから起上って、何度も私の室を覗きにいらしたんですって。,1.321564793586731,0.7078625559806824
245,本文,私ほんとに恥をかかされちゃったんですの。,-0.7661405205726624,-0.5779656767845154
246,本文,そのまま飛び出してやろうかと、よっぽど思ったんですけれど、無理に我慢していますと、松本さんは変にしおれ返った様子で、私の手をじっと握りしめなさるんです。,0.0,0.0
247,本文,でも私知らん顔をしてやりましたわ。,0.0,0.0
248,本文,それから、二人で先生の家へ行こうと仰言るのを、逃げるようにして飛び出してきました。,0.0,0.0
249,本文,そして一人で外を歩いてるうちに、どうしていいか分らなくなって、やはり先生にお話してみようと思って、お伺いしたんですの。,1.3348737955093384,0.6656820178031921
250,本文,一昨日の晩からのことを考えると、何だか夢のような気がしたり、またいろんなことが眼の前に押し寄せてきたりして、自分で自分が分らなくなってしまいますわ。,0.0,0.0
251,本文,どうしたらいいんでしょう？でも、どうせ私は……。」,0.0,0.0
252,本文,光子はぷつりと言葉を切って、突然何かに腹を立てでもしたように、早めにすたすたと歩き出した。,0.0,0.0
253,本文,私達はそれまでに、池を一周半ばかりしたのだった。,0.9197851419448853,0.5610471963882446
254,本文,光子の話の中で、殊に私の注意を惹いたことが三つあった。,0.0,0.0
255,本文,河野さんの口から洩れたという私の妻のことと、河野さんが殆んど毎晩のように酒を飲むということと、最後のは全く馬鹿げてるが、松本の下宿で光子が朝遅くまでぐっすり寝入ったということだった。,0.0,0.0
256,本文,それから、後で松本から聞いた所に依ると、光子が泊った室はそれほどむさ苦しいものではなかったそうだし、また、光子は自分の過去を話すのを厭いながらも、松本の過去をしきりに聞きたがったそうである。,1.7412817478179932,0.6898117065429688
257,本文,……だが、こんな細かな詮索はぬきにして、彼女の話全体は、初めの不吉な予感に反して、淋しいようでまた伸々とした自由さを私の心に伝えた。,0.8686916828155518,0.5212426781654358
258,本文,うち晴れた秋の空を見るような感じだった。,0.0,0.0
259,本文,それは恐らく、何処かの狭苦しい室の中ではなく、ああいう場所で聞かされたせいかも知れない。,0.0,0.0
260,本文,そして不吉な予感は、ずっと先の方に対してのものだった。,0.0,0.0
261,本文,光子は何かに立腹でもしたように、とっとと歩いてゆく。,1.8198059797286987,0.7531022429466248
262,本文,私はその後から、余裕のある心持でついて行きながら、わざとこんな風に尋ねかけてみた。,0.0,0.0
263,本文,「あなたは一体松本君を愛してるのですか、どうなんです？」,0.0,0.0
264,本文,「あんな人のこと何とも思ってやしませんわ。,0.0,0.0
265,本文,」と彼女は振向きもしないで答えた。,0.0,0.0
266,本文,「じゃ河野さんは？」,-1.0464560985565186,-0.5214824676513672
267,本文,「考えるのも厭ですわ。」,-0.7661448121070862,-0.5593296885490417
268,本文,「それではどうしようって云うんです？」,-1.1087926626205444,-0.5197595357894897
269,本文,「分りませんわ。」,-1.2962590456008911,-0.6687605977058411
270,本文,「そりゃ誰にだって分らないでしょうけれど……でも何だか変ですね。」,0.0,0.0
271,本文,此度は彼女も本当に腹を立てたらしかった。,-0.9195987582206726,-0.5825762748718262
272,本文,私の言葉には返辞もしないで、自棄気味に日傘を引きずりながら、真直ぐを見つめて歩き続けた。,0.0,0.0
273,本文,私も黙って後からついていったが、次第に心の落着き場所を失ってきた。,0.0,0.0
274,本文,彼女の真剣な話を変な風にはぐらかしてしまったのはよいとして、その納りをつけるのに困った。,0.0,0.0
275,本文,しっくりと彼女の腑に落ちる事を云ってやりたかったが、その言葉が見付からなかった。,0.0,0.0
276,本文,そして知らず識らず足をゆるめていると、彼女はふいと向き直って、だいぶ後れてる私の方へ焦れったそうに呼びかけた。,1.1148607730865479,0.6417196989059448
277,本文,「先生、もっと早く歩きましょうよ。,0.6535042524337769,0.5194752812385559
278,本文,私この池のまわりを何度も廻ってみたいんですの、幾度廻れるか。」,0.0,0.0
279,本文,「そんなことをしてどうするんです。,-0.9584797620773315,-0.5582267045974731
280,本文,」と私は云ったが、彼女のぼーっと上気してるらしい顔と、眸の据った輝いてる眼とを見ると、すぐそれにつり込まれてしまった。,0.0,0.0
281,本文,「私もう何にも考えないわ、馬鹿馬鹿しい！」と彼女は投げやりの調子で云った。,-0.2499793916940689,-0.40393298864364624
282,本文,「この池のまわりを七度廻って、それでおしまい。,0.0,0.0
283,本文,」そして彼女はとってつけたように笑った。,0.0,0.0
284,本文,西に傾いた日脚が赤々と杉の梢に流れていて、池の水は冴々と澄みきっていた。,1.0378652811050415,0.5995555520057678
285,本文,藻の影にじっと浮んで動かない鮒の群がいたり、水の面に黄色い花が一つぽつりと咲き残っていたりした。,0.0,0.0
286,本文,そして杉の林と古い池とから醸される幽寥な気が、それらのものに塵外の静けさを与えていた。,1.4555065631866455,0.7230151891708374
287,本文,でも私は淋しくなかった。,0.0,0.0
288,本文,あたりの景色が静かであればあるほど、遠い旅にでも出た気になって、解き放された自由な喜びを感ずるのだった。,2.236018419265747,0.8603687286376953
289,本文,殊に光子は溌刺としていて、明るい日向に出ても薄暗い森影にはいっても、同じような眼の輝きを失わなかった。,0.8209299445152283,0.5439493060112
290,本文,「私何だかさっぱりして、気が清々して、もうどうなったって……この池にはまって死んじゃったって、構いませんわ。」,0.9068403244018555,0.5840771198272705
291,本文,そんなことを云いながらぐんぐん歩いて行った。,1.2051936388015747,0.6033359169960022
292,本文,先刻の訳の分らない腹立ちがけし飛んで、その昂奮だけが残ってるような調子だった。,0.0,0.0
293,本文,小鳥が鳴いてる、花が咲いている、鮒が浮いてる、杉の芽が綺麗だ、ほんとにいい天気だ、などとそんなことを短い言葉で独語のように云いながら、それでも心の底には、何かしらじっとしていられないものが渦巻いてるといった風に、出来るならば宙を飛んだり地面に転がったりしたいような素振だった。,0.0,0.0
294,本文,で私は彼女を見てるうちに、勝手気儘に飛び廻り囀り散らす小鳥を連想した。,0.0,0.0
295,本文,実際立木の中にはいろんな小鳥の声が響いていた。,0.0,0.0
296,本文,それからまた私の頭には、北海道の広漠たる平野やアカシアの都会や山の湯のことなどが浮んできた。,0.0,0.0
297,本文,そして平素の陰鬱な窮屈な生活を遁れて自由なのびのびとした世界に出たような気がして、性質から境遇から凡ての点でその世界のものであり、その世界に我を忘れてる光子に対して、羨しいような小憎らしいような感情が起ってきた。,0.0,0.0
298,本文,そして更に、その感情をなお刺激することが起った。,1.320147156715393,0.6605457067489624
299,本文,私達は池を何周したか覚えていないが、日脚が益々傾いて、杉林の中や池の面に、ほろろ寒い靄影がこめかけてきた時、次第に私は空腹を覚えてきて、光子にそう云うと、彼女もやはり腹が空ききってると答えた。,0.8527596592903137,0.545756995677948
300,本文,それでは栗飯でも食べて行こうかということになったが、私はふと気がついて、帰りが遅くなってはいけないだろうと注意してみた。,0.0,0.0
301,本文,「構いませんわ。,-0.30028122663497925,-0.40536630153656006
302,本文,」と彼女は答えた。,0.0,0.0
303,本文,「私今晩は新宿の叔母の家に泊っていきます。」,2.023671865463257,0.823208749294281
304,本文,私は喫驚して足を止めた。,0.0,0.0
305,本文,八月に彼女が私の家へやって来た時には、いきなり東京へ飛び出して来たものの、身寄りの者も知人もないし、上野駅前の宿屋に一晩泊ったが、何だか恐ろしくて仕方がないから……というような話だった。,0.0,0.0
306,本文,それから詳しい事情を――農科大学生との失恋や嫂との喧嘩などが重って、札幌の家に居られなくなった訳だの、何処かの家で働きながら昼間は絵を習いたいという志望など――いろいろ聞かされてるうちに、つい私も妻も同情をそそられて、暫く家に留めておくことにしたのだった。,1.2096887826919556,0.5857616066932678
307,本文,実際彼女はその翌日になって、駅に預けっ放しにしてるという柳行李を一つ取って来たりした。,0.0,0.0
308,本文,それから私の家に半月ばかりいて、妻から河野さんに願って、子供の家庭教師みたいな風で置いて貰い、昼間は画塾に通っているのである。,1.4825602769851685,0.6817271113395691
309,本文,新宿に叔母がいるなどということを、彼女は今迄匂わせもしなかった。,0.0,0.0
310,本文,で私は何気なく、その点を軽くつっ込んでいった。,0.0,0.0
311,本文,すると彼女は平気で答えた。,0.0,0.0
312,本文,「だってあの時はああ申さなければ、先生が置いて下さらないような気がしたんですもの。,0.0,0.0
313,本文,本当は少し前から新宿の叔母の家に来ていたんですの。,0.0,0.0
314,本文,所がその叔母が大変なやかましやで、私喧嘩をして飛び出して、それから先生の所へ伺いましたの。,0.0,0.0
315,本文,でも札幌の話はみんな本当ですわ。,0.0,0.0
316,本文,私よく喧嘩をする女だと、自分でも厭になっちまう時がありますの。」,1.3327690362930298,0.6334266662597656
317,本文,そして彼女は駄々っ児のように私の顔を覗き込んできた。,0.6452083587646484,0.5273494720458984
318,本文,それを私は、張り倒してやりたいような、また抱きしめてやりたいような、変梃な気持でじっと見返したまま、どうにもすることが出来なかった。,0.0,0.0
319,本文,栗飯を食べるために、私は静かな奥まった家へ何の気もなくはいっていったが、やがて自分の迂濶さに面喰った。,0.0,0.0
320,本文,私達を出迎えた女中は、銀杏返しに結って銘仙の着物をつけ、何を云うにも取澄した顔をしながら、身体全体で愛想を示す、可なり年増な女だった。,1.7085341215133667,0.7938599586486816
321,本文,通された室は奥の八畳の間で、衣桁から床の間の掛軸や水盤など、程よく整っていて、而も違棚の上には大きな鏡台が据えてあった。,2.323744535446167,0.9005399346351624
322,本文,それになお、生憎今日はお風呂がございませんで……とわざわざ断られた。,0.0,0.0
323,本文,とんだことをしたと思ったが、もう取返しはつかなかった。,-1.6409739255905151,-0.812445342540741
324,本文,女学生とも令嬢ともつかない光子の様子と自分の袴とに、変に気が引けながらも、いい加減に料理を註文しておいて、私はおずおず光子の方を窺った。,0.0,0.0
325,本文,彼女は何を考えてるのか、さも疲れたらしくぐったりと坐って、餉台にもたせた片手で頬を支え、室の隅にぼんやり眼をやっていた。,0.7075520753860474,0.49834224581718445
326,本文,私は弁解のつもりで云った。,0.0,0.0
327,本文,「うっかりはいり込んだけれど……少し変な家でしたね。」,0.0,0.0
328,本文,彼女は私の方へちらと黒目を向けて、こんなことを云った。,0.0,0.0
329,本文,「でも、これで温泉と谷川とがあったら、登別のような気がしそうですわ。」,0.0,0.0
330,本文,不思議なことには、彼女のその言葉に私は全然同感したのだった。,1.7404731512069702,0.7964382171630859
331,本文,登別と井ノ頭とは、どの点から云っても全く異った景色なのに、私の心にはそれが一緒になって映ったのである。,1.345340609550476,0.6768744587898254
332,本文,今から考えると、その時の登別というのは一つの符牒に過ぎなくて、ただ漠然と自由な一人っきりの境涯というくらいな意味のものだったらしい。,0.0,0.0
333,本文,私はその日初めて聞かされたのであるが、彼女はあの時既に札幌の家に居にくくて登別に来てたのだそうだし、私はまた、漂泊の旅にでもいるような気で旅をしてたのである。,0.856589674949646,0.5268459916114807
334,本文,私達は馬鹿馬鹿しくも、登別と井ノ頭とを比較して話し初めた。,0.0,0.0
335,本文,そのうちにいろんな物が運ばれた。,0.0,0.0
336,本文,女中は物を持って来たり用を聞いたりすると、すぐに室から出て行ったが、全体の調子や素振りで愛想よく待遇してくれた。,1.9419381618499756,0.7827805876731873
337,本文,一つ間を置いた向うの室で、男女の笑い声が聞えていた。,0.0,0.0
338,本文,私はいい気になって酒を飲んだ。,1.29854416847229,0.6703271269798279
339,本文,光子も自ら進んで私の相手をした。,1.1294351816177368,0.6399518251419067
340,本文,それから何だかごたごたして、今私ははっきり記憶していないが、やがて食事を済まして林檎をかじりながら、私は縁側の戸を一枚そっと開けて、外を眺めてみたのである。,0.0,0.0
341,本文,庭の植込からその向うの木立へかけて、薄い靄が一面に流れていて、空高く星が光っており、西の空にどす赤い下弦の月が懸っていた。,0.0,0.0
342,本文,その不気味な月に暫く見入っているうち、俄にぞっと寒けを感じて、ふと振向いてみると、光子は半身を餉台にもたせかけ火鉢の上にのり出して、震えながら歯をくいしばっていた。,0.0,0.0
343,本文,私は雨戸をしめて戻ってきた。,0.44108647108078003,0.45684653520584106
344,本文,「どうしたんです？」,-1.995929479598999,-0.7999975681304932
345,本文,彼女はぎくりとしたように顔を挙げて、黒目が三分の一ばかり上眼瞼に隠れてる眼付を私の顔に見据えていたが、そのまま瞬きもしないで、はらりと涙をこぼした。,0.3097178041934967,0.4340111315250397
346,本文,私は残忍な気持になって、それに乗じていった。,0.0,0.0
347,本文,「あなたはやはり心から松本君を愛してるんですね。」,1.851022720336914,0.7957348823547363
348,本文,「嘘、嘘、」と彼女は叫んだ、「誰も愛してなんかいません、誰も。」,-0.8831927180290222,-0.6142576336860657
349,本文,「じゃあなぜそんなに……絶望してるんです？」,-1.0093859434127808,-0.6043251752853394
350,本文,彼女は病的な表情をした。,0.0,0.0
351,本文,そして暫く黙った後に言った。,0.0,0.0
352,本文,「やっぱり私一人だけだわ。」,0.0,0.0
353,本文,「何が？」,-1.000512719154358,-0.5306752920150757
354,本文,「いろんなことを考えたってやっぱり……私一人だけだわ。」,0.0,0.0
355,本文,「だから考えない方がいいんです。」,-1.0416319370269775,-0.4888710081577301
356,本文,「それでも私……。」,0.0,0.0
357,本文,「欝憤を晴らすのなら、めちゃくちゃに歩き廻るのが一番いいですよ。」,2.192793130874634,0.8682765960693359
358,本文,「先生だって……。」,0.0,0.0
359,本文,「だから池のまわりを七回まわったんです。」,0.0,0.0
360,本文,「七回なんてまわりやしませんわ。」,-0.61866694688797,-0.5165623426437378
361,本文,「然し……一体どうしたらいいんです？」,-0.9616899490356445,-0.565933108329773
362,本文,そして私は不意に顔が赤くなった。,0.0,0.0
363,本文,やたらに煙草を吹かした。,0.0,0.0
364,本文,彼女も黙っていた。,0.0,0.0
365,本文,虫の声がいやに耳につくような静けさだった。,1.3004730939865112,0.6776676774024963
366,本文,長い間たってから、私は不意に彼女の手を握りながら小声で云った。,0.0,0.0
367,本文,「泊る？……帰る？」,-1.7954604625701904,-0.7590169906616211
368,本文,「泊るわ。」,0.0,0.0
369,本文,そして私達は敵意を含んだ眼付で見合った。,0.48803815245628357,0.45325374603271484
370,本文,茲で私は一寸断っておかなければならない、筆が余り滑りすぎたようだから。,0.0,0.0
371,本文,実は私は、いつの頃からか覚えないが、性慾の衰退に可なり悩まされていた。,0.0,0.0
372,本文,原因は毎日の晩酌と過度の喫煙とに在ると、医者も云うし自分でも思っていたが、それがどうしても止められなかった。,0.0,0.0
373,本文,なぜなら、生活全体が早熟してしまって、本当の決心というものが私には不可能だったから……がこのことはもっと先で云おう。,0.0,0.0
374,本文,兎に角私は性慾が著しく衰退して、そういう事柄にさっぱり興味がなくなってしまっていた。,0.0,0.0
375,本文,私はいつも何だか満ち足りないような焦燥のうちに暮していたと、前に一寸述べておいたが、それも一つはこれが原因だった。,0.0,0.0
376,本文,たまに玄人の女に接することがあっても、後の感銘は実に索漠たるものだった。,1.037476897239685,0.574518620967865
377,本文,殊に家庭に於てはそれが甚しかった。,0.0,0.0
378,本文,そのために私の家庭には、冷かな風が流れ込んできた。,0.0,0.0
379,本文,子供に乳房を含ましたり頬ずりをしたりしながら、私の方へじろりと投げる妻の眼付に、私は或る刺々しいものを感じて、ぞっとするようなことがあった。,0.0,0.0
380,本文,どうして子供なんか出来たんだろうと、そんな風に溯ってまで考えることがあった。,0.0,0.0
381,本文,それかと云って私は、何も君子然たる心境に到達したわけではない。,0.0,0.0
382,本文,頭の中にはいろんな妄想が、以前と同じように去来するのだった。,0.0,0.0
383,本文,云わば性慾そのものが、肉体を離れて頭の中だけに巣くったようなものである。,0.0,0.0
384,本文,そして一時私は、頭の中だけでいろんな女性を探し求めて、精神的に彷徨し続けたこともあった。,1.9888838529586792,0.8315306901931763
385,本文,然しそういう空しい幻はやがて崩壊してしまって、私は非常に虚無的な気持へ陥っていった。,0.0,0.0
386,本文,それから漸く辿りついたのは、性慾の蔑視ということだった。,0.0,0.0
387,本文,単に性慾ばかりではなく、肉体に関する一切のものの蔑視だった。,-0.5117525458335876,-0.4581524431705475
388,本文,凡て肉体に関するものは、一時的で皮相で無価値なものだと思った。,0.0,0.0
389,本文,この思想は一夫一婦主義の家庭生活とよく調和した。,1.6321537494659424,0.7932525873184204
390,本文,私は若い女性と一緒に談笑しても平気だったし、時折不道徳な行いをしても、自ら良心に咎める所が少しもなく、それを妻に隠したのは、ただ妻から小言を喰わないためにばかりだった。,1.5049070119857788,0.681763231754303
391,本文,妻と一つの生活――この一つの生活というのに力点を付して――一つの生活をしている、という意識さえしっかりしていれば、下らない肉体的な過失くらいは取るに足らない、そう思って私は、どんなことをしても危険を殆んど感じなかった。,1.6893340349197388,0.7889983654022217
392,本文,光子を平気で井ノ頭まで連れ出したのも、右のような持論を持ってるからだった。,0.6913843154907227,0.4860070049762726
393,本文,所が、光子からああいう話を聞き、次に自由奔放な彼女の魂を見、最後に家庭なんかの煩いを離れた伸々とした気持になって、私の心の中には別なものが頭をもたげてきた。,0.0,0.0
394,本文,それが更に、酒を飲んでるうちに光子の眼付から度々そそられた。,0.0,0.0
395,本文,そして、前にはただ「何だかごたごたして」とだけ書いたが、このごたごたのうちに私は意を決したのである。,1.1653510332107544,0.6694713830947876
396,本文,前日来のことで絶望して苛立ってる奔放な光子を見、その挑みかかるような眼付を見て――だが彼女がどういう心持だったかは私にはよく分らない、彼女自身にも恐らく分っていないだろう、実際その場の空気はごたごたしていたから……でもその間に、私は彼女を対象として自分をためしてみようと思ったのである。,0.0,0.0
397,本文,そしてそれは、性慾を蔑視する平素の持論にも矛盾しなかった。,1.1551367044448853,0.6379384994506836
398,本文,そういう風にして凡ての調子が狂っていった。,0.0,0.0
399,本文,光子も私の気持を無意識的に感じて、更に絶望的に苛立っていったらしい。,0.0,0.0
400,本文,呪わしい一夜だった。,-0.5344257354736328,-0.5105258822441101
401,本文,私達は飯も食べずに、七時頃その家を飛び出した。,0.0,0.0
402,本文,朝靄が靉いて、地面はしっとりと露に濡れていた。,-1.028902530670166,-0.5298027992248535
403,本文,木立には雀が鳴いていた。,0.0,0.0
404,本文,森を掠めてる清らかな朝日が、私には眩しかった。,0.8418896794319153,0.5518576502799988
405,本文,光子は足先を見つめながら歩いた。,1.123522400856018,0.5867000222206116
406,本文,蒼い顔色をして、唇の端を軽く痙攣さし、時々病的な光が眼に現われてきた。,1.084769368171692,0.629215657711029
407,本文,池の縁に出た時、私は皮肉に微笑を浮べながら云った。,0.0,0.0
408,本文,「これをも一度一周りしようか。」,0.0,0.0
409,本文,「厭よ。」,0.0,0.0
410,本文,「なぜ？」,-0.9191323518753052,-0.5390518307685852
411,本文,「あなたのような……卑劣な人とは。」,0.0,0.0
412,本文,私はむっとした。,0.0,0.0
413,本文,が突然、顔が真赤になるのを感じた。,0.0,0.0
414,本文,「でも僕は……。」,0.0,0.0
415,本文,「いや、いやよ。,0.0,0.0
416,本文,」と彼女は私の言葉を押っ被せた。,0.0,0.0
417,本文,「いろいろうまいことを云っても、やっぱりあなたには、愛も何もないんだわ。」,0.0,0.0
418,本文,「じゃあなぜ、昨日は、僕にあんな話をしたんだい？そして……。」,0.0,0.0
419,本文,「そして……何なの？」,-1.0436294078826904,-0.5580180287361145
420,本文,彼女は病的に光る眼で私の方をじろりと見たが、ふいに真蒼になった。,1.6125857830047607,0.7908549308776855
421,本文,「もうお互にはっきりしておこうじゃないか、何もかも万事を。」,0.4924250543117523,0.482530802488327
422,本文,「ええ、私はもう何もかもはっきり分ったわ。」,0.9314548373222351,0.5576199293136597
423,本文,「そんなら、僕のこともよく分ってくれてるんだね。」,1.5808640718460083,0.6850840449333191
424,本文,「分ってるわ、あなたがそんな人っていうことは。」,0.0,0.0
425,本文,「またお前は……。」,0.0,0.0
426,本文,「それから、自分がこんな女ってことも分ってるわ。,1.0999990701675415,0.6142640113830566
427,本文,だから私あなたを有難く思ってるのよ。」,1.2171103954315186,0.652691662311554
428,本文,そして彼女はヒステリックに笑い出したが、その笑を中途でぷつりと切って、毒々しく光る眼で私の方を睥めた。,0.6949876546859741,0.5162011981010437
429,本文,「いいえ、あなたばかりじゃない。,0.0,0.0
430,本文,何もかも有難く思ってるわ。」,1.1818474531173706,0.6510557532310486
431,本文,「お前はまた、心にあることと反対のことばかりを云ってるね。,0.0,0.0
432,本文,もうこうなったからには真正直に物を云おうじゃないか。」,0.0,0.0
433,本文,「ええ、私は昨日からずっと真正直だったわ。」,1.5587865114212036,0.7287535667419434
434,本文,「そうも云えるけれど……。」,0.0,0.0
435,本文,「反対だとも云えると仰言るの？私何もあなたに隠しはしなかったわ。,-0.8570572733879089,-0.5237353444099426
436,本文,あなたこそ……いいえもういいわ。,0.7361070513725281,0.5700807571411133
437,本文,何だっていいわ。,0.0,0.0
438,本文,よく分ってることだから。」,0.0,0.0
439,本文,そして彼女は非常に陰欝な顔付になって、眼の光も消えてしまった。,2.242675542831421,0.9330607652664185
440,本文,私はぞっとした。,0.0,0.0
441,本文,「ねえ、お前は僕を許してくれる？」,-0.8548253178596497,-0.5310086011886597
442,本文,「許すも許さないもないわ。」,0.0,0.0
443,本文,「そうだ、許すも許さないもないというのは本当だ。,0.0,0.0
444,本文,この気持でいようじゃないか。,0.0,0.0
445,本文,そして、どちらかに心が落着くまで待とう。」,1.0029728412628174,0.5252596735954285
446,本文,彼女は何とも答えなかった。,-1.6532377004623413,-0.7240097522735596
447,本文,私達は森をぬけて停留場の方へ歩いていった。,0.0,0.0
448,本文,靄を通した薄赤い朝日の光に照らされてる、彼女の蒼ざめた顔や乱れた髪が、私には驚くほど美しく見えた。,2.5762970447540283,0.9318691492080688
449,本文,「これからどうする？」と私は低い声で尋ねた。,0.0,0.0
450,本文,「河野さんの家に帰るわ。」,0.0,0.0
451,本文,それきり私達は切符を買うまで黙っていた。,0.0,0.0
452,本文,電車に乗っても、彼女は窓の外の景色を一心に眺めていた。,1.8131459951400757,0.8039966225624084
453,本文,私もいつしか外の景色に見入ってしまった。,0.8316900730133057,0.5299323201179504
454,本文,そして、私にとっては長い間のような気がするが、実は僅かに昨日の午後からの短い間に、事情は他の方面で、退引ならない方へ進展してしまった。,0.0,0.0
455,本文,私は光子と別れてから、その半日を会社で過し、午後は暫く街路を歩いてみたが、やはり何だか気にかかって、三時頃家に帰ってきた。,1.283130168914795,0.6871334314346313
456,本文,そして、妻に向ってこんな風に云った。,0.0,0.0
457,本文,「昨日は会社の用で急に横須賀に行くことになって、つい知らせる隙がなかったものだから……。,0.0,0.0
458,本文,電話がないとほんとに不便だね。」,0.0,0.0
459,本文,実際私は、会社の用で時折横須賀へ行って一泊してくることがあった。,0.0,0.0
460,本文,俊子は変な顔付で――それも私の思いなしかも知れないが――私の方を見ていたが、やがて、会社のことなんかどうでもいいという風で、困ったことが出来たのでお帰りを待っていた、と云い出した。,0.0,0.0
461,本文,けれど私も、家のことなんかどうでもいいという風で、着物を着換え初めた。,0.0,0.0
462,本文,所が光子とか松本とかいう言葉に、忽ち注意を惹かれてしまった。,0.0,0.0
463,本文,俊子の話を概略するとこうだった――昨日の朝、松本が慌しく駆け込んできた。,0.0,0.0
464,本文,そして光子とのこれまでのことを告白し、前日光子がやって来たことから、その朝までの一部始終を話した。,1.9051036834716797,0.8542481064796448
465,本文,それは私が光子から聞いた所と大同小異だった。,0.0,0.0
466,本文,そして松本の願いとしては、光子を救うと思って、暫く家に置くかまたは他の所へ世話するかして、兎に角河野さんの家から引出してほしい、とのことだった。,0.0,0.0
467,本文,俊子はひどく狼狽して、主人が帰ったらよく相談して、すぐに何とかしようと答えた。,0.0,0.0
468,本文,所が、晩に松本はまたやって来て、河野さんの家へ電話をかけたら光子はまだ帰っていない、ということを報告した。,0.0,0.0
469,本文,「それから今まで、私は一人でどんなに気を揉んでたか知れませんよ。,1.7965947389602661,0.8392683267593384
470,本文,」と俊子は云った。,0.0,0.0
471,本文,大体の話が分ると、私は少し安心して、また冷淡な態度を取った。,0.0,0.0
472,本文,「厄介なことになったものだね。,-1.0553117990493774,-0.6028109192848206
473,本文,だがまあ、そのことは後でゆっくり相談しよう。,0.0,0.0
474,本文,僕は会社のごたごたした問題で、昨日から非常に疲れてるから、少し寝かしてくれ。」,1.2025337219238281,0.5941157341003418
475,本文,彼女が不平そうにぶつぶつ云ってるのを知らん顔で、無理に布団を敷かして、私はその中に頭までもぐり込んだ。,0.9513027667999268,0.6178507804870605
476,本文,実際私は非常に疲れてもいた。,0.0,0.0
477,本文,けれど眠れはしなかった。,0.0,0.0
478,本文,外部の事情からしてもまた私自身の気持からしても、光子のことに関して何とか解決を迫られてるのを、私は重苦しく感じてきた。,0.0,0.0
479,本文,然し私は何等解決の方法をも見出しはしなかったし、たとい見出しても、その方へ歩を進めるだけの元気がなかったろう。,0.0,0.0
480,本文,光子と別れてから後私は、全く無批判な盲目的な心境へ落ち込んでいた。,0.37879955768585205,0.4397630989551544
481,本文,善とか悪とか意志とか、そういったものを全然抜き去った、深い落莫の心地だった。,1.6715115308761597,0.8617572784423828
482,本文,自分の性的――否人間的――無気力を証明された痛ましい一夜から、じかにつながってきてるものだった。,2.176574945449829,0.8608044981956482
483,本文,いろんな取止めもない妄想に耽りながらも、どうなるかなるようになってみろ！と捨鉢などん底に自然と腹が据っていた。,0.0,0.0
484,本文,それで、その晩松本がやって来ても、私はわりに泰然とした皮肉さで、彼に接することが出来た。,1.7164596319198608,0.7722716331481934
485,本文,殊に私のそういう皮肉さを助長するかのように、松本は私が晩酌をやってる所へ飛び込んできたのである。,0.0,0.0
486,本文,晩酌は私の日課になっていた。,0.9156155586242676,0.5284994840621948
