,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,だけど、彼のその秘密にばかり関わってるほどの余裕は、私にはない。,0.9956871867179871,0.6314154267311096,0.0,0.0,NEUTRAL
17,本文,私は日々のパンのために忙しいのだ。,1.6170088052749634,0.7128297090530396,1.6170088052749634,0.7128297090530396,POSITIVE
18,本文,そして忙しい者と隙な者とは、そう屡々逢えないものらしい。,0.8748679757118225,0.548858642578125,0.0,0.0,NEUTRAL
19,本文,機会のくいちがいといったようなものがあるのだろう。,1.8213553428649902,0.8600831031799316,0.0,0.0,NEUTRAL
20,本文,ところが、或る晩、彼に不思議なところで出逢った。,0.8535378575325012,0.5416227579116821,0.0,0.0,NEUTRAL
21,本文,私はいくら忙しいといっても、毎日朝から晩まで働きづめでいるわけではない。,0.8281165361404419,0.5938761830329895,0.0,0.0,NEUTRAL
22,本文,そんなことは人間として出来るものではない。,0.8609886765480042,0.5150203108787537,0.0,0.0,NEUTRAL
23,本文,たまには肉体的息ぬき、精神的保養も、必要である。,1.6301356554031372,0.6141645312309265,1.6301356554031372,0.6141645312309265,POSITIVE
24,本文,そんな意味で、ばかげた酒を飲んで、すっかり酔った。,0.16540555655956268,0.40578505396842957,0.16540555655956268,0.40578505396842957,POSITIVE
25,本文,風がなく、なま暖く、空はぼんやり霞んでいそうな気配。,0.8538424372673035,0.49672162532806396,0.0,0.0,NEUTRAL
26,本文,外を歩いていると、家の中にはいるのが息苦しく思われるような晩だ。,0.6863811016082764,0.4807298481464386,0.6863811016082764,0.4807298481464386,POSITIVE
27,本文,こんな時には、病院ではきっと誰かが死ぬ。,0.44750523567199707,0.4466831684112549,0.44750523567199707,0.4466831684112549,POSITIVE
28,本文,薄暗い横町の角のところに、下水工事の掘り返されてるのがあって、街路の片側に、コンクリートで出来てる大きな土管が転っていた。,0.9322527050971985,0.5298157930374146,0.0,0.0,NEUTRAL
29,本文,ばかに大きくて丸い。,1.3830159902572632,0.7311882972717285,0.0,0.0,NEUTRAL
30,本文,私はそれに気を惹かれて、ステッキの先でつついていった。,1.1645103693008423,0.6023921370506287,1.1645103693008423,0.6023921370506287,POSITIVE
31,本文,ただコツコツと、岩石をつきあてるようなものだ。,1.8631328344345093,0.8520572185516357,0.0,0.0,NEUTRAL
32,本文,感心してなおコツコツやっていると、尖端の穴から、ぬっと男が出て来た。,0.9181509017944336,0.5634620189666748,0.0,0.0,NEUTRAL
33,本文,それが、彼だった。,1.2408820390701294,0.6478223204612732,1.2408820390701294,0.6478223204612732,POSITIVE
34,本文,暖いのに、まだ冬のマントを着ていた。,1.1882487535476685,0.7021010518074036,0.0,0.0,NEUTRAL
35,本文,その長髪はばさばさして艶がなく、蒼ざめた頬へ疲労性の熱が浮いていて、瞳が据っていた。,1.0663155317306519,0.5089782476425171,0.0,0.0,NEUTRAL
36,本文,彼は私を見てとると、手に持っていた帽子を土管の上に投りつけた。,0.6457768082618713,0.5011665225028992,0.0,0.0,NEUTRAL
37,本文,怒っているようだった。,0.6744070649147034,0.46790507435798645,0.0,0.0,NEUTRAL
38,本文,「何をしているんだ。」,0.878799319267273,0.5616816282272339,-0.878799319267273,-0.5616816282272339,NEGATIVE
39,本文,私は呆れた。,0.29862722754478455,0.4513806998729706,0.0,0.0,NEUTRAL
40,本文,「君こそ何をしていたんだ。」,0.41620802879333496,0.4114629030227661,0.0,0.0,NEUTRAL
41,本文,彼はそれには答えないで、帽子を拾って頭にのせてから、私の方をじっと眺めた。,0.9320849776268005,0.6161808967590332,0.0,0.0,NEUTRAL
42,本文,私は軽蔑されるのを感じて、眼を伏せた。,0.4350598454475403,0.4886493384838104,0.0,0.0,NEUTRAL
43,本文,すると彼は私の腕をとって歩き出した。,0.9475812911987305,0.605532705783844,0.9475812911987305,0.605532705783844,POSITIVE
44,本文,「僕は面白いことを発見した。,1.238448977470398,0.6664596796035767,1.238448977470398,0.6664596796035767,POSITIVE
45,本文,」と彼は話し初めた。,0.498000830411911,0.4573603868484497,0.0,0.0,NEUTRAL
46,本文,「もうとてもいけないと思って、千代子にそう云うと……。」,0.6277714371681213,0.5016152262687683,-0.6277714371681213,-0.5016152262687683,NEGATIVE
47,本文,その、もうとてもいけないというのが、私から見れば、呆れはてた考え方なのである。,0.6220319867134094,0.5000978708267212,0.0,0.0,NEUTRAL
48,本文,前に云ったように、彼は殆んど借金で生活していた。,0.5343196988105774,0.4683561623096466,0.0,0.0,NEUTRAL
49,本文,友人たちから、借りられるだけ借りた。,0.9534612894058228,0.6236830353736877,0.0,0.0,NEUTRAL
50,本文,それから高利貸から借りた。,0.6261373162269592,0.5239418148994446,0.0,0.0,NEUTRAL
51,本文,利子が払えなくなると、他の高利貸から借りた。,0.7607871890068054,0.5031816363334656,0.0,0.0,NEUTRAL
52,本文,そういう風で、今に行き詰ることは眼に見えていた。,0.919706404209137,0.6203153133392334,0.0,0.0,NEUTRAL
53,本文,然し彼は平然としていた。,0.7440829873085022,0.5663105845451355,0.0,0.0,NEUTRAL
54,本文,も一つの「今に」が控えていた。,0.7616665363311768,0.5668852925300598,0.0,0.0,NEUTRAL
55,本文,「今に仕事をする、そして借金なんか……。,0.6314433813095093,0.5118229389190674,-0.6314433813095093,-0.5118229389190674,NEGATIVE
56,本文,」その自信が余り大きかったので、他人の借金まで引受けるようなことをした。,1.024247407913208,0.671100914478302,0.0,0.0,NEUTRAL
57,本文,困ってる者が相談にくると、少々の金なら出してやり、都合がつかないと、借金の連帯保証をしてやった。,0.8672866821289062,0.6223536133766174,0.0,0.0,NEUTRAL
58,本文,それが全部かぶってきても、別に嫌な顔はしなかった。,0.7890776991844177,0.5097164511680603,0.0,0.0,NEUTRAL
59,本文,自分で借りたものよりも、そうしたものの方が多かったかも知れない。,1.6289607286453247,0.8125591278076172,0.0,0.0,NEUTRAL
60,本文,彼は田舎に多少の土地を持っていて、ほんとに困るとそれを売ったり、抵当にして金を借りたりした。,0.5898663401603699,0.4930712878704071,0.0,0.0,NEUTRAL
61,本文,だからわりに長く持ちこたえたとも云える。,1.2230716943740845,0.5499153137207031,0.0,0.0,NEUTRAL
62,本文,ところが、そうした借金はふえてくるばかりなのに、「今に仕事をする」その今にの方は、なかなかやって来なかった。,0.7730891108512878,0.5563015341758728,0.0,0.0,NEUTRAL
63,本文,なぜだか彼自身にも分らなかったらしい。,0.9561372399330139,0.5137072205543518,0.0,0.0,NEUTRAL
64,本文,人間の生活は、習慣に支配されてるもので、今に仕事をすると考えながら怠惰に日を送ることが、彼には一種の習慣となっていたのかも知れない。,1.195937156677246,0.6210859417915344,1.195937156677246,0.6210859417915344,POSITIVE
65,本文,そして愈々やりくりがつかなくなると、彼は借金を全部計算してみて驚いた。,0.2764166295528412,0.41221365332603455,0.2764166295528412,0.41221365332603455,POSITIVE
66,本文,意外の額に上っていた。,0.5749878883361816,0.5111663341522217,0.0,0.0,NEUTRAL
67,本文,そこで決心をした、仕事をしようと。,0.5875118970870972,0.4795263707637787,0.0,0.0,NEUTRAL
68,本文,然しそれには、さし当って面倒なうるさい借金だけは整理しておく必要を感じた。,1.4789167642593384,0.7824598550796509,0.0,0.0,NEUTRAL
69,本文,そのために土地を全部まとめて担保にいれて、四五千円拵えようとかかった。,0.6193874478340149,0.4631761908531189,-0.6193874478340149,-0.4631761908531189,NEGATIVE
70,本文,ところが、それが出来なかった。,1.1506246328353882,0.5558717250823975,0.0,0.0,NEUTRAL
71,本文,千か二千は出来たろうが、それは半端で間に合わなかった。,1.6737794876098633,0.6468498706817627,0.0,0.0,NEUTRAL
72,本文,彼は首を傾げた。,0.3149991035461426,0.4204166531562805,0.0,0.0,NEUTRAL
73,本文,思った金額が出来ないのが不思議だった。,1.7309068441390991,0.841914176940918,0.0,0.0,NEUTRAL
74,本文,彼にとっては、金の問題は凡て小学校の算術だった。,0.8172215223312378,0.586499810218811,0.0,0.0,NEUTRAL
75,本文,これだけ借りて、こうして、これだけずつ払っていく。,0.3773500621318817,0.43376636505126953,0.3773500621318817,0.43376636505126953,POSITIVE
76,本文,計算が明瞭についた。,0.9096195101737976,0.6050309538841248,0.0,0.0,NEUTRAL
77,本文,ただ、前提となるべき借金だけが出来なかった。,0.8739032745361328,0.579353392124176,0.0,0.0,NEUTRAL
78,本文,それが彼にとっては不思議極まることだった。,1.6063504219055176,0.7341899275779724,1.6063504219055176,0.7341899275779724,POSITIVE
79,本文,そんな筈ではなかったのである。,1.0445209741592407,0.668189525604248,0.0,0.0,NEUTRAL
80,本文,水は高い所から低い所へ流れていく。,1.0245875120162964,0.6418106555938721,0.0,0.0,NEUTRAL
81,本文,今はこちらが水量が足りないから、よそから流しこんでおいて、やがて仕事によって水量がましたら、また他の方へ流してやるつもりだった。,1.3624346256256104,0.7513702511787415,0.0,0.0,NEUTRAL
82,本文,それが齟齬を来したのである。,0.4192681610584259,0.44240251183509827,0.0,0.0,NEUTRAL
83,本文,要するに、金を借りる時期と、支払う時期――即ち仕事をする時期とが、距りすぎていたのである。,1.0091204643249512,0.5990148782730103,0.0,0.0,NEUTRAL
84,本文,後者の時期の方が前者の時期に先立たなかったことも、彼にとっては不思議に思われた。,1.369817852973938,0.5996496677398682,0.0,0.0,NEUTRAL
85,本文,彼は少し疲れた。,1.4813560247421265,0.8084684014320374,0.0,0.0,NEUTRAL
86,本文,面倒くさくなった。,0.7592681050300598,0.5954922437667847,0.0,0.0,NEUTRAL
87,本文,こんな世の中ならもう死んでもいいと思った。,0.3061656653881073,0.42458274960517883,0.3061656653881073,0.42458274960517883,POSITIVE
88,本文,元来、彼は生への強い執着を持たなかった。,0.6975571513175964,0.5212862491607666,0.0,0.0,NEUTRAL
89,本文,為すべきことが多くあるから是非とも生きていたい、そういう不遜な考えは少しもなかった。,1.250200629234314,0.5794511437416077,0.0,0.0,NEUTRAL
90,本文,生きてる間何かをしておれば、いつ死んでもよいのだった。,0.8778006434440613,0.49748989939689636,0.0,0.0,NEUTRAL
91,本文,そういう気持なのに、現在、彼は少しも仕事をしていなかった。,1.1585956811904907,0.7060373425483704,0.0,0.0,NEUTRAL
92,本文,だから余計、いつ死んでもいいということになった。,0.782116174697876,0.5337428450584412,0.782116174697876,0.5337428450584412,POSITIVE
93,本文,但し少しも仕事をしないというのは、彼の主観的な表現である。,1.9007184505462646,0.8384166955947876,0.0,0.0,NEUTRAL
94,本文,彼は少しは働いていた。,1.4161479473114014,0.7201098203659058,0.0,0.0,NEUTRAL
95,本文,然しそれは本当の仕事ではないというのである。,1.1133142709732056,0.5845880508422852,0.0,0.0,NEUTRAL
96,本文,借金がふえると同時に、びっくりして、種々のつまらない仕事をやめて本当の仕事に専心しようと考え、そのために負債整理を企てたのである。,0.7798007726669312,0.5785296559333801,0.7798007726669312,0.5785296559333801,POSITIVE
97,本文,茲に断るまでもなく、彼は文学者だった。,0.6447794437408447,0.5179885625839233,0.6447794437408447,0.5179885625839233,POSITIVE
98,本文,文学者というものは、本当の仕事とかつまらぬ仕事とか区別をつけたがる。,0.7895379662513733,0.575506865978241,0.0,0.0,NEUTRAL
99,本文,然しその区別は、ただ主観的なもので、恐らく神にだって分るまい。,1.5498939752578735,0.7577313780784607,0.0,0.0,NEUTRAL
100,本文,だから、本当の仕事がしたいというのは、実のところ、真剣に働きたいということに過ぎないかも知れない。,1.0698450803756714,0.6441541910171509,0.0,0.0,NEUTRAL
101,本文,負債に煩わされて真剣に働くことが出来ないとすれば、そしてそのごたごたした負債を整理することも出来ない世の中だとすれば、死んだ方がいいだろう、という風に、いつ死んでもいいという彼の気持は、死のうかなあという動きに変った。,0.6371117234230042,0.5359300971031189,0.0,0.0,NEUTRAL
102,本文,「そこで千代子にそう云うと……。,0.9410161375999451,0.6052469611167908,0.0,0.0,NEUTRAL
103,本文,」と彼は私に話し続けるのだ。,0.9878016710281372,0.5716149210929871,0.9878016710281372,0.5716149210929871,POSITIVE
104,本文,千代子というのが彼の愛人なのである。,0.6746781468391418,0.5156621336936951,0.0,0.0,NEUTRAL
105,本文,愛人という言葉は少し変だが、実を云えば、彼と惚れ合ってる芸者の本名なのである。,0.9409084916114807,0.6257824897766113,0.0,0.0,NEUTRAL
106,本文,「もうとてもいかんよ。,1.1718709468841553,0.7229394912719727,-1.1718709468841553,-0.7229394912719727,NEGATIVE
107,本文,僕は死のうかと思ってる。,0.6371814608573914,0.530447244644165,0.0,0.0,NEUTRAL
108,本文,」と彼は微笑しながら云った。,0.6665276885032654,0.5349394679069519,0.0,0.0,NEUTRAL
109,本文,すると彼女は、別段驚きもせず、彼にいらえてやはり微笑している。,1.1922924518585205,0.6787613034248352,1.1922924518585205,0.6787613034248352,POSITIVE
110,本文,あと一週間か十日だよ、と彼が云うと、彼女は答えた。,0.9726244211196899,0.6437444090843201,0.0,0.0,NEUTRAL
111,本文,「ではあたしも、それまでに用意しておくわ。」,0.9571279287338257,0.5214875340461731,0.0,0.0,NEUTRAL
112,本文,簡単至極である。,1.429390788078308,0.6913646459579468,1.429390788078308,0.6913646459579468,POSITIVE
113,本文,その時彼女は電気スタンドの紐をいじくっていたが、ふいに、ぽつりと一粒の涙を眼に浮べて、それをまぎらすように、また微笑してみせた。,1.5825189352035522,0.7840771079063416,1.5825189352035522,0.7840771079063416,POSITIVE
114,本文,ひどく冷かなものを彼は感じたのだった。,1.0180879831314087,0.6648902893066406,0.0,0.0,NEUTRAL
115,本文,普通ならば、どうしていけないのか、どれくらいの借金があるのか、どれくらい財産があるのか、収入はどれほどか、そうしたことをいろいろ尋ねて、果して死なねばならぬほどであるかどうかを確める筈である。,1.0019041299819946,0.6635880470275879,0.0,0.0,NEUTRAL
116,本文,そして愛する者を生かしたい、お互に生きたい、生きて愛したい、そう思うのが人情であろう。,1.844172716140747,0.7025962471961975,1.844172716140747,0.7025962471961975,POSITIVE
117,本文,然るに彼女は、何一つ尋ねなかった。,0.6456172466278076,0.5356714129447937,0.0,0.0,NEUTRAL
118,本文,彼の状態について何一つはっきりしたことは知っていなかった。,1.1825166940689087,0.7106199860572815,0.0,0.0,NEUTRAL
119,本文,金銭上の事柄については彼は何にも話してはいなかった。,1.111481785774231,0.6467971801757812,0.0,0.0,NEUTRAL
120,本文,そして彼がいきなり、もうだめだから死のうかと思ってると言い出すと、微笑を浮べながら云い出すと、あたしも用意しておこうと云うのだ。,0.6736100316047668,0.4713285267353058,0.6736100316047668,0.4713285267353058,POSITIVE
121,本文,それ以上の冷淡さがあろうか。,1.244304895401001,0.737200140953064,0.0,0.0,NEUTRAL
122,本文,彼が冷りとして眺めると、彼女は涙を浮べながら微笑してみせるのだ。,1.410854697227478,0.7029522657394409,1.410854697227478,0.7029522657394409,POSITIVE
123,本文,その冷淡さを彼は考えまわしたのだった。,0.7790066599845886,0.5417662262916565,0.0,0.0,NEUTRAL
124,本文,そしてはっきりした解釈がつかないうちに、いつのまにか、彼女と一緒に死のうという決心になっていった。,0.748264729976654,0.5754262804985046,0.0,0.0,NEUTRAL
125,本文,これまでぼんやり死のことを考えていた時、彼は一度も彼女と一緒に死ぬなどという気持にはならなかった。,2.035072088241577,0.8621787428855896,2.035072088241577,0.8621787428855896,POSITIVE
126,本文,死ぬのは自分一人のことだった。,0.11686954647302628,0.34195494651794434,-0.11686954647302628,-0.34195494651794434,NEGATIVE
127,本文,ところがふいに、彼女の冷淡な言葉にふれて、彼は彼女と一緒に死のうという気になった。,0.9733606576919556,0.651728093624115,0.0,0.0,NEUTRAL
128,本文,「それが、発見なのだ。,1.1694563627243042,0.6464585661888123,1.1694563627243042,0.6464585661888123,POSITIVE
129,本文,」と彼は私に云った。,0.6921374797821045,0.554685652256012,0.0,0.0,NEUTRAL
130,本文,これはもうどうも仕様がないことかも知れない、そんな気持に私もなって、彼に連れられて、彼女――千代子に逢いにいったのである。,1.2284749746322632,0.7004661560058594,1.2284749746322632,0.7004661560058594,POSITIVE
131,本文,廊下が際立って美しく拭きこまれ、床の間の活花がばかに新鮮で、掛軸の長押の額が古風な、奥の一室で、私と彼とは酒を飲み初めた。,2.3527920246124268,0.8932198286056519,2.3527920246124268,0.8932198286056519,POSITIVE
132,本文,二人とも可なり酔っていたが、まだだいぶ飲めそうだった。,1.6265968084335327,0.7957154512405396,0.0,0.0,NEUTRAL
133,本文,杯を見ると彼は嬉しそうににこにこしていた。,0.7878857851028442,0.5054015517234802,0.7878857851028442,0.5054015517234802,POSITIVE
134,本文,私はともすると考えこみがちだった。,1.0430598258972168,0.6951468586921692,0.0,0.0,NEUTRAL
135,本文,随分待たしておいてから、千代子は息を切らしてやってきた。,0.48422104120254517,0.47635024785995483,0.0,0.0,NEUTRAL
136,本文,「おう苦しい。,0.804008424282074,0.5396040678024292,0.0,0.0,NEUTRAL
137,本文,」それが彼への挨拶で、とたんに坐りなおして、しばらくと私に挨拶をした。,1.6361171007156372,0.7642313838005066,1.6361171007156372,0.7642313838005066,POSITIVE
138,本文,私は彼と一緒に何度か彼女に逢ったことがある。,1.691494107246399,0.7531783580780029,1.691494107246399,0.7531783580780029,POSITIVE
139,本文,この前から見ると、彼女はだいぶ痩せていた。,0.9629029631614685,0.6503940224647522,0.0,0.0,NEUTRAL
140,本文,それが、大柄な彼女の肉体をいくらか清澄に見せていた。,1.3785189390182495,0.6126062273979187,1.3785189390182495,0.6126062273979187,POSITIVE
141,本文,それでも私はともすると彼女に反感を懐きがちだった。,1.2428840398788452,0.728618860244751,0.0,0.0,NEUTRAL
142,本文,彼が怠惰な日々を送って経済上の難局に当面してる一半の責任は、彼女にありはすまいかと疑ってもみた。,0.6876621246337891,0.47428131103515625,0.6876621246337891,0.47428131103515625,POSITIVE
143,本文,その上、酒の酔は人を饒舌に無遠慮になす。,0.6060019135475159,0.5594520568847656,0.0,0.0,NEUTRAL
144,本文,彼に余り苦労をかけてはいけないよ、と私は彼女に云った。,0.5722311735153198,0.503137469291687,0.0,0.0,NEUTRAL
145,本文,苦労なんか……さも可笑しいというように、彼女はちらりと彼の方を見た。,0.9536498188972473,0.6539914608001709,0.0,0.0,NEUTRAL
146,本文,ばか、彼は生きるとか死ぬとかいってるんだ、と私は彼女に云った。,0.8189834952354431,0.5953890681266785,0.0,0.0,NEUTRAL
147,本文,あら、あたしだってそうよ、と彼女は事もなげに云って、彼の方をちらと見た。,0.8204983472824097,0.6128622889518738,0.0,0.0,NEUTRAL
148,本文,君と一緒に死ぬともいってるよ、と私は彼女に云った。,0.5071014761924744,0.4896791875362396,0.0,0.0,NEUTRAL
149,本文,そんなら嬉しい、と彼女は素直に受けて、彼の方をちらと見た。,0.7134199738502502,0.5128310918807983,0.0,0.0,NEUTRAL
150,本文,私はばかばかしくなった。,0.4417901039123535,0.4656478464603424,0.0,0.0,NEUTRAL
151,本文,彼女はただ上の空の返事ばかりしていて、私の言葉は彼女の視線に乗って彼へぶつかってゆくのである。,1.354859471321106,0.6999762058258057,1.354859471321106,0.6999762058258057,POSITIVE
152,本文,その彼はただにやにや薄ら笑いを浮べて嬉しそうに酒を飲んでいる……。,0.6946988105773926,0.4971601963043213,0.0,0.0,NEUTRAL
153,本文,私は腹が立ってきた。,1.123409628868103,0.6002850532531738,-1.123409628868103,-0.6002850532531738,NEGATIVE
154,本文,こんな奴、殴ってしまうに限る、と思って立上ると、彼もふらりと立ってきて、私たちは取組み合った。,1.6255464553833008,0.7836371064186096,1.6255464553833008,0.7836371064186096,POSITIVE
155,本文,尤も、酔狂の上のことで、千代子が笑って見ていたほどふざけたものだったが、それでも私が一押しすると、彼はよろよろとくじけて、千代子の肩にすがり、その花模様の膝にすべり落ちた。,0.5745749473571777,0.486178994178772,0.5745749473571777,0.486178994178772,POSITIVE
156,本文,島田に結った髪の大きな影が、彼をすっぽり包みこんだ。,1.2329798936843872,0.6814810037612915,1.2329798936843872,0.6814810037612915,POSITIVE
157,本文,彼等をそこに残して、私は立去った。,0.47843828797340393,0.47280263900756836,0.47843828797340393,0.47280263900756836,POSITIVE
158,本文,不安が湧いてきた。,0.6431130170822144,0.5000463128089905,0.0,0.0,NEUTRAL
159,本文,彼の弱々しさと窶れ方とが頭に残っていた。,0.7064419388771057,0.5551432967185974,0.0,0.0,NEUTRAL
160,本文,凡てを投げ出しているような千代子の態度も気になった。,0.7292843461036682,0.5241405963897705,0.0,0.0,NEUTRAL
161,本文,彼女の冷淡な言葉と彼は云っていたが、恐らく彼はそれによって、文字の意味とはちがったものを表現していたのだろう。,0.7696734070777893,0.551443338394165,0.0,0.0,NEUTRAL
162,本文,危い、と私は思った。,0.8443567156791687,0.5292418599128723,0.0,0.0,NEUTRAL
163,本文,然し彼のような男が自殺する……。,0.5759620070457458,0.4356982707977295,-0.5759620070457458,-0.4356982707977295,NEGATIVE
164,本文,この考えは私には、何だか滑稽にさえ思われた。,0.7563658356666565,0.5926807522773743,0.0,0.0,NEUTRAL
165,本文,いつ死んでもいいということは、いつまで生きていてもいいということに外ならない。,0.6132366061210632,0.4763428568840027,0.6132366061210632,0.4763428568840027,POSITIVE
166,本文,それは自然に任せるということだ。,1.164062261581421,0.7050575017929077,0.0,0.0,NEUTRAL
167,本文,自然に任せるということは、意志的な自殺などとは凡そ対照的だ。,1.0057041645050049,0.5682313442230225,0.0,0.0,NEUTRAL
168,本文,忘れよう。,0.19687221944332123,0.3753187656402588,0.0,0.0,NEUTRAL
169,本文,私は忙しかった。,0.618295431137085,0.46050840616226196,0.0,0.0,NEUTRAL
170,本文,然しともすると、彼の姿が頭に浮んでくるのだった。,0.9761739373207092,0.5696368217468262,0.0,0.0,NEUTRAL
171,本文,それが仕事の邪魔となった。,0.802470326423645,0.5824723839759827,0.0,0.0,NEUTRAL
172,本文,私は眉をしかめて、彼に詰問した。,0.37384530901908875,0.43676090240478516,0.37384530901908875,0.43676090240478516,POSITIVE
173,本文,――お前は、あんな女のどこがいいんだ。,0.580649197101593,0.4635019302368164,0.0,0.0,NEUTRAL
174,本文,単純な無智なああいう種類の女は、生に対して盲目であると共に、死に対しても盲目だ。,0.38241004943847656,0.4274281859397888,0.0,0.0,NEUTRAL
175,本文,流れにのった浮草だ。,1.2768537998199463,0.6194232702255249,-1.2768537998199463,-0.6194232702255249,NEGATIVE
176,本文,その浮草にすがって一緒に押し流されることについて、お前は一体何を発見したのだ。,0.6634470820426941,0.519172728061676,0.6634470820426941,0.519172728061676,POSITIVE
177,本文,つまらない感傷を捨てろ。,0.30691421031951904,0.39815226197242737,-0.30691421031951904,-0.39815226197242737,NEGATIVE
178,本文,――君が説いているのはすべて理屈だ。,0.6910682916641235,0.5303439497947693,0.0,0.0,NEUTRAL
179,本文,僕はただ事実だけを知っている。,0.614088237285614,0.5024880170822144,0.0,0.0,NEUTRAL
180,本文,僕と彼女とは愛し合っているのだ。,2.0118913650512695,0.7986487746238708,2.0118913650512695,0.7986487746238708,POSITIVE
181,本文,愛は理知的なものではなく、肉体的な秘密だ。,0.6113082766532898,0.48958709836006165,0.0,0.0,NEUTRAL
182,本文,例えば、抱き合って唇を合わして見給え。,0.7634630799293518,0.5262140035629272,0.0,0.0,NEUTRAL
183,本文,そのままで三十分も一時間も、じっともちこたえられて、なお名残りが惜しまれたら、本当にお互が愛し合える。,2.2019004821777344,0.8569005131721497,2.2019004821777344,0.8569005131721497,POSITIVE
184,本文,嫌気がさすようだったら、愛し合えない証拠だ。,1.0350210666656494,0.583541750907898,1.0350210666656494,0.583541750907898,POSITIVE
185,本文,性慾的行為などは問題ではない。,1.563164472579956,0.8169477581977844,0.0,0.0,NEUTRAL
186,本文,肉体の体質、そこに愛の秘密がある。,0.8931951522827148,0.544381856918335,0.8931951522827148,0.544381856918335,POSITIVE
187,本文,この秘密を掴んでる者にとっては、生か死かは問題ではない。,0.9688609838485718,0.5712984204292297,0.0,0.0,NEUTRAL
188,本文,それを僕は発見したのだ。,1.2947527170181274,0.6312357187271118,1.2947527170181274,0.6312357187271118,POSITIVE
189,本文,物理的で而も運命的な愛が世にはある。,1.7101610898971558,0.8089743256568909,1.7101610898971558,0.8089743256568909,POSITIVE
190,本文,――それにしても、お前自身はどうだ。,0.7520509362220764,0.5192835927009583,0.0,0.0,NEUTRAL
191,本文,仕事をしたい、生きたい、そのための経済的整理ではないか。,1.0563212633132935,0.6350002288818359,0.0,0.0,NEUTRAL
192,本文,生か死かは問題でない愛があるなら、それを自然に生き延させるためにでも、なぜ働かないんだ。,0.8796915411949158,0.5839866995811462,0.0,0.0,NEUTRAL
193,本文,お前のような日々を送っていては、経済上の行詰りに当面するのは初めから分っていたことだ。,1.1389576196670532,0.5745433568954468,1.1389576196670532,0.5745433568954468,POSITIVE
194,本文,行詰ってから慌てても間に合わない。,0.4702003300189972,0.43807896971702576,-0.4702003300189972,-0.43807896971702576,NEGATIVE
195,本文,他人の助力によろうとするのは、卑怯な態度だ。,0.7458598017692566,0.5200081467628479,0.0,0.0,NEUTRAL
196,本文,――またも君は理屈をしか説かない。,0.5540515780448914,0.4410848319530487,0.0,0.0,NEUTRAL
197,本文,僕はもう理屈には倦き倦きした。,0.6231219172477722,0.471420556306839,0.0,0.0,NEUTRAL
198,本文,人間の生産力……精神的生産力には、潮に似た干満がある。,0.8232492804527283,0.5455356240272522,0.0,0.0,NEUTRAL
199,本文,その干満と外部的な不幸とが重った時に、多くの芸術家は餓死し或は自殺した。,0.24044066667556763,0.3890115022659302,0.24044066667556763,0.3890115022659302,POSITIVE
200,本文,僕がもし干潮の状態のままであったら、経済上の整理などは図らなかったろう。,1.401375412940979,0.7567773461341858,0.0,0.0,NEUTRAL
