,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,そして其処で咋日の夕方孝太郎と富子とはふと唇と唇と、腕と腕との抱擁を交わしたのである。,1.6617286205291748,0.7885681390762329,1.6617286205291748,0.7885681390762329,POSITIVE
18,本文,孝太郎は今恒雄夫妻の顔を見る折の自分の心が気遣われた。,1.4617878198623657,0.6387659907341003,1.4617878198623657,0.6387659907341003,POSITIVE
19,本文,昨日の出来事が彼の心の中で何か重大な形を取っては居なかったけれど、それからある暗い影が生じて来るかも知れないことを恐れた。,0.9659210443496704,0.5914185047149658,0.0,0.0,NEUTRAL
20,本文,実際それは富子と彼との間の同感と気分とから来た自然の行為ではあったけれど、そしてまた静な夕暮に惑わされた単純な行為であったかも知れないけれど、強いた人工の其処に無かったことが彼に却って不安を齎したのである。,1.4549024105072021,0.7914843559265137,0.0,0.0,NEUTRAL
21,本文,孝太郎が静に二階から下りて来た時、茶の間で恒雄は新聞を見ていた。,0.7085634469985962,0.49242502450942993,0.7085634469985962,0.49242502450942993,POSITIVE
22,本文,そして孝太郎に「お早う！」と云いながら、やはり新聞から眼を離さなかった。,0.7478241920471191,0.5857315063476562,0.7478241920471191,0.5857315063476562,POSITIVE
23,本文,孝太郎も黙って別の新聞を手に取ってみた。,0.7799811959266663,0.4970113933086395,0.0,0.0,NEUTRAL
24,本文,その時彼は全く落ち付き払っている自分を見出して、少し意外な感じがした。,2.0655312538146973,0.8639874458312988,0.0,0.0,NEUTRAL
25,本文,「何か面白いことがありますか。,1.101879596710205,0.6682708859443665,0.0,0.0,NEUTRAL
26,本文,」と彼はきいてみた。,0.7199786901473999,0.558631420135498,0.0,0.0,NEUTRAL
27,本文,「何も無いようですね。,0.8027529716491699,0.546551525592804,0.0,0.0,NEUTRAL
28,本文,何時も同じような記事ばかりで少し倦き倦きしますね。」,1.7793785333633423,0.8410875797271729,0.0,0.0,NEUTRAL
29,本文,それから彼等は、早朝の新聞紙の匂いも暖い夏間に限るものだというようなことを話した。,0.8441382050514221,0.6087004542350769,0.0,0.0,NEUTRAL
30,本文,孝太郎は暫くしてから座を立った。,0.8031546473503113,0.603215217590332,0.0,0.0,NEUTRAL
31,本文,そして台所の方から出て来る富子に出逢った。,1.1282094717025757,0.6247334480285645,1.1282094717025757,0.6247334480285645,POSITIVE
32,本文,彼は彼女のふっくらとした※と房々とした髪とを見た。,0.5922060012817383,0.4670206308364868,0.0,0.0,NEUTRAL
33,本文,彼女は一寸立ち留って孝太郎を見た。,0.6059710383415222,0.47281184792518616,0.0,0.0,NEUTRAL
34,本文,それから急に快活な調子で、「あちらに行らっしゃい。,0.7134621143341064,0.5033403038978577,0.7134621143341064,0.5033403038978577,POSITIVE
35,本文,今お茶を入れますから。」,0.904188334941864,0.5440371036529541,0.0,0.0,NEUTRAL
36,本文,彼は何故ともなくひどく狼狽した。,0.4060460329055786,0.4452337324619293,0.0,0.0,NEUTRAL
37,本文,そしてそのまま富子の後についてまた茶の間に帰った。,0.8926914930343628,0.5939022302627563,0.8926914930343628,0.5939022302627563,POSITIVE
38,本文,彼等はいつでも朝食の前に紅茶を一杯のむことになっていたのである。,1.3416744470596313,0.671425998210907,1.3416744470596313,0.671425998210907,POSITIVE
39,本文,孝太郎はその朝何だか新奇な気持ちを覚えた。,1.136285424232483,0.6187048554420471,1.136285424232483,0.6187048554420471,POSITIVE
40,本文,そして紅茶をのみ自分の手付がまずいように思えるのが気にかかって、おずおずと恒雄と富子との方を見た。,1.4357218742370605,0.7533551454544067,0.0,0.0,NEUTRAL
41,本文,彼等は何時ものように自由にそして言葉少なに紅茶を飲んだ。,1.0495975017547607,0.6168846487998962,1.0495975017547607,0.6168846487998962,POSITIVE
42,本文,「今日は少し時間に遅れたようだ。,1.6988593339920044,0.8444557189941406,0.0,0.0,NEUTRAL
43,本文,」と云って恒雄は柱時計を見上げるようにした。,1.01722252368927,0.6716884970664978,0.0,0.0,NEUTRAL
44,本文,「そうですか。」,1.2192604541778564,0.566871166229248,0.0,0.0,NEUTRAL
45,本文,こう云った富子の方を恒雄はじっと見やった。,1.004573941230774,0.6638382077217102,0.0,0.0,NEUTRAL
46,本文,然し彼はそれきり何とも云わなかった。,1.0080335140228271,0.6206204891204834,0.0,0.0,NEUTRAL
47,本文,富子はまもなく立ち上った。,0.4949590563774109,0.4504397511482239,0.0,0.0,NEUTRAL
48,本文,その時ふと自分の方に向いた彼女の眼の中に孝太郎はちらと昨日の感覚を見出して喫驚した。,1.4125181436538696,0.720579206943512,1.4125181436538696,0.720579206943512,POSITIVE
49,本文,彼女の眼はいつも何かしら肉感的な濡いを持っていた。,0.6295427680015564,0.5095857977867126,0.0,0.0,NEUTRAL
50,本文,孝太郎は次第に落ち付きのない日を過すようになった。,0.6095973253250122,0.46720147132873535,0.0,0.0,NEUTRAL
51,本文,何か息苦しいものが彼の心のうちに醸されてきたのである。,1.6406844854354858,0.723263144493103,1.6406844854354858,0.723263144493103,POSITIVE
52,本文,彼は富子の悩んだ心を見る時、その求めて得られざる永久の不満を包んだ心を見る時、その前に手を合したいような気がした。,1.6453139781951904,0.7070152163505554,1.6453139781951904,0.7070152163505554,POSITIVE
53,本文,どうかして柔い涙で彼女の心を浸すような慰安の言葉をかけてやりたいと思った。,1.5581198930740356,0.7739896178245544,1.5581198930740356,0.7739896178245544,POSITIVE
54,本文,それが彼女のために、恒雄と二人のためではなくただ彼女の魂のためにいいであろう、と思った。,0.8692116141319275,0.5603073835372925,0.0,0.0,NEUTRAL
55,本文,然し彼のそういう言葉の下から、訴えるようなまたよりかかって来るような彼女の眼差しを見る時、彼はもうどうすることも出来なかった。,0.12831060588359833,0.3563688099384308,-0.12831060588359833,-0.3563688099384308,NEGATIVE
56,本文,其処にはもはや何の言葉も意志も用をなさなかった。,0.9289739727973938,0.6600185036659241,-0.9289739727973938,-0.6600185036659241,NEGATIVE
57,本文,彼はただ彼女の唇に引きつけらるるの外はなかったのである。,0.7205062508583069,0.5489379167556763,0.0,0.0,NEUTRAL
58,本文,そういう自分をふり返ってみる時、彼はいつも恒雄の心を下から見上げるようにして覗いた。,0.9159243702888489,0.540803849697113,0.9159243702888489,0.540803849697113,POSITIVE
59,本文,そしてやがては……と思った。,1.4367091655731201,0.7853865027427673,0.0,0.0,NEUTRAL
60,本文,然し何の「やがては」であろう？――彼はよく恒雄夫妻の間を知っていたのである。,0.9775270819664001,0.6213931441307068,0.0,0.0,NEUTRAL
61,本文,恒雄は孝太郎の近い親戚に当る。,0.8107067346572876,0.490034818649292,0.0,0.0,NEUTRAL
62,本文,彼はまだ年若くて父の声望の御影でさる会社に重要な地位を占めてから、富子を迎えて別居したのであった。,1.1056287288665771,0.6460911631584167,1.1056287288665771,0.6460911631584167,POSITIVE
63,本文,二人の間には甘い一年が過された。,0.5386176109313965,0.46348434686660767,0.0,0.0,NEUTRAL
64,本文,それからふとしたことで恒雄は、妻が以前に通じた男のあることを知った。,0.8893783688545227,0.5377744436264038,0.8893783688545227,0.5377744436264038,POSITIVE
65,本文,それから彼はまた妻が今もなお秘めて持っているその男の写真を見た。,1.4647042751312256,0.7177230715751648,1.4647042751312256,0.7177230715751648,POSITIVE
66,本文,彼はそういう彼女の心を悪んだけれど、彼女の美しい肉体を愛した。,1.3011744022369385,0.6491675972938538,1.3011744022369385,0.6491675972938538,POSITIVE
67,本文,その憎悪と愛着とが彼を苦しめたのである。,1.2870968580245972,0.7075626850128174,1.2870968580245972,0.7075626850128174,POSITIVE
68,本文,恒雄はある時孝太郎にこう云った。,0.8887569308280945,0.6399756669998169,0.0,0.0,NEUTRAL
69,本文,「僕は妻に幾度も過去をすっかりうち明けてくれと頼んだのです。,1.7203936576843262,0.7843700647354126,1.7203936576843262,0.7843700647354126,POSITIVE
70,本文,実際僕は妻の過去をすっかり知りたかった、ほんとうに愛したいためにです。,1.6522268056869507,0.6783709526062012,1.6522268056869507,0.6783709526062012,POSITIVE
71,本文,然し妻はいつも、もう忘れてしまった過去のことを今新らしく思い出さして下さるなと答えるきりです。,1.3014217615127563,0.566258430480957,1.3014217615127563,0.566258430480957,POSITIVE
72,本文,それが僕を益々苛ら苛らさしたのです。,0.745591938495636,0.5081930756568909,0.745591938495636,0.5081930756568909,POSITIVE
73,本文,けれど僕が妻のそういう心を憎むのは、その肉体を愛することを少しも妨げなかったのです。,1.5161017179489136,0.5789976119995117,1.5161017179489136,0.5789976119995117,POSITIVE
74,本文,実際僕のうちには妻の肉体に対する愛着が深く喰い入っていました。,1.5569313764572144,0.665360689163208,1.5569313764572144,0.665360689163208,POSITIVE
75,本文,そしてその愛着がなお僕を執拗にならしたんです。,2.0108888149261475,0.8162528276443481,2.0108888149261475,0.8162528276443481,POSITIVE
76,本文,僕も君が云うように、僕を知らない前に妻が他の男を愛したことを責めるのではありません。,1.1930315494537354,0.6166846752166748,1.1930315494537354,0.6166846752166748,POSITIVE
77,本文,然しその男は今も生きています、そして時々は妻のことを思い出すでしょう。,1.841870903968811,0.7019768357276917,1.841870903968811,0.7019768357276917,POSITIVE
78,本文,妻もその男のことを時々思い出しているに相違ありません。,1.470906376838684,0.6581825017929077,1.470906376838684,0.6581825017929077,POSITIVE
79,本文,よし離ればなれにせよ、二人の心が時々相顧みて過去を現在に生かしているという事実は、僕にとって堪えられない苦悶の種です。,0.5038020014762878,0.43263137340545654,0.5038020014762878,0.43263137340545654,POSITIVE
80,本文,実際僕はそのために妻を責めながら、益々妻の心にその過去の記憶を蘇えらすようにしているのかも知れません。,0.8004439473152161,0.47978726029396057,0.0,0.0,NEUTRAL
81,本文,然しそれならばと云ってどうすればよかったのでしょう？或は僕か妻か何れかが間違っていたかも知れません。,1.9151381254196167,0.8210623860359192,0.0,0.0,NEUTRAL
82,本文,と云って今になってはもうどうすることも出来ないんです。,1.257972002029419,0.7193406224250793,-1.257972002029419,-0.7193406224250793,NEGATIVE
83,本文,……あの男か妻か、どちらかが死んでいればよかったのです。」,0.9228485822677612,0.5770120620727539,0.0,0.0,NEUTRAL
84,本文,こう云って恒雄は顔面の筋肉をぴくぴくと痙攣さした。,0.5488685369491577,0.515659749507904,0.0,0.0,NEUTRAL
85,本文,そして、「あなたが愛を信じるなら現在の愛着の上に新らしく未来を築き上げてゆかれる筈です。,2.3230490684509277,0.8674983978271484,2.3230490684509277,0.8674983978271484,POSITIVE
86,本文,」と彼に云った孝太郎は、この告白をきいて彼の顔を見るに忍びなかった。,0.5342532992362976,0.48437467217445374,0.5342532992362976,0.48437467217445374,POSITIVE
87,本文,恒雄のこういう心を富子は理解していないであろう。,0.988328754901886,0.6301890015602112,0.0,0.0,NEUTRAL
88,本文,そしてまた、富子は過去にかの男の胤を宿したことがあるけれど、それは自然の流産に終ったという事実を、恒雄はまだ少しも知らないでいる。,1.2365299463272095,0.5185019373893738,1.2365299463272095,0.5185019373893738,POSITIVE
89,本文,それからまた富子と孝太郎との新らしい間を恒雄が知ったなら……。,0.7705239653587341,0.5695613622665405,0.0,0.0,NEUTRAL
90,本文,孝太郎は心が何かに搾らるるような気がした。,1.1559724807739258,0.7387298345565796,0.0,0.0,NEUTRAL
91,本文,そして単なる同情の接吻というものは……と考えてみたけれど、その先を見つめるのに堪えられなかった。,0.9199708700180054,0.48809877038002014,0.0,0.0,NEUTRAL
92,本文,「何処かへ行きませんか。,0.8463932871818542,0.5103878378868103,-0.8463932871818542,-0.5103878378868103,NEGATIVE
93,本文,」とある時恒雄は孝太郎に云った。,0.9793439507484436,0.662042498588562,0.0,0.0,NEUTRAL
94,本文,それは綺麗に晴れた日曜の朝であった。,1.25332510471344,0.6952772736549377,1.25332510471344,0.6952772736549377,POSITIVE
95,本文,静かな小春の日光が、何処かに小鳥の囀るような気持ちを齎していた。,1.1371291875839233,0.6124756932258606,1.1371291875839233,0.6124756932258606,POSITIVE
96,本文,「そうですね。,0.8767633438110352,0.619890570640564,0.0,0.0,NEUTRAL
97,本文,」と孝太郎は曖昧な返事をした。,1.1062666177749634,0.49330347776412964,0.0,0.0,NEUTRAL
98,本文,種々な郊外の名所の名が恒雄の口から出た。,0.7235231399536133,0.5306509733200073,0.0,0.0,NEUTRAL
99,本文,そしてしまいには鎌倉附近を一日遊んで来ようということになった。,0.842097818851471,0.5901382565498352,0.0,0.0,NEUTRAL
100,本文,然しその時孝太郎は一種の懶い疲労を感じて、白日の下に恒雄と一緒に歩くことが何とはなしに躊躇された。,1.5062835216522217,0.8029956221580505,0.0,0.0,NEUTRAL
101,本文,澄み切った空に満ちた光線や、黄色い銀杏の葉や、静かな野や海が彼の頭に映じたけれど、それを見る自分の心が何となく気付かわれた。,2.1127612590789795,0.8444921970367432,2.1127612590789795,0.8444921970367432,POSITIVE
102,本文,「富子さんは？」と何気なく聞いた。,0.5814293026924133,0.5449934005737305,0.0,0.0,NEUTRAL
103,本文,「富子も一緒につれてゆきましょう。,0.8603006601333618,0.5729665160179138,0.8603006601333618,0.5729665160179138,POSITIVE
104,本文,」と恒雄は答えた。,0.8300164937973022,0.5844027996063232,0.0,0.0,NEUTRAL
105,本文,富子が来た時、恒雄は孝太郎の顔をちらと見てこう云った。,0.7596151232719421,0.5764386057853699,0.0,0.0,NEUTRAL
106,本文,「今日鎌倉に行かないか。」,0.6244894862174988,0.4668313264846802,0.0,0.0,NEUTRAL
107,本文,「え？どうして。」,1.2437812089920044,0.6413848400115967,-1.2437812089920044,-0.6413848400115967,NEGATIVE
108,本文,「ただ遊びに行くのさ。」,0.6896236538887024,0.46035847067832947,-0.6896236538887024,-0.46035847067832947,NEGATIVE
109,本文,「私は……、」と富子は顔を上げて二人を見た。,0.6488702297210693,0.5000393986701965,0.6488702297210693,0.5000393986701965,POSITIVE
110,本文,「あなた方二人で行っていらしったら。」,0.47877630591392517,0.5010010600090027,0.0,0.0,NEUTRAL
111,本文,三人の間に訳の分らない躊躇と不決断とが暫く続いた。,1.1690014600753784,0.6970871686935425,0.0,0.0,NEUTRAL
112,本文,「私が留守居してあげましょう。,0.5270112752914429,0.4865734577178955,0.0,0.0,NEUTRAL
113,本文,」と孝太郎は云った。,0.984725296497345,0.6605995893478394,0.0,0.0,NEUTRAL
114,本文,そして富子の方に向いて、「ねえ、行っていらっしゃい。」,0.5579456686973572,0.5157642364501953,0.0,0.0,NEUTRAL
115,本文,「だって……。,0.7352287769317627,0.5057135820388794,0.0,0.0,NEUTRAL
116,本文,」と云いかけたまま富子は心持ち首を傾げた。,0.3197031021118164,0.45394402742385864,0.0,0.0,NEUTRAL
117,本文,そういう時富子の肉体は特に魅力を増した。,1.8980132341384888,0.7712895274162292,1.8980132341384888,0.7712895274162292,POSITIVE
118,本文,彼女は頬から頸へかけて柔いふっくらとした肉がついている。,0.5792713761329651,0.5495473742485046,0.0,0.0,NEUTRAL
119,本文,それをけだるそうに左に傾げて、左手の指先で軽くそれを支えるようにするのは彼女のいつもの癖であった。,1.0818774700164795,0.5798454880714417,1.0818774700164795,0.5798454880714417,POSITIVE
120,本文,その手指と頸の肉との接触にある感覚が漂っていた。,0.7153469920158386,0.5032801628112793,0.7153469920158386,0.5032801628112793,POSITIVE
121,本文,それをじっと見ている恒雄の眼を見た時、孝太郎は一人苛ら苛らして来た。,0.5105065703392029,0.44819486141204834,0.0,0.0,NEUTRAL
122,本文,「それに私は今日少し用がありますから。,1.694186806678772,0.8196424841880798,0.0,0.0,NEUTRAL
123,本文,」と孝太郎は云った。,0.984725296497345,0.6605995893478394,0.0,0.0,NEUTRAL
124,本文,「それじゃ僕一人行って来ましょう。,0.6069604158401489,0.5285606980323792,-0.6069604158401489,-0.5285606980323792,NEGATIVE
125,本文,」と恒雄は眉をあげて云った。,0.7266979813575745,0.5680054426193237,0.0,0.0,NEUTRAL
126,本文,恒雄が仕度している間、孝太郎はまだ行こうか行くまいかと迷っていた。,1.1861220598220825,0.6805470585823059,0.0,0.0,NEUTRAL
127,本文,そしてぐずぐずしている間に恒雄は家を出て行った。,0.3438582718372345,0.4314402639865875,0.0,0.0,NEUTRAL
128,本文,その時、富子はほっとしたように孝太郎を見た。,0.8644587993621826,0.5264346599578857,0.8644587993621826,0.5264346599578857,POSITIVE
129,本文,彼は何だかひどくそわそわとして、そのまま黙って二階に上ってしまった。,0.6552995443344116,0.5325115919113159,0.0,0.0,NEUTRAL
130,本文,一人になった時孝太郎はやはり行かなくてよかったと思った。,0.500938355922699,0.48267707228660583,0.0,0.0,NEUTRAL
131,本文,もう身を動かしたくないような気分が彼のうちにあった。,0.9547169804573059,0.6211124658584595,0.9547169804573059,0.6211124658584595,POSITIVE
132,本文,然し富子と二人で家に残ったことが深く彼の心を咎めた。,0.5606901049613953,0.5162213444709778,0.0,0.0,NEUTRAL
133,本文,それは恒雄に対する単なる思いやりばかりでなかった。,0.63051438331604,0.5066515803337097,0.0,0.0,NEUTRAL
134,本文,こうして一人富子の姿を思い浮べるのが自分自身に対しても何となく憚られたのである。,1.070144772529602,0.6364014148712158,1.070144772529602,0.6364014148712158,POSITIVE
135,本文,それにもらず、彼はやはり階下に居る富子のことを思い、また彼女と恒雄との間を思っていた。,0.9483039975166321,0.6046610474586487,0.0,0.0,NEUTRAL
136,本文,そしてふと或る時恒雄が興奮しながら語ったことが彼の記憶に浮んできた。,0.6999667286872864,0.5098034143447876,0.0,0.0,NEUTRAL
137,本文,――それはある狂わしい晩春の頃であった。,0.49565809965133667,0.4410354793071747,0.49565809965133667,0.4410354793071747,POSITIVE
138,本文,恒雄と富子とはよりそって、夕暮の空に流るる悩ましい雲を見ていた。,1.0107914209365845,0.671101987361908,0.0,0.0,NEUTRAL
139,本文,富子は指先を男の手に嬲らせながら、そっと横顔を男の顔にあてた。,0.8477145433425903,0.5286819338798523,0.8477145433425903,0.5286819338798523,POSITIVE
140,本文,「耳を……。,0.46718570590019226,0.4690990746021271,-0.46718570590019226,-0.4690990746021271,NEGATIVE
141,本文,」と彼女は囁いた。,0.4368874430656433,0.4604191184043884,0.0,0.0,NEUTRAL
142,本文,恒雄は柔い女の耳朶を唇に挾んだ。,0.5110249519348145,0.4688071310520172,0.0,0.0,NEUTRAL
143,本文,「もっと強く。」,1.0034853219985962,0.6423609852790833,0.0,0.0,NEUTRAL
144,本文,それで彼は強く歯でそれを噛んだ。,0.6356974244117737,0.4681735336780548,0.0,0.0,NEUTRAL
145,本文,「いたい！」と女は云ってつと顔を引いた。,0.4673728346824646,0.4943389594554901,0.0,0.0,NEUTRAL
146,本文,それからちらと夫の顔を見た。,0.4979034960269928,0.459534227848053,0.4979034960269928,0.459534227848053,POSITIVE
147,本文,彼女は何だか狼狽し、それから顔を赤くして俯向いてしまった。,0.6730111837387085,0.5490682721138,0.0,0.0,NEUTRAL
148,本文,恒雄はじっとその姿を見た。,0.7595205903053284,0.5009241104125977,0.0,0.0,NEUTRAL
149,本文,「俺よりも妻の方がよほど処女に遠い！」と彼は思った。,0.7859339118003845,0.5781989097595215,0.0,0.0,NEUTRAL
150,本文,それから後で彼はそれを思い出す度毎に、妻の感覚のうちにはあの男との過去の回想が交っていると推定したのである。,1.2415848970413208,0.6000673770904541,1.2415848970413208,0.6000673770904541,POSITIVE
151,本文,孝太郎は今その話を思い出して、ある嫌悪の情が起った。,0.731278657913208,0.55855393409729,0.0,0.0,NEUTRAL
152,本文,然しそれは富子に対してではなく、それを云った恒雄に対してであった。,1.3186171054840088,0.672139048576355,0.0,0.0,NEUTRAL
153,本文,そしてまた今日恒雄と一緒に行かなかった富子に対して、わけもなく腹立たしいような思いをした。,0.8183485865592957,0.6166260838508606,0.0,0.0,NEUTRAL
154,本文,その午後富子と顔を合した時、彼は一人胸を苦しめながらこう云った。,1.0109024047851562,0.6462138891220093,1.0109024047851562,0.6462138891220093,POSITIVE
155,本文,「あなたはなぜ今日行かれなかったのです。」,0.5271380543708801,0.4637655019760132,-0.5271380543708801,-0.4637655019760132,NEGATIVE
156,本文,「それじゃあなたは？」と富子は云った。,0.8319053649902344,0.5628443360328674,0.0,0.0,NEUTRAL
157,本文,「行きたくなかったからです。」,0.9456910490989685,0.5685709118843079,-0.9456910490989685,-0.5685709118843079,NEGATIVE
158,本文,「私も。」,0.44176116585731506,0.429709255695343,0.44176116585731506,0.429709255695343,POSITIVE
159,本文,二人はそのまま其処の椽側に屈んだ。,0.7229587435722351,0.5020586848258972,0.0,0.0,NEUTRAL
160,本文,富子は訴えるような眼付を彼の横顔に投げた。,0.30462729930877686,0.41631603240966797,0.0,0.0,NEUTRAL
161,本文,「もう何かを余り考えないで下さいね。」,0.8669685125350952,0.5943622589111328,0.0,0.0,NEUTRAL
162,本文,「何にも考えてはいません。,0.5339214205741882,0.4556567072868347,0.0,0.0,NEUTRAL
163,本文,」孝太郎はやはり正面を真直に見ながら答えた。,0.9750202894210815,0.6026600003242493,0.0,0.0,NEUTRAL
164,本文,「ねえ！」暫くして富子はほっと息をした。,0.4384322762489319,0.4395037591457367,0.0,0.0,NEUTRAL
165,本文,「私ほんとにあなたに済みませんわね。」,0.7279651761054993,0.5336856245994568,-0.7279651761054993,-0.5336856245994568,NEGATIVE
166,本文,「そんなこと仰言っちゃいけません。,0.9225046634674072,0.5696293115615845,-0.9225046634674072,-0.5696293115615845,NEGATIVE
167,本文,誰も悪いんじゃないんですから。」,0.7667098641395569,0.5690679550170898,0.0,0.0,NEUTRAL
168,本文,「私はもう何にも云うまい、自分一人で自分の苦しみを堪えてゆこうと幾度思ったことでしょう。,1.671355962753296,0.8077020645141602,1.671355962753296,0.8077020645141602,POSITIVE
169,本文,それでもやはり何かに頼りたかったのでした。,1.4744654893875122,0.7912163138389587,0.0,0.0,NEUTRAL
170,本文,あなたの前に何だか黙っては居れなかったのですもの。,0.6218677759170532,0.5098257660865784,0.0,0.0,NEUTRAL
171,本文,……ほんとに私はどうすればよかったのでしょう。」,0.7594338059425354,0.4967370331287384,0.0,0.0,NEUTRAL
172,本文,「過去のことはもう何にも云いますまい、ね。,0.6007011532783508,0.48820802569389343,0.0,0.0,NEUTRAL
173,本文,ただ未来を見つめて生きましょう。,0.7983841896057129,0.5735858678817749,0.0,0.0,NEUTRAL
174,本文,それの方がいいのです。」,1.3411158323287964,0.7642237544059753,0.0,0.0,NEUTRAL
175,本文,「未来ですって？」,0.9256544709205627,0.48570770025253296,0.0,0.0,NEUTRAL
176,本文,「ええ、」と答えたが孝太郎は急に何かに引き戻されたような気がした。,1.4624873399734497,0.7973193526268005,0.0,0.0,NEUTRAL
177,本文,「余り考えるといけません。」,0.5622189044952393,0.44515517354011536,-0.5622189044952393,-0.44515517354011536,NEGATIVE
178,本文,「偽りを仰言っちゃいやです。,1.4525175094604492,0.7718027234077454,-1.4525175094604492,-0.7718027234077454,NEGATIVE
179,本文,私は苦しいんですから、そして迷ってしまいますから。,1.0142332315444946,0.4864111542701721,0.0,0.0,NEUTRAL
180,本文,偽りが一番今の私にはつらいのです。」,0.584197461605072,0.46278145909309387,0.0,0.0,NEUTRAL
181,本文,「もうそんなことを云うのは止しましょう。,0.35683152079582214,0.40340086817741394,0.0,0.0,NEUTRAL
182,本文,」と孝太郎は云った。,0.984725296497345,0.6605995893478394,0.0,0.0,NEUTRAL
183,本文,「私達の間に何の虚偽があったでしょう？種々な言葉を玩ぶより黙っていましょう。,0.5212734937667847,0.4451689124107361,-0.5212734937667847,-0.4451689124107361,NEGATIVE
184,本文,ねえ、黙っている方が心が静まるでしょうから。」,1.0034409761428833,0.5815306305885315,0.0,0.0,NEUTRAL
185,本文,「ええ、」と富子は低く答えた。,1.2767229080200195,0.6918914318084717,0.0,0.0,NEUTRAL
186,本文,「ただあなたは自分のお心を静に保っていらるればそれでいいのです。,1.7214140892028809,0.8179165720939636,0.0,0.0,NEUTRAL
187,本文,何にも考えないで心を静にしておいでなさい。,0.6007657051086426,0.5402432680130005,0.0,0.0,NEUTRAL
188,本文,そのうちには恒雄さんだって……。」,0.9747567772865295,0.6107461452484131,0.0,0.0,NEUTRAL
189,本文,「恒雄！」と富子は思わず叫んだ。,0.5006747841835022,0.4836224913597107,0.0,0.0,NEUTRAL
190,本文,そして身を堅くしてきっと孝太郎を見た。,1.3522268533706665,0.7030457854270935,1.3522268533706665,0.7030457854270935,POSITIVE
191,本文,然しそれは一瞬のうちに過ぎ去った。,0.22765298187732697,0.38166165351867676,0.22765298187732697,0.38166165351867676,POSITIVE
192,本文,彼女はまた力なく首垂れてしまった。,0.5862051844596863,0.5104273557662964,-0.5862051844596863,-0.5104273557662964,NEGATIVE
193,本文,「どうなすったのです。,1.041292667388916,0.6280040740966797,-1.041292667388916,-0.6280040740966797,NEGATIVE
194,本文,」と彼はきいた。,0.5019009709358215,0.48396411538124084,0.0,0.0,NEUTRAL
195,本文,「いいえどうも。」,0.43013277649879456,0.4279901683330536,0.0,0.0,NEUTRAL
196,本文,「私は恒雄さんを信じています。」,1.2676371335983276,0.671323835849762,1.2676371335983276,0.671323835849762,POSITIVE
