,type,text,logit_value,pred_value,logit_score,pred_score,label_name
58,本文,「では何時までも通うてくるではないか。,0.9031255841255188,0.6073272228240967,0.0,0.0,NEUTRAL
59,本文,世間の聞えも悪い。」,1.6914514303207397,0.7921544909477234,-1.6914514303207397,-0.7921544909477234,NEGATIVE
60,本文,「父上のよいお考えをお聞かせくださいませ。」,0.4978526532649994,0.4801713526248932,0.4978526532649994,0.4801713526248932,POSITIVE
61,本文,基経は何時かは茅原と猟夫が太刀を合わすようなことになりはしないかと、二人が狙い合っている呼吸づかいを感じずにいられなかった。,1.283818006515503,0.7425539493560791,0.0,0.0,NEUTRAL
62,本文,行きついた果に僅かなはずみに刃を合わすようになることも、もう、眼に見えて迫っていた。,1.2612251043319702,0.6953669786453247,1.2612251043319702,0.6953669786453247,POSITIVE
63,本文,たんに、ずるいとか、恥さらしとかいうふうな浅薄な考えではなく、二人とも、純な青年の心ひとすじで対っていることも基経は知っているだけ、それがどういう烈しい破れ目を見せるかが分っていた。,0.9849746227264404,0.6163082718849182,0.0,0.0,NEUTRAL
64,本文,といってこのまま、春も過ぎようとしている今、いつまでも通わせて置くことが出来なかった。,0.41604238748550415,0.42866575717926025,0.0,0.0,NEUTRAL
65,本文,塀をへだてた隣屋敷の女房たちの口にのぼる噂だけでも、基経は早くどうにかせねばならんと気をあせらせていた。,0.626353919506073,0.48891210556030273,0.0,0.0,NEUTRAL
66,本文,基経自身でも、娘にこうまで打ち込んで来る若者のいじらしさを、娘をいとおしむ心と一緒に感じるときは呼吸を吹きかけてそだててやりたいとも思ったが、二人のうちどの人をえらんでいいかさえ分らなかった。,1.3013900518417358,0.719053328037262,0.0,0.0,NEUTRAL
67,本文,父としての心からは二人とも、娘にほしいと思うくらい美事な青年だった。,1.6121127605438232,0.7508971691131592,1.6121127605438232,0.7508971691131592,POSITIVE
68,本文,ここまで来ると基経は二人を引きはなして見ることはできず、そして二人の妙な宿命的な感じは二人の若者に父親としての愛情をしだいに醗酵させて行った。,1.7306548357009888,0.7780735492706299,1.7306548357009888,0.7780735492706299,POSITIVE
69,本文,「このままでは父が困る。」,0.9241769313812256,0.6030418872833252,0.0,0.0,NEUTRAL
70,本文,「わたくしとてもこのままではどうにも、よい考えとてもございませぬ。」,0.46155422925949097,0.45734140276908875,0.0,0.0,NEUTRAL
71,本文,門の前では津の国の人と、和泉の国の若者はじりじりと往来しながら、それをそうしずにいられぬ毎夜の通いを続けていた。,1.6176204681396484,0.7828237414360046,1.6176204681396484,0.7828237414360046,POSITIVE
72,本文,装いを凝らした二人は鋭い眼を中の庭にはしらせ、仕えの女たちのうごきにも心をときめかしたが、橘は依然姿さえ見せなかった。,0.8808875679969788,0.5531482696533203,0.0,0.0,NEUTRAL
73,本文,和泉の国の人は皮肉とも悲しみとも分けがたいものを、津の国の人は持って行きどころのない混乱を、そしてそれらはお互の意地ずくで何処までも打通さなければならない、ぎりぎりの処におしよせられていた。,0.7693719863891602,0.5209998488426208,0.7693719863891602,0.5209998488426208,POSITIVE
74,本文,橘という女の問題は失われて行っても、人間のいのちの向い合いがどこまでも続けて行かなければならない、無理無体な状態にはいって行った。,0.7725728154182434,0.5469988584518433,0.0,0.0,NEUTRAL
75,本文,はじめは眼をさけおうていたが、日が経つとちらと交した眼附にも、お互にまた来ているという言葉があらわれるだけで、あとは冷酷無情の眼のつつきあいしかなかった。,0.6597351431846619,0.5557328462600708,0.0,0.0,NEUTRAL
76,本文,津の国人は和泉の国人の顔をみるために遣って来るものとしか思えず、どちらも、珍しくもない仏頂面をあわせるだけで、橘姫のしみるような顔の柔しさは絶えて見るべくもなかった。,0.5056023001670837,0.44367074966430664,0.0,0.0,NEUTRAL
77,本文,二人の若者はこのような空々漠々のあいだに、いつでも眼に見えてくるものはお互のいのちがどういう機会にか、相触れなければならない相殺的な予測がされてくることだった。,0.45372864603996277,0.437157541513443,0.0,0.0,NEUTRAL
78,本文,そして、それらは不思議に一日ずつふくれ行き、一日ずつ積みかさなって行く或る重たさがのしかかって行くことだった。,0.8071723580360413,0.5302879214286804,0.0,0.0,NEUTRAL
79,本文,二人とも相手を馬鹿だとしか思えず、その馬鹿さ加減はどれだけ嗤っても嗤いつくせない虚無そのものだった。,0.7528142929077148,0.5544698238372803,-0.7528142929077148,-0.5544698238372803,NEGATIVE
80,本文,かれらは先ず鼻さきで、ふふんと嗤い、肩をゆすぶり太刀に手をかざしながら実に馬鹿馬鹿しいという顔つきで、同じ道路をゆききしながらたまにすれちがうこともあった。,0.7786747217178345,0.5392829179763794,0.7786747217178345,0.5392829179763794,POSITIVE
81,本文,お互の心につきあててゆくような笑いが、つめたく、たまに漏らされることもあった。,1.2108620405197144,0.6099217534065247,0.0,0.0,NEUTRAL
82,本文,宵雨はそれほど繁くはなかったが、或る夜は二人は同時に門の廂に身をよせていた。,1.030887484550476,0.5874264240264893,0.0,0.0,NEUTRAL
83,本文,お互にはんたいの暗みに向いていて、骨にしみるような雨の音を侘しく聞き入りながら次第に何か話したいような妙な経験したことのない状態にいた。,1.1579959392547607,0.6368036270141602,1.1579959392547607,0.6368036270141602,POSITIVE
84,本文,それほど、雨の音が痛ましくさわってくるようだった。,1.5764368772506714,0.8318048715591431,0.0,0.0,NEUTRAL
85,本文,「もう幾月になるかの。」,0.45666518807411194,0.434142142534256,0.0,0.0,NEUTRAL
86,本文,津の国の若者が突然、くらやみに字をこぼすように、よこも、向かずに話しかけた。,0.5619817972183228,0.5369040369987488,0.0,0.0,NEUTRAL
87,本文,「さよう、ご自分でかぞえて見るのが早うござろう。」,0.6423088312149048,0.5048301219940186,0.6423088312149048,0.5048301219940186,POSITIVE
88,本文,和泉の国人の声は待ちかまえていたように、津の国人の言葉のうえに乗りかかって挑んだ。,0.6574437022209167,0.5445747971534729,0.0,0.0,NEUTRAL
89,本文,「御辺、ひとつかぞえてくれまいか。」,0.7594856023788452,0.4764315187931061,0.0,0.0,NEUTRAL
90,本文,「黙らっしゃい、話もしたくない。」,1.9692625999450684,0.8640995025634766,-1.9692625999450684,-0.8640995025634766,NEGATIVE
91,本文,「そうか、話もしたくないか。」,0.9929912090301514,0.5022400617599487,-0.9929912090301514,-0.5022400617599487,NEGATIVE
92,本文,津の国人の声は怒りをおし耐えた、無理をした声だった。,0.7179864048957825,0.4849725365638733,0.0,0.0,NEUTRAL
93,本文,「話なぞとうのむかしに失くしている二人だ。」,0.3655494451522827,0.40779438614845276,-0.3655494451522827,-0.40779438614845276,NEGATIVE
94,本文,「では、何がのこっているのだ。」,0.711994469165802,0.5084679126739502,0.0,0.0,NEUTRAL
95,本文,「それももう判り切っていることではないか。」,0.7448195815086365,0.49387359619140625,0.0,0.0,NEUTRAL
96,本文,「いのちのことか。」,0.7468863129615784,0.4933720827102661,0.0,0.0,NEUTRAL
97,本文,「よく申した。,0.6879457235336304,0.5409610271453857,0.6879457235336304,0.5409610271453857,POSITIVE
98,本文,それを申し受ける日が近づいているとは思わぬか。」,0.6813293099403381,0.4752996861934662,0.0,0.0,NEUTRAL
99,本文,「たしかに近づいているな、きのうより一足飛びに近づいているぞ。」,0.9871099591255188,0.6534895300865173,0.0,0.0,NEUTRAL
100,本文,「その時が来たらどうする。」,1.0233561992645264,0.5756190419197083,0.0,0.0,NEUTRAL
101,本文,「必ずいのちを申し受ける。」,1.5844106674194336,0.8048896193504333,1.5844106674194336,0.8048896193504333,POSITIVE
102,本文,「それはこちらからいいたいくらいだ。」,1.7949827909469604,0.7969156503677368,1.7949827909469604,0.7969156503677368,POSITIVE
103,本文,二人の声音はすこしの狂いがなく、むしろ、お互に念をおし合うように冷酷にうち交された。,1.4349250793457031,0.6923810243606567,1.4349250793457031,0.6923810243606567,POSITIVE
104,本文,しかも、かれらは顔をむき合わせることがなく、雨の中にその言葉をたたきつけているようなものだった。,1.0371968746185303,0.6582249402999878,1.0371968746185303,0.6582249402999878,POSITIVE
105,本文,いずれの日か、また、どういう不意の機会からか、二人は対い合わなければならなかった。,0.8832761645317078,0.5248368382453918,0.0,0.0,NEUTRAL
106,本文,きょうこそ、明日こそという毎日の焦躁と埋積されたものが、つもりにつもって行ったのだ。,1.0309754610061646,0.6274383664131165,1.0309754610061646,0.6274383664131165,POSITIVE
107,本文,二人には何もすることはない、恐らく橘姫の存在すら、かれらの眼にはいっていないかも知れなかった。,0.7052759528160095,0.5179995894432068,0.0,0.0,NEUTRAL
108,本文,眼にあるものは津の国の人には和泉の人のいのちであり、和泉の国の人には津の国の人のいのちの憎さが見えるばかりだった。,0.5087024569511414,0.47916415333747864,0.0,0.0,NEUTRAL
109,本文,かれらは、そのいのちに対きあい、それを奪いあうために生き、その日をあてに生きているのかも分らなかった。,0.5539674162864685,0.47995030879974365,0.0,0.0,NEUTRAL
110,本文,雨はいよいよ繁く、悒せさは二人にとって何か突然な出来事の期待をかけるほど、陰鬱に陥ち入らせた。,0.8243030905723572,0.6096387505531311,0.8243030905723572,0.6096387505531311,POSITIVE
111,本文,「この雨ではどうにもなるまい、帰るとしようか。」,0.6976853013038635,0.5209829211235046,-0.6976853013038635,-0.5209829211235046,NEGATIVE
112,本文,津の国人は立って手のひらで雨の降りようをこころみていった。,0.7296117544174194,0.5249015688896179,0.7296117544174194,0.5249015688896179,POSITIVE
113,本文,「御辺がかえれば我らも帰る。」,0.5037593841552734,0.46777817606925964,0.5037593841552734,0.46777817606925964,POSITIVE
114,本文,「そしてまた明日か。」,0.9228370189666748,0.555113673210144,0.9228370189666748,0.555113673210144,POSITIVE
115,本文,「もっと先の日だ。,0.4968806803226471,0.4852050840854645,0.0,0.0,NEUTRAL
116,本文,いのちのあるかぎり参るぞ。」,1.0387861728668213,0.667464017868042,1.0387861728668213,0.667464017868042,POSITIVE
117,本文,「それならこちらもその通りいのちのあるかぎりに参る。」,1.3477989435195923,0.7297633290290833,1.3477989435195923,0.7297633290290833,POSITIVE
118,本文,「だが、津の国人、どちらかが先にいのちのない日のあることだけは、忘れないでくれ。」,1.3053516149520874,0.7117189764976501,0.0,0.0,NEUTRAL
119,本文,「それまでおあずけ仕る。,0.9083888530731201,0.6376791596412659,0.9083888530731201,0.6376791596412659,POSITIVE
120,本文,よく、ふとってたまれ。」,1.046287178993225,0.5718305110931396,1.046287178993225,0.5718305110931396,POSITIVE
121,本文,「刃も立たぬほどふとって退けるわ。」,0.2906617522239685,0.41278937458992004,0.0,0.0,NEUTRAL
122,本文,二人は同時に雨の道路に飛び出した。,0.3023616373538971,0.4084947407245636,-0.3023616373538971,-0.4084947407245636,NEGATIVE
123,本文,二人はやがて西と東に別れた。,1.053317904472351,0.6570830941200256,0.0,0.0,NEUTRAL
124,本文,くらやみに心を配りながら、どちらも不意にひらめくかも知れない刃がしらの予感に身をかたくまもり、お互の跫音をうしろに聞き入って築地の塀ぎわを急いで行った。,1.1217528581619263,0.6131448745727539,1.1217528581619263,0.6131448745727539,POSITIVE
125,本文,津の国人と和泉の国人は憑かれたように橘の門の辺に来て、初更まで去らないことは依然続いた。,0.9252622127532959,0.529298722743988,0.0,0.0,NEUTRAL
126,本文,橘姫はもはや恐怖に似た、次第に険悪になる若者の心のすきを、きょうも昨日も見ているようなものだった。,1.2179193496704102,0.6825235486030579,1.2179193496704102,0.6825235486030579,POSITIVE
127,本文,女房たちの話によると、若者はしまいに門前で果し合いをするかも知れない、事態はその寸前まで立ちいたっているとのことだった。,0.9164615869522095,0.5831283330917358,0.0,0.0,NEUTRAL
128,本文,はじめて見た初春のころの若者の眼のやさしさ、すなおさ、物腰のしずかさなぞはとうに失せ、人の眼附もあれほど急激に変るものだろうかと思われるくらい、彼らの眼つきは粗暴になり何時でも飛びかかるような弾みを持っていて、お互が門前の居場所からはなれない様子は、怖いくらいだと女房たちはいった。,0.7749412655830383,0.5935499668121338,0.0,0.0,NEUTRAL
129,本文,はじめに見た武家の御息子様のような初々しい丁寧な言葉づかいも、しだいに失くなったともいった。,0.6292040944099426,0.5418548583984375,0.0,0.0,NEUTRAL
130,本文,「この上はもはや最後にえらぶものをえらぼう。」,0.826499879360199,0.5877915620803833,0.826499879360199,0.5877915620803833,POSITIVE
131,本文,と、基経は憂色にとざされ、ものうげにいった。,0.5682525634765625,0.5264183878898621,0.0,0.0,NEUTRAL
132,本文,「わらわのため、かくまで御心労おかけして何とも申訳ございませぬ。」,0.31458529829978943,0.43109482526779175,-0.31458529829978943,-0.43109482526779175,NEGATIVE
133,本文,橘は身をもって詫びたが、基経はそれは問題ではなかった。,1.3611809015274048,0.6427175402641296,0.0,0.0,NEUTRAL
134,本文,「そちにも、若者にも罪はない、これはくすしき宿縁としか思われない、早く処断しよう。」,1.1774295568466187,0.7202378511428833,1.1774295568466187,0.7202378511428833,POSITIVE
135,本文,「と仰せられますと。」,0.5912822484970093,0.4812678396701813,0.0,0.0,NEUTRAL
136,本文,「猟を催そう、その機会に二人にゆっくりわしから話をつけよう。」,0.678093433380127,0.49632570147514343,0.0,0.0,NEUTRAL
137,本文,橘もそれはかえって事をあきらかにしていいと思った。,0.9549290537834167,0.5430921316146851,0.9549290537834167,0.5430921316146851,POSITIVE
138,本文,二人を猟に招んで一日ゆっくりと野に遊んでから、一さいを腹蔵なく話そうといった。,0.9196203947067261,0.5954902768135071,0.9196203947067261,0.5954902768135071,POSITIVE
139,本文,「お前もその日はかれらに逢っておやりなさい。」,1.359378695487976,0.7363318800926208,1.359378695487976,0.7363318800926208,POSITIVE
140,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
141,本文,「お前はなにもいわずにいた方がいい。,0.5470890402793884,0.4817882478237152,0.0,0.0,NEUTRAL
142,本文,それから特に酒肴の用意もした方がよかろう。」,0.9486607909202576,0.6385920643806458,0.0,0.0,NEUTRAL
143,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
144,本文,橘は使者を二人の若者にやり、猟の日どりを知らせた。,0.6259827017784119,0.5395704507827759,0.0,0.0,NEUTRAL
145,本文,若者らの喜びはたとえようもなく、橘も、二人をそのように猟に招くことが幸多いことに思われた。,0.947266161441803,0.5612832903862,0.0,0.0,NEUTRAL
146,本文,天一天上のよき日をえらんだのも、橘の思わくの晴ればれしさからだった。,1.4769712686538696,0.7503837943077087,1.4769712686538696,0.7503837943077087,POSITIVE
147,本文,もしそれがたとえ不幸に終っても若者らとの話し合いからそうなるものなら、関わないもののように思われた。,0.9903845191001892,0.604095995426178,0.0,0.0,NEUTRAL
148,本文,猟の日、橘はうす青い単衣に山吹匂を着て父についていたが、津の茅原も、和泉の猟夫も、弓、太刀をはいて、濃い晩春の生田川のほとりに出て行った。,1.0860989093780518,0.6616623401641846,1.0860989093780518,0.6616623401641846,POSITIVE
149,本文,二人の男はひと眼見たばかりで、その昂った心がわかるほど、烈しい瞬きをくり返していて、基経は用意して来た言葉も容易にいい出せなかった。,1.3309634923934937,0.7307245135307312,1.3309634923934937,0.7307245135307312,POSITIVE
150,本文,自分でさえこんなに困っているのに、女の身である橘はもっと複雑な気持であろうと、何度も娘の方をふり返って見た。,0.6864325404167175,0.4766013026237488,0.0,0.0,NEUTRAL
151,本文,橘は、野の明るさの中では一際まばゆいような眼鼻立を見せていて、これが自分の娘であろうかと思われる位、見なれぬ美しさを表わしていた。,1.5900392532348633,0.7646632790565491,1.5900392532348633,0.7646632790565491,POSITIVE
152,本文,津も、和泉の男も、控え目ではあったがこういう明るい日の野で見る橘の顔のすみずみに、しみ一つない照りのつつましさにいよいよ彼らは心にある決意を固める一方だった。,2.2650575637817383,0.8922139406204224,2.2650575637817383,0.8922139406204224,POSITIVE
153,本文,四人は土手の上に坐っていた。,0.8754790425300598,0.6093836426734924,0.0,0.0,NEUTRAL
154,本文,はしばみの高い頂の枝にもはや田の上に下りて来ぬ春の鶫が枝がくれに、幾声も高く油囀りの最中であった。,0.4674261510372162,0.4907982647418976,0.4674261510372162,0.4907982647418976,POSITIVE
155,本文,あぶらの乗った春の黒鶫は枝々のあいだに翼の光を日の中にちらつかせ、田の畔も、川の面にも、濛々たる春色が立ちこめていて、二人の若者はうす睡たいような気持で美しい橘の姿を見入った。,2.048804998397827,0.888063907623291,2.048804998397827,0.888063907623291,POSITIVE
156,本文,二人はもう八十日も橘の館に通うていること、そしてきょうのように悠々と野に遊ぶことは予期しない招きであった。,1.6859875917434692,0.7813401222229004,1.6859875917434692,0.7813401222229004,POSITIVE
157,本文,橘は用意の酒と肴とを女房たちにはこばせ、まだ萌えたばかりの草の上にひろげた。,1.144478678703308,0.6550300121307373,1.144478678703308,0.6550300121307373,POSITIVE
158,本文,二人の若者ははじめて橘がものを食べるのを見たのである。,1.1067997217178345,0.5819473266601562,1.1067997217178345,0.5819473266601562,POSITIVE
159,本文,それは物を食べるということが女の美しさが倍に見え、唇のうごきや頬のうごきの微かさにも、いい知れぬ親しさがあった。,2.480275869369507,0.8998844027519226,2.480275869369507,0.8998844027519226,POSITIVE
