,type,text,logit_value,pred_value,logit_score,pred_score,label_name
57,本文,「ざんこくだね。」,0.6009292006492615,0.4703955054283142,-0.6009292006492615,-0.4703955054283142,NEGATIVE
58,本文,「おじさま、早くお金出してよ、あたいのお金なのに、出ししぶらないでよ。,0.15627793967723846,0.4025934636592865,0.15627793967723846,0.4025934636592865,POSITIVE
59,本文,早くさ。」,0.5069803595542908,0.4633595645427704,0.0,0.0,NEUTRAL
60,本文,「じゃ、千円札で五枚、それに剰ったこまかいのが、百円札と銀貨を合わせて総計五千九百円になる。」,1.0421658754348755,0.6049811244010925,0.0,0.0,NEUTRAL
61,本文,「ええ、これで決算済みよ、それからついでに、外にもっと細かいのもいただきたいわ。」,0.5383254885673523,0.46372637152671814,0.5383254885673523,0.46372637152671814,POSITIVE
62,本文,「銅貨で重くていいか、」,1.4814516305923462,0.6884396076202393,0.0,0.0,NEUTRAL
63,本文,「かまいません、それからおじさま、あたい、歯のお医者様に行きたいんですから、別にその方のお金も頂戴。」,0.4229106605052948,0.48147499561309814,0.4229106605052948,0.48147499561309814,POSITIVE
64,本文,「金魚が歯医者にかかるなんて聞いたこともないが、歯がどう痛いの。」,0.48408886790275574,0.44024935364723206,0.0,0.0,NEUTRAL
65,本文,「このあいだね、慌てて、石を噛んじゃった、がりがりって。」,0.5485978722572327,0.4661543071269989,0.0,0.0,NEUTRAL
66,本文,「あわてるからだよ、たべものは一遍そっと口にさわって見てから、食べるようにするんだね、歯はいたむの。」,1.077462077140808,0.6866565942764282,0.0,0.0,NEUTRAL
67,本文,「痛いわ、骨にひびくわ。」,0.9548970460891724,0.6012618541717529,-0.9548970460891724,-0.6012618541717529,NEGATIVE
68,本文,「骨にひびくって、骨にって背骨の骨のことか。」,1.1848242282867432,0.504809558391571,0.0,0.0,NEUTRAL
69,本文,「お背中の骨なのよ、おじさま、いま骨の話をしてからおじさまの顔色が、へんに変って来たわね、それ、どうしたのよ。」,0.6920076012611389,0.48624953627586365,0.0,0.0,NEUTRAL
70,本文,「僕はまだ金魚の骨というものを見たことがないんだ、金魚に背骨があるかないかも昔からわすれていた。,1.2267743349075317,0.6651162505149841,0.0,0.0,NEUTRAL
71,本文,人間で金魚の骨を見た人が何人いるかしら、全くたいへんなことを忘れていたものだ。」,1.6108341217041016,0.8153345584869385,1.6108341217041016,0.8153345584869385,POSITIVE
72,本文,「どうしてそんな、あたい達の骨が見たいの。」,0.5190965533256531,0.4455619752407074,0.0,0.0,NEUTRAL
73,本文,「見たいような見たくないような、また、怖いような気もするんだ。,0.8691073060035706,0.6176278591156006,0.0,0.0,NEUTRAL
74,本文,よく考えると人間は誰でも、いろいろな骨は見て来たけれど、まだ金魚の骨だけは見た人間は滅多にいない、たとえばきみの優しいからだに骨があるとは、どうにも考えられないことだ。」,1.353231430053711,0.6965237259864807,0.0,0.0,NEUTRAL
75,本文,「ぐにゃぐにゃだと仰有るの。」,0.4602319896221161,0.44115757942199707,0.0,0.0,NEUTRAL
76,本文,「あんな針みたいな骨があるなんて、きみの顔を見ていたって、想像もつかないことだからね。」,0.8178395628929138,0.573528528213501,0.0,0.0,NEUTRAL
77,本文,「死んだら、かいぼうすれば、いいじゃないの。」,0.7904604077339172,0.5674929618835449,0.0,0.0,NEUTRAL
78,本文,「人間は金魚の骨だけは見たくないって、皆さんがそう言っているんだよ。,0.6344577670097351,0.5240080952644348,0.0,0.0,NEUTRAL
79,本文,可哀そうだから。」,0.8728101253509521,0.6101818680763245,0.0,0.0,NEUTRAL
80,本文,「あたいもまだ見たことないわ、じゃ、あたい、そろそろお友達を買いにいってくるわよ、黒いのや斑なのや、それから、めだかも。」,0.906440258026123,0.6285581588745117,0.0,0.0,NEUTRAL
81,本文,「行って来たまえ、自動車に気をつけてね。」,0.8556457161903381,0.6077496409416199,0.0,0.0,NEUTRAL
82,本文,「ええ、お金持になれて、とても今日は嬉しいわ。」,2.588298797607422,0.9141594767570496,2.588298797607422,0.9141594767570496,POSITIVE
83,本文,「ハンド・バッグを掏られないように気をつけておいで。」,1.423773169517517,0.7585989832878113,0.0,0.0,NEUTRAL
84,本文,「はい、行ってまいります。,0.4932011067867279,0.47417715191841125,0.4932011067867279,0.47417715191841125,POSITIVE
85,本文,あ、いいお天気だなあ。」,1.3173515796661377,0.660354733467102,1.3173515796661377,0.660354733467102,POSITIVE
86,本文,「水道の水は飲むなよ、げえになるからなあ。」,1.3186776638031006,0.7132086753845215,0.0,0.0,NEUTRAL
87,本文,「はい、すぐかえるから、おじさま、温和しくして待っていらっしゃい。」,1.1689203977584839,0.6569244265556335,1.1689203977584839,0.6569244265556335,POSITIVE
88,本文,「よしよし、……」,0.6298545002937317,0.5349645614624023,0.0,0.0,NEUTRAL
89,本文,「おじさまの好きな、いしごろも、買って来てあげるわ。」,1.670394778251648,0.782870352268219,1.670394778251648,0.782870352268219,POSITIVE
90,本文,「それから金平糖もね、ちいちゃいのは頬ばるのに面倒だから、鬼みたいな大粒のやつがいいよ。」,1.028556227684021,0.5574750304222107,0.0,0.0,NEUTRAL
91,本文,「赤いのや青いのが雑っている、あれでいいんでしょう。,1.4346376657485962,0.8030465841293335,0.0,0.0,NEUTRAL
92,本文,どのくらいいります。」,0.5187303423881531,0.49152830243110657,0.0,0.0,NEUTRAL
93,本文,「そうね、三百円くらいいるな、子供に頒けてやることもあるからね。」,1.4093540906906128,0.7635079026222229,0.0,0.0,NEUTRAL
94,本文,「そのお金、先刻いただいた分とは、べつにいただかなきゃ。」,0.7243416905403137,0.47312816977500916,0.0,0.0,NEUTRAL
95,本文,「そうか、ほら、これでいいね。,0.9709964990615845,0.5589399337768555,0.9709964990615845,0.5589399337768555,POSITIVE
96,本文,なかなか抜からないね、きみは。」,0.9719924330711365,0.6284769773483276,0.0,0.0,NEUTRAL
97,本文,「だってあたい、いろいろ考えてつかうから、おじさまの金米糖のお金は出せないわ。,0.9194265007972717,0.5791999101638794,-0.9194265007972717,-0.5791999101638794,NEGATIVE
98,本文,石ごろもの分は、あたいのおみやげにするけど。」,1.5493899583816528,0.793571949005127,0.0,0.0,NEUTRAL
99,本文,「有難う、たすかった。」,0.8659830093383789,0.619032621383667,0.8659830093383789,0.619032621383667,POSITIVE
100,本文,「ふふ、では行ってまいります。」,0.7831569314002991,0.593129575252533,0.0,0.0,NEUTRAL
101,本文,「道くさをしないで、ちゃんと、お八ツまでにかえって来るんだよ。」,1.0690761804580688,0.6429190635681152,1.0690761804580688,0.6429190635681152,POSITIVE
102,本文,「はい、」,0.7417027354240417,0.5633535981178284,0.0,0.0,NEUTRAL
103,本文,「うなぎや鯖を店さきで見ていると、さかなやさんに捕まって、売られてしまうぜ。」,0.6088618636131287,0.44872361421585083,0.0,0.0,NEUTRAL
104,本文,「はい、はい。」,0.5578761100769043,0.492895245552063,0.0,0.0,NEUTRAL
105,本文,「ただいま、――あ、怖かった、も、ちょっとで誘拐されるところだった。」,1.3923590183258057,0.7802878022193909,0.0,0.0,NEUTRAL
106,本文,「どうした、真青な顔をしているじゃないか。,1.1706509590148926,0.5849738121032715,-1.1706509590148926,-0.5849738121032715,NEGATIVE
107,本文,ふるえてさ、きみらしくもないね。」,1.2790441513061523,0.6464249491691589,0.0,0.0,NEUTRAL
108,本文,「おじさま、お水を一杯ちょうだい、こんな怖い事はじめてよ、呼吸もつけないわ。」,0.6767274141311646,0.5671195983886719,0.6767274141311646,0.5671195983886719,POSITIVE
109,本文,「ほら、水だ、ぐっと飲んで気を落ちつけて、何が怖かったかということを話すんだよ。」,0.634676456451416,0.5343972444534302,0.0,0.0,NEUTRAL
110,本文,「あ、美味しい、も少し頂戴。,1.703060507774353,0.8319383859634399,0.0,0.0,NEUTRAL
111,本文,先刻のクロロフィルの入った水よりか、よっぽど、美味しい。」,1.6273040771484375,0.7625782489776611,0.0,0.0,NEUTRAL
112,本文,「何だクロロフィルなんて。」,1.187119483947754,0.6490474343299866,-1.187119483947754,-0.6490474343299866,NEGATIVE
113,本文,「あたいね、おじさま、途中で思い出して丸ビルまで急に行ってみたのよ、お天気は上々だしね。」,1.7193745374679565,0.7682763934135437,0.0,0.0,NEUTRAL
114,本文,「丸ビルまでか、驚いたやつだな、そんな派手な恰好をして。」,0.6086568832397461,0.521316647529602,0.0,0.0,NEUTRAL
115,本文,「此間からあたい、歯が痛い痛いって言っていたでしょう、だから雨がふるとこまると思って、七階のバトラー歯科医院まで思い切って行っちゃった。」,1.0801069736480713,0.6639814376831055,1.0801069736480713,0.6639814376831055,POSITIVE
116,本文,「彼処はきみたちの行く歯科ではないよ、きみたちは蟹科に行けばたくさんなんだ、」,0.8582242131233215,0.5756964087486267,0.0,0.0,NEUTRAL
117,本文,「失礼なおじさまね、蟹科は抜歯ばかりで、歯の技術はてんでだめなのよ、おじさまは何時も歯がお悪いくせに、何もごぞんじないんだ。」,0.2527257800102234,0.38441675901412964,-0.2527257800102234,-0.38441675901412964,NEGATIVE
118,本文,「道理で永いお使いだと思っていたんだ。,1.0154168605804443,0.5484238862991333,1.0154168605804443,0.5484238862991333,POSITIVE
119,本文,だってバトラーさんは時間ぎめだから、ふいに行っても療治してもらえない筈じゃないか、幾日の何時という時間を貰わなければならないんだが、」,0.9033706784248352,0.5039558410644531,-0.9033706784248352,-0.5039558410644531,NEGATIVE
120,本文,「そこがあたいの腕のあるところなのよ、ちゃんと療治していただいて、疼きもとうに治っちゃった。」,2.268115282058716,0.8910836577415466,2.268115282058716,0.8910836577415466,POSITIVE
121,本文,「どうしてそんなウマイことをしたんだ。」,1.024857759475708,0.58877032995224,-1.024857759475708,-0.58877032995224,NEGATIVE
122,本文,「黒の眼鏡をかけた、英語のぺらぺらのおばちゃんがいらっしゃるでしょう。」,0.5905540585517883,0.5004239678382874,0.0,0.0,NEUTRAL
123,本文,「あ、いるいる、きょうもいたかい。」,0.3699023723602295,0.41415101289749146,0.0,0.0,NEUTRAL
124,本文,「だからあたい、おばちゃんに歯がいたくて死にそうだと、たのんじゃったの、半分泣顔して見せてやったの。」,0.9743214845657349,0.6612567901611328,0.0,0.0,NEUTRAL
125,本文,「そしたら、」,0.5435470342636108,0.48627305030822754,0.0,0.0,NEUTRAL
126,本文,「そしたらセンセイのところにあたいを連れて行って、この子の歯の中に蟹の子がいるそうですから、つまみ出してくださいと頼んでくださいました。,0.6734774708747864,0.555724561214447,0.0,0.0,NEUTRAL
127,本文,センセイはピンセットの先に、とうとう十二疋の蟹の卵を捜して、つまみ出して下すったわよ。」,0.754726231098175,0.5598259568214417,0.0,0.0,NEUTRAL
128,本文,「十二疋とはたいへん居たものだな。」,0.9893249869346619,0.6439513564109802,0.0,0.0,NEUTRAL
129,本文,「そして一応抜歯してから、歯は入歯しなければならないんですって。」,1.1202689409255981,0.675786018371582,0.0,0.0,NEUTRAL
130,本文,「金魚のくせに入歯するなんて変じゃないか。」,0.6243371963500977,0.4515684247016907,-0.6243371963500977,-0.4515684247016907,NEGATIVE
131,本文,「あたいの歯は二千円くらいだけど、こんどのおじさまの歯は金と白金とをまぜてつくるんですって、でなきゃ、どんなに叮嚀に作っても、おじさまの癇癪玉は、いつも入歯まで噛みくだいておしまいになりますと、センセイがおわらいになって仰有っていらっしたわ。」,0.8147783279418945,0.5941701531410217,0.0,0.0,NEUTRAL
132,本文,「かかるだろうなあ。」,0.8381177186965942,0.5167015194892883,-0.8381177186965942,-0.5167015194892883,NEGATIVE
133,本文,「そっと聞いたら八万六千円もかかるそうだわ、だから、あたい、べそを掻いたような顔をして見せて、着いたばかりの原稿料の小切手を置いて来たわ、これ内金でございます、なんしろおじさまは貧乏ですからと申し上げといたわ。」,1.7992799282073975,0.848847508430481,-1.7992799282073975,-0.848847508430481,NEGATIVE
134,本文,「よけいなことは言わないものだ。」,0.5983449220657349,0.4916755259037018,0.0,0.0,NEUTRAL
135,本文,「それからあたい、治療の椅子に腰かけていると、うがい器にどんな仕掛になっているのでしょうか、漂白硝子器に水がくるくる舞いをして、しじゅう清潔なお水が走って流れているんです、それを見ていると先刻からずっと、喉が乾いて尾も頭もからからになっていることに気づいたの、我慢がならなくなって、助手さんの隙を見てね、コップの水を飲んでしまった。,0.40341612696647644,0.45194971561431885,0.0,0.0,NEUTRAL
136,本文,飲んでから気がついて青くなっちゃった、あれみな水道の水なんですもの、だから慌てて口をもがもがしたけれど、もう遅かったわ、げえになりそうになっちゃったんです。」,0.8006982207298279,0.48016712069511414,0.0,0.0,NEUTRAL
137,本文,「だから出しなにあんなに、水道の水は飲むなと、言っておいたじゃないか。」,0.9810677170753479,0.6073060035705566,0.0,0.0,NEUTRAL
138,本文,「あたい、すぐ助手さんを呼んだわ、そしてこのコップの水を飲んだんですけれど、これ、毒でしょうかしらときくと、いいえ、召し上ってもかまいはしませんと仰有ったから、でも、金魚には水道の水は毒でしょうと聞きなおすと、そうね、金魚にもお毒ということはないでしょう、どうして金魚の事なぞいまどき仰有るんですかと言われたので、あたい、すっかり赧くなって家にたくさん金魚を飼っているものですから、ここにあがっても、いまごろどうしているかと心配でならないんでございますというと、助手さんは何てお優しいお嬢様でしょうというの、おじさま、あたいも外に出ると大したお嬢様になって見えるらしいわね、驚いちゃったでしょう。」,0.6973399519920349,0.47751516103744507,0.0,0.0,NEUTRAL
139,本文,「ちっとも驚かないよ、きみが令嬢でなかったら、令嬢らしい者なんて世界に一人もいないよ。」,1.760696530342102,0.8176689743995667,1.760696530342102,0.8176689743995667,POSITIVE
140,本文,「おじさまもそう思ってくれるかナ、嬉しいナ、ところで助手さんはこのお水にクロロフィルというお薬がはいっているから、金魚の鱗にも効く場合がありますと仰有ったので、あたい、もう少し頂いたわ、クロロフィルって青い藻みたいに、美しい色をしているお薬なんです。」,1.7355258464813232,0.6918261051177979,0.0,0.0,NEUTRAL
141,本文,「僕の胃腸薬なんかにも、クロロフィルが入っていて、散薬だけれど、まるで緑色の薬なんだ。」,0.7959810495376587,0.49949315190315247,0.0,0.0,NEUTRAL
142,本文,「おじさま、こんどそのお薬少し頂かしてね。」,1.0719163417816162,0.5725505948066711,0.0,0.0,NEUTRAL
143,本文,「何にするの。」,0.9350858330726624,0.5689129829406738,-0.9350858330726624,-0.5689129829406738,NEGATIVE
144,本文,「お腹があまり大きくふくれているから、服むとなおらないかと思うの。」,1.4676018953323364,0.7922550439834595,0.0,0.0,NEUTRAL
145,本文,「その内頒けてあげるよ、併し金魚に効くかどうか、金魚屋さんによく聞いてからにするといいよ。,1.0741099119186401,0.6841421723365784,0.0,0.0,NEUTRAL
146,本文,いまどきの薬の事だから、間違うとたいへんな失敗になるからね。」,1.1658154726028442,0.711757481098175,0.0,0.0,NEUTRAL
147,本文,「それはよく聞いて頂かないとこまるわね。,1.2356624603271484,0.7069136500358582,0.0,0.0,NEUTRAL
148,本文,金魚屋さんて金魚のお医者様みたいだから、何でも聞くと知っていらっしゃるわ。」,0.4025907814502716,0.4358054995536804,0.4025907814502716,0.4358054995536804,POSITIVE
149,本文,「うっかり薬なぞ服まない方がいいよ。」,0.9261601567268372,0.5071757435798645,-0.9261601567268372,-0.5071757435798645,NEGATIVE
150,本文,「それから療治をして控え室に戻ると、大きな西洋人が二人待ち合わせていて、二人とも睡っていたわ、あたいみたいに赤い顔をしていらっしったものですから、あたいまで睡くなっちゃった。,0.5938674211502075,0.4925015866756439,0.5938674211502075,0.4925015866756439,POSITIVE
151,本文,あたい、このごろね、赤い雑誌の表紙の色を見ただけでも、すぐ睡気がして来るのよ。」,1.1189223527908325,0.6945221424102783,0.0,0.0,NEUTRAL
152,本文,「金魚というものは泳ぎながら、みんな何時でも睡っているんだ、口をとじたままでね。」,0.7126135230064392,0.4844578206539154,0.0,0.0,NEUTRAL
153,本文,「それからタクシーに乗ったら、燐寸一つ貰いました。,0.46722346544265747,0.46126481890678406,0.0,0.0,NEUTRAL
154,本文,お釣銭を貰おうとしたら、手を握られちゃった。,1.0860377550125122,0.5862952470779419,-1.0860377550125122,-0.5862952470779419,NEGATIVE
155,本文,言い分が気障じゃないの、お嬢さまのおてては何ておつめたいんですと来た、あたい怖くなって、さよならと言って降りたわ。」,0.3075532913208008,0.40177592635154724,0.0,0.0,NEUTRAL
156,本文,「さよならなんて言わなくともいいんだよ、手をにぎられたくせに。」,0.15873096883296967,0.3635657727718353,-0.15873096883296967,-0.3635657727718353,NEGATIVE
157,本文,「それからがたいへんなことが始まったのよ。」,0.6885675191879272,0.4858793020248413,0.6885675191879272,0.4858793020248413,POSITIVE
158,本文,「どう、たいへんなことっていうのは。」,1.0522741079330444,0.5685703754425049,0.0,0.0,NEUTRAL
159,本文,「新橋で省線に乗ったでしょう、乗るとすぐあたいの肩に手をかけて、何処に行って来たんだと、青っぽい服を着た若い男の人がいうの、あたい、こんなにちんぴらでしょう、肩にらくに手を置けるんですもの、丸ビルの歯医者さんまで行ったんだと答えたら、どちらに帰るんだといったから、大森までというと、僕も大森に行くんだから下車したら五分間つきあってくれというの、あたい、きゅうに怖くなっちゃって、その人のそばを離れて後ろ側の吊り皮にかわっちゃったの、そのとき、つい失礼しますと言っちゃった。」,1.1097794771194458,0.5960947275161743,-1.1097794771194458,-0.5960947275161743,NEGATIVE
160,本文,「ばかだなあ、そんな時に失礼しますなんて言う奴があるかね。,0.8966005444526672,0.5819178819656372,0.0,0.0,NEUTRAL
161,本文,それからどうしたの。」,1.3872110843658447,0.6769132018089294,-1.3872110843658447,-0.6769132018089294,NEGATIVE
162,本文,「そしたら次の駅につくと、すぐあたいのそばにまた寄って来て、たくさん乗客のいる中でも平気でいうんです。,0.8296511769294739,0.5305403470993042,0.0,0.0,NEUTRAL
163,本文,歯医者にかかっているなら度たび通わなければならないから、この次はいつ行くんだ、その日をいってくれれば、丸ビルで待ち合わそうじゃないかというんです。,0.8481948971748352,0.5271826982498169,0.0,0.0,NEUTRAL
164,本文,あたい、もうその人がとても急に怖くなって了った。,0.5460177063941956,0.5018532872200012,0.5460177063941956,0.5018532872200012,POSITIVE
165,本文,こんな人のことをぐれんたいというんだなと思い、がたがたハンド・バッグを提げている手がふるえて来たわ。」,0.5050666928291321,0.47576063871383667,0.0,0.0,NEUTRAL
166,本文,「一さい口を利かなかった方がよかったのだ、きみは一々返事をしたことがおぼこに見えたんだよ、何処までもきみはこどもくさいからね。」,1.0013900995254517,0.5708797574043274,0.0,0.0,NEUTRAL
167,本文,「それでね、大森に降りたら、白木屋の入口で待っていろというの、あたい、もう黙って返事をしなかったわ。,0.9439193606376648,0.6235587000846863,-0.9439193606376648,-0.6235587000846863,NEGATIVE
168,本文,そしたら、待つか待たないか返事をしろと迫るの、あたい、もう誰かにたすけて貰おうかと思ったけど、例の肩の手がはなれないんですもの、だから、こんどは出口の方に行ってみると、すぐついて来たわ、そのついて来方があんまり早いもんだから、乗客は誰もふしぎそうに見る者は一人もいないんです。,0.7567914128303528,0.5846256613731384,0.0,0.0,NEUTRAL
169,本文,硝子戸に顔をくっつけていると、硝子が曇っちゃって、あたいの心と同じ色になっちゃった。」,0.6530059576034546,0.4832024872303009,0.0,0.0,NEUTRAL
170,本文,「それから男はどうしたい。」,0.485625296831131,0.4517836570739746,0.0,0.0,NEUTRAL
171,本文,「大森に着く前にもう一ぺん念を押していったわ、白木屋の前に来なかったら、ただじゃ置かないと、省線に張り込んでいるからそう思えと言ったわ、あたい、下車するとバスの停留場まで趨ったわ、うしろ向くと捕まえられると思ってがたがた趨った。」,0.9024868011474609,0.5433763265609741,-0.9024868011474609,-0.5433763265609741,NEGATIVE
172,本文,「人もあろうに僕の家の者にも、そんな男の手が伸びるなんて、あきれたもんだ。,0.7721034288406372,0.5597444176673889,0.7721034288406372,0.5597444176673889,POSITIVE
173,本文,まだ怖いかね。」,1.8557946681976318,0.8644470572471619,0.0,0.0,NEUTRAL
174,本文,「おじさまにお話したら、ブルブルが取れちゃった、あたい、そんなにうきうきして見えるかしら、それが気になるのよ。」,1.1707617044448853,0.62262362241745,0.0,0.0,NEUTRAL
