,type,text,logit_value,pred_value,logit_score,pred_score,label_name
46,本文,しかも、そんな筒井の考えにはこの家を売るのに都合のよい立退の仕儀にもなり、道中衣裳の費用にも役立つのであった。,2.2839956283569336,0.8759971857070923,2.2839956283569336,0.8759971857070923,POSITIVE
47,本文,彼はそこまで考えることが出来ず、うまく暗示した筒井のいかにも自然らしく、品の高い、言葉の意味がやっと分るほどだった。,0.9737537503242493,0.5572803020477295,0.0,0.0,NEUTRAL
48,本文,津の国に来たときも渡舟であった。,0.6162506341934204,0.4880184233188629,0.6162506341934204,0.4880184233188629,POSITIVE
49,本文,まだ子供だった彼は渡舟のへりにいて青ぐろい水の底を見て怖がった。,0.9564706683158875,0.621343195438385,0.0,0.0,NEUTRAL
50,本文,しかも筒井を迎えに行った春の渡舟に、つやのいい御車の牛が一頭乗せられ、ゆっくりと船頭は櫓をこぎながら、皆さん大声を出さないでくれ、牛が喫驚すると川にはまるから頼みますぞと呶鳴った。,1.449648141860962,0.7775848507881165,1.449648141860962,0.7775848507881165,POSITIVE
51,本文,しかも、筒井と彼の乗っている舟とすれすれにこいで行った。,0.26163241267204285,0.40706613659858704,0.26163241267204285,0.40706613659858704,POSITIVE
52,本文,筒井は彼に身をすりよせ、しきりに気を揉んでいった。,0.7035642862319946,0.4885518252849579,0.7035642862319946,0.4885518252849579,POSITIVE
53,本文,「牛が川におちたらどういたしましょう。」,0.508673369884491,0.4460420608520508,-0.508673369884491,-0.4460420608520508,NEGATIVE
54,本文,「そんなことは万々ござるまい。」,0.39314955472946167,0.43552929162979126,0.0,0.0,NEUTRAL
55,本文,町家の女のつれている子供が突然怖がって大声に泣き出した。,0.4630253314971924,0.49113985896110535,0.0,0.0,NEUTRAL
56,本文,船頭ははらはらして叱々と注意をし、母親は子供の口を手でふさいで、泣くと牛がびっくりして川に落ちるぞというと、子供が一層大声になり、怖がって泣き出した。,0.6037383675575256,0.5410694479942322,0.0,0.0,NEUTRAL
57,本文,その時、筒井の手がしずかに伸べられ、子供の怖がる眼路をふさいだ。,1.1326571702957153,0.6010627746582031,1.1326571702957153,0.6010627746582031,POSITIVE
58,本文,伏見あたりでできる、衣裳の美しい小さい人形であった。,0.9947841763496399,0.6929781436920166,0.0,0.0,NEUTRAL
59,本文,「これ、たまうぞ。」,0.9820714592933655,0.6597800850868225,0.9820714592933655,0.6597800850868225,POSITIVE
60,本文,子供は泣き歇み、舟中ではことに美しく栄える人形を抱きよせた。,1.5028882026672363,0.7362726926803589,1.5028882026672363,0.7362726926803589,POSITIVE
61,本文,この女らしい優しい思いつきは舟中の客の胸に、いしくも温かい思をかもさせ、牛を乗せた船頭は感動していった。,2.3850815296173096,0.9264041185379028,2.3850815296173096,0.9264041185379028,POSITIVE
62,本文,「助かりましたぞ御娘子様。」,1.0859330892562866,0.6877423524856567,1.0859330892562866,0.6877423524856567,POSITIVE
63,本文,筒井は謙遜らしく頭をさげて見せた。,0.7891510128974915,0.5908828377723694,0.0,0.0,NEUTRAL
64,本文,彼はこの妻の仕儀にほとほと感銘したが、舟中のこと故、それはよい思いつきだといったきりであった。,1.3219660520553589,0.5687276124954224,1.3219660520553589,0.5687276124954224,POSITIVE
65,本文,牛を乗せた舟は川の中心に出てゆき、船頭は櫓をあげて筒井にもう一度、お礼のような形を取って見せた。,0.6628305912017822,0.4725131392478943,0.6628305912017822,0.4725131392478943,POSITIVE
66,本文,舟中の牛の背中にある白い斑点がやっと見えるくらい遠のいた時分に、男は乗客に聞えぬ低い声でささやいた。,0.6429699063301086,0.5496891140937805,0.0,0.0,NEUTRAL
67,本文,「よく致されて我ら面目を施した。」,0.9448595643043518,0.643525242805481,0.9448595643043518,0.643525242805481,POSITIVE
68,本文,匂やかな新妻はやっと笑って見せただけであった。,0.98820960521698,0.6739858388900757,0.0,0.0,NEUTRAL
69,本文,「人形はよい人形ではなかったか。」,1.3902031183242798,0.6876844167709351,0.0,0.0,NEUTRAL
70,本文,「母のかたみにございます。」,1.781244158744812,0.8184455037117004,1.781244158744812,0.8184455037117004,POSITIVE
71,本文,十七で母にわかれた筒井は、その年から三年経ったあと、父に死別していた。,0.6341255307197571,0.5180507302284241,0.0,0.0,NEUTRAL
72,本文,「そんな貴い人形を惜しいことを致された。」,0.5748974084854126,0.46576064825057983,0.5748974084854126,0.46576064825057983,POSITIVE
73,本文,「いいえ、牛が哀れにございます。,1.0364056825637817,0.5977041721343994,1.0364056825637817,0.5977041721343994,POSITIVE
74,本文,それにあの子供もみめ美しゅう覚えましたから惜しいことはありませぬ。」,1.210065245628357,0.5898322463035583,1.210065245628357,0.5898322463035583,POSITIVE
75,本文,渡舟が土手に着くと筒井は津の国の土をはじめて踏み、柔らかい春早い草々の頭にはもはや先の美しい緑がもえていることを知った。,1.0530260801315308,0.6226376891136169,1.0530260801315308,0.6226376891136169,POSITIVE
76,本文,そして、それは何と夥しい蘆の繁りであったろう、それらの蘆にはもう青い液状の緑がのぼりかけていた。,0.32606154680252075,0.4173603355884552,0.0,0.0,NEUTRAL
77,本文,例の牛は土手にあがると、のそりのそりと曳子と一緒に歩いて行った。,0.8513468503952026,0.5312482714653015,0.0,0.0,NEUTRAL
78,本文,白の斑点はまるで雲のように鮮やかだった。,0.887359619140625,0.5406343936920166,0.887359619140625,0.5406343936920166,POSITIVE
79,本文,「津の国はよいところでございますね、水が多いので景色が美しくおぼえます。」,2.206601858139038,0.7767121195793152,2.206601858139038,0.7767121195793152,POSITIVE
80,本文,かくて彼らは五年の月日をこの津の国に送り、男は下の役を解かれてからきょうですでに三年経っていた。,0.9395705461502075,0.6189047694206238,0.9395705461502075,0.6189047694206238,POSITIVE
81,本文,その渡舟でおなじ時刻に別れるのも、なにか宿縁のようなものがあった。,1.366112232208252,0.6701473593711853,1.366112232208252,0.6701473593711853,POSITIVE
82,本文,彼らはもう売る物も、人に頒けるものもないほど、すべてが衣食についやされたあとだったので、家を立ち退くには雑作はなかった。,1.115676999092102,0.6623134613037109,1.115676999092102,0.6623134613037109,POSITIVE
83,本文,筒井は青い下帯を彼にいつも永くしめてくれるようにいい、見れば筒井がはじめての夜にといた匂やかな青い下帯だった。,1.277377724647522,0.6364314556121826,1.277377724647522,0.6364314556121826,POSITIVE
84,本文,永い五年のあいだについぞ見かけたこともなく、大切にしまって置いたものらしかった。,1.4632221460342407,0.5836218595504761,1.4632221460342407,0.5836218595504761,POSITIVE
85,本文,彼は秘蔵の品に手をふれるように青い下帯を撫でさすりながら、珍らしい物をいままで蔵って置いたものだといった。,1.3866358995437622,0.746097981929779,1.3866358995437622,0.746097981929779,POSITIVE
86,本文,「何となく蔵っておいたのでございます。,0.5993916392326355,0.5070518851280212,0.0,0.0,NEUTRAL
87,本文,お別れのかたみになるなぞとは、つゆ覚えませぬのに。」,0.5610325932502747,0.48358580470085144,0.0,0.0,NEUTRAL
88,本文,「我ら何も遣わすものもない。」,1.138655424118042,0.6888542175292969,-1.138655424118042,-0.6888542175292969,NEGATIVE
89,本文,彼は立ってみ仏のおわす扉をひらいて、小さい唐渡りの釈迦仏を一体取り出した。,0.9009760618209839,0.6234448552131653,0.9009760618209839,0.6234448552131653,POSITIVE
90,本文,それは耳の中にでも、しまい込まれるほどの小さい御姿をうつしたものだった。,0.1933882087469101,0.40015774965286255,0.0,0.0,NEUTRAL
91,本文,黄金でつくられた、彼の一つの高貴な宝物にぞくすべきものであった。,1.9471465349197388,0.8680606484413147,1.9471465349197388,0.8680606484413147,POSITIVE
92,本文,「父からのかたみでこれだけは残しておいたもの、再た会う日に返してくれればいい、我らのかたみにしまっておいてくれ。」,0.3984200358390808,0.4235728681087494,0.0,0.0,NEUTRAL
93,本文,「これはあまりにわたくしごときものには勿体のうございます。」,0.5430251955986023,0.5343001484870911,0.5430251955986023,0.5343001484870911,POSITIVE
94,本文,「いや、我らが持っていてはどうなるみ仏の行末であるか分らぬ、そなたならそんな不束はあるまい。」,0.8710759878158569,0.5390526056289673,0.0,0.0,NEUTRAL
95,本文,「ではおあずかり申します。,0.5840513706207275,0.5012560486793518,0.5840513706207275,0.5012560486793518,POSITIVE
96,本文,これは何とお美しいお顔にございましょう。」,2.278228759765625,0.895483672618866,2.278228759765625,0.895483672618866,POSITIVE
97,本文,燦とした黄金づくりのお顔のこまやかな刻み目にも、もはや古い埃がつやをつくって沈んでみえ、筒井は両のたなごころに据えてしばらく、じっと拝するがごとく見恍れた。,0.6836927533149719,0.5395441651344299,0.0,0.0,NEUTRAL
98,本文,そんな敬虔な筒井の眼のつかい、手の敬々しい重ねようはこのみ仏をまもるには、筒井より外にその人がらがありそうも覚えなかった。,0.6857523918151855,0.4668000042438507,0.0,0.0,NEUTRAL
99,本文,彼は筒井の嬉しそうな様子に信頼する強いほとばしりをその眼のなかに見入った。,1.7946927547454834,0.7817115187644958,1.7946927547454834,0.7817115187644958,POSITIVE
100,本文,「よくは覚えぬが母が父のもとに見えたときにお持ちになったものらしい、母がよく埃をはらい御みがきをかけておられたことを覚えている。」,1.2369482517242432,0.5013681650161743,1.2369482517242432,0.5013681650161743,POSITIVE
101,本文,「母上様におことわりを申さなければなりませぬ。」,0.26613152027130127,0.4179990887641907,0.26613152027130127,0.4179990887641907,POSITIVE
102,本文,「そなたが肌身離さず持っていてくれることは、母上にもきっと御本望でござろう。」,1.8953896760940552,0.8184717893600464,1.8953896760940552,0.8184717893600464,POSITIVE
103,本文,「あまりに不束にて恐れ入るばかりでございます。」,1.1793913841247559,0.7327271103858948,-1.1793913841247559,-0.7327271103858948,NEGATIVE
104,本文,筒井は父母の位牌の前に行き、額ずいて永く頭をあげずに祷りの時をつづけた。,1.1494861841201782,0.6927646398544312,1.1494861841201782,0.6927646398544312,POSITIVE
105,本文,それは親しいものの限りをつくした、見ていても、心に重みのくるような礼拝のよろこびをあらわしたものだった。,1.6777650117874146,0.8397364020347595,1.6777650117874146,0.8397364020347595,POSITIVE
106,本文,その夜、はじめての時雨の訪ずれがあった。,0.5491060018539429,0.4843990206718445,0.0,0.0,NEUTRAL
107,本文,二人はだまって灯にさしむかえになったが、やがて彼は別れたら必ずきょうの日をおたがい心して覚えて置き、便りはつでのあるごとに怠りなきように筒井に注意した。,0.9125708341598511,0.5267424583435059,0.9125708341598511,0.5267424583435059,POSITIVE
108,本文,筒井はその時はじめて勁く語調をあらため、彼の腹にこたえるように申し出たのであった。,0.644521176815033,0.4812225103378296,0.0,0.0,NEUTRAL
109,本文,それは思いかけぬ言葉の剛直さをあらわしていた。,1.1633267402648926,0.6791961789131165,1.1633267402648926,0.6791961789131165,POSITIVE
110,本文,「あなたもわたくしあることをお忘れなきようにお願いいたします。」,1.3697155714035034,0.7445133328437805,1.3697155714035034,0.7445133328437805,POSITIVE
111,本文,「そなたもだぞ。」,0.447208970785141,0.4443438649177551,0.0,0.0,NEUTRAL
112,本文,「わたくしのことはお心にのこさずにどうぞ。」,0.3542449474334717,0.42730140686035156,0.0,0.0,NEUTRAL
113,本文,「いや、土くさき田舎暮しでは気がかりにもなる。」,0.7453421950340271,0.5516031980514526,0.0,0.0,NEUTRAL
114,本文,「美しい人のたくさんおられる都のたつきこそ、わたくし恥かしながら心がかりに思いまする。」,1.5054397583007812,0.755041241645813,1.5054397583007812,0.755041241645813,POSITIVE
115,本文,彼は何となく男の本能から悸乎とした。,0.5274325013160706,0.4756811857223511,0.0,0.0,NEUTRAL
116,本文,美しい人びとの往来する朱雀大路を思うだけでも、永い間田舎に住んだ渇きがそこで充たされそうであった。,1.5394842624664307,0.7317564487457275,1.5394842624664307,0.7317564487457275,POSITIVE
117,本文,そういうたまゆらの悸乎としたものは再び彼を捉えて、面をくもらせるほどであった。,1.8525408506393433,0.8335993885993958,1.8525408506393433,0.8335993885993958,POSITIVE
118,本文,「都では我らを対手にしてくれる者とてもあるまい。」,1.1741055250167847,0.6615716814994812,1.1741055250167847,0.6615716814994812,POSITIVE
119,本文,その夜はかつてないほど多くのしみじみした話が二人のあいだにあった。,1.4483977556228638,0.7321987748146057,1.4483977556228638,0.7321987748146057,POSITIVE
120,本文,男も凡てを信じてはいたが、ひとなみの気にかからぬほどの不安があった。,1.1622847318649292,0.7076473832130432,0.0,0.0,NEUTRAL
121,本文,そのあるかないかの依りどころない不安は、いままでの、どういう不安にくらべても大きいものだった。,0.8499799370765686,0.5773221850395203,0.0,0.0,NEUTRAL
122,本文,二、三日の後、晴れた日に彼らは別れの宴のようなものを催したが、赤の飯を炊こうとしてもその年の虫の害は、畑に小豆というものが一粒も実らなかった。,0.4022069275379181,0.4719075560569763,0.0,0.0,NEUTRAL
123,本文,隣近所に男は頼みに行って見たもののおよそ小豆と名のつくものは、依然、一粒もなかった。,1.1083025932312012,0.6665412187576294,0.0,0.0,NEUTRAL
124,本文,ただの小豆ではあったが幸先を祝うものゆえ、夫の失望は大きかった。,1.0632312297821045,0.6248501539230347,0.0,0.0,NEUTRAL
125,本文,小豆の飯の好きな夫に、そのわかれの飯に小豆を混えないことが筒井にも悲しかった。,1.0060570240020752,0.6671375632286072,0.0,0.0,NEUTRAL
126,本文,「どこの家にも一粒もない。」,0.7555579543113708,0.5276616811752319,-0.7555579543113708,-0.5276616811752319,NEGATIVE
127,本文,夫はそういい、せめて鉈豆のようなものもないかと尋ねてみたが、これもやはり一粒もなかった。,0.8633657693862915,0.5848476886749268,0.8633657693862915,0.5848476886749268,POSITIVE
128,本文,それほど恐ろしい暴風のような蝗の大軍の襲うたこの地方では、青いものも後蒔きの分だけがそだっただけだった。,0.566413938999176,0.47775882482528687,0.0,0.0,NEUTRAL
129,本文,筒井はどこやらに小豆が戸棚か、どこかにしまわれてあるような気がして袋戸棚や茶棚をさがして見たが、どこにも紅をした小豆は見当らなかった。,1.395715355873108,0.7470104098320007,0.0,0.0,NEUTRAL
130,本文,「もういいではないか。」,0.6855058073997498,0.5602992177009583,0.0,0.0,NEUTRAL
131,本文,「いいえ、たしかにどこかに、小豆があるように覚えがございます。,1.1899019479751587,0.6402085423469543,0.0,0.0,NEUTRAL
132,本文,ちょっと、わたくしに考えさせて下さいませ。」,1.5422483682632446,0.7704194784164429,0.0,0.0,NEUTRAL
133,本文,どこかにしまってあった。,0.925382137298584,0.5473846793174744,0.0,0.0,NEUTRAL
134,本文,筒井は心覚えのあるところを捜して見たが、どこにも見付けられなかった。,0.9785793423652649,0.543745756149292,0.0,0.0,NEUTRAL
135,本文,だが、この遠いような近くにあるような考えはどうしても諦めかねるほどの、心にのこっている小豆であった。,1.0976192951202393,0.5131033658981323,1.0976192951202393,0.5131033658981323,POSITIVE
136,本文,「ええと、どこかにあった。」,0.6524803042411804,0.5023164749145508,0.0,0.0,NEUTRAL
137,本文,彼女はその時、やっと考えあてて、膝を叩いて小さいよろこびの声をあげた。,1.0345497131347656,0.5851156115531921,1.0345497131347656,0.5851156115531921,POSITIVE
138,本文,男は驚いて筒井の顔をみた。,0.6361662745475769,0.5597838759422302,0.0,0.0,NEUTRAL
139,本文,「ございました。」,0.3624970316886902,0.4482007622718811,0.3624970316886902,0.4482007622718811,POSITIVE
140,本文,「どこに。」,0.5305818915367126,0.4438915252685547,-0.5305818915367126,-0.4438915252685547,NEGATIVE
141,本文,「只今持ってまいります。」,0.9758252501487732,0.5875673294067383,0.9758252501487732,0.5875673294067383,POSITIVE
142,本文,彼女が立って行ったところは雛のしまわれてある箱をつんだ戸棚だった。,0.5693492889404297,0.4769095480442047,0.0,0.0,NEUTRAL
143,本文,そこにある幾つもの箱のなかの別な小箱をかかえ、筒井は夫の前に置き、鋏を用意してふたたび、箱の前に坐った。,0.7946807742118835,0.5334625840187073,0.0,0.0,NEUTRAL
144,本文,不思議そうに見ている夫の前に箱から取り出したのは、五つの袋からなる美しいきれで縫ったお手玉だった。,1.7860630750656128,0.8467475175857544,1.7860630750656128,0.8467475175857544,POSITIVE
145,本文,「ほら、小豆にございます。」,0.6435385346412659,0.5418418645858765,0.0,0.0,NEUTRAL
146,本文,袋の糸目をとくと、なかから美しい紅のつやを持ち、芽割れに白い縫糸を見せた小豆が一杯につまっていた。,0.500133752822876,0.46880531311035156,0.500133752822876,0.46880531311035156,POSITIVE
147,本文,雛の日の娘らのあそぶお手玉だった。,1.3446425199508667,0.6607139706611633,1.3446425199508667,0.6607139706611633,POSITIVE
148,本文,「これは有難い」,1.8850717544555664,0.8686333894729614,1.8850717544555664,0.8686333894729614,POSITIVE
149,本文,男は驚いてこれに気のついた筒井の智慧に、いまさら眼を見はる気持だった。,0.6846058964729309,0.48825109004974365,0.0,0.0,NEUTRAL
150,本文,五つの袋を解いてしまった時に、盆の上には夥しい小豆が一杯にあふれていた。,0.9171695709228516,0.6434739232063293,0.0,0.0,NEUTRAL
151,本文,しかも去秋の小豆は一粒として傷んでいず、去秋の美事な近年にない豊作のあらわれが、この小豆にさえ見られた。,2.1379125118255615,0.896758496761322,2.1379125118255615,0.896758496761322,POSITIVE
152,本文,「これで赤のご飯が出来ました。」,1.3742567300796509,0.7387762069702148,1.3742567300796509,0.7387762069702148,POSITIVE
153,本文,彼女のよろこびは彼女をなみだぐませたほど、真剣なものだった。,2.244218111038208,0.8707295060157776,2.244218111038208,0.8707295060157776,POSITIVE
154,本文,こんな遊びに縫ったものに、祝いのものが炊かれようとは、誰も知らなかった。,0.33349519968032837,0.448544442653656,0.0,0.0,NEUTRAL
155,本文,ただ筒井の叡智だけがそれを教えたのだ。,0.6170060038566589,0.505378007888794,0.0,0.0,NEUTRAL
156,本文,間もなく赤の飯はふっくりと炊かれ、小豆は赤ん坊のようにあどけなく柔らかく蒸れて、あまい、淡さりした餡の深い味いを蔵していた。,0.5643827319145203,0.48912790417671204,0.0,0.0,NEUTRAL
157,本文,かれらは、明日は別れなければならぬひと時の食事に、塩した干魚をかじりながらも幸福だった。,2.060662269592285,0.8352589011192322,2.060662269592285,0.8352589011192322,POSITIVE
158,本文,小豆があったからには我らは永く倖せになるだろうと男がいえば、女はお手玉の五枚のきれを叮重にたたんで、そしてあやまるようにいった。,0.6933689713478088,0.5348865985870361,0.0,0.0,NEUTRAL
159,本文,「小豆を見付けましてまたしまって置いてやります。」,0.9653900265693665,0.6059457659721375,0.0,0.0,NEUTRAL
160,本文,この何者に対っていうでもない礼儀ある言葉は、こんな日にことさらに心に応えるものがあった。,2.17415189743042,0.9110167622566223,2.17415189743042,0.9110167622566223,POSITIVE
161,本文,かくて貧しい埴生の宿のひと夜を彼らはゆっくりと睡るべく、寝所にさがって行った。,1.0891954898834229,0.6097429990768433,1.0891954898834229,0.6097429990768433,POSITIVE
162,本文,そとは深々としたしぐれが罩めるように降りつづいていた。,0.7824520468711853,0.5337393283843994,0.0,0.0,NEUTRAL
163,本文,津の川波は鱗がたの細かい皺を見せ、男の古い狩衣には少し寒いくらいだった。,1.6386632919311523,0.840297281742096,0.0,0.0,NEUTRAL
164,本文,青い下帯をしめた彼は渡舟を待つあいだ、筒井と土手に腰をおろして憩んだ。,0.5504847764968872,0.4855559766292572,0.5504847764968872,0.4855559766292572,POSITIVE
165,本文,同じ古い袿に釈迦仏を懐中に秘めた彼女は言葉すくなに夫とならんで、かぞえ切れない鱗波の川一面にある文様を見入った。,1.0161712169647217,0.6507169008255005,1.0161712169647217,0.6507169008255005,POSITIVE
166,本文,渡舟は同時に東と西からその姿をあらわし、この岸べに着くと同時にまた立つはずであった。,0.6049373745918274,0.5012274384498596,0.0,0.0,NEUTRAL
167,本文,筒井はなにもいうことがなかったが、人はこんなふうにして別れるものであること、すこしも行末のことに愁いをもたずにいることが甚だしい間ちがいではなかろうかと、そんなことを漠然と波を見入っては考えていた。,1.5646394491195679,0.7727875709533691,0.0,0.0,NEUTRAL
168,本文,一体、こんな寒々とした少しの温かみのない曇り日の景色というものには、どうしても隠しきれぬほど悒しい感じにとらえられるものであった。,1.146706223487854,0.6972395181655884,0.0,0.0,NEUTRAL
169,本文,先刻から夫の顔をできるだけ見ないようにつとめていたのが、ふいに見るでもなくその横顔を見てしまって、なにか驚くようなはっとした気持であった。,1.2935951948165894,0.6478543281555176,1.2935951948165894,0.6478543281555176,POSITIVE
