,type,text,logit_value,pred_value,logit_score,pred_score,label_name
50,本文,なぜというに、かれは決して饒舌るようなことがなかったし、特に起きて働くということがなかった。,1.2061434984207153,0.6209722757339478,1.2061434984207153,0.6209722757339478,POSITIVE
51,本文,かれは、ただ、暇さえあれば跼んで唾を吐きながら居たのである。,1.1909492015838623,0.695647120475769,0.0,0.0,NEUTRAL
52,本文,――ことに最っと不思議なことは、晩、登山したものが、この堂宇の裏から陰気な犬の遠吼えのような唸りが絶え間なく漏れてくること、それが月夜の晩などには殊に酷く吼えたけっているということが村人につたわっていた。,0.7425167560577393,0.5682818293571472,0.0,0.0,NEUTRAL
53,本文,実際堂宇である赤星重右がおかしなことには、月夜になると断岩や樹の下へ跼んで、その蒼白い顔を空に向けて、まるで犬のように吼えているということが、しばしば村人の目にさえ留るようになっていた。,0.6353767514228821,0.4758363664150238,0.0,0.0,NEUTRAL
54,本文,それがために、権現の霊顕に対してこれを疑うものはなかった。,0.5252687335014343,0.4641878604888916,0.0,0.0,NEUTRAL
55,本文,その年の秋に、赤星重右が断岩の陰ったところで、蠅のうずまきの中に、死体となっているのを村人は見つけた。,0.7846823930740356,0.5264097452163696,0.7846823930740356,0.5264097452163696,POSITIVE
56,本文,お城下の蘭医派の菊坂長政は、それを一種の病毒不明の、併しながら何等かの犬畜に犯されたらしい診断をしただけ、別に取り立てて噂さするものがなかった。,0.5271555781364441,0.4593568742275238,0.0,0.0,NEUTRAL
57,本文,が、村人はこれを丁寧にその堂宇のかたわらに碑を立てた。,0.9512507915496826,0.5293086767196655,0.9512507915496826,0.5293086767196655,POSITIVE
58,本文,それと前後していつの間にか神の使者であるべき白鼠の姿は次第に影をかくしてしまった。,0.5380710959434509,0.4449017345905304,0.0,0.0,NEUTRAL
59,本文,それ故、村人は赤星重右を一種の、何かふしぎな天狗の一種のような、決しておろそかにできないもののような考えを持ち、それを祠のなかに加えたのである。,0.8143921494483948,0.577486515045166,0.0,0.0,NEUTRAL
60,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
61,本文,――私はここまで話すと、客はすぐ微笑い出し、それは詰らない極くありふれた話だと云った。,0.48459160327911377,0.47057127952575684,0.0,0.0,NEUTRAL
62,本文,「それは全然恐犬病なんだ。,0.17144979536533356,0.37596938014030457,-0.17144979536533356,-0.37596938014030457,NEGATIVE
63,本文,はじめから特殊な精神異常者にすぎないんだ。,0.3684576153755188,0.43762093782424927,0.0,0.0,NEUTRAL
64,本文,むかしの狐憑きとかいう奴はみないまの恐犬病なんだから。,0.9226818084716797,0.6220681071281433,0.0,0.0,NEUTRAL
65,本文,」私もそれに同意した。,0.8527550101280212,0.5470922589302063,0.8527550101280212,0.5470922589302063,POSITIVE
66,本文,「恐犬病はたしかなんだ。,0.47240132093429565,0.47637876868247986,0.0,0.0,NEUTRAL
67,本文,ところが今でもその黒壁には、権現堂があって天狗がまつってあるのだ。,1.0686448812484741,0.6228342652320862,0.0,0.0,NEUTRAL
68,本文,ことに僕の国の方ではその天狗というものが、実に流行っているのだ。,1.2249008417129517,0.6007527709007263,1.2249008417129517,0.6007527709007263,POSITIVE
69,本文,」子供の時分に、すこし外が暗くなると、すぐこの天狗が出るということを、母親や近所のものから教えられた。,1.0385853052139282,0.5154393315315247,1.0385853052139282,0.5154393315315247,POSITIVE
70,本文,実際どういう神社へ行っても必っと天狗の額がかかっていたのである。,1.1777234077453613,0.5970601439476013,-1.1777234077453613,-0.5970601439476013,NEGATIVE
71,本文,「だから古い樹にはきっと天狗が棲んでいると云われたものだ。」,0.8265320658683777,0.5871913433074951,0.0,0.0,NEUTRAL
72,本文,「では今でも君はそういうことがあると思っているのかい。,1.2800759077072144,0.7274060845375061,0.0,0.0,NEUTRAL
73,本文,」そういう客に、私は頭を振って見せ、これを否定んだ。,0.5680153369903564,0.5057016611099243,0.0,0.0,NEUTRAL
74,本文,「いや、ただそういう古い樹には古いと云う事丈が人間に何かしら陰気な考えを持たせる丈なんだ。,1.5945054292678833,0.8096168041229248,0.0,0.0,NEUTRAL
75,本文,その外には何んでもない。」,0.8959980607032776,0.5258100628852844,0.0,0.0,NEUTRAL
76,本文,私はそういうと客と二人で、黙って対い合った。,0.5784907937049866,0.5249232649803162,0.0,0.0,NEUTRAL
77,本文,古い樹というものの沈鬱な、おおいかぶさるような枝ぶりが、私の目には暗いかげを作り、だんだん郷里の町の方へ、私の考えを連れ込んで行った。,0.6643693447113037,0.5162996053695679,0.0,0.0,NEUTRAL
