,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,経之はつま戸の軋りの固いことは知っていたから、どのように、注意ぶかく開けても、更けた夜半には一応のささやかさであろうとも、音を絶つことはないはずだった。,1.2228220701217651,0.6848975419998169,0.0,0.0,NEUTRAL
15,本文,経之自身も、つま戸の軋りは頭の中に覚えがあった。,0.9446783661842346,0.6363886594772339,0.0,0.0,NEUTRAL
16,本文,「二度目は閉まる音もいたしました。,0.31029775738716125,0.43825310468673706,0.0,0.0,NEUTRAL
17,本文,あの戸は永い間きしっていてよく音をきき分けることが出来ます。」,2.3037891387939453,0.866974413394928,2.3037891387939453,0.866974413394928,POSITIVE
18,本文,「して御達らのようすにかわったこともござりませんでしたか。」,0.9215480089187622,0.6150197982788086,0.0,0.0,NEUTRAL
19,本文,「どの女であるか分らぬが、そちのこころ当りはどう。」,1.2361634969711304,0.6890787482261658,0.0,0.0,NEUTRAL
20,本文,「一向に見当がつきませぬが、よく心得て置きます。」,1.2105995416641235,0.5682279467582703,0.0,0.0,NEUTRAL
21,本文,「よほど大胆な女であろうの。」,0.8132462501525879,0.5341527462005615,0.0,0.0,NEUTRAL
22,本文,「夜の庭をよこぎることはいままでの御達らも、怖がっているくらいゆえ、よほどの決心でもなければ庭わたりは女の身では出来ませぬ。」,0.7660608291625977,0.522939920425415,0.7660608291625977,0.522939920425415,POSITIVE
23,本文,経之はたちばな、はぎ野、まゆみ、たえ、すおう、とかぞえた御達のなかで、すぐ頭を射てくるものははぎ野だった。,0.487257719039917,0.503592312335968,0.0,0.0,NEUTRAL
24,本文,長身の黒髪は海藻に似たかがやきを見せていたし、すべすべした手足は経之自身にもふかくめでられた、その感じの生きいきとしたものを、彼自身のなかに思いあてることができた。,2.357243299484253,0.8793484568595886,2.357243299484253,0.8793484568595886,POSITIVE
25,本文,そのような庭わたりのできるような素早さをつつんでいる者は、はぎ野のほかには見当らなかった。,0.7255740165710449,0.5651836395263672,0.0,0.0,NEUTRAL
26,本文,何よりもそのあでやかな色気は、どうかすると、すぐにも燃えあがるよい血色をたぎらせているのだ。,1.7506908178329468,0.7811003923416138,1.7506908178329468,0.7811003923416138,POSITIVE
27,本文,経之ははぎ野のうつくしさが困ったうつくしさであることを知ると、もうかれの頭では、はぎ野のほかの女でないことが分った。,0.8866487741470337,0.6044169664382935,0.0,0.0,NEUTRAL
28,本文,しかし経之は母の前では、軽率にその名前を口にすることを控えた。,1.1857187747955322,0.6567182540893555,0.0,0.0,NEUTRAL
29,本文,もしその名前を指すことを一度でもそうしたら、それは母の眼の下を離れられないはぎ野であることを、注意ぶかく心にとめた。,0.6242756247520447,0.49727949500083923,0.6242756247520447,0.49727949500083923,POSITIVE
30,本文,それに、はぎ野は母御の仕えだったのだ。,1.036516547203064,0.6550111174583435,0.0,0.0,NEUTRAL
31,本文,「経之。」,0.433808296918869,0.4467551112174988,0.0,0.0,NEUTRAL
32,本文,母御はあらためていった。,0.6830876469612122,0.5077688097953796,0.0,0.0,NEUTRAL
33,本文,「こたび初めての庭わたりでないことを今から考えると、覚えがあります。」,1.591567039489746,0.6933839321136475,1.591567039489746,0.6933839321136475,POSITIVE
34,本文,「折々お見うけなされたか。」,0.8284577131271362,0.589150607585907,0.0,0.0,NEUTRAL
35,本文,「三たび四たびではないように覚えます。,1.1906908750534058,0.6969154477119446,0.0,0.0,NEUTRAL
36,本文,月のない夜がえらばれているようだ。」,0.7059873938560486,0.5553005933761597,0.0,0.0,NEUTRAL
37,本文,母御はあれは町方から上った者だが、武家の者のように立居振舞が正しいといった。,0.9776896834373474,0.6116889715194702,0.0,0.0,NEUTRAL
38,本文,経之は、ただうなずいて見せた。,0.8903164863586426,0.6240059733390808,0.0,0.0,NEUTRAL
39,本文,去秋、町方から来て以来、過失もなく、どこかに聡明をかくれて持ったようだが、上べには、それが見られなかった。,0.8751293420791626,0.5334231853485107,0.0,0.0,NEUTRAL
40,本文,御達仲間のつきあいもよかった。,1.4682056903839111,0.6569308638572693,1.4682056903839111,0.6569308638572693,POSITIVE
41,本文,ただ、そのきらびやかな顔立にあるものは、ことごとく危険なすぐ男の手にわたされるようなきらびやかさであり、それがはぎ野からいくら拭いても、拭ききれないものだった。,1.332263469696045,0.7499352097511292,0.0,0.0,NEUTRAL
42,本文,恐らく、はぎ野の顔立ばかりでなくその心にも、そんな危険に類した浮いたようなものがあるのだろうと、経之はいった。,0.6541422009468079,0.5141435265541077,0.0,0.0,NEUTRAL
43,本文,彼女が先刻、白湯をはこんで来たときに、早くも瞼下のつかれをうすくはいだように見えていたことで分った。,1.001828908920288,0.49271002411842346,0.0,0.0,NEUTRAL
44,本文,しかも、彼女はそういう自分の顔の中にあるつかれたものを知っていることだった。,1.4385931491851807,0.7588294148445129,1.4385931491851807,0.7588294148445129,POSITIVE
45,本文,知っていてその化粧いを直して来たこまかさが、経之にやはり並大ていのはぎ野でないことを、このことだけを見立てても、わかった。,0.8743727803230286,0.5908907055854797,0.0,0.0,NEUTRAL
46,本文,もう、どこにも、眼は勿論のこと、寝不足とか疲労とか、ものだるさというもののあとが、見られなかった。,0.2964375913143158,0.37793970108032227,0.0,0.0,NEUTRAL
47,本文,しかしはぎ野がゆうべ庭先をわたったとすれば、何処に何者のもとに忍んで行ったものであろうか、弟の定明以外には、はぎ野の忍んでゆきそうなところはない、ゆうべは定明は館の北にいた。,1.2078436613082886,0.6859152913093567,0.0,0.0,NEUTRAL
48,本文,非番で宵早くの食を終えると引きこもっていて、経之は顔を合さなかった。,0.6176016330718994,0.4845716655254364,0.0,0.0,NEUTRAL
49,本文,定明の北のやかたは庭をよぎり、松と柏とにかこまれていて、夜は仕えの者も遠ざかって、ただ一人の唖の翁がやかたの外部屋に寝泊りしているだけで、誰も往き来はしない。,0.21556417644023895,0.42137786746025085,0.21556417644023895,0.42137786746025085,POSITIVE
50,本文,何をしていようが、何者が忍ぼうが、それは定明以外の者の知るところではなかったのだ。,0.7175030708312988,0.5510218739509583,0.0,0.0,NEUTRAL
51,本文,経之は母のもとを去ると、中の島を隔てた池の向う側を歩いて行った。,0.7886705994606018,0.5197833180427551,0.0,0.0,NEUTRAL
52,本文,冬枯れの形よく隈取られた径は、まだそのまま掃かれたことがなかった。,1.7026389837265015,0.8112419843673706,0.0,0.0,NEUTRAL
53,本文,経之はていねいに落葉のかさなりを見て行ったが、そのかさなりの外れたあたりに、人の歩いたあとがあった。,1.0641868114471436,0.6821908950805664,0.0,0.0,NEUTRAL
54,本文,しかも、落葉のずれはあたらしい些かの乱れを見せていたが、紛う方もない女の足あとだった。,0.6299909949302673,0.5104957222938538,0.6299909949302673,0.5104957222938538,POSITIVE
55,本文,経之は池をまわり、広庭につづく、ひとつは塗籠へ、ひとつは定明の館に通ずる径を行った。,0.7287449240684509,0.563986599445343,0.0,0.0,NEUTRAL
56,本文,落葉のみだれは館のあたりまでつづいていたが、塗籠の方に歩いたようすは見られなかった。,1.1938196420669556,0.7135154008865356,0.0,0.0,NEUTRAL
57,本文,経之は北の館の前に立ってみたが、そんなことで、女の忍びが分るものではない。,0.9502527713775635,0.6425771117210388,0.0,0.0,NEUTRAL
58,本文,経之が去ろうとした時、突然、やかたから定明が立って出て、経之のすがたを見とめた。,0.5804058313369751,0.49286478757858276,0.0,0.0,NEUTRAL
59,本文,定明の眼は皮肉な険しい一瞥のかがやきを見せ、言葉はほとばしるように衝いて出た。,0.4469907581806183,0.43787482380867004,0.4469907581806183,0.43787482380867004,POSITIVE
60,本文,「これはお珍らしい、兄上のお越しとは全く思いがけない。」,1.1729754209518433,0.726412296295166,1.1729754209518433,0.726412296295166,POSITIVE
61,本文,「そちをたずねた訳ではないのだ、春も近いから庭方を入れずばなるまいと思ったからだ。」,1.4169148206710815,0.7816036343574524,0.0,0.0,NEUTRAL
62,本文,「ほう、兄上ご自身のご検分か。」,1.1244043111801147,0.5711758732795715,0.0,0.0,NEUTRAL
63,本文,定明の言葉はすぐ食い付いて来た。,0.8131993412971497,0.49398353695869446,0.0,0.0,NEUTRAL
64,本文,「下見して悪いか。」,1.5484265089035034,0.6471689343452454,0.0,0.0,NEUTRAL
65,本文,「何と致しまして、ご苦労にぞんずると申すのでござる。」,0.606407105922699,0.48373380303382874,-0.606407105922699,-0.48373380303382874,NEGATIVE
66,本文,ぞんざいな言葉づかいまで挑んで放れないものを見せ、経之は異腹の兄弟とはこうもあろうかと、顔かたちの違い、性情の違い、肉体の違いを何故か急に頭にうかべた。,0.28953608870506287,0.4121958017349243,0.0,0.0,NEUTRAL
67,本文,仕えの女腹から出た定明は、父の歿後、母の許すところとなり引き取られて育ったが、異常な野性と、放埒の気性は経之とはまるで違った性格をひらいて見せた。,0.7829195857048035,0.5600998401641846,0.0,0.0,NEUTRAL
68,本文,動物にたいする憐愍の欠乏は勿論、仕えの女たちへのしばしばの乱行もそうなら、碗をもって酒食らうことも殆ど町方破落戸とえらぶところがなかった。,0.4239394962787628,0.48685526847839355,0.4239394962787628,0.48685526847839355,POSITIVE
69,本文,彼のまことの母の春日野は、弟が引き取られると同時に行方が分らず、津の国で見た者がいるともいい、大和の宮司の家で見た者もいるといい、まちまちな噂であった。,0.7924134731292725,0.5695691108703613,0.0,0.0,NEUTRAL
70,本文,乱倫なもとの仕え女のなかでも、下の方にいた春日野は、邪魔者の手のかかる赤ん坊の始末がつくと、幾人かの男の手からこぼれてゆくように、津や大和にさまようて行ったのである。,0.8240270614624023,0.49297624826431274,0.0,0.0,NEUTRAL
71,本文,定明は自分の生い立ちを知ることと、彼自身の放蕩無頼とはよく調和されているほど、反省も顧慮もしなかった。,1.2164860963821411,0.6259264945983887,1.2164860963821411,0.6259264945983887,POSITIVE
72,本文,肉体にくいこんでいる母のあおぐろい血は、彼に何のわざわいを見せつけるのか、彼はひまさえあれば、北のやかたで飲酒にふけっていた。,0.6478976011276245,0.4780413806438446,0.6478976011276245,0.4780413806438446,POSITIVE
73,本文,「近頃、宮仕えの怠りが酷いぞ。」,0.8882215619087219,0.5878660082817078,0.0,0.0,NEUTRAL
74,本文,経之は宿酔らしい弟の顔を見た。,0.6504431962966919,0.5242705941200256,0.0,0.0,NEUTRAL
75,本文,「面白くない宮仕えをするなら、土民になり下った方が気が楽でござる。」,1.9590778350830078,0.7548207640647888,-1.9590778350830078,-0.7548207640647888,NEGATIVE
76,本文,「勤めはやめる気か。」,0.7970007061958313,0.4951452314853668,0.0,0.0,NEUTRAL
77,本文,「その日まかせにござる。」,0.4911140203475952,0.5124373435974121,-0.4911140203475952,-0.5124373435974121,NEGATIVE
78,本文,「それでは我が家にもとどまらぬつもりでいるのか。」,0.7986504435539246,0.5580682754516602,0.0,0.0,NEUTRAL
79,本文,「もとより。」,0.48747846484184265,0.44854211807250977,0.48747846484184265,0.44854211807250977,POSITIVE
80,本文,「よくも、ぬけぬけと囈言を続けた。,0.17852558195590973,0.3794996738433838,0.0,0.0,NEUTRAL
81,本文,館を出ていずれに越そうとする。」,0.5710435509681702,0.48732343316078186,0.0,0.0,NEUTRAL
82,本文,「野は何処も開け放しだ。」,0.7089799046516418,0.508158266544342,-0.7089799046516418,-0.508158266544342,NEGATIVE
83,本文,「いかがして飯を用意する、飯は野に落ちてはいぬぞ。」,0.5203373432159424,0.47728464007377625,0.0,0.0,NEUTRAL
84,本文,「兄上の飯をはむくらいなら、野に出て甘い草木をかじり申していたらさぞ晴れがましい気がいたそう。」,0.7181949615478516,0.4788157641887665,0.0,0.0,NEUTRAL
85,本文,「この兄の飯をくらわぬというか。」,0.537194550037384,0.4730215072631836,0.0,0.0,NEUTRAL
86,本文,「とうから厭になってござる。」,0.6127452254295349,0.5047411918640137,-0.6127452254295349,-0.5047411918640137,NEGATIVE
87,本文,「何故すぐさまに出て失せぬのだ、そのようにいやならば、とかく申さずにかたを附けたらよいのに。」,0.6086753606796265,0.49925926327705383,0.0,0.0,NEUTRAL
88,本文,「いずれ参ります。」,0.43247565627098083,0.4727989435195923,0.43247565627098083,0.4727989435195923,POSITIVE
89,本文,「そちらしくないことを申す、口前を覚えて置け。」,0.8572778105735779,0.5906842350959778,0.0,0.0,NEUTRAL
90,本文,「わすれ申さぬ。,0.741285502910614,0.5604220032691956,-0.741285502910614,-0.5604220032691956,NEGATIVE
91,本文,いずれは野に暮らす者にとって何の嘘がございましょう。,1.0441168546676636,0.6015081405639648,-1.0441168546676636,-0.6015081405639648,NEGATIVE
92,本文,兄上の飯はもとより母上の飯にもお言葉にも、もう、こりこり申している。」,1.2344096899032593,0.7134343385696411,1.2344096899032593,0.7134343385696411,POSITIVE
93,本文,「母上のことをあげつらうのはよせ、そちの幼少の折から眼をかけてつかわされた母上のことをあれこれと申すと、口もひんまがるぞ。」,0.24296940863132477,0.4168241620063782,0.24296940863132477,0.4168241620063782,POSITIVE
94,本文,「何の、われにはあずかり知らぬ母上のことだ、兄上にはまことの親しみはござろうとも、われにはまるで関係のないことだ。」,0.6535664200782776,0.4787202775478363,-0.6535664200782776,-0.4787202775478363,NEGATIVE
95,本文,「母上のことを申すな、恐れ多いではないか。」,0.7121378779411316,0.5505530834197998,0.0,0.0,NEUTRAL
96,本文,「兄上には恐れ多いかはぞんぜぬが、われには何のかかわりのない母上、兄上がわれの身の上になったら何も彼も分り申そう。」,0.5799543261528015,0.5009012818336487,0.0,0.0,NEUTRAL
97,本文,「慮外者、耳が腐る。」,0.7363997101783752,0.5395846962928772,-0.7363997101783752,-0.5395846962928772,NEGATIVE
98,本文,経之は手をあげて、定明の頬を続けさまに撲った。,0.5920314192771912,0.48820024728775024,0.5920314192771912,0.48820024728775024,POSITIVE
99,本文,あおざめた定明は兄の肩先をつかんだ。,0.5356062054634094,0.4566628932952881,0.5356062054634094,0.4566628932952881,POSITIVE
100,本文,「撲たれたな。」,0.4254257380962372,0.4397486448287964,-0.4254257380962372,-0.4397486448287964,NEGATIVE
101,本文,「汝ごとき畜生道の言葉をあやつる奴は、撲るよりほかに手の施しようがないのだ。,0.6940441727638245,0.5541961789131165,0.6940441727638245,0.5541961789131165,POSITIVE
102,本文,張り手を受けろ。」,0.6513151526451111,0.4896214008331299,-0.6513151526451111,-0.4896214008331299,NEGATIVE
103,本文,経之はなお手をあげようとした時、突然、癇癖に逆上した定明はやかたに飛びこむと、小太刀を携えて素足で庭石の上におりた。,0.6263744235038757,0.5472310781478882,0.0,0.0,NEUTRAL
104,本文,手を柄の上にわなわなと震え、もう、ものもいえぬほどの昂り方だった。,1.4197182655334473,0.818708062171936,1.4197182655334473,0.818708062171936,POSITIVE
105,本文,「莫迦者、そのざまは何だ。」,0.5822724103927612,0.4492969810962677,-0.5822724103927612,-0.4492969810962677,NEGATIVE
106,本文,経之は近よると、小太刀の上の手をちからを込めて、はたいた。,0.8699752688407898,0.631005048751831,0.0,0.0,NEUTRAL
107,本文,「この館の内でそんな太刀が抜けるか、たとえ、われにかかって来ても何の勝が得られるのだ。」,0.771240234375,0.5685504078865051,0.771240234375,0.5685504078865051,POSITIVE
108,本文,さすがに定明は、小太刀を持ち出したことが、昂りすぎて気恥かしかった。,0.6867507696151733,0.4664395749568939,0.6867507696151733,0.4664395749568939,POSITIVE
109,本文,だが、引くことの出来ないぎりぎりの間に兄弟は立っていた。,1.3456671237945557,0.7352160215377808,0.0,0.0,NEUTRAL
110,本文,「勝はいずれにあるか、そんなことは当にしていないのだ。」,1.121029257774353,0.6787886023521423,0.0,0.0,NEUTRAL
111,本文,「行け、莫迦者。」,0.16685713827610016,0.3560975193977356,0.0,0.0,NEUTRAL
112,本文,経之は去った。,0.4540710747241974,0.4614078998565674,0.0,0.0,NEUTRAL
113,本文,これ以上昂らせることの無益は、定明の短慮焦躁の日常を知っていたから、経之は懲しめることをしないで去って行った。,0.36198800802230835,0.4535844326019287,0.36198800802230835,0.4535844326019287,POSITIVE
114,本文,その夜も煤をながしたような暗さが、凍みて石のように固い空模様にまじって、庭は水底の冷えを行きわたらせていた。,0.35245051980018616,0.43563026189804077,0.35245051980018616,0.43563026189804077,POSITIVE
115,本文,つい、三日前の朝、経之は裏の井のほとりに衣裳が打ちかけられて干されてあるのを見た。,0.6510090231895447,0.5478763580322266,0.0,0.0,NEUTRAL
116,本文,それは、はぎ野の衣裳で、夜着るものらしかったが、裾には一様に引かれた泥のにじみが、氷をやぶってわたったらしく、水気をふくんでいた。,1.653384804725647,0.761357307434082,0.0,0.0,NEUTRAL
117,本文,はたしてはぎ野の衣裳かどうかを、その翌晩に衣裳がえをしているのを見ると、やはりそうかと思った。,1.5301390886306763,0.7974419593811035,0.0,0.0,NEUTRAL
118,本文,庭わたりをするなら、定明のやかたに行くよりほかはなかったのだ。,1.0741277933120728,0.6643998622894287,0.0,0.0,NEUTRAL
119,本文,経之は仕えの者がやすみ、夜のあかりがほそぼそとかよう下のわたどの方に、枕耳を立ててやすんでいた。,0.9812365770339966,0.5096643567085266,0.9812365770339966,0.5096643567085266,POSITIVE
120,本文,庭は蔀のあきから見られ、音はどこからも聞き入られるほど、館の中は寝しずまっていた。,1.32455575466156,0.7038038969039917,1.32455575466156,0.7038038969039917,POSITIVE
121,本文,ちょうど、経之が枕をかえそうとしたとき、下のつま戸がすうと息を引くような音をたてて引かれた。,0.7754351496696472,0.5928877592086792,0.0,0.0,NEUTRAL
122,本文,そして次にはまた同じい息を引くように、つま戸がしめられた。,0.8894177079200745,0.6510074138641357,0.0,0.0,NEUTRAL
123,本文,経之は起きあがった。,0.3864021897315979,0.43751686811447144,0.0,0.0,NEUTRAL
124,本文,蔀のあいまに、はぎ野が庭に出ようとし、裾をからげ、髪を胸前に垂らしながら立っている姿を見出した。,0.81070876121521,0.5260565280914307,0.81070876121521,0.5260565280914307,POSITIVE
125,本文,あれほど多い仕え女の間を抜け出すことの困難さを、あぶらをながすように辷り出したはぎ野の大胆さは、図抜けた庭わたりだった。,1.7525808811187744,0.7573727965354919,1.7525808811187744,0.7573727965354919,POSITIVE
126,本文,母の許しのあったはぎ野とのあいだも、他の仕え女を出代りさせたうえ、同じ武家の姫となぞらえて迎えるような手筈は、とうに、はぎ野は知っているはずだった、母からの衣裳や髪化粧の具、袿や襲の数々もひそかに母からわたされていることを知っている経之は、はぎ野の身体にすら信仰をもっていたのだ、だが、もはや彼の眼に宵のほどに逢ったはぎ野の言葉すら、それがまことの言葉であるとは思えなかった。,0.6844554543495178,0.5101374387741089,0.0,0.0,NEUTRAL
127,本文,経之は先まわりして庭に下りると、池のうしろに身をかがませた。,0.6372104287147522,0.47261562943458557,0.0,0.0,NEUTRAL
128,本文,定明のもとに通う時は池の裏側を通らなければならないし、勢い経之のかがんだあたりに姿をあらわすことになるのだ、経之はへいぜい気のつかない庭の風物が、この瞬間に一変してくることを感じた。,1.5892380475997925,0.7692000865936279,1.5892380475997925,0.7692000865936279,POSITIVE
129,本文,見なれている幽谷のしらべをつくる松柏の類は、少しも経之に常日頃のしたしい風景にならずに、どこか、素っ気ない他処の庭を見るようなはなれた気持であった。,1.010191559791565,0.6686429977416992,0.0,0.0,NEUTRAL
130,本文,こんな冷たいよそよそしい風物を眺めることは初めてであった。,0.5358209609985352,0.48917409777641296,0.5358209609985352,0.48917409777641296,POSITIVE
131,本文,経之はいやな沈んだ気分から、そっと呼んで見た。,1.1261483430862427,0.6518197059631348,0.0,0.0,NEUTRAL
132,本文,此処は一たい何処なのだ、何をしに自分がこういうところに跼まねばならないのだ。,0.46499109268188477,0.4834873378276825,0.0,0.0,NEUTRAL
133,本文,風はなかった。,1.002494215965271,0.6572020053863525,0.0,0.0,NEUTRAL
134,本文,それだけに酷い冬の名残りがきびしく、凍みを耳や足もとに、つたえて来た。,0.6114253401756287,0.5156413912773132,0.0,0.0,NEUTRAL
135,本文,やっと庭に出たはぎ野は、庭に下り立ったと見ると同時に、非常に素早い足どりで萩の枯れ叢、松の木の間、冬も緑をもつ低い木々のあいだを縫うて、殆ど走るがように急ぎ足で行った。,1.3345733880996704,0.7370085120201111,1.3345733880996704,0.7370085120201111,POSITIVE
136,本文,たくみな陰をえらんだ縫い方は、人であるよりも、なにか、暗のくずれが澱んでながれているように、紛れやすいものであった。,1.9429373741149902,0.8381735682487488,0.0,0.0,NEUTRAL
137,本文,経之は近よったはぎ野が下枝の張った一位の木から、ほっそりとうかび出た姿はまぎれもないはぎ野であることを、近々と、はっきりと見取った。,0.8585720062255859,0.5390656590461731,0.0,0.0,NEUTRAL
138,本文,「はぎ野。」,0.5577793121337891,0.4709947109222412,0.0,0.0,NEUTRAL
139,本文,突然、はぎ野は立ち停まり、よろけるように、二、三歩あるき出したが、驚きと恐怖とで足が前にはこべないふうだった。,0.698697566986084,0.538573682308197,0.0,0.0,NEUTRAL
140,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
141,本文,やはり低い、低いために注意ぶかく凝り固まったような、はぎ野だった。,1.1324028968811035,0.5778428912162781,0.0,0.0,NEUTRAL
142,本文,「いずれに参らるる。」,0.4392492175102234,0.4407626986503601,0.0,0.0,NEUTRAL
143,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
144,本文,経之はぐいぐい近寄って行った。,0.7149021029472351,0.5545232892036438,0.0,0.0,NEUTRAL
145,本文,夜眼にも匂うような若い女の熱い顔は、実際、しきりに香気を夜気のなかにほとばらしているのだ。,1.2796403169631958,0.6604238152503967,1.2796403169631958,0.6604238152503967,POSITIVE
146,本文,「この夜半にいずれに赴こうとされる。」,0.4449234902858734,0.44377872347831726,0.4449234902858734,0.44377872347831726,POSITIVE
147,本文,返辞はなく、はぎ野はしだいに重く、うな垂れた。,1.1062511205673218,0.5474211573600769,0.0,0.0,NEUTRAL
148,本文,ほとんど、胸もとにくっ附くほどであった。,0.603205680847168,0.45715969800949097,-0.603205680847168,-0.45715969800949097,NEGATIVE
149,本文,「お返辞あれ、黙っていては訳がわかり申さぬ。」,0.9965150356292725,0.5774757266044617,-0.9965150356292725,-0.5774757266044617,NEGATIVE
150,本文,もう、はぎ野はうごくことも、声を出して返辞をすることも出来ないところに、趁いこまれていた。,0.2530861794948578,0.38405758142471313,-0.2530861794948578,-0.38405758142471313,NEGATIVE
151,本文,「北の館に御油をつぎにまいります。」,1.1340960264205933,0.694060206413269,1.1340960264205933,0.694060206413269,POSITIVE
152,本文,「夜半に油の心配か。」,0.753778874874115,0.5446202158927917,0.0,0.0,NEUTRAL
153,本文,その時、だしぬけにはぎ野らしく、もう、永居してはと、りこうにも踵をかえそうとした。,0.49858909845352173,0.4837721884250641,0.0,0.0,NEUTRAL
154,本文,そしていかにこの場を遁れるために油の説明が効いたか分らなかった。,0.6844871640205383,0.4862210154533386,0.0,0.0,NEUTRAL
155,本文,「では失礼を。」,1.2795740365982056,0.6815006136894226,-1.2795740365982056,-0.6815006136894226,NEGATIVE
156,本文,その言葉はつめたかった。,0.6826037764549255,0.5589161515235901,0.0,0.0,NEUTRAL
157,本文,「待て、身どもと話をいたしてゆかれぬのか。」,0.4568524956703186,0.4445250928401947,0.0,0.0,NEUTRAL
158,本文,「もはや夜半になりますゆえ。」,0.3166625499725342,0.398815393447876,0.3166625499725342,0.398815393447876,POSITIVE
159,本文,「定明がもとにこれから赴こうとするほどの御身が、われと話さえまかりならぬというのか。」,0.3405085802078247,0.40384441614151,0.3405085802078247,0.40384441614151,POSITIVE
160,本文,経之は赫として眉をあげた。,0.4462617039680481,0.4728579521179199,0.0,0.0,NEUTRAL
161,本文,「はい、定明様は定明様、あなた様はあなた様、別ようにございます。」,1.3710566759109497,0.7196004390716553,0.0,0.0,NEUTRAL
162,本文,「それで……。」,1.112735629081726,0.6018068790435791,0.0,0.0,NEUTRAL
163,本文,経之はせき込んで叫んだ。,0.6035590767860413,0.5503365993499756,0.0,0.0,NEUTRAL
164,本文,「わたくしはこれにて罷ります。」,0.7602989673614502,0.6050276160240173,0.7602989673614502,0.6050276160240173,POSITIVE
165,本文,落著いてあきらかに嫌がったふうを見せたはぎ野は、そのまま、うしろ向きになって歩き出した。,0.9307617545127869,0.6515771746635437,0.0,0.0,NEUTRAL
166,本文,まるで経之なぞはぎ野の頭の中にいないというふうだった。,0.721629798412323,0.4772610664367676,0.0,0.0,NEUTRAL
167,本文,「はぎ野。」,0.5577793121337891,0.4709947109222412,0.0,0.0,NEUTRAL
168,本文,返しの言葉がなかった。,1.1266264915466309,0.5851940512657166,-1.1266264915466309,-0.5851940512657166,NEGATIVE
169,本文,「待て。」,0.24866914749145508,0.35688963532447815,0.0,0.0,NEUTRAL
170,本文,経之はその時、手にいじっていた火打石の一個を、殆どそれが決定的にそう抛打つために用意されていたように、こちら向きになったはぎ野に打ち当てた。,0.9158259034156799,0.5909644365310669,0.0,0.0,NEUTRAL
171,本文,「あ。」,0.5479100346565247,0.4919492304325104,0.0,0.0,NEUTRAL
172,本文,「うごくな。」,0.5674546360969543,0.5041027069091797,0.0,0.0,NEUTRAL
173,本文,しかし素早いはぎ野は、叫び声をあげると同時に池の向う側に姿を消した。,0.7938144207000732,0.5806461572647095,0.0,0.0,NEUTRAL
174,本文,たしかに、額に火打石は掠めたのだ、手応えは充分にあったのだ。,1.252173662185669,0.6595656275749207,0.0,0.0,NEUTRAL
175,本文,もしかりに額に当てられたとしたら、傷を負わしはしなかったかと、なぜか、きゅうに経之の心は咎めたが、大ざっぱに、そして投げやりな気持に変って行った。,1.1864334344863892,0.6921666860580444,0.0,0.0,NEUTRAL
176,本文,その時はその時だ、何事も遅いと彼は意地悪い猛り立つもののなかに荒々しい息をついた。,1.1967617273330688,0.6362781524658203,1.1967617273330688,0.6362781524658203,POSITIVE
