,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,そしてあなた様はその戸を細っそりとお立ち出でになられました。」,0.6736980080604553,0.5267235636711121,0.6736980080604553,0.5267235636711121,POSITIVE
34,本文,「よく見ていてたまわりました。」,1.2706295251846313,0.6207071542739868,1.2706295251846313,0.6207071542739868,POSITIVE
35,本文,「はじめは戸がきしんでそこだけが悪くなっているのではないかと思うくらい、窮屈げに出られるのが気になっていたのでございますが。」,1.433699607849121,0.6935617923736572,0.0,0.0,NEUTRAL
36,本文,「館を出るときにはいつも悸気がいたして、すぐには、出られないような気になっていたのです。」,1.022595763206482,0.6662166714668274,0.0,0.0,NEUTRAL
37,本文,「きっとそれは思い詰めていて、きゅうに、その思いつめたものから離れられない証拠かもぞんじません。,0.684674084186554,0.5178133845329285,0.0,0.0,NEUTRAL
38,本文,そしてあなた様は原をよぎって往還に出られるあいだ決まって二度は館の窓をお見上げになる、館の蔀は下りていまするのに、それがお気になるのかと、わたくしめはそう眺めていました。,1.3019999265670776,0.6507707834243774,1.3019999265670776,0.6507707834243774,POSITIVE
39,本文,川をお渡りになるときに、風はいつもいたずら好きにあなた様のくろがみをなびかせて参ります。,2.145904302597046,0.8553341031074524,2.145904302597046,0.8553341031074524,POSITIVE
40,本文,それから衣裳をきらきら光らせていますのが、残んの光に美しく見えてまいります。,1.6277248859405518,0.7264458537101746,1.6277248859405518,0.7264458537101746,POSITIVE
41,本文,それより何という数多いご衣裳でございましょう。」,0.5297951698303223,0.473903089761734,0.0,0.0,NEUTRAL
42,本文,老媼は目にあまる衣裳のうつくしさを、どういったらいいか、まようているくらいであった。,0.6458553671836853,0.4657376706600189,0.0,0.0,NEUTRAL
43,本文,実際、彼女は毎夜ごとに衣裳をとりかえ、帯をかえ、袿をかえたのだった。,0.8985398411750793,0.5443418025970459,0.0,0.0,NEUTRAL
44,本文,そうでもしなければ到底着つくせないほどの、撩乱たる御衣は、もう着る機会さえもないような気がしていた。,0.45346230268478394,0.4364691376686096,0.0,0.0,NEUTRAL
45,本文,彼女は子供のようにそれを見てもらいたかった。,1.0203078985214233,0.5568925738334656,1.0203078985214233,0.5568925738334656,POSITIVE
46,本文,見る人は生きているわけではない、また、実際に見られているわけでもない、しかし、それをそうしなければいられないところに、彼女の息つくやさしさがあった。,1.2019073963165283,0.5141300559043884,1.2019073963165283,0.5141300559043884,POSITIVE
47,本文,きっと見ていただけるし、きっと、見てもらえるようにするという祷めいた心は、すこしも怠けることなく衣裳をとりかえさせたのであった。,1.3638237714767456,0.6381118297576904,1.3638237714767456,0.6381118297576904,POSITIVE
48,本文,この心をつきつめたところにあらゆる彼女の用意ある、和歌のようなただよいがあったのだ。,1.4553613662719727,0.7454195022583008,1.4553613662719727,0.7454195022583008,POSITIVE
49,本文,「わたくしは百日の間に着たような機会が、ふたたびわたくしの衣裳の上にあろうとは思われません。」,0.5836531519889832,0.49529707431793213,0.0,0.0,NEUTRAL
50,本文,「ご免あそばせ、わたくしがあなた様の御本心に辿りつくまでには三日も四日も考えつづけて、やっとあなた様がお方様のためにそのようにご衣裳をお取りかえになることを知ったのでございます。,0.9989704489707947,0.6320508718490601,0.9989704489707947,0.6320508718490601,POSITIVE
51,本文,そして自分でもほっと致したほどでございます。」,2.468696355819702,0.8898303508758545,2.468696355819702,0.8898303508758545,POSITIVE
52,本文,「それは羞かしいこと、二度と口にすべきことではないかも知れませぬ。」,1.7220840454101562,0.8501521944999695,-1.7220840454101562,-0.8501521944999695,NEGATIVE
53,本文,彼女は誰も知らない夜歩きが、こういう遠くの一つ家から見まもられていることに、羞かみと不思議さとを感じた。,1.6990766525268555,0.7554978728294373,1.6990766525268555,0.7554978728294373,POSITIVE
54,本文,「それから今ひとつ申し上げたいことがございます。」,0.5176796317100525,0.4816531538963318,0.0,0.0,NEUTRAL
55,本文,「それはいかなる事。」,0.8797576427459717,0.594000518321991,-0.8797576427459717,-0.594000518321991,NEGATIVE
56,本文,彼女は面を立てなおした。,0.578879177570343,0.522504448890686,0.0,0.0,NEUTRAL
57,本文,「一昨年の秋あたりから都から立派なお方様が夕方車を召してお通いになっていたことがございました。」,2.262407064437866,0.8573622703552246,2.262407064437866,0.8573622703552246,POSITIVE
58,本文,彼女はからだじゅうが冷たくなるほど驚きに圧せられた。,1.5583717823028564,0.7934132814407349,1.5583717823028564,0.7934132814407349,POSITIVE
59,本文,「あのお方様はあなた様の何にあたらせられます。」,0.2006680965423584,0.36202484369277954,0.0,0.0,NEUTRAL
60,本文,「夫にございます。」,1.3030624389648438,0.7291528582572937,1.3030624389648438,0.7291528582572937,POSITIVE
61,本文,「これは恐れ多いことを申し上げました。,0.7683303356170654,0.5814818143844604,0.7683303356170654,0.5814818143844604,POSITIVE
62,本文,したが、去年十一月ころからはたりとお姿を見ないようになりましたが、ひそかに、もしやと不吉な考えをわたくしめが持っていたのでございます。」,0.6868312954902649,0.5003494024276733,0.0,0.0,NEUTRAL
63,本文,「十一月の二十三日にご他界になられました。」,0.259133905172348,0.4251891076564789,-0.259133905172348,-0.4251891076564789,NEGATIVE
64,本文,彼女は眼をしばたたいた。,0.6834341287612915,0.525539755821228,0.6834341287612915,0.525539755821228,POSITIVE
65,本文,此処にいて紀介を見ていた人があったのかと、一つ家のともしびにえにしのなかったとは、いえなかった。,0.9989233613014221,0.6392490267753601,0.0,0.0,NEUTRAL
66,本文,「わたくしめも、それからあとのあなた様の夜歩きも、百日のおん供養だというふうに拝していました。」,1.602935552597046,0.7918133735656738,1.602935552597046,0.7918133735656738,POSITIVE
67,本文,「その願明けも近いうちに廻ってまいります。」,1.286811113357544,0.7107380628585815,1.286811113357544,0.7107380628585815,POSITIVE
68,本文,「えにしというものの深さと手近いことは、まったく眼にとまらぬほどにございます。,2.155684232711792,0.8617609739303589,2.155684232711792,0.8617609739303589,POSITIVE
69,本文,都からのお方様は二度ばかりおたずねがございました。」,1.116294026374817,0.6238365769386292,1.116294026374817,0.6238365769386292,POSITIVE
70,本文,「まあ、それは。」,1.6551262140274048,0.8059120774269104,0.0,0.0,NEUTRAL
71,本文,彼女は益々驚きに惹き入れられ、手につめたい汗を感じた。,2.3260457515716553,0.8902472257614136,2.3260457515716553,0.8902472257614136,POSITIVE
72,本文,「一度はあなた様のお館の位置をおたずねになり立ち寄られ、わがつまに当たるものであるがとの仰せにございました。」,0.8049952387809753,0.5332874655723572,0.8049952387809753,0.5332874655723572,POSITIVE
73,本文,「あとの一度は？」,0.9441550374031067,0.5608811378479004,0.0,0.0,NEUTRAL
74,本文,「あとにお尋ねあったときは出水や近火のあった折、そちの屋敷にとどめてくれるようにと、ねもごろなお托みでございました。,1.7486871480941772,0.7452017068862915,1.7486871480941772,0.7452017068862915,POSITIVE
75,本文,その折にいただいた黄金もいまだにたいせつに所持いたしております。」,1.9631341695785522,0.7939144968986511,1.9631341695785522,0.7939144968986511,POSITIVE
76,本文,彼女は胸のうちで紀介さま、かくも、お心づくしを忝うしていながらいまごろになり気づいた心のぬかりをおゆるしあるように、と、よく細かいことに気づく紀介が、ここまで心をくだいて深い用意をしていてくれたかと、胸もとがこころよく緊ってくることを感じた。,2.322605848312378,0.874347984790802,2.322605848312378,0.874347984790802,POSITIVE
77,本文,「しかし出水もなく近い火の過ちもなかったかわりに、もう、お姿を拝むことがなくなりました。,1.638037085533142,0.8181985020637512,1.638037085533142,0.8181985020637512,POSITIVE
78,本文,あのように健やかに亘らせていながら、あえなくなるとは、人のいのちの脆さがはかられませぬ。」,0.7934693098068237,0.5253812670707703,0.7934693098068237,0.5253812670707703,POSITIVE
79,本文,「それは何時ころのことでございましたろう。」,0.8784644603729248,0.6099237203598022,0.0,0.0,NEUTRAL
80,本文,「昨年の春もやっと三月になったばかりの日にございます。,1.1596049070358276,0.613606333732605,1.1596049070358276,0.613606333732605,POSITIVE
81,本文,あなた様には何ともわたくしめのことは、お仰せになりはしませんでしたか。」,1.098158597946167,0.6401837468147278,0.0,0.0,NEUTRAL
82,本文,「いいえ、少しも。」,1.6886496543884277,0.8386921286582947,0.0,0.0,NEUTRAL
83,本文,彼女は思いあてていった。,1.1979135274887085,0.5746175646781921,1.1979135274887085,0.5746175646781921,POSITIVE
84,本文,「事あらば近い家をたずねて救いを乞われた方がよいとだけ、申していたようにおぼえております。」,0.8567555546760559,0.6169232726097107,0.0,0.0,NEUTRAL
85,本文,「それはわたくしめの家を指してそう仰ったにちがいございません。,0.6178022623062134,0.4819348454475403,0.6178022623062134,0.4819348454475403,POSITIVE
86,本文,ここからはお館が近うございますゆえそれに、お方様がお越しになられた夜はあかあかと灯びが、西にも東にも点れていたようにおぼえております。,1.3581360578536987,0.6210505962371826,1.3581360578536987,0.6210505962371826,POSITIVE
87,本文,そして間もなく灯びが消えたしばらくの後に、往還におくるまの音がいたしてまいりました。,0.6175135970115662,0.49400395154953003,0.6175135970115662,0.49400395154953003,POSITIVE
88,本文,わたくしめは不倖な生涯をおくったものの一人でございましたから、お方様とあなた様のあまりにもお美しいくらしを、ひっそりと胸に抱いてやすんでいたのでございます。,2.663193464279175,0.9217250943183899,2.663193464279175,0.9217250943183899,POSITIVE
89,本文,わたくしに一人の子供もなく、母親になる資格とてはございませんけれど、恐れながら母の持つ、そういういたわりを感じることで、自分もいつもふくよかな睡りにつくことができていたのでございます。」,2.023782968521118,0.8086907863616943,2.023782968521118,0.8086907863616943,POSITIVE
90,本文,「そのお言葉にはお礼を申しつくせないくらい、忝い思いがいたします。,1.1937743425369263,0.6917627453804016,1.1937743425369263,0.6917627453804016,POSITIVE
91,本文,ご老媼さま、いまから後はえにしなき、わたくしどもではないことを承知あるように。」,0.7196972966194153,0.5600831508636475,0.0,0.0,NEUTRAL
92,本文,「お姫様、それは勿体ないおことばでございます。」,1.6454051733016968,0.7974215745925903,1.6454051733016968,0.7974215745925903,POSITIVE
93,本文,こうして一つ家の老媼と相知ることができ、永い間頭にあった一つ家というものを知ることができました。,2.1644768714904785,0.8805029392242432,2.1644768714904785,0.8805029392242432,POSITIVE
94,本文,えにしは、何処にも宿り、何処にもつながりを見せるものに思われます、あそこに紀介様がお越しになったばかりではなく、かげながら後事を托されていたということも、わたくしには、えも言われぬ美しさの本物にふれたような気がいたしてまいります。,2.3644754886627197,0.8766385912895203,2.3644754886627197,0.8766385912895203,POSITIVE
95,本文,わたくしは決してふしあわせとか、はかないとか、どうしたらいいかという目標のないことを申したくありません、申しようもございません、恐らくわずかばかりではありましたけれど、紀介様との生活のこまごまとしたものまでが、かえってわずかな間であっただけに、一つも取りおとすことがなく、みな、集めてたのしくくらしていたようにおぼえます。,1.1106334924697876,0.5808365345001221,1.1106334924697876,0.5808365345001221,POSITIVE
96,本文,人は永い間のしやわせを取りとめるには、なかなかに艱難なものが前にも後にも待ち伏せにしているものでございますから、短い間であったためにも、いろいろな、しやわせがおとずれて来たように思われるのであります。,1.2143369913101196,0.6536117792129517,0.0,0.0,NEUTRAL
97,本文,それは、それは、しやわせ過ぎるわたくしだったかも分りません。,1.2910176515579224,0.7338116765022278,0.0,0.0,NEUTRAL
98,本文,きょうこそお話し申し上げようとしながら、つい、また、ほかのことを書いてしまいました。,0.6500051617622375,0.5147780179977417,0.0,0.0,NEUTRAL
99,本文,きょうこそはと何時でも書きかけながら話の本統にふれないでいて、わきみちのことばかり書いているのは、一体、どうしたものでございましょう。,0.47134917974472046,0.45425134897232056,0.0,0.0,NEUTRAL
100,本文,別に心でそれを避けるわけでもありませんのに話はいつでも外れて行ってしまうのです。,1.1879907846450806,0.6664341688156128,0.0,0.0,NEUTRAL
101,本文,保則様、いつか、きっとお話する機会のあるまでは、たずねないで下さいと申し上げたことも、きょうお話しいたそうとしますそれなのでございます。,2.0241785049438477,0.8325520753860474,2.0241785049438477,0.8325520753860474,POSITIVE
102,本文,それは紀介様がもうだいぶお悪くなっていて、そしてそのなかでも大変ご気分のおよろしげに見える或る日のことでございました。,2.288738250732422,0.8720803260803223,2.288738250732422,0.8720803260803223,POSITIVE
103,本文,昼下りのうららかな日のさす寝殿でいつになく,0.6612846851348877,0.531119167804718,0.6612846851348877,0.531119167804718,POSITIVE
104,本文,「山吹」,0.552664577960968,0.5099261999130249,0.0,0.0,NEUTRAL
105,本文,と、お呼びになるお声がきこえて来ました。,0.547425389289856,0.5049099326133728,0.0,0.0,NEUTRAL
106,本文,そのお声はいつもとちがった改まった、いかにもご用ありげなお言葉に冴えたところがございました。,1.241665244102478,0.6406135559082031,1.241665244102478,0.6406135559082031,POSITIVE
107,本文,うろたえて参りますと、紀介様は晴れやかな、何ひとつ曇ったところのないお顔付でいられました。,1.8997013568878174,0.8111112117767334,1.8997013568878174,0.8111112117767334,POSITIVE
108,本文,それはお心もそのように晴れやかであることに、すぐ、気づくようなお元気さでございました。,3.1017186641693115,0.9466193318367004,3.1017186641693115,0.9466193318367004,POSITIVE
109,本文,「いつかの若い武士のはなしなんだが、あの人から便りがあるか。」,0.9410092830657959,0.5931320786476135,0.0,0.0,NEUTRAL
110,本文,突然なおたずねだったものでございますから、あるいは、わたくしはその折に顔をあからめたかも分りません。,0.9842990636825562,0.6535571217536926,0.0,0.0,NEUTRAL
111,本文,あまりに不意な、あまりにだしぬけでございましたから、故意にそう仰せられるのではないかと、そうも取れるのでございました。,0.9489692449569702,0.5059868693351746,-0.9489692449569702,-0.5059868693351746,NEGATIVE
112,本文,「あれ以来おたよりとては、絶えてございませぬ。」,1.35817289352417,0.740081787109375,1.35817289352417,0.740081787109375,POSITIVE
113,本文,わたくしは言葉をついでおたずねしないわけには行きませんでした。,0.7559941411018372,0.4987765848636627,-0.7559941411018372,-0.4987765848636627,NEGATIVE
114,本文,「いまごろ何故そうおたずねでございます。」,0.7173417806625366,0.4993172585964203,0.7173417806625366,0.4993172585964203,POSITIVE
115,本文,「それについてそなたの気を悪くしない程度で、きいていてもらいたいことがある。」,1.212147831916809,0.5590671300888062,1.212147831916809,0.5590671300888062,POSITIVE
116,本文,そう仰有る紀介様のお顔にも、依然、少しもみだれた色がうかばないでいて、かえってお眼はやわらかに澄んで見えていました。,1.3060301542282104,0.7589724659919739,0.0,0.0,NEUTRAL
117,本文,「いかがなことでございましょうか。,0.8973815441131592,0.5183831453323364,-0.8973815441131592,-0.5183831453323364,NEGATIVE
118,本文,わたくしに関することで何か……」,0.9564005732536316,0.5470214486122131,0.0,0.0,NEUTRAL
119,本文,「気にかけてはいけない、少しも気にかけることではないのだ、ただ、あの武士がいまだに丈夫でいるならば、わが亡き後にそなたの処を知らしてやれと申したいのだ。」,1.5924386978149414,0.8071315884590149,0.0,0.0,NEUTRAL
120,本文,「それはまた何故にございます。」,0.3973981738090515,0.43881192803382874,0.0,0.0,NEUTRAL
121,本文,「そなたの身をまもる人がいなければならぬからだ、それには、そなたのしたしい人でなければ親身になって身をまもってくれぬからだ。」,1.1676065921783447,0.6993640065193176,0.0,0.0,NEUTRAL
122,本文,わたしはこうべを垂れてだまってしまいました。,0.6221747994422913,0.5168734788894653,0.0,0.0,NEUTRAL
123,本文,やっと、わたくしの口をついで出る言葉は、ただのひと言に尽きているのでございました。,0.21820028126239777,0.3806120455265045,0.0,0.0,NEUTRAL
124,本文,「そのようなことは再度とおはなしくださいませんよう、あらためて山吹から申し上げとうございます。」,0.640829861164093,0.5470656156539917,0.0,0.0,NEUTRAL
125,本文,紀介様は手をふってそんなに神経質になってくれては、こまると仰有られました。,1.1201328039169312,0.5778110027313232,0.0,0.0,NEUTRAL
126,本文,「決してそなたにやきもちをやいているのではない、よくお聞きあれ、人というものはその終の日に近づいてゆくと、気持が澄んで一点の濁りもないところに、ようように辿りつくものらしいのだ。,1.3224064111709595,0.6677769422531128,1.3224064111709595,0.6677769422531128,POSITIVE
127,本文,わたしはいま、恰度、そういう境にいるのだ、そこからお前を見つめていて、何が祈られるかそなたに分るか、何がそなたの生涯をふくよかにするかが分れば、それを選ぶということが自然になされることではないか。」,1.0599545240402222,0.5880740284919739,0.0,0.0,NEUTRAL
128,本文,「それでもわたくしは、そのようなお言葉をお聞きするのがつろうございます。」,0.459672749042511,0.4561643600463867,0.0,0.0,NEUTRAL
129,本文,「それはそなた自身が心をくるしめるように考え込むからいけないのだ、わしの顔や眼つきをごらん、何一つ邪しいことは考えていない、そなたももっと大きい心になって聞いてもらわないとこまるのだ。」,0.9029197096824646,0.5795632004737854,0.0,0.0,NEUTRAL
130,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
131,本文,「つまりわしは何を眼あてにして死のうとしているのか、それが分ってくれれば有難い、人は死ぬことにすら目標がいる、死ぬ奴には死ぬために生きるものがほしくなるのだ、つまりそなたをわしの信じた人につきあわせるということだけで、どれだけわしの心が広くはれやかになるか分らない、ただ、そのままのそなたを見る不安をまぬがれることが、わしには必要なのだ、そなたの身をまもるには、若い武士より外に人はいない、ほかにそなたに近づく人がいるという考えを、わしは信じないしそういう考えを斥けたいのだ。」,1.570751428604126,0.7738645076751709,0.0,0.0,NEUTRAL
132,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
133,本文,「あの若い武士をひと眼みたときから、わしの心にはやきもちが起らずに、しずかな友達としてのよしみが感じられた。,1.651321530342102,0.7285311818122864,1.651321530342102,0.7285311818122864,POSITIVE
134,本文,決して悪い人間ではない、むしろ、よい人間の質を感じた。,0.685620129108429,0.5088732242584229,0.0,0.0,NEUTRAL
135,本文,そなたに近づいているほどの人間にはそれだけの資格がいる、それをあの若い武士は智恵や容貌の点からもいしくも持ち合していた。,1.7610822916030884,0.7392115592956543,1.7610822916030884,0.7392115592956543,POSITIVE
136,本文,よい人間にはよい人間が近づくという、運命的なものさえ感じられた。,1.2550443410873413,0.6238654851913452,1.2550443410873413,0.6238654851913452,POSITIVE
137,本文,世界の何びとよりも、そなたのいろいろな相談事はあの若い武士の胸の内にあるといっていいのだ。,1.394076943397522,0.6436271071434021,1.394076943397522,0.6436271071434021,POSITIVE
138,本文,そなたが故郷人とか幼な友達とかいう考えからでなくとも、ついに人を選ぶとしたら、わしでなければあの若い武士より外には、人という人は見当らなかったであろう。」,0.8540195822715759,0.5319594740867615,0.0,0.0,NEUTRAL
139,本文,わたくしはうつ向いたままの、顔をあげることすら出来ませんでした。,1.454620599746704,0.7815166711807251,-1.454620599746704,-0.7815166711807251,NEGATIVE
140,本文,じっと見つめている床のうえがきゅうに明るくなったように見え出して来ました。,1.6688024997711182,0.756126344203949,1.6688024997711182,0.756126344203949,POSITIVE
141,本文,子供の折に眼をつぶっていてきゅうに開けたときの、ああいう明るい眩しいものさえ感じられて参りました。,1.873449683189392,0.7792448997497559,1.873449683189392,0.7792448997497559,POSITIVE
142,本文,お羞かしいはなしですけれど、紀介様のしばしば仰せになるああいうお言葉には、やはり嫉妬のようなお心が雑っていると考えていましたわたくしは、そういう考えがはずかしくてならなかったのでございましたけれど、それをどう改めるわけにも参りませんでした。,1.5246604681015015,0.7764589786529541,0.0,0.0,NEUTRAL
143,本文,どれほど心を正しく引きもどそうといたしましても、邪念は依然わたくしから意地悪く去ってはくれませんでした。,0.9606227278709412,0.6139302849769592,0.0,0.0,NEUTRAL
144,本文,それがどうでございましょう、いま紀介様がこう仰有っていられますあいだに、あまりにもはっきりと人間の一等高い心というもののありかが、それが病んでいる人にとって病んでいるという大変に悲しいおしごとの数々が、だんだんに重なり積み上って遂にきょうの紀介様のお言葉にあらわれたと申していいような気がします。,1.9933959245681763,0.8360274434089661,1.9933959245681763,0.8360274434089661,POSITIVE
145,本文,ここまで紀介様は平然と歩いて来られ、そのために少しもお心をいためはなさらなかったことさえ、わたくしには人の心の偉さが感じられてまいりました。,2.0442965030670166,0.7873941659927368,2.0442965030670166,0.7873941659927368,POSITIVE
146,本文,かえってわたくしにそれをお明かしになることが、御気苦労があったように思われます。,0.6621879935264587,0.47511664032936096,0.0,0.0,NEUTRAL
147,本文,それはわたくしの至らなかったことばかりでなく、わたくしはまだ紀介様のような愛情の高さにまで及びつけないでいたからでございます。,0.7903607487678528,0.5209857821464539,0.0,0.0,NEUTRAL
148,本文,山々に入りお薬をとっていたわたくしのあるかないかの苦心よりも、紀介様はお床のうえでわたくしの十倍も二十倍も高いところにお上りになり、わたくしを見つめていられたのでございました。,1.8609627485275269,0.7628588676452637,1.8609627485275269,0.7628588676452637,POSITIVE
149,本文,「山吹、わしのいったことがよく分ったか。」,0.9475429058074951,0.620941162109375,0.0,0.0,NEUTRAL
150,本文,わたくしは何の躊躇いもなく、手をついて申し上げました。,1.6916909217834473,0.7682830691337585,1.6916909217834473,0.7682830691337585,POSITIVE
151,本文,「よく分りましてございます。」,1.3664857149124146,0.6259979605674744,1.3664857149124146,0.6259979605674744,POSITIVE
152,本文,「あの武士はいま何処にいるのか。」,0.6458165645599365,0.49830666184425354,0.0,0.0,NEUTRAL
153,本文,「故郷にいらっしゃるように思われます。」,0.7804908156394958,0.5224331617355347,0.7804908156394958,0.5224331617355347,POSITIVE
154,本文,「川べりの何とかいったな。」,1.0896596908569336,0.5672081112861633,0.0,0.0,NEUTRAL
