,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,三十分置きに拍子木を叩いて廻る合間にピュウ／＼と吹き荒んでいる嵐にも負けないような勢で議論を闘わすのであった。,0.5907301902770996,0.48143255710601807,0.0,0.0,NEUTRAL
19,本文,「いや御尤もじゃが」青木大佐は云った。,1.0624269247055054,0.6405985355377197,0.0,0.0,NEUTRAL
20,本文,「兎に角あの震災の最中にじゃ、竹槍や抜刀を持った自警団の百人は、五人の武装した兵隊に如かなかったのじゃ」,0.24612614512443542,0.3903191387653351,0.24612614512443542,0.3903191387653351,POSITIVE
21,本文,「それだから軍隊が必要だとは云えますまい」新聞記者は云った。,0.8927698135375977,0.5911945104598999,0.0,0.0,NEUTRAL
22,本文,「つまり今迄の陸軍はあまりに精兵主義で、軍隊だけが訓練があればよいと思っていたのです。,0.8042160868644714,0.5839201807975769,0.0,0.0,NEUTRAL
23,本文,我々民衆は余りに訓練がなかった。,0.6339516043663025,0.4731200635433197,0.0,0.0,NEUTRAL
24,本文,殊に山ノ手の知識階級などは、口ばかり発達していてお互に人の下につく事を嫌がり、全で団体行動など出来やしない。,0.7421291470527649,0.5332404971122742,0.0,0.0,NEUTRAL
25,本文,自警団が役に立たないと云う事と、軍隊が必要であると云う事は別問題です」,1.453431487083435,0.7376331686973572,0.0,0.0,NEUTRAL
26,本文,「然し、いくら君でも、地震後軍隊の働いた事は認めるじゃろう」,0.9937025904655457,0.6376771926879883,0.0,0.0,NEUTRAL
27,本文,「そりゃ認めますとも」青年は云った。,0.8054048418998718,0.5750872492790222,0.0,0.0,NEUTRAL
28,本文,「けれども、その為に軍備縮少は考えものだなんて云う議論は駄目ですよ。,1.1357916593551636,0.652758777141571,0.0,0.0,NEUTRAL
29,本文,一体今度の震災で物質文明が脆くも自然に負かされたと云う議論があるようだが、以っての外の事です。,0.6143523454666138,0.4773994982242584,0.0,0.0,NEUTRAL
30,本文,吾人の持っている文化は今度の地震位で破壊せられるものじゃありませんよ。,0.35536593198776245,0.41019487380981445,0.0,0.0,NEUTRAL
31,本文,現にビクともしないで残っている建物があるじゃありませんか、吾人の持っている科学を完全に適用さえすれば、或程度まで自然の暴虐に堪える事が出来るのです。,1.0220509767532349,0.5919939875602722,1.0220509767532349,0.5919939875602722,POSITIVE
32,本文,吾人は本当の文化を帝都に布かなかったのです。,0.47449254989624023,0.42425721883773804,0.0,0.0,NEUTRAL
33,本文,恐らく日露戦役後に費やされた軍備費の半が、帝都の文化施設に費われていたら、帝都も今回のような惨害は受けなかったでしょう。,0.8973417282104492,0.6177773475646973,0.8973417282104492,0.6177773475646973,POSITIVE
34,本文,もうこの上は軍備縮小あるのみですよ」,1.026059627532959,0.6165156364440918,0.0,0.0,NEUTRAL
35,本文,私は青年のこの大議論を、うと／＼と暴風雨の音とチャンポンに聞きながら、居眠りをしていた。,0.715164065361023,0.5636779069900513,0.715164065361023,0.5636779069900513,POSITIVE
36,本文,所が突然青木の大きな声が聞えたのでスッカリ眼を醒まされた。,0.8692748546600342,0.6101938486099243,0.0,0.0,NEUTRAL
37,本文,「いや、どうあっても夜警団を廃する事は出来ない。,0.571042001247406,0.45565304160118103,0.0,0.0,NEUTRAL
38,本文,殊にじゃ善悪は兎に角、どの家でも犠牲を払って夜警を勤めているのに、福島と云う奴は怪しからん奴じゃ。,0.645769476890564,0.5249637961387634,0.0,0.0,NEUTRAL
39,本文,あんな奴の家は焼き払って仕舞うがよい」,0.7533080577850342,0.5139951705932617,0.0,0.0,NEUTRAL
40,本文,大佐は夜警問題で又松本にやり込められたのであろう。,0.8214364647865295,0.5785925388336182,0.0,0.0,NEUTRAL
41,本文,その余沫を、いつも彼の嘲罵の的になっている福島と云う青木の家と丁度背中合せで、近頃新築した可成り大きい家の主人に向けたものらしかった。,0.834743082523346,0.496866375207901,0.0,0.0,NEUTRAL
42,本文,私は吃驚して、喧嘩にでもなれば仲裁に出ようかと思っていると、松本の方で黙って仕舞ったので何事も起らなかった。,0.690959095954895,0.5358126163482666,0.690959095954895,0.5358126163482666,POSITIVE
43,本文,そして一時三十五分過ぎ、二人は私を小屋に残して最後の巡回に出かけた。,1.0847887992858887,0.6792280673980713,1.0847887992858887,0.6792280673980713,POSITIVE
44,本文,暴風雨は正に絶頂に達したかと思われた。,0.5198663473129272,0.4573651850223541,0.5198663473129272,0.4573651850223541,POSITIVE
45,本文,一時五十分――なぜこんなに精確に時間を覚えているかと云うと、小屋には時計があって、外に仕事がないので何かあるときっと時計をみるからである――拍子木を叩きながら松本一人が小屋に帰って来た。,0.5791225433349609,0.5140282511711121,0.5791225433349609,0.5140282511711121,POSITIVE
46,本文,聞けば青木は一寸家に寄って来ると云うので、彼の家の前で別れたそうであった。,0.7226190567016602,0.5111258625984192,0.0,0.0,NEUTRAL
47,本文,二時に青木が帰って来た。,0.4459419548511505,0.48725655674934387,0.0,0.0,NEUTRAL
48,本文,間もなく次の番の人達がやって来たので、暫く話してから私と松本は番小屋から左へ、青木は右へと別れたのである。,0.8424040675163269,0.5698484182357788,0.0,0.0,NEUTRAL
49,本文,私達が丁度自宅の前辺り迄来た時に、遙かに吹き荒ぶ嵐の中から人の叫声を聞いたと思った。,0.9978153109550476,0.6136349439620972,0.9978153109550476,0.6136349439620972,POSITIVE
50,本文,二人は走り出した。,0.9629600048065186,0.6090070009231567,0.9629600048065186,0.6090070009231567,POSITIVE
51,本文,番小屋の人も走り出した。,0.5986592769622803,0.5342405438423157,0.5986592769622803,0.5342405438423157,POSITIVE
52,本文,見ると青木大佐が夢中で火事だ※と叫んでいる。,0.5408244729042053,0.45838817954063416,-0.5408244729042053,-0.45838817954063416,NEGATIVE
53,本文,私はふと砂糖の焦げるような臭を嗅いだ。,0.6962194442749023,0.5753369927406311,0.0,0.0,NEUTRAL
54,本文,砂糖が燃えたなと思った。,0.9954002499580383,0.5450684428215027,0.0,0.0,NEUTRAL
55,本文,我々は近所から駆けつけた人々と共に、予て備えつけてあるバケツに水を汲んで嵐の中を消火に力めた。,1.8827641010284424,0.8172578811645508,1.8827641010284424,0.8172578811645508,POSITIVE
56,本文,大勢の力で火は大事に至らずして消し止めたが、焼けたのは問題の福島の家であった。,1.158791422843933,0.6746856570243835,0.0,0.0,NEUTRAL
57,本文,台所から発火したものらしく、台所と茶の間、女中部屋を焼き、座敷居間の方には全然火は及ばなかったのである。,0.7143195271492004,0.46897614002227783,-0.7143195271492004,-0.46897614002227783,NEGATIVE
58,本文,働き疲れた人々は大事に至らなかった事を祝福しながら、安心の息をついていた。,2.216549873352051,0.8470333218574524,2.216549873352051,0.8470333218574524,POSITIVE
59,本文,私は家内があまり静かなので、変に思って懐中電燈を照しながら、座敷の方へ這入って行くと、丁度居間との境とも思われる辺に、暗黒な塊が横わっていた。,1.012463927268982,0.6617952585220337,0.0,0.0,NEUTRAL
60,本文,電燈を照すと確かに一人の男であると云う事が判った。,0.5286679863929749,0.5099820494651794,0.0,0.0,NEUTRAL
61,本文,私は次の瞬間に思わずアッ！と声を挙げて二足三足後退したのである。,0.4828087389469147,0.5011003017425537,0.0,0.0,NEUTRAL
62,本文,死体だ！畳は滴る血汐でドス黒くなっている。,1.237736463546753,0.6936789751052856,-1.237736463546753,-0.6936789751052856,NEGATIVE
63,本文,私の叫び声に、漸く火を消し止めてホットしていた人々がドヤ／＼と這入って来た。,0.5245147943496704,0.4838108718395233,0.5245147943496704,0.4838108718395233,POSITIVE
64,本文,人々の提灯によって、確にそれが惨殺せられた死体である事が明らかになった。,0.46904483437538147,0.44417616724967957,0.46904483437538147,0.44417616724967957,POSITIVE
65,本文,誰一人近づくものはない。,0.5462092161178589,0.4486176371574402,-0.5462092161178589,-0.4486176371574402,NEGATIVE
66,本文,その中、誰かゞ高く掲げた提灯の光りで奥の間をみると、そこには既に寝床が設けられてあったが、一人の女と小さな小供が床の外へ這い出したような恰好で、倒れているのが見えた。,0.8848034739494324,0.6422164440155029,0.0,0.0,NEUTRAL
67,本文,間もなくそこに集った人々の口から、死者はこの家の留守番の夫婦と、その子供である事が判った。,0.6956099271774292,0.5314837098121643,0.6956099271774292,0.5314837098121643,POSITIVE
68,本文,福島の一家は全部郷里の方へ避難して仕舞い、主人だけは残っていたのであったが、それも何でも今日の夕方に郷里の方へ帰ったそうである。,1.2236882448196411,0.7167586088180542,1.2236882448196411,0.7167586088180542,POSITIVE
69,本文,私は斯う云う人々のさゝやきに聞き耳を立てながら、ふと死体の方を見ると、驚いた事には、いつの間にか松本がやって来て、まるで死体を抱きかゝえるようにして調べているのであった。,0.6838257908821106,0.49587100744247437,0.0,0.0,NEUTRAL
70,本文,その調子が探訪記者として、馴れ切っていると云う風であった。,0.7524253726005554,0.615017831325531,0.0,0.0,NEUTRAL
71,本文,彼は懐中電燈を照しながら、奥の間へ這入り、尚も詳しく調べていた。,1.8991434574127197,0.7919306755065918,1.8991434574127197,0.7919306755065918,POSITIVE
72,本文,私はその大胆さには全く敬服して仕舞った。,1.4087598323822021,0.6850476264953613,1.4087598323822021,0.6850476264953613,POSITIVE
73,本文,その中に夜も白々と明けて来た。,0.7160139679908752,0.5172128081321716,0.7160139679908752,0.5172128081321716,POSITIVE
74,本文,やがて松本は死体の方の調査がすんだと見えて、奥の間から出て来たが、私が側に居るのに目も呉れず、今度は居間の方を見廻した。,1.0131547451019287,0.6509742140769958,0.0,0.0,NEUTRAL
75,本文,私も彼の目を追いながら、いくらか明るくなって来た窓を見廻すと、気のついた事は隅の方の畳が一枚上げられ、床板が上げられていた。,1.0583131313323975,0.5544475317001343,0.0,0.0,NEUTRAL
76,本文,松本は飛鳥の様にそこへ飛んで行った。,0.816323459148407,0.5859942436218262,0.0,0.0,NEUTRAL
77,本文,私も思わず彼の後を追った。,0.8014444708824158,0.5841310024261475,0.8014444708824158,0.5841310024261475,POSITIVE
78,本文,みると床板を上げた辺に一枚の紙片が落ちて居た。,1.3839783668518066,0.615774393081665,-1.3839783668518066,-0.615774393081665,NEGATIVE
79,本文,目敏くその紙片を見つけた松本は、一寸驚いた様子で、一度拾おうとしたが、急に止めて今度はポケットから手帳を出した。,0.6770868897438049,0.5286043882369995,0.0,0.0,NEUTRAL
80,本文,私はそっと彼の横から床の上の紙片を覗き込むと、何だか訳の判らない符号みたいなものが書いてあった。,1.0278043746948242,0.5075139403343201,-1.0278043746948242,-0.5075139403343201,NEGATIVE
81,本文,それに彼の手帳を見ると、もう紙片と同じ符号がそこに写されているではないか。,0.7438911199569702,0.491256982088089,0.0,0.0,NEUTRAL
82,本文,「やあ、あなたでしたか？」私の覗いているのに気のついた松本は、急いで帳面を閉じながら云った。,0.9716836214065552,0.6429409980773926,0.0,0.0,NEUTRAL
83,本文,「どうです。,1.4605791568756104,0.7133196592330933,-1.4605791568756104,-0.7133196592330933,NEGATIVE
84,本文,火事の方を調べてみようじゃありませんか？」,0.8755012154579163,0.47993505001068115,0.0,0.0,NEUTRAL
85,本文,私は黙って彼について焼けた方へ歩いた。,0.28043872117996216,0.39874863624572754,0.28043872117996216,0.39874863624572754,POSITIVE
86,本文,半焼けの器物が無惨に散らばって、黒焦の木はプスプスと白い蒸気を吹いていた。,0.6797381043434143,0.5404150485992432,-0.6797381043434143,-0.5404150485992432,NEGATIVE
87,本文,火元は確に台所らしく、放火の跡と思われる様な変った品物は一つも見当らなかった。,1.1148804426193237,0.5815197229385376,0.0,0.0,NEUTRAL
88,本文,「どうです、やはり砂糖が焦げていますね」松本の示したものは、大きな硝子製の壷の上部がとれた底ばかしのもので、底には黒い色をした板状のものが、コビリついていた。,1.1656378507614136,0.5101767182350159,0.0,0.0,NEUTRAL
89,本文,私は内心にあの青木の叫び声を聞いて駆けつけた時、「砂糖が焦げたのだなあ」と独言を云ったのを、ちゃんと聞いていたこの青年の機敏さに、驚きながら、壷の中のものは砂糖の焦げたのに相違ない事を肯定する外はなかった。,1.4750349521636963,0.756902813911438,1.4750349521636963,0.756902813911438,POSITIVE
90,本文,彼はあたりを綿密に調べ出した。,0.8086299300193787,0.48959076404571533,0.0,0.0,NEUTRAL
91,本文,その中に、ポケットから刷毛を出して、手帳を裂いた紙の上へ何か床の上から掃き寄せていたが、大事そうにそれを取上げて私に示した。,1.0222526788711548,0.5330696702003479,0.0,0.0,NEUTRAL
92,本文,それは紙の上をコロ／＼ころがっている数個の白い小さな玉であった。,1.131788969039917,0.5459975600242615,-1.131788969039917,-0.5459975600242615,NEGATIVE
93,本文,「水銀ですね」私は云った。,0.9100090265274048,0.51690673828125,0.0,0.0,NEUTRAL
94,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
95,本文,多分この中に入っていたのでしょう」彼はそう答えながら、直径二分位の硝子の管の破片を見せた。,0.7762563228607178,0.5591349601745605,0.0,0.0,NEUTRAL
96,本文,「寒暖計がこわれたのじゃないのですか」私は彼にある優越を感じながら云った。,0.7101072669029236,0.4864810109138489,0.7101072669029236,0.4864810109138489,POSITIVE
97,本文,「それとも火の出たのと何か関係があるのですか？」,1.4014785289764404,0.5640385746955872,-1.4014785289764404,-0.5640385746955872,NEGATIVE
98,本文,「寒暖計位で、こんなに水銀は残りませんよ」彼は答えた。,0.5899326205253601,0.48633405566215515,0.0,0.0,NEUTRAL
99,本文,「火事に関係があるのかどうかは判りません」,1.4371751546859741,0.6513118147850037,0.0,0.0,NEUTRAL
100,本文,そうだ、分る筈がないのだ。,1.076033592224121,0.674343466758728,0.0,0.0,NEUTRAL
101,本文,私はあまりのこの青年の活動に、ついこの人が秘密の鍵を見出したかの様に思ったのだ。,0.8650977611541748,0.5321800112724304,0.8650977611541748,0.5321800112724304,POSITIVE
102,本文,表の方が騒々しくなって来た。,0.8658637404441833,0.5482882857322693,0.0,0.0,NEUTRAL
103,本文,大勢の人がドヤ／＼と這入って来た。,0.6479200720787048,0.4621118903160095,0.0,0.0,NEUTRAL
104,本文,検事と警官の一行である。,0.5061514973640442,0.44889116287231445,0.0,0.0,NEUTRAL
105,本文,私と青年記者とは、警官の一人に、当夜の夜警であって、火事の最初の発見者たる青木の叫声で駆けつけたものであると答えた。,0.41449758410453796,0.4419301748275757,0.0,0.0,NEUTRAL
106,本文,二人は暫く待って居る様に云われた。,1.2410989999771118,0.7426638007164001,0.0,0.0,NEUTRAL
107,本文,男の方は年齢四十歳位で、余程格闘したらしい形跡がある。,1.5452320575714111,0.8151583671569824,0.0,0.0,NEUTRAL
108,本文,鋭利な刃物――それは現場に遺棄せられた皮剥き用の小形庖丁に相違なかった。,0.7473722696304321,0.5427604913711548,0.0,0.0,NEUTRAL
109,本文,――で左肺を只一突にやられている。,0.809803307056427,0.5383235216140747,-0.809803307056427,-0.5383235216140747,NEGATIVE
110,本文,女の方は三十二三で床から乗り出して子供を抱えようとした所を後方からグサッと一刺に之も左肺を貫かれて死んでいる。,0.7068354487419128,0.47916173934936523,0.0,0.0,NEUTRAL
111,本文,茶の間と座敷――三人の寝て居た部屋――の境の襖は包丁で滅茶滅茶に切りきざまれていた。,0.4701681137084961,0.4530266225337982,0.4701681137084961,0.4530266225337982,POSITIVE
112,本文,枕許の机の上に菓子折と盆があった。,1.1878372430801392,0.728771984577179,0.0,0.0,NEUTRAL
113,本文,盆の中に、寝がけに喰べたらしい林檎の皮があった。,0.9877744913101196,0.5142191052436829,0.0,0.0,NEUTRAL
114,本文,その外に変ったものは例の床の板が上げられている事と、怪しい紙片が残されている事である。,0.9550083875656128,0.48419809341430664,0.0,0.0,NEUTRAL
115,本文,訊問が始まった。,0.4314880967140198,0.4212091565132141,-0.4314880967140198,-0.4212091565132141,NEGATIVE
116,本文,真先には青木である。,0.9314724802970886,0.6578668355941772,0.0,0.0,NEUTRAL
117,本文,「夜警で交替してからさよう二時を二十分も過ぎていましたかな、宅の方へ帰りますに」青木は云った。,1.0795830488204956,0.6524556279182434,0.0,0.0,NEUTRAL
118,本文,「表を廻れば少し遠くなりますから、福島の庭を脱けて私の裏口から入ろうとしますと、台所の天井から赤い火が見えましたのじゃ。,1.0597724914550781,0.6529904007911682,0.0,0.0,NEUTRAL
119,本文,それで大声を挙げたのです」,0.45962563157081604,0.49281442165374756,0.0,0.0,NEUTRAL
120,本文,「庭の木戸は開いていたのですか」検事は訊いた。,1.0457857847213745,0.5911214351654053,0.0,0.0,NEUTRAL
121,本文,「夜警の時に、時々庭の中へ入りますでな、木戸は開けてある様にしてあるのです」,1.2437578439712524,0.6103121638298035,0.0,0.0,NEUTRAL
122,本文,「火を見付ける前に見廻りをしたのは何時頃ですか？」,1.0882419347763062,0.6055578589439392,0.0,0.0,NEUTRAL
123,本文,「二時少し前でしたかな、松本君」青木は松本を振り返った。,1.3281574249267578,0.7636355757713318,0.0,0.0,NEUTRAL
124,本文,「そうですね。,0.8767633438110352,0.619890570640564,0.0,0.0,NEUTRAL
125,本文,見廻りがすんで、小屋に帰った時が五分前ですから、この家の前であなたに別れたのは十分前位でしょう」,1.7802785634994507,0.7639515995979309,1.7802785634994507,0.7639515995979309,POSITIVE
126,本文,「この家の前で別れたと云うのはどう云う訳です？」,0.7344711422920227,0.4911096692085266,0.0,0.0,NEUTRAL
127,本文,「いや一緒に見廻りましてな、この前で私は一寸宅へ寄りましたので、松本さんだけが、小屋に帰られたのです」,0.760832667350769,0.5129204392433167,0.760832667350769,0.5129204392433167,POSITIVE
128,本文,「矢張庭をぬけましたか？」,1.3971281051635742,0.6227176189422607,-1.3971281051635742,-0.6227176189422607,NEGATIVE
129,本文,「そうです」,0.6527878046035767,0.5230788588523865,0.0,0.0,NEUTRAL
130,本文,「その時は異状なかったのですね？」,1.1846297979354858,0.6879801750183105,0.0,0.0,NEUTRAL
131,本文,「ありませんでした」,1.884040117263794,0.8291798233985901,-1.884040117263794,-0.8291798233985901,NEGATIVE
132,本文,「何の用で帰ったのですか？」,1.912845253944397,0.7839711904525757,-1.912845253944397,-0.7839711904525757,NEGATIVE
133,本文,「大した用ではありません」,1.166197657585144,0.6768950819969177,0.0,0.0,NEUTRAL
134,本文,その時に警官が検事の前に来た。,0.6434197425842285,0.5034146308898926,0.0,0.0,NEUTRAL
135,本文,検死の結果殺害が凡そ午後十時頃行われた事が判ったのである。,1.0226536989212036,0.6595449447631836,0.0,0.0,NEUTRAL
136,本文,小児の死体は外部に何の異状もないので解剖に附せられる事となった。,0.858380913734436,0.4939281940460205,0.0,0.0,NEUTRAL
137,本文,同時に菓子折も鑑定課に廻わされた。,0.3512392044067383,0.43674951791763306,0.0,0.0,NEUTRAL
138,本文,時間の関係から、殺人と火事とが連絡があるかないかと云う事が刑事間の論点になったらしい。,1.533697485923767,0.7861727476119995,0.0,0.0,NEUTRAL
139,本文,兎に角、ある兇漢が男の方と格闘の上、枕許にあった皮むき庖丁で刺殺し、子供を連れて逃げ様とする女を後から殺した。,0.44906261563301086,0.5041761994361877,0.0,0.0,NEUTRAL
140,本文,それから死体を隠蔽しようと思って床板を上げたが果さなかった。,1.521295428276062,0.6789301037788391,-1.521295428276062,-0.6789301037788391,NEGATIVE
141,本文,襖を切ったのは、薪にして死体を燃す積ではなかったろうか。,1.145875096321106,0.6489045023918152,0.0,0.0,NEUTRAL
142,本文,「然し、厳重に夜警をしている中を、どうしてやって来て、どうして逃げたかなあ？」刑事の一人が云った。,0.7654509544372559,0.5185797810554504,0.0,0.0,NEUTRAL
143,本文,「そりゃ訳もない事です」松本が口を出した。,0.825622022151947,0.5007110834121704,0.0,0.0,NEUTRAL
144,本文,「夜警を始めるのは十時からですから、それ以前に忍び込めるし、火事の騒ぎの時に大勢に紛れて逃げる事も出来ましょうし、或は巡回と次の巡回の間にだって逃げられます」,1.8248692750930786,0.7851308584213257,1.8248692750930786,0.7851308584213257,POSITIVE
145,本文,「君は一体なんだね？」刑事は癪に触ったらしく、「大そう知ったか振りをするが、何か加害者の逃亡する所でもみたのかね？」,0.9640334844589233,0.6256982088088989,0.0,0.0,NEUTRAL
146,本文,「見りゃ捕えますよ」松本は答えた。,0.7465627789497375,0.5496602654457092,0.0,0.0,NEUTRAL
147,本文,「ふん」刑事は益々癪に触ったらしく、「生意気な事を云わずに引込んでろ」,0.8035402297973633,0.5094565749168396,0.8035402297973633,0.5094565749168396,POSITIVE
148,本文,「引込んでいる訳には行きませんよ」松本は平然として答えた。,0.7082374691963196,0.4620387852191925,0.0,0.0,NEUTRAL
149,本文,「まだ検事さんに申上げなければならん事がありますから」,1.2657291889190674,0.7254055142402649,0.0,0.0,NEUTRAL
150,本文,「わしに云う事とは何かね？」検事が口を出した。,1.3406237363815308,0.5575910210609436,-1.3406237363815308,-0.5575910210609436,NEGATIVE
151,本文,「刑事さん達は少し誤解してなさるようです。,1.743153691291809,0.8478561043739319,0.0,0.0,NEUTRAL
152,本文,私には子供の方の事は判りませんが、あとの二人は同一の人間に殺されたのではありませんよ。,1.2206584215164185,0.7105165719985962,0.0,0.0,NEUTRAL
153,本文,女を殺したものと、男を殺した奴とは違いますよ」,0.6699586510658264,0.5154026746749878,0.0,0.0,NEUTRAL
154,本文,「何だと？」検事は声を大きくした。,0.8670224547386169,0.608588695526123,0.0,0.0,NEUTRAL
155,本文,「どうだって？」,1.2583749294281006,0.5568902492523193,-1.2583749294281006,-0.5568902492523193,NEGATIVE
156,本文,「二人を殺した奴は別だと云うのです。,0.7000566124916077,0.5152393579483032,0.0,0.0,NEUTRAL
157,本文,二人とも同じ兇器でやられています。,0.9568268656730652,0.5822749137878418,-0.9568268656730652,-0.5822749137878418,NEGATIVE
158,本文,そうして二人とも確に左肺をやられています。,0.42031800746917725,0.4412061274051666,0.0,0.0,NEUTRAL
159,本文,然し一人は前からで、一人は後からです。,1.4084051847457886,0.7863597273826599,0.0,0.0,NEUTRAL
160,本文,後から左肺を刺すのは普通では一寸むずかしいじゃありませんか。,1.9309178590774536,0.8895341753959656,0.0,0.0,NEUTRAL
161,本文,それに襖の切口をごらんなさい。,0.7531547546386719,0.608704149723053,0.0,0.0,NEUTRAL
162,本文,どれも一文字に引いてあるのは、左から右に通っています。,1.1248470544815063,0.6025919914245605,0.0,0.0,NEUTRAL
163,本文,一体刃物を突き込んだ所は大きく穴が穿き、引くに従って薄くなりますから、よく分る筈です。,1.6012464761734009,0.7011565566062927,1.6012464761734009,0.7011565566062927,POSITIVE
164,本文,それからあなた方は」刑事の方を向いて、「林檎の皮を御覧でしたか、皮は可成りつながっていましたが、左巻きですよ。,1.057782530784607,0.6198974251747131,0.0,0.0,NEUTRAL
165,本文,林檎を剥いたのが左利き、襖を突いたのが左利き、女を刺したのが左利き、然し男を殺したのは右利きです」,0.8206018805503845,0.5809957981109619,0.0,0.0,NEUTRAL
166,本文,検事も刑事も私も、いや満座の人が、半ば茫然として、この青年がさして得意らしくもなく、説きたてるのに傾聴した。,0.813633143901825,0.5394366383552551,0.813633143901825,0.5394366383552551,POSITIVE
167,本文,「成程」やがて沈黙は検事によって破られた。,0.523847758769989,0.4601989686489105,0.523847758769989,0.4601989686489105,POSITIVE
168,本文,「つまり女はそこに死んでいる男に刺されたのだね？」,0.8298772573471069,0.49877822399139404,0.0,0.0,NEUTRAL
169,本文,「そうです」青年は簡単に答えた。,1.185694694519043,0.6844579577445984,0.0,0.0,NEUTRAL
170,本文,「所で男の方は自分の持っている武器で、何者かに刺されたと云う訳だね？」,1.0612379312515259,0.6024271249771118,0.0,0.0,NEUTRAL
