,type,text,logit_value,pred_value,logit_score,pred_score,label_name
71,本文,寺本医師の指図でお徳は駐在所へ走って、長井巡査を呼んで来た。,0.6281082034111023,0.5128618478775024,0.0,0.0,NEUTRAL
72,本文,「ふゝん」お徳から仔細を聞いて長井巡査はひどく感嘆しながら、「二三日以前に、昨日来るという手紙を寄越して、お前さんがちゃんと掃除して待ってると、約束通りやって来たんだね。,1.066674828529358,0.6270418763160706,1.066674828529358,0.6270418763160706,POSITIVE
73,本文,そして昼のうちはブラ／＼していて、夕方お前さんが頼まれた通り飯を運んで行くと、どこへ行ったのかおらなかったんだね。,0.7267019152641296,0.5591787099838257,0.0,0.0,NEUTRAL
74,本文,そして、いつ帰ったか戸締りを破って這入って、籐椅子に凭れたまゝ狭心症で死んでいた――ふうん」ともう一度感嘆して、「よし直ぐ行く」,1.0553253889083862,0.6366403102874756,1.0553253889083862,0.6366403102874756,POSITIVE
75,本文,追取刀で駆けつけた長井巡査は寺本医師を見ると、丁寧に礼をして、,1.0688122510910034,0.5744269490242004,1.0688122510910034,0.5744269490242004,POSITIVE
76,本文,「先生、病死に違いありませんかね」,0.9069463610649109,0.5427486896514893,0.0,0.0,NEUTRAL
77,本文,「狭心症に間違いありませんよ」,1.571913242340088,0.7715069055557251,1.571913242340088,0.7715069055557251,POSITIVE
78,本文,「いつ頃ですかなア、死んだのは」,1.2580517530441284,0.6443840265274048,0.0,0.0,NEUTRAL
79,本文,「さようさ。,0.4949758052825928,0.49125272035598755,0.4949758052825928,0.49125272035598755,POSITIVE
80,本文,今の様子が死後十時間乃至十四、五時間という所ですから、死んだのは昨夕の八時から十二時の間でしょうか」,1.2073222398757935,0.7005395889282227,0.0,0.0,NEUTRAL
81,本文,「八時から十二時」と巡査は手帳につけながら、「その間にこゝへ帰って来た訳ですなア」,0.8321714997291565,0.5934417843818665,0.0,0.0,NEUTRAL
82,本文,「帰ってすぐ死んだとするとその通りですな」,1.0382431745529175,0.6635328531265259,0.0,0.0,NEUTRAL
83,本文,「なるほど」と、手帳を訂正しながら、「帰って来たのはその以前かも知れませんなア。,1.0573962926864624,0.6569021940231323,0.0,0.0,NEUTRAL
84,本文,然し、帰って来たのが十二時以後という事はあり得ない訳ですか」,1.5771757364273071,0.800722062587738,0.0,0.0,NEUTRAL
85,本文,「まアそういう事です」,1.1098397970199585,0.6350370049476624,0.0,0.0,NEUTRAL
86,本文,「他殺でもなく、又変死でもなく、只の病死だとすると、問題はない訳ですが、念の為に署の方へ報告して置きましょう」,1.3784235715866089,0.7379035353660583,0.0,0.0,NEUTRAL
87,本文,長井巡査は手帳を閉じてポケットに入れると、さっさと歩いて行った。,0.8261662721633911,0.5949301719665527,0.0,0.0,NEUTRAL
88,本文,寺本医師も帰り支度をしながら、お徳に、,1.4357531070709229,0.7331976890563965,1.4357531070709229,0.7331976890563965,POSITIVE
89,本文,「この人は伯父さんから別荘を譲られてから、昨日初めてこゝへ来たんだね」,1.590672254562378,0.7590547800064087,1.590672254562378,0.7590547800064087,POSITIVE
90,本文,「そうでごぜえますだ。,0.3460831046104431,0.42856359481811523,0.0,0.0,NEUTRAL
91,本文,先の旦那がなくなられますと、すぐ手紙が参りまして、儂はなくなった人の甥っ子だが、別荘さ譲り受ける事になったゞから、前々通り管理していてくんろっていって来ましたゞ。,0.8599805235862732,0.5299453735351562,0.8599805235862732,0.5299453735351562,POSITIVE
92,本文,それからハア、もう二年にもなりますだが、来たのは昨日さ初めてゞごぜえますだ」,1.4533333778381348,0.7420054078102112,1.4533333778381348,0.7420054078102112,POSITIVE
93,本文,「初めて別荘に来て、すぐ死ぬとは気の毒な人だねえ」,1.34067964553833,0.7285684943199158,1.34067964553833,0.7285684943199158,POSITIVE
94,本文,「全くでごぜえますだ」,1.8938498497009277,0.8803777694702148,-1.8938498497009277,-0.8803777694702148,NEGATIVE
95,本文,お徳がそういって相槌を打った時に、お徳の亭主の竹谷義作が紙片のようなものを手にして、頭をふり／＼やって来た。,0.49572598934173584,0.5216898918151855,0.0,0.0,NEUTRAL
96,本文,何とも訳が分らぬという顔つきだった。,1.3198097944259644,0.6688706278800964,0.0,0.0,NEUTRAL
97,本文,彼はお徳を見ると叫んだ。,0.5995850563049316,0.529600203037262,0.5995850563049316,0.529600203037262,POSITIVE
98,本文,「オイ、お徳よ。,0.8628371953964233,0.6498619318008423,0.8628371953964233,0.6498619318008423,POSITIVE
99,本文,俺ア、丸で狐に撮まれたようだよ」,0.927554190158844,0.5393919944763184,-0.927554190158844,-0.5393919944763184,NEGATIVE
100,本文,そういって手にした紙片を出したが、それは電報だった。,1.4502670764923096,0.7237273454666138,-1.4502670764923096,-0.7237273454666138,NEGATIVE
101,本文,「どうしたゞかよ」,0.8463359475135803,0.5248819589614868,-0.8463359475135803,-0.5248819589614868,NEGATIVE
102,本文,お徳は何か恐いものでも取るように、オズ／＼と電報を受取ったが、すぐ大きな声を出した。,0.44420501589775085,0.5057453513145447,0.0,0.0,NEUTRAL
103,本文,「ひゃア、こ、これは、あんちゅう事だ」,0.4727087914943695,0.44594401121139526,-0.4727087914943695,-0.44594401121139526,NEGATIVE
104,本文,寺本医師が電報を覗き込むと、,0.41497117280960083,0.4140932261943817,0.0,0.0,NEUTRAL
105,本文,ナニノマチガイカオバマシンゾウハイキテイルヨクシラベコウ,0.46617835760116577,0.4774128496646881,-0.46617835760116577,-0.4774128496646881,NEGATIVE
106,本文,「うむ」寺本医師は唸った。,0.40130525827407837,0.4332312345504761,0.0,0.0,NEUTRAL
107,本文,「じゃ、この死んでいる男は小浜信造じゃないのだな。,1.109315037727356,0.6357082724571228,0.0,0.0,NEUTRAL
108,本文,之アいよいよ警察の仕事になって来たわい」,0.42762327194213867,0.4249607026576996,-0.42762327194213867,-0.4249607026576996,NEGATIVE
109,本文,鳶色の洋服,0.5870903134346008,0.5601968765258789,0.0,0.0,NEUTRAL
110,本文,所轄警察署から小浜信造宛に、,0.7053238153457642,0.47988003492355347,0.0,0.0,NEUTRAL
111,本文,スグオイデコウ,0.6463598608970642,0.4971134066581726,0.0,0.0,NEUTRAL
112,本文,という電報が打たれた。,1.402530550956726,0.7090838551521301,-1.402530550956726,-0.7090838551521301,NEGATIVE
113,本文,午後二時過ぎ小浜信造はやって来た。,0.41139572858810425,0.4484332799911499,0.0,0.0,NEUTRAL
114,本文,色の蒼白い三十そこ／＼の華奢な青年だった。,1.0670466423034668,0.6722568273544312,0.0,0.0,NEUTRAL
115,本文,一旦警察署に出頭した信造は、司法主任以下に連れられて、現場の別荘に着いたが、お徳は信造を見ると、卒倒するほど驚きながら叫んだ。,0.418494313955307,0.46010568737983704,0.0,0.0,NEUTRAL
116,本文,「あれまア、旦那さま」,0.4003618061542511,0.42294853925704956,0.4003618061542511,0.42294853925704956,POSITIVE
117,本文,「あゝ、お徳さん」信造は馴々しくいった。,1.0990240573883057,0.6482810974121094,1.0990240573883057,0.6482810974121094,POSITIVE
118,本文,「昨日はどうも失敬したよ。,0.0875760018825531,0.3502185344696045,0.0,0.0,NEUTRAL
119,本文,夕方に急に思い出した事があったので、黙って東京へ帰って終って――」,0.766717791557312,0.4699607193470001,0.766717791557312,0.4699607193470001,POSITIVE
120,本文,司法主任の榎戸警部は信造に向って、意外という風に、,1.3606783151626587,0.7591080665588379,0.0,0.0,NEUTRAL
121,本文,「じゃ、あなたは昨日こゝへいらしたのですね」,0.8399597406387329,0.5809201002120972,0.0,0.0,NEUTRAL
122,本文,「えゝ」今度は信造の方で不審そうに、「お徳さんからお聞きにならなかったのですか」,1.2285233736038208,0.5876778960227966,-1.2285233736038208,-0.5876778960227966,NEGATIVE
123,本文,「聞きました。,0.398612380027771,0.4530738592147827,0.0,0.0,NEUTRAL
124,本文,然し、その人間が死んだ人間と同じ人間だと思っていましたので――」,1.4433515071868896,0.7734678387641907,0.0,0.0,NEUTRAL
125,本文,「御冗談です。,1.7475661039352417,0.8127877116203308,-1.7475661039352417,-0.8127877116203308,NEGATIVE
126,本文,僕は死にやしません。,0.4453197717666626,0.4107009470462799,-0.4453197717666626,-0.4107009470462799,NEGATIVE
127,本文,こうやって生きてますよ」,0.7609071731567383,0.5322685837745667,0.7609071731567383,0.5322685837745667,POSITIVE
128,本文,「ふむ」流石の警部も狐に撮まれたような顔をしながら、「兎に角、屍体を見て下さい」,0.31925979256629944,0.4269341826438904,0.0,0.0,NEUTRAL
129,本文,信造は屍体を一眼見ると叫んだ。,0.41073688864707947,0.4909888803958893,0.0,0.0,NEUTRAL
130,本文,「あゝ、卓一だ」,0.611270010471344,0.6081603169441223,0.611270010471344,0.6081603169441223,POSITIVE
131,本文,「え、ご存じの方ですか」司法主任は反問した。,1.072469711303711,0.5392411947250366,-1.072469711303711,-0.5392411947250366,NEGATIVE
132,本文,「えゝ、知ってますとも、従兄弟です。,0.4483318328857422,0.44482672214508057,0.0,0.0,NEUTRAL
133,本文,もしかしたらそうじゃないかと思っていたんですが。,1.6254655122756958,0.8318973183631897,0.0,0.0,NEUTRAL
134,本文,あゝ、卓一君、可哀想に――こ、こんな有様で死ぬとは――」,0.19346927106380463,0.3854275345802307,0.19346927106380463,0.3854275345802307,POSITIVE
135,本文,「ふむ、従兄弟ですか」榎戸警部は信造と死者とを見比べながら、「実によく似ている。,1.7655919790267944,0.7777472138404846,1.7655919790267944,0.7777472138404846,POSITIVE
136,本文,従兄弟とはいいながら実によく似てますなア。,1.2140586376190186,0.5714896321296692,0.0,0.0,NEUTRAL
137,本文,然しこの人はどういう訳でこんな所へ来たのでしょうか」,0.9114712476730347,0.47291019558906555,0.0,0.0,NEUTRAL
138,本文,「それについて心当りがあります。,1.692244529724121,0.7548397779464722,1.692244529724121,0.7548397779464722,POSITIVE
139,本文,実は僕は卓一君と昨日こゝで会う約束があったのです。,0.8096036314964294,0.4963442385196686,0.8096036314964294,0.4963442385196686,POSITIVE
140,本文,尤もそれは僕の方からいい出したのではなく、卓一君の方で至急に秘密で会いたいといって来たので、秘密の用ならこゝがいゝだろうといってやりました。,0.95875084400177,0.6038016080856323,0.0,0.0,NEUTRAL
141,本文,卓一君からは折返して、では金曜日の午後――つまり昨日の午後ですね、別荘の方に行くからという手紙が来ました」と、信造はポケットを探ぐって、クチャ／＼になった手紙を取り出して、「之です。,0.7154873013496399,0.5425531268119812,0.0,0.0,NEUTRAL
142,本文,この通り、金曜日の午後行くと書いてありましょう。,0.5273880958557129,0.4967462718486786,0.0,0.0,NEUTRAL
143,本文,それで僕は管理人の竹谷さんの所に手紙を書いて、別荘を掃除して置いて貰って、昨日朝からやって来たんですが、卓一君は午後になっても姿を見せず、僕は元来気短かで待たされるのは何よりも苦痛なんですが、一生懸命に辛抱して夕方までいました。,1.345455527305603,0.6935281753540039,1.345455527305603,0.6935281753540039,POSITIVE
144,本文,然し、夕方にはもう耐らなくなって、大体向うから会いたいといって置きながら、約束を守らないとは人を馬鹿にするにも程があると、腹が立って、むしゃくしゃして、とうとうお徳さんにも断らず、ここを飛び出して、東京へ帰って終ったのです」,0.4373488128185272,0.47155410051345825,0.4373488128185272,0.47155410051345825,POSITIVE
145,本文,「なるほど、その後で卓一君は来た訳ですか」警部はうなずきながら、「その秘密の用件というのはどういう事でしょうか。,0.8917107582092285,0.5420587658882141,0.0,0.0,NEUTRAL
146,本文,お差支えなくば――」,0.8643305897712708,0.565517783164978,0.0,0.0,NEUTRAL
147,本文,「多分金の事だろうと思います。,1.058035135269165,0.6076671481132507,0.0,0.0,NEUTRAL
148,本文,卓一君はちょい／＼金の相談を持ちかけましたので――大方何かいゝ事業があるから投資しろとか何とかいう事でしょう」,0.8910741209983826,0.49272727966308594,-0.8910741209983826,-0.49272727966308594,NEGATIVE
149,本文,「なるほど、ではあなたは之までに卓一君の勧めで、時々投資なすったという訳ですか」,1.0158345699310303,0.6230521202087402,0.0,0.0,NEUTRAL
150,本文,「いゝえ」信造は飛んでもないという風に首を振って、「卓一君の事業と来ちゃ、お話にならない事ばかりでしてね、帽子の中に畳み込みの傘を入れて置いて、イザ雨という時にボタンを一つ押すと、パッと拡がるという発明だとか、靴の下に車をつけて、背中に蓄電池を背負っていて、小さいモーターで廻す発明だとか、そうかと思うと、海の水から金を採るとか、日本中の猫を買い占めるとか――」,0.38170167803764343,0.44872838258743286,0.38170167803764343,0.44872838258743286,POSITIVE
151,本文,「なんの為に猫を買い占めるんですか」,1.351989507675171,0.6640967130661011,-1.351989507675171,-0.6640967130661011,NEGATIVE
152,本文,「そうすると三味線が出来なくなって洋楽が盛んになるというんです。,1.2537072896957397,0.688492476940155,0.0,0.0,NEUTRAL
153,本文,卓一君は洋楽が好きなもンですから」,0.8380268216133118,0.5106613636016846,0.0,0.0,NEUTRAL
154,本文,「ハヽア――どうも変っていますな」,0.5309646129608154,0.46687930822372437,-0.5309646129608154,-0.46687930822372437,NEGATIVE
155,本文,「えゝ、変っていますとも。,0.6828595995903015,0.47155532240867615,-0.6828595995903015,-0.47155532240867615,NEGATIVE
156,本文,そうかと思うと、アメリカから女サーカスを招聘して一儲けするんだから資金を貸せだの、困ってる劇団があるから、金を出してやれだの――この頃はひどく連珠に凝りましてね」,0.7620239853858948,0.5561240315437317,0.0,0.0,NEUTRAL
157,本文,「連珠？あゝ五目並べの事ですか」,1.217890739440918,0.630666196346283,-1.217890739440918,-0.630666196346283,NEGATIVE
158,本文,「五目並べなんていおうものなら、卓一君は眼に角を立てゝ怒りますよ。,0.20282556116580963,0.4048040509223938,0.20282556116580963,0.4048040509223938,POSITIVE
159,本文,五目並べなんていったのは昔の話で、今では高木名人考案の縦横十五線の新連珠盤が出来て、段位も段差のハンディキャップも確立するし、国技として外国に紹介するには最もいゝ競技で、国際親善の為に大いに発展させるべきものだといいましてね、その連盟とかに金を出せというんです。,2.0900356769561768,0.8997044563293457,2.0900356769561768,0.8997044563293457,POSITIVE
160,本文,昨日の用というのもそれじゃないかと思っていました」,1.1238304376602173,0.7052594423294067,0.0,0.0,NEUTRAL
161,本文,「どうして約束通り来なかったのでしょう」,1.4970014095306396,0.7554731965065002,-1.4970014095306396,-0.7554731965065002,NEGATIVE
162,本文,「卓一君はね、何か途中でひょいと思いつくと約束も何にもない、すぐそっちの方に行って終いますのでね。,0.9717600345611572,0.5909290909767151,0.0,0.0,NEUTRAL
163,本文,そうかと思うと、急に思い立つと夜中でも何でも、どん／＼押しかけて来ます。,1.3161797523498535,0.6254140734672546,1.3161797523498535,0.6254140734672546,POSITIVE
164,本文,そんな男なんです」,0.772357702255249,0.5427935719490051,0.772357702255249,0.5427935719490051,POSITIVE
165,本文,「なるほど、中々変ってますな。,1.7728160619735718,0.8553794622421265,0.0,0.0,NEUTRAL
166,本文,一種の天才ですな。,0.7580742239952087,0.5538467764854431,0.7580742239952087,0.5538467764854431,POSITIVE
167,本文,尤も天才は狂人と隣り合せだといいますが――それで何ですか。,1.2080625295639038,0.6699908971786499,0.0,0.0,NEUTRAL
168,本文,心臓は弱かったのですか」,1.1480836868286133,0.6482077240943909,0.0,0.0,NEUTRAL
169,本文,「この頃は押の強い事を心臓が強いといいますね」信造はニヤリと笑って、「その意味では卓一君は心臓の強さは一流ですが、本当の心臓はとても弱かったんです。,1.4970334768295288,0.7113009691238403,0.0,0.0,NEUTRAL
170,本文,僕アいつ心臓が停って死ぬか知れんといつもいってました」,0.8355914950370789,0.5476213097572327,0.8355914950370789,0.5476213097572327,POSITIVE
171,本文,「そうでしたか」警部は一寸考えて、「では何ですな。,1.291095495223999,0.6392032504081726,0.0,0.0,NEUTRAL
172,本文,卓一君は何か他の事を考えて、あなたとの約束を忘れていた所、夜になって急に思い出して、こゝへやって来たという訳ですか」,0.9309542775154114,0.5923743844032288,0.0,0.0,NEUTRAL
173,本文,「えゝ、あいつの事だから、もう矢も楯も耐らなくなって、こゝへ来ると、戸締りがしてあるのも構わず叩き破って這入ったんでしょう。,0.24646930396556854,0.3964059054851532,-0.24646930396556854,-0.3964059054851532,NEGATIVE
174,本文,その途端に狭心症を起したんですな。,0.7679537534713745,0.5072592496871948,0.0,0.0,NEUTRAL
175,本文,可哀想に」,0.3555174171924591,0.4475190341472626,0.0,0.0,NEUTRAL
176,本文,そういって、信造は悲痛な表情をして卓一の屍体を眺めた。,0.7141448259353638,0.5184212923049927,0.7141448259353638,0.5184212923049927,POSITIVE
177,本文,「だが、よく似てますなア」警部は感嘆したようにいった。,1.2422116994857788,0.686640202999115,0.0,0.0,NEUTRAL
178,本文,「えゝ」信造はうなずいて、「よく間違われました。,0.7475380301475525,0.5080314874649048,0.0,0.0,NEUTRAL
179,本文,母同志が姉妹でして。,0.8274505138397217,0.4873664677143097,0.8274505138397217,0.4873664677143097,POSITIVE
180,本文,ですから卓一君は小浜でなくて、北田というんです。,1.4309459924697876,0.7779867649078369,0.0,0.0,NEUTRAL
181,本文,僕とは従兄弟の関係がありますが、死んだ小浜の伯父とは全然血の繋りがなく、従って伯父の財産はそっくり僕が継いだんです。,0.976385772228241,0.6174836158752441,0.0,0.0,NEUTRAL
182,本文,所が僕は全くの独りぼっちで、全然係累がありませんから、今の所、僕の相続人は卓一君で、僕が死ねば僕の財産はそっくり卓一君のものになるんですが、先に死んで終って――」,0.4874366819858551,0.443898469209671,0.0,0.0,NEUTRAL
183,本文,「俺ハア」とお徳が口を出した。,0.6851440072059631,0.4882783889770508,-0.6851440072059631,-0.4882783889770508,NEGATIVE
184,本文,「こゝにオッ死んでる人が、昨日昼来た人だとばかり思っていたゞよ」,0.32179105281829834,0.41798412799835205,0.0,0.0,NEUTRAL
185,本文,「並べて比べて見ると、違った所があるんだがね」信造はお徳にいった。,1.1849983930587769,0.6712455153465271,0.0,0.0,NEUTRAL
