,type,text,logit_value,pred_value,logit_score,pred_score,label_name
24,本文,彼の眼前に宣教師支倉の獰猛な顔、彼が法廷で呶鳴った狂わしいような姿、彼の妻の訴えるような顔、さては証拠蒐集の為に三年前に埋葬された被害死体を発掘した時の物凄い場面などが、それからそれへと浮んで来た。,0.48378226161003113,0.46103131771087646,0.0,0.0,NEUTRAL
25,本文,それから二、三日経った或る夜、庄司氏の応接室で卓子を取り巻いて主客三人の男が坐っていた。,0.5293295383453369,0.4568169414997101,0.5293295383453369,0.4568169414997101,POSITIVE
26,本文,髪の毛の薄い肥った男は探偵小説家だった。,0.5774537920951843,0.5142897367477417,0.0,0.0,NEUTRAL
27,本文,色白の下顋の張った小柄な男は警視庁の石子巡査部長だった。,0.7141198515892029,0.5525107979774475,0.0,0.0,NEUTRAL
28,本文,「石子君は当時刑事でね、支倉事件に最初に手をつけた人なんだ」,1.3157316446304321,0.6770889759063721,1.3157316446304321,0.6770889759063721,POSITIVE
29,本文,庄司氏の顔は今宵支倉事件を心行くまゝに語る機会を得た事を喜ぶように輝いていた。,1.6962066888809204,0.7719738483428955,1.6962066888809204,0.7719738483428955,POSITIVE
30,本文,「初めは極く詰らない事からでしてね」,1.4866077899932861,0.7886478304862976,0.0,0.0,NEUTRAL
31,本文,石子は語り出した。,0.642403244972229,0.5361707210540771,0.0,0.0,NEUTRAL
32,本文,「これが小説だと、凄い殺人の場面か、茫然とするような神秘的な場面か、それとも華やかな舞踏会の場面からでも始まるのですが、事実談はそうは行きませんよ」,1.2368603944778442,0.574497401714325,0.0,0.0,NEUTRAL
33,本文,逃亡,1.1859540939331055,0.6439673900604248,-1.1859540939331055,-0.6439673900604248,NEGATIVE
34,本文,大正六年一月末、午後二時の太陽は静に大東京の隅々までを照していた。,1.1617008447647095,0.677086353302002,1.1617008447647095,0.677086353302002,POSITIVE
35,本文,松飾などは夙に取退けられて、人々は沈滞した二月を遊び疲れた後の重い心で懶げに迎えようとしていたが、それでも未だ都大路には正月気分の抜け切らない人達が、折柄の小春日和に誘われて、チラホラ浮れ歩いていた。,0.9076771140098572,0.5753558874130249,0.0,0.0,NEUTRAL
36,本文,それらの人を見下しながら、石子刑事は渡辺刑事と並んで目黒行の電車に腰を掛けていた。,0.7790878415107727,0.5152741074562073,0.0,0.0,NEUTRAL
37,本文,電車はけたゝましい音を立てながら疾駆していた。,0.6617851257324219,0.484325110912323,0.6617851257324219,0.484325110912323,POSITIVE
38,本文,「ねえ、渡辺君」,0.7208635210990906,0.49280890822410583,0.0,0.0,NEUTRAL
39,本文,石子刑事は囁いた。,0.439782977104187,0.45001915097236633,0.0,0.0,NEUTRAL
40,本文,「之がもう少し大事件だと張合があるが、窃盗位じゃ詰まらないねえ」,1.133314847946167,0.6436887383460999,0.0,0.0,NEUTRAL
41,本文,「うん」,0.8463373780250549,0.5722617506980896,0.0,0.0,NEUTRAL
42,本文,眼を瞑ってウト／＼していた渡辺刑事は、突然に話しかけられたので好い加減な生返辞をした。,0.7796280980110168,0.49979469180107117,-0.7796280980110168,-0.49979469180107117,NEGATIVE
43,本文,石子刑事は鳥渡不機嫌になった。,0.6222825050354004,0.5214738249778748,0.0,0.0,NEUTRAL
44,本文,彼は詰らない窃盗事件だと云ったけれども、内心では得意だったのである。,1.2575007677078247,0.7216055989265442,0.0,0.0,NEUTRAL
45,本文,官服の巡査から私服の刑事に出世してから一年間、若い彼の心は野心に燃えていたけれども生憎事件らしいものに突き当らず、いつも他の刑事の後塵を拝しているような始末なので、稍焦り気味だったのが、今度始めて彼の手で嗅ぎ出した、どうやらものになる事件だったので、彼は充分意気込んでいるのだった。,2.308659791946411,0.8270148634910583,2.308659791946411,0.8270148634910583,POSITIVE
46,本文,渡辺刑事は、口を結んで黙っている下顋の張った同僚の横顔をチラリと見て軽く舌打をしたが、然し対手の気を引き立てるように言った。,1.1848818063735962,0.7009651064872742,0.0,0.0,NEUTRAL
47,本文,「そうでもないよ、君。,0.8398810029029846,0.5719456076622009,0.0,0.0,NEUTRAL
48,本文,たゞの窃盗とは違うさ。,1.1304084062576294,0.5090901851654053,-1.1304084062576294,-0.5090901851654053,NEGATIVE
49,本文,牧師の身でありながら聖書を盗むのだからね。,0.8485137224197388,0.6120345592498779,0.0,0.0,NEUTRAL
50,本文,而も君の話だと白昼堂々と盗み出すと云うじゃないか」,0.6437880396842957,0.4822699725627899,-0.6437880396842957,-0.4822699725627899,NEGATIVE
51,本文,「そりゃそうなんだがね」,1.2060953378677368,0.7068287134170532,0.0,0.0,NEUTRAL
52,本文,石子刑事は少し機嫌を直した。,1.4167143106460571,0.7391363978385925,0.0,0.0,NEUTRAL
53,本文,石子刑事が、岸本清一郎と云う聖書販売人をしている青年の訪問を受けたのは三、四日前の夜だった。,0.5873991250991821,0.49494650959968567,0.0,0.0,NEUTRAL
54,本文,岸本は石子刑事が未だ所謂官服で神楽坂署内の交番で立番勤務をしていた時分に、交番の近所にいた不良中学生だった。,0.8094414472579956,0.5751299858093262,0.0,0.0,NEUTRAL
55,本文,眉の濃いきりっとした顔立の少年で、どことなく不良にして置くのは惜しいような気がしたので、石子刑事はそれとなく善導につとめたのだった。,1.0755608081817627,0.5248437523841858,1.0755608081817627,0.5248437523841858,POSITIVE
56,本文,その甲斐があって、彼は非常に感激して、後には別人のようになり、基督教信者になって、真面目に勉強するようになった。,1.167075276374817,0.6134604215621948,1.167075276374817,0.6134604215621948,POSITIVE
57,本文,所が家庭の事情で、どうしても学校を続けられない事になり、石子刑事も、いろ／＼尽力してみたが、遂に力及ばず、岸本青年はとうとう中学を中途で廃業して、聖書販売人になったのだった。,0.6142235398292542,0.45744001865386963,0.0,0.0,NEUTRAL
58,本文,彼は今でも石子刑事の恩義を忘れないで、時折は刑事の宅を訪ねた。,1.6191314458847046,0.7317846417427063,1.6191314458847046,0.7317846417427063,POSITIVE
59,本文,石子が私服に出世した時に一番喜んだのは本人の次には恐らく彼だろう。,1.332592248916626,0.576937198638916,1.332592248916626,0.576937198638916,POSITIVE
60,本文,その晩、岸本は暫くもじ／＼していたが、,0.5802603363990784,0.5487171411514282,0.0,0.0,NEUTRAL
61,本文,「石子さん、実は信仰仲間を傷つけたくないのですが、大分以前から聖書を盗む奴がいるのです。,0.6806667447090149,0.5439507365226746,0.0,0.0,NEUTRAL
62,本文,大方当りはついているのですけれども、一つ教会の信用を損わないように挙げて下さらないでしょうか」,1.081480860710144,0.6010879278182983,0.0,0.0,NEUTRAL
63,本文,彼の云う所によると、横浜の日米聖書株式会社と云うので、久しい以前からちょい／＼聖書が紛失する。,1.0093220472335815,0.631502628326416,0.0,0.0,NEUTRAL
64,本文,併し最近まで判然たる所は分らなかったが、二、三日前に今度会社で新に刷って倉庫に入れたまま、未だ売出さない所の新旧約全書が神保町辺の本屋で盛に販売されるので愈※確実になったと云うのだった。,0.6117786765098572,0.49065327644348145,0.0,0.0,NEUTRAL
65,本文,石子刑事は大した事件だとは思わなかったが、快く引受けてやったのだった。,1.1609221696853638,0.5555323958396912,1.1609221696853638,0.5555323958396912,POSITIVE
66,本文,「君の話によると、中々容易ならん奴だぜ」,1.0581914186477661,0.6810725331306458,0.0,0.0,NEUTRAL
67,本文,渡辺刑事は重ねて云った。,1.1360539197921753,0.7030881643295288,0.0,0.0,NEUTRAL
68,本文,「うん、それ程でもないが、僕は第六感と云うのか、どうも奴がたゞの窃盗ではないような気がするのだ。,1.203630805015564,0.6641139984130859,0.0,0.0,NEUTRAL
69,本文,殊によったら何か重大な犯罪でもやっていやしないかと思うのだ。,0.948983371257782,0.6538050174713135,0.0,0.0,NEUTRAL
70,本文,渡辺君、何分宜しく御助力を頼むぜ」,0.9807289838790894,0.6020458340644836,0.9807289838790894,0.6020458340644836,POSITIVE
71,本文,石子刑事は前途に何か期する所のあるように答えた。,1.0385128259658813,0.6604021191596985,0.0,0.0,NEUTRAL
72,本文,折柄電車は台町の二丁目で止まった。,0.8044381141662598,0.5483112931251526,0.0,0.0,NEUTRAL
73,本文,白金三光町から府下大崎町に跨った高台の邸宅は陽を受けた半面を鮮かに浮き出させながら、無人境のように静まり返っていた。,1.1698437929153442,0.6442748308181763,1.1698437929153442,0.6442748308181763,POSITIVE
74,本文,石子刑事は渡辺刑事を伴ってとある横丁に這入った。,0.7170648574829102,0.5049611926078796,0.0,0.0,NEUTRAL
75,本文,「あの家なんだ」,0.6257851123809814,0.5098775029182434,0.6257851123809814,0.5098775029182434,POSITIVE
76,本文,石子は少し前方の可成大きな二階家を指し示しながら、,1.2710636854171753,0.7274039387702942,0.0,0.0,NEUTRAL
77,本文,「僕は兎に角当って見るから、君はこの辺で見張りをしていて呉れ給え。,0.6934376358985901,0.4857032001018524,0.6934376358985901,0.4857032001018524,POSITIVE
78,本文,そしてもし僕が十分間出て来なかったら、なんとか旨い口実をつけて様子を見に来て呉れ給え」,0.6852139830589294,0.5254231691360474,0.0,0.0,NEUTRAL
79,本文,渡辺刑事は石子が先輩振って指図がましく振舞うのが不愉快だった。,1.1804698705673218,0.7043854594230652,0.0,0.0,NEUTRAL
80,本文,先輩と云っても石子はほんの少し許り早く私服になったので、年齢から云ってもどっちも三十には少し間のある位の若者に過ぎないのだった。,1.8738243579864502,0.8782927989959717,0.0,0.0,NEUTRAL
81,本文,然し、今度の事件は兎に角石子が主として調べ上げたのだし、彼は云わば助手の位置にいたのだから、不承々々承知した。,1.7609399557113647,0.8334552049636841,0.0,0.0,NEUTRAL
82,本文,「宜しい。,0.7197484374046326,0.5193323493003845,0.7197484374046326,0.5193323493003845,POSITIVE
83,本文,僕はこの角から表門と勝手口とを見張っているから、しっかりやって来給え」,1.3984671831130981,0.6993703246116638,1.3984671831130981,0.6993703246116638,POSITIVE
84,本文,石子は渡辺が内心不平なのを察していたが、今の彼はそんな事を省みていられない位、初陣の功名と云ったような気が燃えていた。,1.3307958841323853,0.6617653965950012,1.3307958841323853,0.6617653965950012,POSITIVE
85,本文,彼は驀に目指す家に近づいた。,0.7734847068786621,0.5400250554084778,0.7734847068786621,0.5400250554084778,POSITIVE
86,本文,古くはあるが見上げるような太い門柱と、植込みの繁っている中庭の奥から鳥渡姿を見せている堂々たる玄関が、意気揚々としていた彼の心を少し暗くした。,1.453912377357483,0.6738976836204529,1.453912377357483,0.6738976836204529,POSITIVE
87,本文,門標に筆太に書かれている支倉喜平と云う四字が威圧するように彼の眼を射った。,1.0329493284225464,0.6865898966789246,1.0329493284225464,0.6865898966789246,POSITIVE
88,本文,彼の目指す家の主人は宣教師である。,1.2169703245162964,0.6563421487808228,1.2169703245162964,0.6563421487808228,POSITIVE
89,本文,相当学識もあり社会的地位も高い。,1.616151213645935,0.7236089110374451,1.616151213645935,0.7236089110374451,POSITIVE
90,本文,聖書会社から聖書を盗み出したと云う忌わしい嫌疑で、彼に神楽坂署まで同行を求めて行くのであるが、もし彼がその犯人でなかったら、彼に対する気の毒さと自分の面目をどうしよう。,0.41703325510025024,0.42259931564331055,0.0,0.0,NEUTRAL
91,本文,いや彼が犯人であると云う事は確実であると信じているが、もし同行を拒んだらどうしたものだろうか。,1.1550652980804443,0.5435072779655457,0.0,0.0,NEUTRAL
92,本文,彼の大胆な遣口を見ると、きっと素直に出頭に応じないに違いない。,0.6739214658737183,0.5258950591087341,0.0,0.0,NEUTRAL
93,本文,こんな考えで石子刑事の頭は暫く占領された。,0.8684343099594116,0.5855815410614014,0.0,0.0,NEUTRAL
94,本文,岸本青年の依頼を受けると、石子刑事は翌日神田神保町の書店を訪ね歩いた。,0.5384255051612854,0.4409733712673187,0.0,0.0,NEUTRAL
95,本文,二、三の書店で、彼は問題の卸元で未だ市場に出さない聖書が販売されている事を確めて、其出所を調べると、支倉喜平という宣教師の手からである事が分った。,1.3038409948349,0.7235645651817322,0.0,0.0,NEUTRAL
96,本文,彼は支倉の容貌の特徴など委しく聞いた上、直ぐに横浜へ向った。,0.6995111107826233,0.4793061912059784,0.0,0.0,NEUTRAL
97,本文,途々彼は考えた。,0.7145427465438843,0.581309974193573,0.0,0.0,NEUTRAL
98,本文,盗まれた書籍の量は相当大きいから、到底手などで提げられるものではない。,0.7945218682289124,0.46686267852783203,0.0,0.0,NEUTRAL
99,本文,必ず車で運び出したものに違いないとすると停車場の車を利用したと見るべきであろう。,1.1812258958816528,0.7222173810005188,0.0,0.0,NEUTRAL
100,本文,然し、彼等は口留をされているかも知れないから、先ず聖書会社の附近でそれとなく聞いて見るが好い。,1.2137128114700317,0.5824490189552307,0.0,0.0,NEUTRAL
101,本文,そう思った彼は桜木町の駅から真直に山下町の日米聖書会社に向った。,0.506610095500946,0.4585149884223938,0.0,0.0,NEUTRAL
102,本文,会社の直ぐ筋向うに一軒の車宿があったので、それとなく聞いて見ると、通常こう云う所では後のかゝり合いになるのを恐れて、容易に口を開かないものであるが、意外にも輓子達は口を揃えて進んで事実を話して呉れた。,1.0240706205368042,0.5128627419471741,1.0240706205368042,0.5128627419471741,POSITIVE
103,本文,彼等の云う所によると、殆ど日曜毎に宣教師風の男が駅の車で会社に乗りつけて、締っている口を開けて這入り、沢山の書物を積んで帰ると云う事である。,0.6678112745285034,0.5631075501441956,0.0,0.0,NEUTRAL
104,本文,容貌を聞くと全く神田の書店で聞いた支倉の容貌に一致するのだった。,0.34833773970603943,0.4256647825241089,0.34833773970603943,0.4256647825241089,POSITIVE
105,本文,輓子達が進んで話したのは支倉がいつも駅の車を利用して、自分達の車に乗らない為の不平が手伝っているのだった。,1.3296358585357666,0.7482535243034363,0.0,0.0,NEUTRAL
106,本文,石子はその足で聖書会社を訪ねた。,0.5342175364494324,0.43965935707092285,0.0,0.0,NEUTRAL
107,本文,会社の書記は勉めて問題に触れたくないようだったが、書籍の盗難については渋々肯定したのだった。,1.313135027885437,0.750417947769165,0.0,0.0,NEUTRAL
108,本文,白昼堂々と車を駆って盗みに這入る彼の大胆さを思って、石子刑事は支倉その人を見るように門札をうんと睨んだ。,0.6383490562438965,0.5495952367782593,0.6383490562438965,0.5495952367782593,POSITIVE
109,本文,支倉喜平の門標をうんと睨みつけた石子刑事は、つか／＼と門内に這入った。,0.560880720615387,0.49047279357910156,0.0,0.0,NEUTRAL
110,本文,取次に出た女中に彼は慇懃に云った。,0.7119669914245605,0.5312574505805969,0.0,0.0,NEUTRAL
111,本文,「先生は御在宅でございましょうか」,0.608119547367096,0.49259868264198303,0.0,0.0,NEUTRAL
112,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
113,本文,女中は眩しそうな顔をして彼の顔を見上げた。,0.5934835076332092,0.49505558609962463,0.5934835076332092,0.49505558609962463,POSITIVE
114,本文,しめたと思った彼は、その嬉しさを少しも顔に現わさないで、肩書のない石子友吉と云う名刺を差出しながら、,0.8233339786529541,0.5694024562835693,0.8233339786529541,0.5694024562835693,POSITIVE
115,本文,「こういう者でございますが、是非先生にお目にかゝって、お教えを受けたいと存じますが、御都合いかゞでございましょうか」,1.0547741651535034,0.6118171215057373,0.0,0.0,NEUTRAL
116,本文,一礼をして引下った女中はやがて首尾いかにと片唾を呑んでいる石子の前に現われた。,0.6599991321563721,0.5280357599258423,0.6599991321563721,0.5280357599258423,POSITIVE
117,本文,「どうぞお通り下さいまし」,0.4217815399169922,0.452528715133667,-0.4217815399169922,-0.452528715133667,NEGATIVE
118,本文,第一の難関は見事に突破された。,1.2624677419662476,0.6761312484741211,1.2624677419662476,0.6761312484741211,POSITIVE
119,本文,彼はホッと息をついた。,0.9020784497261047,0.6059662103652954,0.9020784497261047,0.6059662103652954,POSITIVE
120,本文,通されたのは奥まった離座敷だった。,1.223764181137085,0.6814978122711182,0.0,0.0,NEUTRAL
121,本文,六畳敷きほどの広さの小ぢんまりとした部屋は床の間の基督受難の掛軸や、壁間の聖母の画像や違棚の金縁背皮の厚い聖書らしい書物など、宣教師らしい好みで飾られていた。,1.8510832786560059,0.801056444644928,1.8510832786560059,0.801056444644928,POSITIVE
122,本文,やがて、ノッシ／＼と現われて来たのは中肉中背ではあるが、褞袍姿の見るからに頑丈そうな毬栗頭の入道で、色飽くまで黒く、濃い眉毛に大きな眼をギロリとさせた、中世紀の悪僧を思わせるような男だった。,0.32561612129211426,0.4346301555633545,0.0,0.0,NEUTRAL
123,本文,書店や車宿で大凡の風貌を聞いて想像していた石子刑事も彼を見ると稍たじろいだ。,1.6431103944778442,0.7910692691802979,1.6431103944778442,0.7910692691802979,POSITIVE
124,本文,もし初対面で彼を見る人があったら誰が彼を宣教師と思う人があるだろうか。,0.548940896987915,0.49373912811279297,0.0,0.0,NEUTRAL
125,本文,「先生でございますか」,0.734851062297821,0.5217439532279968,0.0,0.0,NEUTRAL
126,本文,石子刑事は聞いた。,0.7606675028800964,0.5761804580688477,0.0,0.0,NEUTRAL
127,本文,「支倉です」,0.554341733455658,0.4350729286670685,0.0,0.0,NEUTRAL
128,本文,彼は上座にむずと坐って爛々たる眼を輝かした。,1.170721411705017,0.6899605989456177,1.170721411705017,0.6899605989456177,POSITIVE
129,本文,「実は私は警察の者です」,0.501242458820343,0.43799257278442383,-0.501242458820343,-0.43799257278442383,NEGATIVE
130,本文,石子刑事は寸刻の隙を与えず、然し平然と彼を見やりながら、,0.6356709003448486,0.4825265407562256,0.6356709003448486,0.4825265407562256,POSITIVE
131,本文,「玄関でそう申しては召使いの人に対して御迷惑と存じましたので態と申上げなかったのですが」,0.880089521408081,0.5714763402938843,0.0,0.0,NEUTRAL
132,本文,「はあ、警察の方が何の用事があるのですか」,1.2348657846450806,0.5538779497146606,-1.2348657846450806,-0.5538779497146606,NEGATIVE
133,本文,流石に少し狼狽の色を見せながら彼は答えた。,1.0099705457687378,0.676857590675354,0.0,0.0,NEUTRAL
134,本文,「実は牛込神楽坂署の署長が是非あなたにお会いしてお聞きしたい事がありますので、私に署までお伴れするようにと云いつかったのです」,1.558510661125183,0.7603789567947388,1.558510661125183,0.7603789567947388,POSITIVE
135,本文,小兵ながらも精悍の気の全身に漲っている石子刑事は色白の顔に稍赤味を帯びさせて、丸い眼を隼のように輝かせながら、否か応か、大きな口をへの字に結んでいる支倉の顔をきっと仰ぎ見た。,0.9943503141403198,0.5256029367446899,0.0,0.0,NEUTRAL
136,本文,鳥渡狼狽の色を見せた支倉は忽ち元の冷静な態度に帰って、梃でも動かぬと云う風だった。,0.5558415055274963,0.5136145949363708,0.0,0.0,NEUTRAL
137,本文,「警察へ行くような覚えは更にないが、何か聞きたい事があればこちらへ来られてはどうですか」,1.1003040075302124,0.6738123297691345,0.0,0.0,NEUTRAL
138,本文,彼の声は身体に相応しい太い濁声で、ひどい奥州訛りのあるのが、一層彼をいかつく見せた。,1.751428484916687,0.816911518573761,1.751428484916687,0.816911518573761,POSITIVE
139,本文,「ご尤もです」,0.9978203773498535,0.6772876977920532,0.9978203773498535,0.6772876977920532,POSITIVE
140,本文,石子はうなずいて見せた。,0.6168519258499146,0.5064452886581421,0.0,0.0,NEUTRAL
141,本文,「然し署長は何分多忙な身体ですから、お出でが願えると好都合なのですが」,1.7031387090682983,0.808148980140686,0.0,0.0,NEUTRAL
142,本文,「もし嫌だと申したらどうするのですか」,0.8241991996765137,0.49209558963775635,-0.8241991996765137,-0.49209558963775635,NEGATIVE
143,本文,「それは大変困るのです。,0.6966959834098816,0.5318474173545837,0.0,0.0,NEUTRAL
144,本文,是非どうか――」,0.9215622544288635,0.5180442333221436,-0.9215622544288635,-0.5180442333221436,NEGATIVE
145,本文,「一体どう云う用事なのですか」,1.4052225351333618,0.6786720156669617,-1.4052225351333618,-0.6786720156669617,NEGATIVE
146,本文,「それは私に分りませんのです」,0.5665575861930847,0.4636792540550232,0.0,0.0,NEUTRAL
147,本文,「ふうん」,0.7300245761871338,0.5622714161872864,0.0,0.0,NEUTRAL
148,本文,支倉は暫く睨むように刑事を見ていたが、,0.9862369894981384,0.6399702429771423,0.0,0.0,NEUTRAL
149,本文,「お気の毒じゃがお断りしましょう。,0.24549500644207,0.4060681462287903,0.0,0.0,NEUTRAL
150,本文,いやしくも聖職に奉じているものが、用事の内容が分らないで、軽々しく警察に行く事は出来ません」,0.9683007597923279,0.4997386038303375,-0.9683007597923279,-0.4997386038303375,NEGATIVE
151,本文,押問答の中に時間はどん／＼経つ。,0.8596041798591614,0.5868303179740906,0.0,0.0,NEUTRAL
152,本文,約束の時間になれば渡辺刑事がやって来る。,0.7728410363197327,0.5725305676460266,0.0,0.0,NEUTRAL
153,本文,下手な事をやられて、変に勘違いをされたり、依怙地になられては困って終う。,0.9415645599365234,0.6208595633506775,0.0,0.0,NEUTRAL
154,本文,石子刑事は、気が気ではなかった。,1.1720197200775146,0.6615986824035645,0.0,0.0,NEUTRAL
155,本文,重ねて口を開こうとするとたんに玄関で案内を乞う声が聞えた。,0.6230071783065796,0.5376080274581909,0.0,0.0,NEUTRAL
156,本文,「ご免下さい」,2.378373622894287,0.9183287620544434,-2.378373622894287,-0.9183287620544434,NEGATIVE
157,本文,確に渡辺刑事の声である。,1.1887739896774292,0.7100769281387329,0.0,0.0,NEUTRAL
158,本文,石子はしまったと思った。,0.9787599444389343,0.6361840963363647,0.0,0.0,NEUTRAL
159,本文,石子刑事は渡辺刑事の声が玄関でしたので、しまったと思っていると、やがて女中が出て来て支倉に低声で何か囁いた。,0.8857823610305786,0.6249478459358215,0.0,0.0,NEUTRAL
160,本文,「君の友人とか云う人が訪ねて来たそうじゃが」,0.828990638256073,0.567959725856781,0.0,0.0,NEUTRAL
161,本文,支倉は苦り切って云った。,1.2901301383972168,0.7498867511749268,0.0,0.0,NEUTRAL
162,本文,「あゝ、渡辺って云うのでしょう」,0.6758603453636169,0.5351561307907104,0.0,0.0,NEUTRAL
163,本文,石子は白ばくれて云った。,1.0638679265975952,0.6717487573623657,0.0,0.0,NEUTRAL
164,本文,「一緒に近所まで来て別れたのですが、何か用事が出来たのかしら」,1.2253481149673462,0.6848228573799133,0.0,0.0,NEUTRAL
165,本文,「別に用はありませんがと仰有ってゞした」,0.8845967650413513,0.5582515597343445,0.0,0.0,NEUTRAL
166,本文,女中は云った。,1.0262032747268677,0.6567515730857849,0.0,0.0,NEUTRAL
167,本文,「そうですか、それじゃ未だ少し手間取れるから、先へ行って呉れと云って呉れませんか」,2.0378165245056152,0.8769292831420898,0.0,0.0,NEUTRAL
168,本文,「はい、承知いたしました」,0.8915494084358215,0.5578408241271973,0.0,0.0,NEUTRAL
169,本文,女中が退って行くと、石子は支倉の方に向き直って、,0.8061429262161255,0.5842289328575134,0.0,0.0,NEUTRAL
170,本文,「どうも失礼いたしました。,0.8030827641487122,0.5997670888900757,-0.8030827641487122,-0.5997670888900757,NEGATIVE
171,本文,こちらに伺っている事を知っていたものですから、鳥渡寄って見たものと見えます」,0.8437246680259705,0.5883119106292725,0.0,0.0,NEUTRAL
172,本文,彼は鳥渡言葉を切って、,0.37322157621383667,0.4371339678764343,0.0,0.0,NEUTRAL
173,本文,「で、いかゞでしょう。,1.1335735321044922,0.5698120594024658,-1.1335735321044922,-0.5698120594024658,NEGATIVE
174,本文,お出で願われませんでしょうか」,1.306962013244629,0.7195461392402649,-1.306962013244629,-0.7195461392402649,NEGATIVE
175,本文,支倉はじっと眼を瞑って考えていたが、警察の手配りが届いているのを観念したらしく、,0.7617477774620056,0.569377601146698,0.0,0.0,NEUTRAL
176,本文,「宜しい。,0.7197484374046326,0.5193323493003845,0.7197484374046326,0.5193323493003845,POSITIVE
177,本文,何の用かは知らぬが、兎に角一緒に行きましょう」,0.9440858364105225,0.6118022799491882,0.0,0.0,NEUTRAL
178,本文,「どうも有難うございます」,2.007929563522339,0.8678591251373291,2.007929563522339,0.8678591251373291,POSITIVE
