,type,text,logit_value,pred_value,logit_score,pred_score,label_name
50,本文,モウいくら靴音をさせようと思っても場所がないのである、まさか体操の時のように足踏をする訳にも行かず。,0.9372451901435852,0.5379140973091125,0.0,0.0,NEUTRAL
51,本文,ああまたもや失敗した。,1.1656103134155273,0.5226650834083557,-1.1656103134155273,-0.5226650834083557,NEGATIVE
52,本文,今度こそは本当に帰らざるを得ないのだ。,0.3428642749786377,0.4274803698062897,0.3428642749786377,0.4274803698062897,POSITIVE
53,本文,彼は第二の溜息を突いた。,0.588692307472229,0.4775952398777008,0.588692307472229,0.4775952398777008,POSITIVE
54,本文,しかし窮すれば策はあるもので、彼はまた一策を案出したのである、それは帰りに一層高く靴音をさせることである。,1.0455818176269531,0.4902269244194031,1.0455818176269531,0.4902269244194031,POSITIVE
55,本文,そうすればあるいは室内の人がそれと気が付いて開けてくれるかも知れない。,1.6726640462875366,0.8399084210395813,0.0,0.0,NEUTRAL
56,本文,実に窮策である。,1.2680940628051758,0.688173234462738,-1.2680940628051758,-0.688173234462738,NEGATIVE
57,本文,彼は実行してみた、すると果して内から下女の寐ぼけた声が聞えた、「操様」と云うようである、彼はいささか成功を期したが無益であった。,0.9482065439224243,0.48919224739074707,0.0,0.0,NEUTRAL
58,本文,彼は暫時息を殺して立ち止っていた。,0.7359012365341187,0.4957342743873596,0.0,0.0,NEUTRAL
59,本文,もし巡査にでも見られた日には盗賊の名を負わされたかも知れない。,0.8966013789176941,0.5214364528656006,-0.8966013789176941,-0.5214364528656006,NEGATIVE
60,本文,彼は最後の冒険を試みた――然り冒険である。,0.959190845489502,0.6007239818572998,0.959190845489502,0.6007239818572998,POSITIVE
61,本文,今度は忍足ではない、彼は堂々と裏へ廻ったが果して光は大きかった、これ実に暗黒洞中の一道の光明――渇虎の清泉――。,1.3532956838607788,0.7432452440261841,1.3532956838607788,0.7432452440261841,POSITIVE
62,本文,「どなたですか」と誰かが縁側で問う。,0.994032084941864,0.599705696105957,0.0,0.0,NEUTRAL
63,本文,「僕です」と答えた彼の調子は慄えるのであった。,0.3746087849140167,0.422640860080719,0.0,0.0,NEUTRAL
64,本文,彼は彼なることを知らせんがためにわざと顔を光りの方へ向けつつ「モウ御休みになるのかと思いまして……」。,0.8788120150566101,0.6056568026542664,0.0,0.0,NEUTRAL
65,本文,「やー貴公でしたか、暗いのにまあ、さあ、御上りなさい」。,1.2213623523712158,0.7391692996025085,0.0,0.0,NEUTRAL
66,本文,主人が勧むるに任せて彼は靴を脱いで上った。,0.5661413073539734,0.5302603840827942,0.0,0.0,NEUTRAL
67,本文,主人は座蒲団を勧めたが彼は有難いとも思わないようである。,1.3389415740966797,0.7686972618103027,0.0,0.0,NEUTRAL
68,本文,「試験は御済みになりましたか」と主人は読んでいた雑誌を本立に立てながら聞いた。,0.6078261137008667,0.5237975120544434,0.0,0.0,NEUTRAL
69,本文,「ハイ、今朝までに済みました。,1.2860852479934692,0.7038439512252808,1.2860852479934692,0.7038439512252808,POSITIVE
70,本文,で貴公方は？」これは上辺の挨拶に過ぎぬのである。,0.7857884764671326,0.5484286546707153,0.0,0.0,NEUTRAL
71,本文,かような会話は固より彼の好むところではない、むしろ厭う方である。,1.4639045000076294,0.7867090702056885,0.0,0.0,NEUTRAL
72,本文,彼は単刀直入「操君は居りますか」と聞きたかった。,0.7833619713783264,0.561450719833374,0.0,0.0,NEUTRAL
73,本文,しかも彼はこれが出来ない、力めて己の胸中を相手に知らせまいとする、しかし顔は心の間者でいかに平気を装おうとしても必ず現われるのである。,0.5422146320343018,0.4956321716308594,0.0,0.0,NEUTRAL
74,本文,主人は訝しそうに彼の横顔を見詰めていた。,0.9340351819992065,0.5315422415733337,0.9340351819992065,0.5315422415733337,POSITIVE
75,本文,「私共はまだまだ。,0.6753076910972595,0.5467751622200012,0.0,0.0,NEUTRAL
76,本文,今週の土曜日まででなくちゃ。,0.6971519589424133,0.540751576423645,0.0,0.0,NEUTRAL
77,本文,どうも厭になっちまいますよ」とちょっと顔を※める。,1.2953444719314575,0.7202034592628479,0.0,0.0,NEUTRAL
78,本文,蚊群は襲うて来る、汗は流れる。,0.3350367546081543,0.43040335178375244,0.0,0.0,NEUTRAL
79,本文,「どうも今年は格別蒸暑うございますね」と文吉は「操に僕の来たことを知らせたい、しかし知られるのは恥しい」と思いながら答えた。,1.086125373840332,0.6597241163253784,0.0,0.0,NEUTRAL
80,本文,直接知らせないで知って貰うのが彼の希望なのである。,1.1721872091293335,0.5930191874504089,0.0,0.0,NEUTRAL
81,本文,操は襖を一枚隔てた室に居る、文吉は頭の中で操の像を描きつつ「モウ知りそうなものだ、彼が来ていることを知りながらも出て来ないのであろうか」と思った。,0.7397477030754089,0.4978583753108978,0.0,0.0,NEUTRAL
82,本文,やがて彼と同室の生徒が入って来た、文吉は何となく喜んでわざと声を高くして「御勉強ですか」と問うた。,0.5736512541770935,0.4902310371398926,0.0,0.0,NEUTRAL
83,本文,彼は「ハイ」と答えて自分の室へ帰った、多分僕が来たということを知らせるためだろうと文吉は思った、しこうして喜んだ、がなんらの便もない、彼は居ないのであろうかと疑ってみた、しかし確かに居る、今何か囁いているのを聴いた。,0.728111207485199,0.5687025785446167,0.0,0.0,NEUTRAL
84,本文,彼は確かに居るのだ。,1.0735092163085938,0.5527536273002625,1.0735092163085938,0.5527536273002625,POSITIVE
85,本文,しかも彼は知らん顔して澄ましているのであろうか、どうしたのだろう、人間にしてどうしてこんな残酷なことが出来るのだろう実に残酷である。,0.8583300709724426,0.5933515429496765,-0.8583300709724426,-0.5933515429496765,NEGATIVE
86,本文,彼はブルブルと慄えた。,0.4127293527126312,0.4241010248661041,0.4127293527126312,0.4241010248661041,POSITIVE
87,本文,彼の身体は熱湯を浴びせかけられたようで息はますます荒く眼は凄みを帯びて来た。,1.6649832725524902,0.7989880442619324,1.6649832725524902,0.7989880442619324,POSITIVE
88,本文,主人はいよいよ訝かしげに彼の顔を見詰めていた。,1.3328429460525513,0.6718714237213135,1.3328429460525513,0.6718714237213135,POSITIVE
89,本文,彼はモウ居たたまらなくなった。,1.2615512609481812,0.6773107051849365,1.2615512609481812,0.6773107051849365,POSITIVE
90,本文,ああ、胸よ裂けよ、血よほとばしれ、身体よ冷えよ、吾は爾のために血を流した、爾は吾に顔をも見せぬのか。,0.16843844950199127,0.3818599581718445,0.0,0.0,NEUTRAL
91,本文,彼が主人の止めるのも聞かないでここを出たのは、十時を少過ぎた頃であった。,0.8312441110610962,0.5580083131790161,0.8312441110610962,0.5580083131790161,POSITIVE
92,本文,彼は失望、悲哀、憤怒のために夢中になり、狂気になって帰途に就いた。,0.8424397706985474,0.6070405840873718,0.8424397706985474,0.6070405840873718,POSITIVE
93,本文,薄暗い町の中はヒッソリと寐静まって、憐れな按摩の不調子な笛の音のみ、湿っぽい夏の夜の空気を揺るのであった。,1.0974904298782349,0.6828204989433289,1.0974904298782349,0.6828204989433289,POSITIVE
94,本文,文吉は十一の時に父母に死なれて、隻身世の中の辛酸を甞めた。,1.233167052268982,0.6861940026283264,1.233167052268982,0.6861940026283264,POSITIVE
95,本文,彼は親戚を有せぬでもなかったが、彼の家の富裕であった時こそ親戚ではあったけれど、一旦彼が零落の身になってから、誰一人彼を省みるものはなかった。,0.6640343070030212,0.46629148721694946,0.6640343070030212,0.46629148721694946,POSITIVE
96,本文,彼の身に付き添いたる貧困の神は、彼をして早く浮世を味わしめたのである。,1.9949053525924683,0.8475751280784607,1.9949053525924683,0.8475751280784607,POSITIVE
97,本文,彼が十四頃にはすでに大人びて来て、紅なす彼の顔から無邪気の色は褪めてしまった。,0.8182711005210876,0.6117673516273499,0.0,0.0,NEUTRAL
98,本文,彼は聡明の方で、彼の父は彼に小学など教えてはその覚の好いことを無上の喜楽として、時々は貧困の苦痛をも忘れていた。,2.1075706481933594,0.8582778573036194,2.1075706481933594,0.8582778573036194,POSITIVE
99,本文,彼が父母に死なれて、後二三年間というものは、東漂西流実に憐なものであった、しかしそのうちにも彼は友人より書籍を借りて読み、順序ある学校教育は受けることが出来なかった。,0.8104962110519409,0.575616180896759,0.0,0.0,NEUTRAL
100,本文,けれども彼の年輩の少年に負は取らなかった。,1.1555477380752563,0.6918699741363525,0.0,0.0,NEUTRAL
101,本文,彼は家庭の影響と貧苦の影響とで至って柔和な少年であった、――むしろ弱い少年であった。,1.2423838376998901,0.726061224937439,0.0,0.0,NEUTRAL
102,本文,にも拘わらず彼は非常な野心を抱いていた。,1.0282412767410278,0.6371442675590515,1.0282412767410278,0.6371442675590515,POSITIVE
103,本文,何んとかして一度世間を驚かしたい、万世後の人をして吾が名を慕わしめたいというのは、つねに彼の胸に深く潜んで離れないところであった、これがために彼は一層苦んだのである。,1.3692189455032349,0.7502371668815613,1.3692189455032349,0.7502371668815613,POSITIVE
104,本文,彼は何の為すところなく死することを恐れた。,0.2257576435804367,0.39686813950538635,0.0,0.0,NEUTRAL
105,本文,ここに一道の光明は彼に見われた、それはある高官の世話で東京に留学することになったことである。,1.7025796175003052,0.8119250535964966,1.7025796175003052,0.8119250535964966,POSITIVE
106,本文,実に彼の喜は一通でなかった、彼は理想に達するの門を見付けたように雀躍したのである。,0.41100022196769714,0.4477536976337433,0.41100022196769714,0.4477536976337433,POSITIVE
107,本文,彼は早速東京へ出て芝なるある中学の三年に入学した。,0.9377030730247498,0.5733466744422913,0.9377030730247498,0.5733466744422913,POSITIVE
108,本文,成績も好い方で皆にも有望の青年視せられた、云わば彼は暗黒より光明に出たようなものである。,1.4002366065979004,0.7029222249984741,1.4002366065979004,0.7029222249984741,POSITIVE
109,本文,しかしその実彼は幸福ではなかった、彼は漸く寂寞孤独の念を萠して来た、日々何十人何百人という人に逢うけれども一人も彼に友たる人は無かった、それがために彼は歎いた。,0.8657998442649841,0.6073577404022217,0.0,0.0,NEUTRAL
110,本文,泣いた。,0.07862522453069687,0.38315942883491516,0.07862522453069687,0.38315942883491516,POSITIVE
111,本文,悲哀の種類多しといえども、友を有せぬほどの悲哀はないとは彼の悲哀観であった。,0.6364983320236206,0.4692811071872711,0.6364983320236206,0.4692811071872711,POSITIVE
112,本文,彼は夢中になって友を探した、けれども彼に来るものは一人もなかった。,0.7910969853401184,0.5512187480926514,0.0,0.0,NEUTRAL
113,本文,往々無いでもなかったが一人も彼に満足を与える者はなかった、すなわち彼の胸中を聴いてくれる人はなかった。,0.6889569759368896,0.528287410736084,0.0,0.0,NEUTRAL
114,本文,彼の渇はますます激しく、苦はますますその度を高めるのみである。,1.4924777746200562,0.7629755139350891,1.4924777746200562,0.7629755139350891,POSITIVE
115,本文,十六億あまりの人類のうち吾が胸を聴いてくれる人はなきかと彼は歎声を吐いた。,0.7481437921524048,0.5528860092163086,0.7481437921524048,0.5528860092163086,POSITIVE
116,本文,かくて彼はますます弱くなり、ますます沈欝になって、話好の彼も漸く口をきかないようになり、人と交わることさえ厭うようになって来たのである。,0.35518720746040344,0.4585011601448059,0.0,0.0,NEUTRAL
117,本文,彼は日記帳に彼の胸中を説いて、やっと自慰めたくらいである。,1.459657073020935,0.7050648331642151,1.459657073020935,0.7050648331642151,POSITIVE
118,本文,彼は断念めようと思った、しかしこれは彼のなし得るところではなかった。,0.9307207465171814,0.6097167134284973,0.0,0.0,NEUTRAL
119,本文,そこに無限の苦は存するのだ。,0.8851033449172974,0.5392218828201294,0.8851033449172974,0.5392218828201294,POSITIVE
120,本文,かくて二歳は流れた。,0.8889365196228027,0.6240624189376831,0.8889365196228027,0.6240624189376831,POSITIVE
121,本文,今年の一月彼はある運動会で一少年を見た、その時のその少年の顔には愛の色漲り、眼には天使の笑浮んでいた、彼は恍惚として暫く吾を忘れ、彼の胸中に燃ゆる焔に油を注いだのである。,1.983172059059143,0.8716325163841248,1.983172059059143,0.8716325163841248,POSITIVE
122,本文,この少年は即ち操である。,0.7370774745941162,0.5303020477294922,0.7370774745941162,0.5303020477294922,POSITIVE
123,本文,彼はこれこそと思った。,0.9117404222488403,0.591343343257904,0.9117404222488403,0.591343343257904,POSITIVE
124,本文,彼は書面もて己の胸中を操に語り、かつ愛を求めた、すると操も己の孤独なること、彼の愛を悟りたること、自分も彼を愛するとのことを書いて送った。,1.3778748512268066,0.7658661007881165,1.3778748512268066,0.7658661007881165,POSITIVE
125,本文,文吉がこの書を受けた時の心持は如何であったろうか。,1.127099633216858,0.6818546652793884,0.0,0.0,NEUTRAL
126,本文,文吉は喜んだ、非常に喜んだ、しかし胸中の煩悶は消えない、消えるどころか新しい煩悶は加わったのである。,1.3539445400238037,0.7581765651702881,0.0,0.0,NEUTRAL
127,本文,操は至って無口の方である。,1.1320900917053223,0.681800901889801,0.0,0.0,NEUTRAL
128,本文,これを文吉は無上の苦痛としていった。,0.24641817808151245,0.3846365511417389,-0.24641817808151245,-0.3846365511417389,NEGATIVE
129,本文,文吉は操が自分を愛してくれないように感じた、いかにも彼には冷淡であるように感じた、彼は操を疑ってもみたが、疑いたくはないので、無理に彼は自分を愛しているものと定めていた。,1.2247272729873657,0.7287470102310181,0.0,0.0,NEUTRAL
130,本文,そこに苦痛は存するのである。,0.7524340748786926,0.5397523641586304,0.0,0.0,NEUTRAL
131,本文,彼は操を命とまで思っていた。,0.6023916006088257,0.4808918535709381,0.6023916006088257,0.4808918535709381,POSITIVE
132,本文,日夜操を思わん時はない、授業中すらも思わざるを得なかった。,0.3562110364437103,0.43265172839164734,0.0,0.0,NEUTRAL
133,本文,彼は思った、彼は苦んだ、思っては苦み苦んでは思う、これ彼の操に逢いし以外の状態である。,0.8762192130088806,0.5969803333282471,0.0,0.0,NEUTRAL
134,本文,一月以後の彼の日記には操のことを除くの外は何もなかった。,0.7279636263847351,0.5455461740493774,0.0,0.0,NEUTRAL
135,本文,また操の顔を見れば喜ぶのである。,1.1205718517303467,0.514758825302124,1.1205718517303467,0.514758825302124,POSITIVE
136,本文,これ何が故だろう、何のためだろう、彼自身すらも解らなかった。,0.31100592017173767,0.40498265624046326,-0.31100592017173767,-0.40498265624046326,NEGATIVE
137,本文,「我はなぜ彼を愛するのだろう、なぜ彼に愛せられたのだろう、我はなんらの彼に要求すべきものはないのに」とは彼の日記の一節である。,0.5607384443283081,0.4854157269001007,0.0,0.0,NEUTRAL
138,本文,彼は操に逢えば、帝王の席にでも出されたように顔も上げられぬ、口も利けぬ、極めて冷淡の風を装うのが常である、彼はまたこの理由をも知らぬ、ただ本能的なのである、それで彼は筆を口に代えた。,0.569855809211731,0.47364920377731323,0.0,0.0,NEUTRAL
139,本文,三日前に彼は指を切って血書を送った。,0.546722948551178,0.4908309876918793,-0.546722948551178,-0.4908309876918793,NEGATIVE
140,本文,一学期の試験も済み、明日帰国もするので、必死の勇を奮うて今晩彼は操を訪問したのである。,2.036426544189453,0.8409228324890137,2.036426544189453,0.8409228324890137,POSITIVE
141,本文,彼は無感覚に歩を移しつつ考えているのである。,0.9788507223129272,0.5199664831161499,0.9788507223129272,0.5199664831161499,POSITIVE
142,本文,ああ死にたくなった、モウこの世に居たくない、玉川電車の線路か、早十一時――、モウ電車は通うまい、ヨシ汽車がある、轟々たる音一度轟けば我はすでにこの世に居ないのだ。,0.40583711862564087,0.4366401731967926,-0.40583711862564087,-0.4366401731967926,NEGATIVE
143,本文,我も自殺を卑んだ一人である、自殺の記事を見てはいつも唾し罵った一人である。,0.8209826946258545,0.6270087361335754,0.8209826946258545,0.6270087361335754,POSITIVE
144,本文,しかるに今になっては、我自身が自殺しようとする、妙ではないか。,1.1809368133544922,0.7069043517112732,0.0,0.0,NEUTRAL
145,本文,我は大いなる理想を抱いていた、これを遂げることが出来ずに死ぬのは実に残念だ、我れ死んだら老いたる祖父や幼ない妹はいかに歎くであろう、しかしこの瞬間に於いて我が死を止めてくれる者がないから仕方がないのだ。,0.8660944700241089,0.568354606628418,0.8660944700241089,0.568354606628418,POSITIVE
146,本文,今や死すると生きるとは全く我が力以外にあるのである。,0.49614307284355164,0.4732922911643982,0.49614307284355164,0.4732922911643982,POSITIVE
147,本文,彼は渋谷の踏切さして急いだ。,0.6482399106025696,0.5190695524215698,0.0,0.0,NEUTRAL
148,本文,闇の中からピューと汽笛が聞える。,0.9489821195602417,0.6184340119361877,0.9489821195602417,0.6184340119361877,POSITIVE
149,本文,こいつ旨いと駆けて来ると黒い人が出て来てガラガラと通行止めた、馬鹿馬鹿しい、死ぬ時までも邪魔の神は付纏う。,1.3643481731414795,0.6692626476287842,-1.3643481731414795,-0.6692626476287842,NEGATIVE
150,本文,汽車は無心にゴロゴロと唸りながら過ぎ去った。,0.590760350227356,0.5125720500946045,0.590760350227356,0.5125720500946045,POSITIVE
151,本文,彼は線路に付いて三間ばかり往って、東の方のレールを枕に仰向けになって次の汽車の来るのを今か今かと待ちつつ、雲間を漏れる星の光りを見詰めていた。,0.9902542233467102,0.5236625075340271,0.9902542233467102,0.5236625075340271,POSITIVE
152,本文,ああ十八年間の我が命はこれが終焉なのである、どうぞ死んで後は消えてしまえ、さもなくば無感覚なものとなれ、ああこれが我が最後である小き胸に抱いていた理想は今何処ぞ、ああこれが我が最後である、ああ淋しい、一度でも好いから誰かに抱かれてみたい、ああたった一度でも好いから。,2.574618101119995,0.9407445788383484,2.574618101119995,0.9407445788383484,POSITIVE
153,本文,星は無情だ。,0.4696365296840668,0.46434521675109863,0.0,0.0,NEUTRAL
154,本文,汽車はなぜ来ないのだろう、なぜ早く来て我がこの頭を砕いてくれないのだろう。,0.3756578862667084,0.45677873492240906,-0.3756578862667084,-0.45677873492240906,NEGATIVE
155,本文,熱き涙は止めどなく流れるのであった。,0.8620201945304871,0.587816059589386,0.8620201945304871,0.587816059589386,POSITIVE
