type,text
本文,そして「いつだってこうなんですの。
本文,」とややとげとげしくいって、そのとげとげしさにぽっとあからんだ笑顔を裕佐に見せ、チラリとまた夫を顧みて、次の間へ立ち去った。
本文,「あったか。
本文,」孫四郎は受け取りながら一言こういって、大事そうにフッと一息かけ、
本文,「ここへ来てごらん。
本文,ここの方がまだ明るい。」
本文,といいながらその絵をサラリと敷居の上へなげ、飲み残しの冷たい茶をゴクリと一息にのむと今度は眼鏡の球を袖口でこすりながらのぞき込むようにじろりじろりと裕佐の顔を視入るのだった。
本文,諏訪神社の縁日に虎の見世物が出て、非常な人気を博したことはついその十日ほど前のことであった。
本文,孫四郎の絵ではその虎の檻が街頭に引き出されている。
本文,「朝鮮大虎」「大入り大入り」「大人一文小児半文」と書いた札を背にしてしきりに客を呼んでいる男が一方にいる。
本文,かと思うと張り子のような虎が檻いっぱいに突っ立っていかめしくにらんでいるその檻の前には、「おらんだ人」と肩書きのある紅毛碧眼の異国人が蝙蝠傘をさした日本の遊女と腕を組んで、悠長にそれを見物している。
本文,ステッキをついて猩々のように髯をはやしたばかに鼻の高い「おろしゃ人」が虎よりは見物人の方を見ながらのどかにパイプをふかしている。
本文,大小をさしたちょんまげの侍のわきには日本の子供とシナの子供とが遊んでいる。
本文,「ふうむ。
本文,――」裕佐は思わずその絵のユーモアにほほえまされた。
本文,「なるほどこりゃおもしろい。」
本文,「近来の傑作じゃろうがな。
本文,ヘッヘッヘッ。」
本文,むしろ好んで皮肉をてらうようなそのゆがんだ口もとに深いしわを寄せながら、にやにやとほこりがに裕佐の顔を見ていた孫四郎はこういって高く笑い出した。
本文,「傑作ですね。
本文,版にしたらまたひとしおおもしろいでしょう。」
本文,その笑い声の下品さにいや気をもよおしながらも裕佐はこうほめざるを得なかった。
本文,「あの虎はあなたがかくとおもしろかろうと僕も思っていたんです。」
本文,「へ、へ。
本文,なかなか見のがしゃせぬよ。」
本文,と孫四郎はまた雁首に煙草をつめながら
本文,「往来にさらしてある見世物に「大入り」はおかしいが、そこがこういう愛嬌じゃでな。」
本文,こういってまた笑った。
本文,たしかに齢よりは十ぐらい老けて見えるがその実ようやく四十になったばかりのこの絵師は、当時長崎きっての版画師であった。
本文,実のところ裕佐は口に出してほめた以上に内心感服――むしろ驚いていたのであった。
本文,「実際変なやつだ」と彼は思うのだった。
本文,人間としてはもとよりのこと、画家としての孫四郎にも彼は決して飽き足りてはいなかった。
本文,孫四郎のかくものが現におもしろいことは否定できないにしろ、ただ「おもしろい」というだけにすぎぬ芸術は所詮三流以上のものではあり得ないと裕佐は思っていた。
本文,しかしその一流の境を求める自分はまだそのおもかげのうかがわれる仕事すらしておらぬのに、孫四郎はともかくその「おもしろい」自家の一道をすでにつかまえている。
本文,「山田長政」や「虎」の絵にはその「つかんだ」という感じが顕著に出ている。
本文,彼はその狭い道の上でわき目もふらずにめきめきと進みつつある。
本文,孫四郎の到底了解しあたわぬていの傑作にも広く共鳴を感じうる自分は、まだその広汎な理解と燃えたぎる深い内心の欲求とを寸分も生かしておらぬのに、孫四郎はともかくその卑俗な趣味の偏狭に徹底して、それを自家の製作のうえに生かし、悠々自適している。
本文,かくて裕佐はその先輩にある反感を抱きながらも一方うらやましく思い、その「おもしろさ」さえもない自己の仕事を顧みてさびしく感ぜずにはいられなかった。
本文,「どうも僕は少しいろんなものにひかれすぎるのかな。」
本文,裕佐は思わずこう嘆息をもらして破れ芭蕉の乱れている三坪ばかりの庭の方を向いた。
本文,「いろんなものにひかれるのは結構じゃないか。
本文,つまりそれだけ、おぬしはあたまが広いのだからな。」
本文,そう出られれば「もちろん」と裕佐はいいたくなるのだった。
本文,しかし自分のうちにはたしかに孫四郎なぞのうかがいも得ぬ何かがあると自信してはいるもののまだその現の証拠を実現したわけではない。
本文,実現して眼のあたり見た上でない以上やはり内心不安であり、空虚である。
本文,畢竟だれにでもある単なるうぬぼれ、架空の幻影ではないかと疑う。
本文,自分で疑うくらいなら人が見くびることに文句はいえない。
本文,「とにかく僕は何か一つの道に徹底したいよ。
本文,さしあたり僕はそのことを願わずにはおられない。
本文,自分が結局どの道にも徹底できない質なのでないかという気がどうもしてな。」
本文,裕佐はまたおとなしくこういってかかえた膝をゆすぶった。
本文,「ふむ、徹底するといったって、こんな一文や二文のおもちゃ仕事に徹底したんじゃおぬしは満足はできなかろう。
本文,もっとえらい仕事でなけりゃな。
本文,――わしの仕事なぞは貧乏人の子供対手だ。
本文,これでずいぶん丹精はして造る。
本文,こんなあほらしいような絵草紙一枚だって見かけよりゃ骨を折っとるんだ。
本文,しかしいくら骨を折ったって結局子供だましの乞食仕事だ。
本文,でもこんなのらくらの遊び人の絵をともかくも一文や二文で買ってくれ手があるから不思議なもんさな！どうで雪舟も元信も拝むことのできぬ肴屋や八百屋の熊公八公がわたしのご上客だ。
本文,殿様だ。
本文,それがわしには相応しとるて。
本文,ヘッヘッヘ。
本文,やつらにゃまたわしのような乞食絵師が相当しとるんだ。
本文,だからわしのような者もなけりゃならんのさ。
本文,雲上人相手の白拍子ばかりじゃ世の中は足らん。
本文,熊公八公相手の夜鷹もなけりゃな。
本文,どうだ。
本文,おぬし徹底して夜鷹になるか。」
本文,孫四郎はこういって煙脂だらけの黒い口をあいて笑った。
本文,裕佐がこの版画家に対して何よりもいやに思い、それがために友に飢えていながらもそうしげしげと訪ねて深くつき合う気にどうもなれなかったのは、実にこの男のひがみから来る一種の偽悪趣味であった。
本文,人の心持ちをなんでも下等にいやしく解釈して見抜いたような薄笑いを浮かべ、人がそれに腹を立てて何かヘコますようなことをいえば、「まあさ、そうどならんでも」とごまかして笑う。
本文,笑えば必ず故意の冷笑である。
本文,いかなる場合にも冷笑することが人生で最も優越なことであると思うことにしているらしいこの男は、人情として笑うことが不可能である場合にも必ず意識してヘラヘラと笑う。
本文,何がそんなにおかしいのかときけば「何もかもおかしいのだ。
本文,自分自身もおかしいのだ」と答えてまた笑う。
本文,むろん決してほんとうにおかしいのではない。
本文,ただおかしがることが好きなのである。
本文,おかしがっていたいのである。
本文,そしてまたおかしがりたいためにすべて人生一般の対照物をその冷嘲の的となりうる下賤な階級まで引きずり降ろさずにおかないのだから、相手が不快がるのは無理はない。
本文,そして相手がいらだてばいらだつほど彼はますますその犬儒主義を享楽するうえに満足を感じて、なんで相手がそんなにいらだつのか合点が行かぬような顔をして冷静にかまえるのみである。
本文,それが彼の「勝利」なのだ。
本文,しかし、今彼のくだくだしい毒舌を聞いた者は、表面氷のごとく見える彼の自己冷嘲の奥にいらだたしい刺があり、ひねくれた者の弱い火があることを容易に見抜き得たであろう。
本文,その火は彼の意志を裏ぎって蒼ざめた頬をぽっとあかくしていた。
本文,「しかしとにかく君は画家ですよ。
本文,僕は画家ではない。」
本文,「夜鷹」というような言葉をつかう孫四郎の興味に例のいや気をもよおしながらも、その上気した顔を見るとなんとなく気の毒なような気がして、裕佐はこういった。
本文,「低いなりにもな。
本文,ハ、ハ。
本文,どうでわしはこれだけの絵職人さ。
本文,なんといったって。
本文,しかしおぬしなぞは生まれからいってもわしなぞとは仕事のわけがちがわなけりゃならん。
本文,それにまだ若いし、――あせることはないさ。
本文,すこしも。」
本文,なんの親切気もない調子でこういうと、彼は長い立て膝をかかえながら、
本文,「この間の又兵衛ばりの人物画はどうした。
本文,おもしろく行きそうだったが。」
本文,「だめだ。
本文,失敗だった。」
本文,ただ「人物画」とはいわずに「又兵衛ばり」のとちょっといやがらせを付け加えずにはおかない彼の癖に、裕佐がこうぶっきら棒に応じたのを、孫四郎はなお平然としてきいた。
本文,「君、鋳物をやる気はないんかね。
本文,お父さんの伝でやって行きゃ、たちまち日本一だが。」
本文,「ふむ、だれもまだあの術を知っているものはほかにないからな。」
本文,裕佐は孫四郎の言葉の気持ちを自分の方からいった。
本文,「あれでもその道のコツをのみ込みさえしたら案外おもしろい仕事ができるもんじゃないかとわしは思うがなあ。」
本文,おれがやったらという顔つきで、孫四郎はまたこういいながら蒼い頤をなでた。
本文,「そうも思えるが、どうも僕にゃ……」
本文,「物足らんか。
本文,望みが太いでな。
本文,はは。」
本文,こういって形だけのあくびをしたところへ、
本文,「ねえさん。
本文,ちょっと出てみなされ。
本文,またお通りですよ。」
本文,と上がり口の格子戸をガラリとあけて、こう娘の声が聞こえた。
本文,「あら、そう。
本文,もうそんな時刻でしょうか。」
本文,といって細君は襖をあけて現われ「萩原さん。
本文,ちょっと出てごらんなさらない。
本文,おいや？」と口についた糸を指で取って丸めながら、二人の方を向いていった。
本文,「なんです。
本文,」裕佐がこういうのを、
本文,「丸山連さ。
本文,」と孫四郎は「いわずと知れた」といわぬばかり、「おいやなこともなかろう、切支丹じゃなし。
本文,なア？」と裕佐の顔を流し目に冷やかしながら立ち上がった。
本文,異国に対して厳酷であるとともに臆病であった幕府は、当時長崎在留の異国人の住居を出島の郭内に禁制するとともに、一方丸山の遊女を毎夜そこにつかわし、侍らしめて、紅毛人の歓心を買うことにこれつとめていた。
本文,雨の日も、風の日も、灯ともしころになれば、三十人、四十人の遊女が、さわればぽろぽろとはげて落ちそうな粉飾に綺羅を尽くし、交代に順番に応じて、奉行から差遣の同心に駆られ、ひき立てられて、丸山から出島へと練って行くのであった。
本文,その翌暁には前夜のそれとは見まごうばかりの落剥した灰色の姿に変わって、三々五々蕭条とまた丸山へ戻って行くのであった。
本文,「さあ、こっちもそろそろお出かけなさるか。
本文,今夜こそ一ちょあれをかいてやらんにゃ。」
本文,「何を。
本文,」と裕佐は「もうここへは決して二度と来まい」と心につぶやきながらいってたち上がった。
本文,「おらんだ屋敷さ。
本文,『紅毛人遊興の図』だ。」
本文,孫四郎はこういいながら半紙をとじた帳面をふところに入れ、矢立ての墨をあらためて腰にさすと、変に興奮したていで衣紋掛けの羽織をとって引っかけた。
本文,「まあ、またお出かけ。
本文,萩原さん誘惑されないように用心なさいよ。」
本文,出て来た夫のいで立ちを見ると細君は光る目で裕佐の方を見ながらこうほほえんだ。
本文,「へ、へ、誘惑されちゃいけませんは皮肉だな。
本文,」孫四郎はのび上がって行列の方を見ながら、「どうだ。
本文,いっしょに行くか。
本文,童貞の青年。」
本文,「いや、僕はここで失敬します、ではまた。」
本文,裕佐は細君の方に向かってこういうと、薄暗い人ごみの中にすぐ姿をかくしてしまった。
見出し,二
本文,「おれは弱すぎる。
本文,なぜこう人を求めるのか。
本文,あとで必ず後悔することがわかっているくせに。」
本文,裕佐はなんべんも自分にこういった。
本文,そして時々後ろを振り向いた。
本文,背の高い孫四郎が群衆の上にのび上がって、その蒼ざめた小さな皮肉な顔で笑いながらどこまでも自分の跡を見送っているような気がしてならなかった。
本文,彼はその視線を背中に感じてムズムズするようにからだをふるわした。
本文,「行列を盗み見ているあの目のあやしさを見ろ。
本文,わしが誘惑するもないもんだ。
本文,へ、あの猫かぶりめ。
本文,」こんなことを何もかも見抜いたような調子で細君にいっている孫四郎を後ろに想像すると、彼はたまらない悪感を感じながらも、不思議にその予言に支配されるような気がしてならなかった。
本文,しかし大股に急ぐ彼の歩調はいつのまにかのろくなりがちだった。
本文,眠くてたまらぬ者が気がついては目を無理に開きながらもつい居ねむりをするようなものであった。
本文,なんともいえぬさびしさが重い黒雲のように上から彼の頭をおさえつけていた。
本文,自分を信じない者がただ孫四郎に止まるなら「あんなやつにおれの何がわかってたまるものか」と平気でいられる。
本文,しかし孫四郎の冷たい表情の裏には同じ相好の運命の顔があるような気がした。
本文,それを自分のばからしい気のせいであるといかに思い、その不快な幻影を払いのけようと頭を打ち振りながらも脳裏にこびりついた孫四郎の顔はただ孫四郎の顔とは思えず、その皮肉はただ孫四郎の皮肉とばかりは思えなかった。
本文,こちらが力なく反抗すれば向こうはさらに恐ろしい声で「あいつに何ができるか、ヘッヘッ！」と反響しそうに思われた。
本文,彼はステッキで堅い地をたたき、咳ばらいとも、叫びともつかぬ声をしぼり出して空を仰ぎ、そして歩いた。
本文,通りでは遊女の列にからかう男の下等な笑い声や、かん高い気違いじみた女の声が聞こえた。
本文,一種の本能で裕佐はその行列を見るのはいやだった。
本文,それで小路にはいった。
本文,しかしどちらへ向かって？彼は自分の家の方へは行かなかった。
本文,彦山の中腹を少しおりたところに父の建てた自分の古家。
本文,六十になる出戻りの伯母と二人で彼が住んでいるその家には朝日はよく照るのだった。
本文,日が照っている間そこは彼にとって真に落ちつける唯一の温かい自家であり、「道場」であった。
本文,彼はそこに祀ってある「伎芸天」とともに暮らして少しもさびしくなかった。
本文,しかしそこは昼の家である。
本文,日が向かいの稲佐嶽に隠れて、眼下の町々にちらほら灯がまたたき始め、さらさらという夕の肌寒い風が障子の穴から忍び込むがいなや、彼にまったく新しい第二の一日と世界とが始まり、彼は落ちつきを失うのだった。
本文,天上に二三の星が何かを招くようにきらめき、地上にぽつぽつと明りが光りそめることは、朝赤児が目をあくのと同じ新鮮な感じで彼をおののかすのであった。
本文,かくて夜の世界の不安と、寂寥と、戦慄と、魅力とが魔のごとく彼を襲い、捕えた。
本文,魔に捕えられることは恐るべき苦痛であり、また寒い喜びであった。
本文,何かが抵抗すべからざる力で若い彼の心臓をわき立たせ、真昼の端正な「伎芸天」までが妖艶、婀娜な姿に変じて燃える目で彼を内から外へ誘い駆りたてるのであった。
本文,その家に今これから帰ることは思っただけでも苦痛なことであった。
本文,それが苦痛でなくなるまで彼は外で、夜の世界で、疲れ切らなければならなかった。
本文,彼は大波止の海岸の方へ向かって、浜から来る汐臭い秋風にふるえながら歩いた。
本文,いつもそこを通るごとに癖のように引きずられて立ち寄るシナ店の前をも彼は今気がつかずに通り越していた。
本文,彼は海岸へ出た。
本文,蕭条たる十一月の浜べには人影一つなく、黒い上げ汐の上をペラペラとなで来る冷風のみが灯をつけた幾十の苫舟をおもちゃのように翻弄していた。
本文,岸に沿って彎曲している防波堤の石に腰かけて杖をたらせばその先の一、二寸はらくに海水にひたる。
本文,ひしひしと上げくる秋の汐は廂のない屋根舟を木の葉のように軽くあおって往来と同じ水準にまでもたげている――彼はそこに腰をかけた。
本文,海に突き出して一つの城郭のように館が右手に見える。
本文,点々たる星の空の下にクッキリと四角に浮き出すその家の広間の中は、煌々としてどのくらい明るいのかとおもわれる。
本文,たしかに白昼より明るいにちがいない。
本文,しかもなんという物々しい、無気味な明るさであろう。
本文,そこには人の家らしい落ちつきや、幸福はみじんもない。
本文,島を囲む黒い漣がぴたぴたとその礎を洗うごとくに、夜よりも暗い無数の房々がその明るい大広間を取り巻いている。
本文,そこからは落寞たる歓楽の絃歌が聞こえ、干からびた寂しい笑い声がにぎやかにもれて来る。
本文,――それは普通オランダ屋敷と呼ばれている「出島の蘭館」である。
本文,裕佐はその異様な家の方に向かって歩き出した。
本文,そして歩きながら彼はキョロキョロとあたりを物色した。
本文,孫四郎を彼はさがしていたのである。
本文,出島へ渡るためには艀に乗らなければならない。
本文,艀の渡し守は奉行から遣わされている侍である。
本文,異国人と、遊女と、奉行所の監札を持った者のほかそこへ行くことの許されぬ禁錮の島へ孫四郎の行くわけはない。
本文,「どうせうそにきまっている。
本文,あの道楽者が今さららしくこんなところへ絵なぞかきに来るものか。
本文,」と彼は思った。
本文,しかしそう思って振り返った瞬間、彼は大きな、白い、首の長い一つの顔を見たような気がしてギョッとした。
本文,彼は身ぶるいし、そしてこわい物見たさのようにもう一度それを見た。
本文,それは番小屋の後ろから高く首のように突き出た新しい白木の高札であった。
本文,ばてれんの訴人銀三百枚
本文,いるまんの訴人銀二百枚
本文,立ちかえり者の訴人同断
本文,同宿並びにかくし置き、他より顕わるるにおいては――云々
本文,の文句が威脅するように墨黒々とそれに書かれている。
本文,それは人間の書いた字でなく、鬼の書いた字のように思われた。
本文,「ばてれん」とは教父、宣教師のことであり、「いるまん」とは法の兄弟すなわち準宣教師のことであり、「立ちかえり者」とはいったん宗門を転んで再び切支丹に帰った者のことである。
本文,「だれだ。
本文,」歩いていた侍は寒そうに腕をこすりながらきいた。
本文,裕佐は返事をしなかった。
本文,「何者だ。」
本文,「鋳物師だ。」
本文,「鋳物師とはなんだ。」
本文,「銅を鋳る工匠だ。」
本文,「銅を鋳る？そして何をつくる。」
本文,「なんでも、富士山でも、君の首でもつくる。
本文,」裕佐はちょっとからかいたい気持ちになった。
本文,「貴様よく来るな。
本文,島へ行きたいのか。」
本文,「ある女を見たいんだ。
本文,だけど行っちゃあげないよ。」
本文,そして彼が去ろうとした時、目の前にあって手に取るようにみだらな高声の聞こえて来るオランダ屋敷の二階に女の叫び声が聞こえて、けたたましい足音と同時に大きな菊の鉢が窓から落ちた。
本文,そして石に砕ける音がした。
本文,一時しんとした後、猫を抱いた日本の女の小さい顔と、その上にのしかかった恐ろしく巨きな毛むくじゃらの男の顔とが現われ、そして彼らは何かいがみ合いながら笑って、赤いカーテンをおろした。
見出し,三
本文,「あなた、もしや――これではなくって？」
本文,女はふっくらした人差し指で膝の上に十字を描いた。
本文,「なんだ、それは。
本文,」男は目を円くして女の顔を凝視した。
本文,「これよ。
本文,」と女はまた書いた。
本文,「わかってらっしゃるくせに。」
本文,「切支丹か？」
本文,「しっ！そんな大きな声で……」
本文,女はあわてて制しながら眉を寄せて、あたりの気配をうかがってからまっすぐに彼の目を見て、うなずいた。
本文,「僕が？なぜ。」
本文,「ただ、そんな気がしたのよ。
本文,そうじゃなくって？」
本文,「そうじゃない。
本文,あれらからいえば、僕は異端邪宗の徒だ。」
本文,「だれでもわるいことをしようとしてる時は神聖なもののことをいったり、考えたりしたくないもんよ。
本文,でなくちゃのん気に楽しめませんものね。」
本文,「ところが僕はあいにくそんな神聖なものを信じちゃいないよ。」
本文,「そうお。
本文,なぜ？」
本文,女はまた彼の目をじっとほほえんで視入りながら追及した。
本文,「なぜったって僕は切支丹はきらいだからさ。
本文,」と男は声を低めもせずにいった。
本文,「やつらはやつらの仲間でない者は人間じゃないと思っていやがる。
本文,心の腐った者だと思っていやがる。
本文,ふむ、羊の皮をかぶったやつらの謙遜ぶった傲慢さくらい胸くそのわるいものはないよ。」
本文,「それはまったくね。
本文,今時の信者ったらほんとうになってないわ。
本文,虫がよくって、不信実で、卑怯で、あとでおきまりの痛悔の祷を唱えさえすればどんなひどい罪でもキレイにつぐなわれると思い込んでいるのですものね。
本文,始めからゆるされることを当てにして、きりしと様のお像でもなんでも踏めといわれれば平気で踏むのですものね。
本文,あんなことで救われるもんなら、救われることくらいお安いことはありゃしませんわ。」
本文,「そうでない者だってまだいるにはいるが。
本文,」と男はちょっと横を向いた。
本文,「とにかくお上というやつがあんまりめちゃないじめ方をしやがるから、みんながいじけて曲がっちゃったんだ。
本文,人間が堪える力にも限りがあるからな。」
本文,「それはそう。
本文,無理はないにはないわ。
本文,」と女はしめやかにいった。
本文,「人間はずるく悧巧にならないでは生きていられないのですものね。
本文,誠だの、正直だの、熱情だのなんて、そんなものは今時の人はみんな捨てちまわなくっちゃならないんですものね。
本文,――おお、だけど寒いわね。」
本文,女は障子をキチンとしめに褄を乱してたった。
本文,「あら、花火」と彼女は縁の欄干に手を突いていった。
本文,「寂しい花火だこと。
本文,」そしてまた右を向き、「今晩は。
本文,おばかさん。
本文,」といって、手を振った。
本文,「こちらへはいれよ。
本文,寒い。
本文,」と男は火鉢を抱いたまま動かずにいった。
本文,「人に顔を見られるのがいやだから？こそこそ泥棒さん。
本文,」と女は男の方を向いて白い歯を見せた。
本文,「なんだかおぬしのお客はわしの知ってる仁のような気がするがな。
本文,へ、へ。
本文,」とあちらで男の声がした。
本文,その声を聞くと客はぞっとしたようにからだをふるわせた。
本文,「あなたのお連れのような人じゃなくってよ。
本文,もう少し取りえのある人らしいわ。
本文,見にいらっしゃい。」
本文,こういいながら女は障子をピシンとしめてはいって来た。
本文,そして男の手を両手で取って「おお冷たい。
本文,」といいながら眉を寄せ、紅い下くちびるをむいて見せた。
本文,二人はしばしじっと顔を見合わせながらすわっていた。
本文,「君こそ、あれだろう。
本文,」やがて男がいった。
本文,「あたしが？あれ？へえ、これはおもしろい！何か敵討ちにいおうと思っていうことがないもんだからあんなことを。」
