,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,「全く命がけでしたな、昔のガタ馬車は」,0.6506539583206177,0.5717476010322571,0.6506539583206177,0.5717476010322571,POSITIVE
20,本文,「馬って奴は気紛れですからね」,1.2440842390060425,0.7065149545669556,0.0,0.0,NEUTRAL
21,本文,「然うですとも。,0.8646833300590515,0.5641009211540222,0.0,0.0,NEUTRAL
22,本文,それに坂へ差しかゝると可哀そうでなりません」,0.5031453371047974,0.4697028398513794,0.0,0.0,NEUTRAL
23,本文,「人力も気の毒ですよ」,0.714184582233429,0.5650583505630493,-0.714184582233429,-0.5650583505630493,NEGATIVE
24,本文,「あなたはこの辺の馬車に等級のあった頃を覚えていますか？」,1.158244013786316,0.6848323941230774,0.0,0.0,NEUTRAL
25,本文,「はあ？」,1.2207435369491577,0.5492594838142395,0.0,0.0,NEUTRAL
26,本文,「等級ですよ。,0.960432231426239,0.6077947020530701,0.0,0.0,NEUTRAL
27,本文,一等二等、いや、上等中等下等と三つありましたよ」,2.0888354778289795,0.9013681411743164,0.0,0.0,NEUTRAL
28,本文,「はゝあ。,0.5586925148963928,0.5061904788017273,0.0,0.0,NEUTRAL
29,本文,存じませんな」,1.991507887840271,0.8238439559936523,-1.991507887840271,-0.8238439559936523,NEGATIVE
30,本文,「○○町へ鉄道が出来てから間もないことですから、もう彼れ是れ四十年の昔になりますよ」,1.1362111568450928,0.7127384543418884,1.1362111568450928,0.7127384543418884,POSITIVE
31,本文,「それじゃ私が子供の時です」,0.5695443749427795,0.45147213339805603,0.0,0.0,NEUTRAL
32,本文,「同じ馬車に上等中等下等がありました。,1.182782530784607,0.7085914611816406,0.0,0.0,NEUTRAL
33,本文,私は当時必ず下等でした。,1.024600863456726,0.6471688747406006,0.0,0.0,NEUTRAL
34,本文,『おい、若い衆、下等で行こう』と馭者が定めてしまうから仕方がありません」,1.197068452835083,0.7101547122001648,0.0,0.0,NEUTRAL
35,本文,「一体何ういう風に分けてあるんですか？」,0.8560969829559326,0.5021772980690002,-0.8560969829559326,-0.5021772980690002,NEGATIVE
36,本文,「山路へ差しかゝると、血気盛んな男の客は下りて車を押します。,0.8821315765380859,0.5669997930526733,0.8821315765380859,0.5669997930526733,POSITIVE
37,本文,馬の手伝いです。,0.8190886974334717,0.5121650695800781,0.8190886974334717,0.5121650695800781,POSITIVE
38,本文,それですからこれが下等です」,1.512459635734558,0.7983776926994324,0.0,0.0,NEUTRAL
39,本文,「成程」,0.6351712346076965,0.5148430466651917,0.0,0.0,NEUTRAL
40,本文,「それから車体を軽くする為めに唯下りる丈けの客があります。,1.0451544523239136,0.6840806603431702,0.0,0.0,NEUTRAL
41,本文,これが中等です」,0.48472926020622253,0.4529701769351959,0.0,0.0,NEUTRAL
42,本文,「上等は？」,1.1914550065994263,0.51002436876297,0.0,0.0,NEUTRAL
43,本文,「上等は女子供か年寄に限ります。,1.4730349779129028,0.7937964797019958,0.0,0.0,NEUTRAL
44,本文,これは一切下りません」,3.3491499423980713,0.9808244705200195,-3.3491499423980713,-0.9808244705200195,NEGATIVE
45,本文,「はゝあ、巧い考えですな」,1.0027921199798584,0.6593410968780518,0.0,0.0,NEUTRAL
46,本文,「それでいて馬車賃は皆同じです、動物を劬り弱いものを扶けるという精神が現れています、この頃から見てもナカ／＼進んだ考えじゃありませんか？」,1.1068323850631714,0.6457064151763916,0.0,0.0,NEUTRAL
47,本文,「成程、感心しました」,1.0886672735214233,0.6052497029304504,1.0886672735214233,0.6052497029304504,POSITIVE
48,本文,「昔ならこの学生さんあたりは下等です。,1.3654385805130005,0.7160397171974182,0.0,0.0,NEUTRAL
49,本文,迚も安閑と寝ちゃいられません」,0.8550500273704529,0.5877796411514282,-0.8550500273704529,-0.5877796411514282,NEGATIVE
50,本文,と老人は実例を示す為めに卓造君を見返った。,0.7854419350624084,0.5953266024589539,0.0,0.0,NEUTRAL
51,本文,しかし卓造君はもう覚めていたから、ニッコと笑った。,1.1126972436904907,0.7037001252174377,0.0,0.0,NEUTRAL
52,本文,「おや／＼、起きていた。,0.2620421350002289,0.4054294228553772,0.0,0.0,NEUTRAL
53,本文,失礼々々」,0.9206138849258423,0.6132752299308777,-0.9206138849258423,-0.6132752299308777,NEGATIVE
54,本文,「下りて押しましょうか？」,1.4448468685150146,0.5797029137611389,-1.4448468685150146,-0.5797029137611389,NEGATIVE
55,本文,と卓造君は如才なく冗談を言った。,0.8685354590415955,0.5181955099105835,-0.8685354590415955,-0.5181955099105835,NEGATIVE
56,本文,「ハッハヽヽヽ」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
57,本文,「私は中等ですな」,1.03657066822052,0.6493803262710571,0.0,0.0,NEUTRAL
58,本文,と中年男が言った。,0.9402803182601929,0.6440643072128296,0.0,0.0,NEUTRAL
59,本文,「然うです。,0.3492341637611389,0.4262973666191101,0.0,0.0,NEUTRAL
60,本文,未だ／＼先があります。,2.1001105308532715,0.8913156390190125,0.0,0.0,NEUTRAL
61,本文,私は上等です。,0.9687257409095764,0.6016186475753784,0.0,0.0,NEUTRAL
62,本文,しかし人中で大切にされるようになっちゃお仕舞いです。,1.880611538887024,0.707804799079895,1.880611538887024,0.707804799079895,POSITIVE
63,本文,何ならもう一遍下等へ後戻りをしたいものですな」,1.1357371807098389,0.6549665927886963,0.0,0.0,NEUTRAL
64,本文,と老人は帽子を脱いで禿頭を煽いだ。,0.6002596020698547,0.5475940704345703,0.0,0.0,NEUTRAL
65,本文,面白い爺さんだ。,1.5891659259796143,0.7282735109329224,1.5891659259796143,0.7282735109329224,POSITIVE
66,本文,皆クス／＼笑った。,0.42522549629211426,0.46920591592788696,0.0,0.0,NEUTRAL
67,本文,「私は薄々覚えがありますよ」,1.5752369165420532,0.7945877313613892,0.0,0.0,NEUTRAL
68,本文,ともう一人、学校の先生らしい白詰襟の中年男が膝を進めた。,0.6664057374000549,0.530379056930542,0.0,0.0,NEUTRAL
69,本文,「はゝあ」,0.5624554753303528,0.5052640438079834,0.0,0.0,NEUTRAL
70,本文,「初めて汽車が通った時、私は尋常、さあ、何年でしたかな、兎に角、尋常生でしたよ。,1.0738569498062134,0.6769731044769287,0.0,0.0,NEUTRAL
71,本文,今日は陸蒸汽が通るから成るべく見に行くようにといって、学校が休みになりました」,0.8683236241340637,0.5852702856063843,0.8683236241340637,0.5852702856063843,POSITIVE
72,本文,「然う／＼、陸蒸汽、陸蒸汽」,0.7604565024375916,0.49816402792930603,-0.7604565024375916,-0.49816402792930603,NEGATIVE
73,本文,と先の中年者が思い出した。,0.9709472060203552,0.6848010420799255,0.0,0.0,NEUTRAL
74,本文,「角町からその陸蒸汽の初物を見物に行く時、例のガラクタ馬車に乗りましたよ。,1.1632972955703735,0.6182958483695984,1.1632972955703735,0.6182958483695984,POSITIVE
75,本文,上等中等とは気がつきませんでしたが、坂道へかゝる度に皆下りて押しました」,1.4409202337265015,0.7823535799980164,0.0,0.0,NEUTRAL
76,本文,「それは陸蒸汽の時じゃありますまい。,0.7031636834144592,0.5486290454864502,0.0,0.0,NEUTRAL
77,本文,汽車が通り始めてから馬車が出来たように私は覚えていますがな」,1.2512120008468628,0.7329514622688293,0.0,0.0,NEUTRAL
78,本文,と老人は首を傾げた。,0.5934035181999207,0.48633530735969543,0.0,0.0,NEUTRAL
79,本文,「いや、その前からでしょう」,0.7085573077201843,0.5543433427810669,0.0,0.0,NEUTRAL
80,本文,「いや、○○町へ鉄道がかゝったから角町との交通が頻繁になってガラクタ馬車が出来たのです」,0.9774048924446106,0.6134733557701111,0.0,0.0,NEUTRAL
81,本文,「然うでしたかな」,1.2926579713821411,0.628068208694458,0.0,0.0,NEUTRAL
82,本文,「その前までは……いや、これは私の勘違いでした。,0.9028976559638977,0.5486993789672852,0.0,0.0,NEUTRAL
83,本文,汽車は予定より一年後れましたよ。,1.098236083984375,0.6437159776687622,0.0,0.0,NEUTRAL
84,本文,それで矢張りガタ馬車の方が先です。,1.5095797777175903,0.7929977774620056,0.0,0.0,NEUTRAL
85,本文,失礼しました」,1.8655692338943481,0.8482226133346558,-1.8655692338943481,-0.8482226133346558,NEGATIVE
86,本文,「何うも然うだと思っています」,0.514721691608429,0.4939534664154053,0.0,0.0,NEUTRAL
87,本文,と詰襟は安心した。,1.512701392173767,0.7484849095344543,0.0,0.0,NEUTRAL
88,本文,卓造君はこの三里の坂道を自動車で上ったり下りたりして角町に着く。,0.9503762125968933,0.5836930274963379,0.9503762125968933,0.5836930274963379,POSITIVE
89,本文,それから又二里歩くと生れ故郷の山中村だ。,0.6287572979927063,0.49546727538108826,0.0,0.0,NEUTRAL
90,本文,もう一遍逆に言えば、山中村は角町へ二里、角町から○○町へ三里、真に辺鄙なところだ。,0.7453661561012268,0.5296466946601868,0.0,0.0,NEUTRAL
91,本文,汽車に乗るまでに都合五里の山路を登ったり降りたりしなければならない。,1.1036144495010376,0.6910600662231445,0.0,0.0,NEUTRAL
92,本文,山中村は名詮自性、山また山の中にある。,0.5660409331321716,0.49281996488571167,0.0,0.0,NEUTRAL
93,本文,暑中休暇は親子兄弟を結びつける。,1.0105046033859253,0.5815914273262024,1.0105046033859253,0.5815914273262024,POSITIVE
94,本文,卓造君が帰って数日すると、師範学校へ行っている弟の正次郎君が帰って来ることになった。,0.4827854633331299,0.46215683221817017,0.0,0.0,NEUTRAL
95,本文,晩の九時に着くというハガキだったから、卓造君は角町まで出迎えたが、待ちぼうけを食った。,0.5809193253517151,0.5238897800445557,0.0,0.0,NEUTRAL
96,本文,十時になっても弟の姿が乗合自動車の中から出て来ないので、諦めて引き返した。,1.0478543043136597,0.5417832732200623,0.0,0.0,NEUTRAL
97,本文,夏の夜道は苦にならない。,0.8762993812561035,0.5683774948120117,0.8762993812561035,0.5683774948120117,POSITIVE
98,本文,矢張り師範へ行っている息子を迎えに行った人が道連れだった。,0.20735663175582886,0.39064478874206543,-0.20735663175582886,-0.39064478874206543,NEGATIVE
99,本文,「何だい？一人かい？」,1.28928804397583,0.6480585932731628,-1.28928804397583,-0.6480585932731628,NEGATIVE
100,本文,と卓造君の父親は失望した。,0.6364101767539978,0.5178586840629578,0.0,0.0,NEUTRAL
101,本文,「乗後れたのらしいです」,0.6992893218994141,0.5516537427902222,0.0,0.0,NEUTRAL
102,本文,「小寺は？」,0.9854578375816345,0.5044991970062256,-0.9854578375816345,-0.5044991970062256,NEGATIVE
103,本文,「小寺君も見えません。,0.6417723894119263,0.5273908972740173,-0.6417723894119263,-0.5273908972740173,NEGATIVE
104,本文,小寺君のお父さんも迎えに来ていましたが、諦めて一緒に帰って来ました」,0.6381632685661316,0.47562891244888306,0.6381632685661316,0.47562891244888306,POSITIVE
105,本文,「小寺と一緒なら間違いあるまい。,1.1012052297592163,0.6147268414497375,1.1012052297592163,0.6147268414497375,POSITIVE
106,本文,御苦労々々」,0.2316158264875412,0.3845311999320984,-0.2316158264875412,-0.3845311999320984,NEGATIVE
107,本文,「明日の朝でしょう」,0.5568175911903381,0.46642252802848816,0.0,0.0,NEUTRAL
108,本文,と卓造君はそのまゝ寝てしまった。,0.8644784092903137,0.6062442064285278,0.0,0.0,NEUTRAL
109,本文,一寸迎えに行っても往復四里歩くのだから草臥れる。,0.6415595412254333,0.5630710124969482,0.0,0.0,NEUTRAL
110,本文,正次郎君は翌朝暗い中に着いて家中を叩き起した。,0.8788566589355469,0.5917958617210388,0.8788566589355469,0.5917958617210388,POSITIVE
111,本文,「まあ！何うしたの？今頃」,1.62610924243927,0.7907645106315613,0.0,0.0,NEUTRAL
112,本文,と母親は驚いた。,0.6775289177894592,0.5647867918014526,0.0,0.0,NEUTRAL
113,本文,「乗後れて終列車へ乗ったら十一時に着いたんです。,0.4298499524593353,0.4606796205043793,0.0,0.0,NEUTRAL
114,本文,もう自動車がありません。,1.1095730066299438,0.6652191281318665,-1.1095730066299438,-0.6652191281318665,NEGATIVE
115,本文,ひどい目に会いました」,0.8958896398544312,0.6282113194465637,-0.8958896398544312,-0.6282113194465637,NEGATIVE
116,本文,「それじゃ夜通し歩いて来たの？」,0.7686225175857544,0.5015069246292114,-0.7686225175857544,-0.5015069246292114,NEGATIVE
117,本文,「えゝ」,0.5509256720542908,0.48772481083869934,0.0,0.0,NEUTRAL
118,本文,「怖かったでしょう？」,1.224833369255066,0.5926039218902588,-1.224833369255066,-0.5926039218902588,NEGATIVE
119,本文,「いゝえ、月がありました。,0.35662955045700073,0.4356868267059326,0.0,0.0,NEUTRAL
120,本文,それに小寺さんと一緒です。,0.8002238273620605,0.4928016662597656,0.8002238273620605,0.4928016662597656,POSITIVE
121,本文,『箱根の山』を歌いながら来ました」,1.2226845026016235,0.628231942653656,1.2226845026016235,0.628231942653656,POSITIVE
122,本文,と正次郎君は一角の手柄を立てた積りだろうが、声を嗄らしていた。,0.8190464377403259,0.5873028039932251,0.0,0.0,NEUTRAL
123,本文,「草臥れたろう」,0.14461499452590942,0.35589784383773804,0.0,0.0,NEUTRAL
124,本文,と父親が劬った。,0.4620323181152344,0.45137467980384827,0.0,0.0,NEUTRAL
125,本文,「何あに」,0.34419143199920654,0.4214480519294739,-0.34419143199920654,-0.4214480519294739,NEGATIVE
126,本文,「寝ないで五里歩いちゃ溜まらない。,0.6645206809043884,0.4976925551891327,-0.6645206809043884,-0.4976925551891327,NEGATIVE
127,本文,何か喰べて早速休みなさい」,0.38619697093963623,0.41277173161506653,0.0,0.0,NEUTRAL
128,本文,「平気ですよ」,0.5081552267074585,0.4523751735687256,-0.5081552267074585,-0.4523751735687256,NEGATIVE
129,本文,「少し変な足つきだぞ」,2.0100317001342773,0.8792261481285095,0.0,0.0,NEUTRAL
130,本文,と卓造君が冷かした。,0.7415351271629333,0.5691325664520264,0.0,0.0,NEUTRAL
131,本文,「マメを踏み出したんです」,0.6486020684242249,0.530113935470581,0.6486020684242249,0.530113935470581,POSITIVE
132,本文,と正次郎君は跛を引いていた。,0.9638667702674866,0.6179226040840149,0.0,0.0,NEUTRAL
133,本文,「虚勢を張らないで早く寝ろよ」,0.38496825098991394,0.4178376793861389,0.38496825098991394,0.4178376793861389,POSITIVE
134,本文,「実は大分痛いんです。,0.4498276114463806,0.47072306275367737,0.4498276114463806,0.47072306275367737,POSITIVE
135,本文,家へ入ったら急にいけなくなりました」,1.2666378021240234,0.6983447670936584,-1.2666378021240234,-0.6983447670936584,NEGATIVE
136,本文,「それ見ろ」,0.5235236883163452,0.4704219698905945,0.0,0.0,NEUTRAL
137,本文,と卓造君は自分の床を直してやった。,0.9016696810722351,0.6134084463119507,0.0,0.0,NEUTRAL
138,本文,正次郎君は昼過までグッスリ眠った。,0.5912421345710754,0.47694939374923706,0.5912421345710754,0.47694939374923706,POSITIVE
139,本文,元気恢復すると、もう寝てはいられない。,1.1212265491485596,0.7074546217918396,-1.1212265491485596,-0.7074546217918396,NEGATIVE
140,本文,一学期分話が積っている。,0.9820975661277771,0.6652916669845581,0.0,0.0,NEUTRAL
141,本文,弟や妹も珍らしがって側を離れない。,0.35387367010116577,0.4204130172729492,0.0,0.0,NEUTRAL
142,本文,「何うですか？足は」,1.3603341579437256,0.6242392063140869,-1.3603341579437256,-0.6242392063140869,NEGATIVE
143,本文,と母親が訊いた。,0.7538890242576599,0.5557379722595215,0.0,0.0,NEUTRAL
144,本文,「又腫れたようです」,1.0743298530578613,0.5764948129653931,-1.0743298530578613,-0.5764948129653931,NEGATIVE
145,本文,「まあ宜いや。,2.1317927837371826,0.8841448426246643,0.0,0.0,NEUTRAL
146,本文,口は丈夫だから話そう」,1.085445523262024,0.6700499057769775,0.0,0.0,NEUTRAL
147,本文,と卓造君は一日弟の相手を勤めた。,0.6904040575027466,0.5072293877601624,0.0,0.0,NEUTRAL
148,本文,正次郎君と一緒に帰った小寺君も二三日の間マメで歩けなかった。,0.804888904094696,0.5322181582450867,-0.804888904094696,-0.5322181582450867,NEGATIVE
149,本文,そのことから卓造君の父親は、,0.9133816361427307,0.630135178565979,0.0,0.0,NEUTRAL
150,本文,「角町の奴等が馬鹿だったものだから、皆がこんなに難渋するのさ」,0.7029647827148438,0.5412565469741821,0.0,0.0,NEUTRAL
151,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
152,本文,「何故ですか？」,1.2561637163162231,0.5333172678947449,-1.2561637163162231,-0.5333172678947449,NEGATIVE
153,本文,「鉄道を○○町へやってしまったからさ」,0.6660734415054321,0.4736885726451874,0.0,0.0,NEUTRAL
154,本文,「しかし角町は余り要害堅固ですから、鉄道の方で敬遠したんでしょう？仕方がありません」,1.7486598491668701,0.8408040404319763,0.0,0.0,NEUTRAL
155,本文,と卓造君は自分の感じているところを述べた。,1.0387135744094849,0.6298401355743408,0.0,0.0,NEUTRAL
156,本文,「何あに、角町の奴等に時勢を見る明がなかったからさ。,0.9279491901397705,0.6342772245407104,0.0,0.0,NEUTRAL
157,本文,政府の計画は本線が角町を通ることになっていた。,1.0739086866378784,0.6346203088760376,0.0,0.0,NEUTRAL
158,本文,それを逸早く嗅ぎつけたのは感心だが、後が悪い。,1.8905030488967896,0.839691698551178,0.0,0.0,NEUTRAL
159,本文,角町を筆頭に六ヵ村が反対運動を起して、折角の鉄道を○○町へ寄進についてしまったんだからね」,0.7701915502548218,0.5597713589668274,0.0,0.0,NEUTRAL
160,本文,「然ういう話を聞いていますが、本当でしょうか？」,1.1941828727722168,0.5619914531707764,-1.1941828727722168,-0.5619914531707764,NEGATIVE
161,本文,と正次郎君が訊いた。,0.8676480054855347,0.6038517951965332,0.0,0.0,NEUTRAL
162,本文,「本当とも」,0.35177573561668396,0.40031540393829346,0.35177573561668396,0.40031540393829346,POSITIVE
163,本文,「余り馬鹿々々しいです」,1.3485705852508545,0.6904897689819336,-1.3485705852508545,-0.6904897689819336,NEGATIVE
164,本文,と卓造君は笑っていた。,0.889845073223114,0.6279184222221375,0.0,0.0,NEUTRAL
165,本文,「この頃の人間の頭じゃ迚も信じられないが、当時は皆一生懸命でやったのらしい。,1.3144546747207642,0.6089320182800293,1.3144546747207642,0.6089320182800293,POSITIVE
166,本文,角町に唯一人賛成者があったが、そこの家へ石を投げ込むという騒ぎさ」,1.0562248229980469,0.5708659291267395,0.0,0.0,NEUTRAL
167,本文,「誰です？その賛成者は」,0.768769383430481,0.4852822422981262,-0.768769383430481,-0.4852822422981262,NEGATIVE
168,本文,「尾崎さんさ。,0.3301611840724945,0.43853092193603516,0.0,0.0,NEUTRAL
169,本文,呆れ返って東京へ行ってしまった。,0.551977813243866,0.4850696325302124,0.0,0.0,NEUTRAL
170,本文,それぐらい目先の見える人だから、あんなに成功したんだよ」,0.8780948519706726,0.5544988512992859,0.8780948519706726,0.5544988512992859,POSITIVE
171,本文,「豪い人は矢っ張り違いますね」,1.0721694231033325,0.668147623538971,0.0,0.0,NEUTRAL
172,本文,「此方は反対成功祝賀会を開いてお祭り騒ぎをしたんだからお話にならない。,0.7390449047088623,0.571466863155365,-0.7390449047088623,-0.571466863155365,NEGATIVE
173,本文,現に田川の伯父さんはその時酔っぱらって、角町からの帰りに百間川へ落ちて死にかけたと言っている」,0.6011653542518616,0.47856777906417847,0.0,0.0,NEUTRAL
174,本文,「今度訊いて見ましょう」,0.4328506588935852,0.4287896752357483,0.0,0.0,NEUTRAL
175,本文,「田川は有志家だったから、その頃からソロ／＼身上をへらしたのらしいよ。,0.9668128490447998,0.4969800114631653,0.9668128490447998,0.4969800114631653,POSITIVE
176,本文,大伯父さんがこの村の代表だったそうだ。,1.0109906196594238,0.5727211833000183,1.0109906196594238,0.5727211833000183,POSITIVE
177,本文,東京まで請願に出掛けたんだから真剣さ」,0.8944612145423889,0.6020795106887817,0.0,0.0,NEUTRAL
178,本文,「一体何ういう理由で反対したんでしょう？」,1.2031282186508179,0.6170483231544495,-1.2031282186508179,-0.6170483231544495,NEGATIVE
179,本文,と正次郎君は合点が行かない。,1.1388388872146606,0.5322329998016357,0.0,0.0,NEUTRAL
180,本文,「それは分っている。,0.4998682737350464,0.46861428022384644,0.0,0.0,NEUTRAL
181,本文,鉄道が来ると交通が便利になるからさ」,1.5728834867477417,0.781212568283081,0.0,0.0,NEUTRAL
182,本文,「分りませんな」,0.7419793009757996,0.47743308544158936,-0.7419793009757996,-0.47743308544158936,NEGATIVE
183,本文,「交通が便利になれば、第一にこの辺の米を皆持って行かれてしまう。,0.9261033535003662,0.5457164645195007,0.0,0.0,NEUTRAL
184,本文,第二に他所の人間が入り込む。,1.1054962873458862,0.6592970490455627,0.0,0.0,NEUTRAL
185,本文,つまり飢饉と泥棒を招くようなものだと思って、無暗に怖がったんだね」,0.5099216103553772,0.45750656723976135,0.0,0.0,NEUTRAL
186,本文,「成程」,0.6351712346076965,0.5148430466651917,0.0,0.0,NEUTRAL
187,本文,「○○町だってそれと知ったら反対したろうが、角町に出し抜かれて、突如押しつけられたものだから、否も応もない。,1.3544727563858032,0.7244443893432617,0.0,0.0,NEUTRAL
188,本文,しかし徳をした」,0.6212971210479736,0.4599355459213257,-0.6212971210479736,-0.4599355459213257,NEGATIVE
189,本文,「実際ですな」,1.075804591178894,0.6276832222938538,0.0,0.0,NEUTRAL
190,本文,「大きな拾い物さ。,0.5278732776641846,0.47809723019599915,-0.5278732776641846,-0.47809723019599915,NEGATIVE
191,本文,角町とは較べものにならなかった貧乏町が鉄道のお蔭であの通り発展したんだからね。,0.7283403277397156,0.5649996399879456,0.0,0.0,NEUTRAL
192,本文,中学校女学校は無論のこと商業学校まである上に今度また農学校を取ってしまった。,0.9292230606079102,0.6199571490287781,0.0,0.0,NEUTRAL
193,本文,角町は近頃女学校が出来たばかりだ」,0.8433969616889954,0.5080108046531677,0.0,0.0,NEUTRAL
194,本文,「それは交通が便利だから何うしても敵いません」,1.9164921045303345,0.7984774708747864,1.9164921045303345,0.7984774708747864,POSITIVE
195,本文,と卓造君は○○町へ行っている丈けに公明正大だった。,1.0000557899475098,0.578528881072998,1.0000557899475098,0.578528881072998,POSITIVE
196,本文,「その便利な交通を恐れたものだから、角町は損をしたのさ」,0.918781578540802,0.608447253704071,0.0,0.0,NEUTRAL
197,本文,「それじゃ角町が鉄道に反対しなかったら、僕は家から中学校へ通っていたでしょうね？」,0.9707726836204529,0.623215913772583,0.0,0.0,NEUTRAL
198,本文,「無論さ」,0.4937642514705658,0.4733942151069641,0.0,0.0,NEUTRAL
199,本文,「惜しいことをしましたよ。,0.744895875453949,0.5486435890197754,0.0,0.0,NEUTRAL
200,本文,角町の損は結局この辺一帯の損です」,0.7657002806663513,0.4962671995162964,0.0,0.0,NEUTRAL
201,本文,「つまり田川の大伯父さんが中学校を○○町へ追いこくったようなものさ」,0.6833097338676453,0.5539589524269104,0.0,0.0,NEUTRAL
202,本文,「春秋の筆法を用いれば、明治何年ですか？田川の大伯父、角町に交通不便を齎し、中学校を○○町へ追う。,0.7854383587837219,0.5932676196098328,0.0,0.0,NEUTRAL
203,本文,ハッハヽヽ」,0.5138207077980042,0.4285776615142822,-0.5138207077980042,-0.4285776615142822,NEGATIVE
204,本文,「して見ると田川の伯父さんがお前の寄宿料を出すのは当り前だよ」,1.1155251264572144,0.6557314395904541,1.1155251264572144,0.6557314395904541,POSITIVE
205,本文,「ハッハヽヽヽ」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
206,本文,「先代からの約束ごとさ」,0.9909176826477051,0.6022090315818787,0.9909176826477051,0.6022090315818787,POSITIVE
207,本文,と父親は妙なところへ結論を持って行った。,0.7865193486213684,0.5540537238121033,0.0,0.0,NEUTRAL
208,本文,「ところで僕は今日あたり伯父さんのところへ御機嫌伺いに行かなければなりません」,0.7728317975997925,0.5029661655426025,0.7728317975997925,0.5029661655426025,POSITIVE
209,本文,と正次郎君が思い出した。,0.7240235209465027,0.5623258948326111,0.0,0.0,NEUTRAL
210,本文,「俺がつれて行ってやる」,0.5891476273536682,0.4926482141017914,0.0,0.0,NEUTRAL
211,本文,と卓造君が引受けた。,0.7997320294380188,0.5456728339195251,0.0,0.0,NEUTRAL
212,本文,「睦さんは相変らず銀行ですか？」,0.8914337754249573,0.49788668751716614,-0.8914337754249573,-0.49788668751716614,NEGATIVE
213,本文,「近頃やめたそうだよ」,0.812813401222229,0.562355637550354,0.0,0.0,NEUTRAL
214,本文,「何故ですか？」,1.2561637163162231,0.5333172678947449,-1.2561637163162231,-0.5333172678947449,NEGATIVE
215,本文,「角町へ行って僅かばかりの月給を取っても割に合わないと言っていた。,0.656054675579071,0.45928090810775757,-0.656054675579071,-0.45928090810775757,NEGATIVE
216,本文,安いから不平なんだろう」,1.1442161798477173,0.6125674843788147,0.0,0.0,NEUTRAL
217,本文,「百間川の水力電気は何うです？」,0.8372886180877686,0.49010786414146423,-0.8372886180877686,-0.49010786414146423,NEGATIVE
218,本文,「あれも駄目らしい」,1.8761123418807983,0.8070088624954224,-1.8761123418807983,-0.8070088624954224,NEGATIVE
219,本文,「早くあれが何うかならないと兄さんは困りましょう」,0.8449661731719971,0.5967509746551514,0.0,0.0,NEUTRAL
220,本文,「何あに」,0.34419143199920654,0.4214480519294739,-0.34419143199920654,-0.4214480519294739,NEGATIVE
221,本文,「伯父さんは大きなことを考えていますな。,0.8429713249206543,0.5095881223678589,0.0,0.0,NEUTRAL
