,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,「君、一寸立ってくれ給え」,0.24692587554454803,0.3790738582611084,0.0,0.0,NEUTRAL
23,本文,と僕に言うのだった。,0.6514893174171448,0.4983772337436676,0.0,0.0,NEUTRAL
24,本文,僕は立った。,0.428813636302948,0.46004003286361694,0.0,0.0,NEUTRAL
25,本文,すると専務が、,0.8514164090156555,0.5839751362800598,0.0,0.0,NEUTRAL
26,本文,「橘高、庄さん、待ってた、ホイ」,0.44960954785346985,0.44241052865982056,0.0,0.0,NEUTRAL
27,本文,とやったのである。,0.9182687401771545,0.6097483038902283,0.0,0.0,NEUTRAL
28,本文,社長初め老輩が拍手喝采した。,0.251778781414032,0.41656312346458435,0.0,0.0,NEUTRAL
29,本文,社長は秀逸だと言った。,0.9674994349479675,0.6048023700714111,0.9674994349479675,0.6048023700714111,POSITIVE
30,本文,しかし若い連中は意味が分らなかったから黙っていた。,1.207607388496399,0.7181971073150635,0.0,0.0,NEUTRAL
31,本文,社長が立って、,0.46017640829086304,0.5092781782150269,0.0,0.0,NEUTRAL
32,本文,「情けないな。,0.43374961614608765,0.45090243220329285,0.0,0.0,NEUTRAL
33,本文,この頃の若いものは洒落が通じない。,0.9719589352607727,0.633588433265686,0.0,0.0,NEUTRAL
34,本文,困ったものだ。,0.6217461228370667,0.47821158170700073,-0.6217461228370667,-0.47821158170700073,NEGATIVE
35,本文,僕が説明する。,0.6487435698509216,0.4897112548351288,0.0,0.0,NEUTRAL
36,本文,いゝかな。,1.5415868759155273,0.8129342198371887,0.0,0.0,NEUTRAL
37,本文,『来たか、庄さん、待ってた、ホイ』という人口に膾炙した文句があるんだ。,0.7847403287887573,0.5707725286483765,0.0,0.0,NEUTRAL
38,本文,名倉君はそれをもじったんだ。,1.103497862815857,0.720779538154602,0.0,0.0,NEUTRAL
39,本文,『橘高、庄さん、待ってた、ホイ』さ。,0.4604945778846741,0.4652189314365387,0.0,0.0,NEUTRAL
40,本文,うまいよ。,1.3801358938217163,0.6933072805404663,1.3801358938217163,0.6933072805404663,POSITIVE
41,本文,当意即妙じゃないか？」,0.967957615852356,0.6499152183532715,0.0,0.0,NEUTRAL
42,本文,と推賞した。,1.098219633102417,0.6688177585601807,0.0,0.0,NEUTRAL
43,本文,そこで皆改めて大いに笑った。,0.7467513084411621,0.5968658328056335,0.7467513084411621,0.5968658328056335,POSITIVE
44,本文,以来、僕の姓名が会社中に知れ渡った。,1.24152672290802,0.7341663837432861,1.24152672290802,0.7341663837432861,POSITIVE
45,本文,仲間同志でも、待ってたホイをやる奴がある。,0.9109860062599182,0.6325359344482422,0.0,0.0,NEUTRAL
46,本文,これによってこれを見るに、橘高庄三は社長重役の間に認められている。,0.8842905759811401,0.6117062568664551,0.8842905759811401,0.6117062568664551,POSITIVE
47,本文,豈努めざるべけんやだ。,0.004946458153426647,0.36257481575012207,-0.004946458153426647,-0.36257481575012207,NEGATIVE
48,本文,さて、同僚の女房について一言する積りだったが、同僚といっても、徳川時代の洒落の分るような頭の禿げたのは計算の外に置く。,1.3856433629989624,0.7656569480895996,0.0,0.0,NEUTRAL
49,本文,老輩は遠慮があるから、自然敬遠する。,1.4150453805923462,0.7916790843009949,0.0,0.0,NEUTRAL
50,本文,本当の同僚、即ち君僕の間柄が二十名近くいる。,0.8507587313652039,0.5231161713600159,0.0,0.0,NEUTRAL
51,本文,半数が世帯持で半数が独身だ。,1.0430556535720825,0.6428319811820984,0.0,0.0,NEUTRAL
52,本文,僕が特別に感じているのは、この世帯持連中が押しなべて平凡な女房に満足していることである。,2.057661294937134,0.7890797257423401,2.057661294937134,0.7890797257423401,POSITIVE
53,本文,そう多くは会っていないが、時折偶然の機会で紹介されて、幻滅の感に打たれる。,0.9408925771713257,0.4988762438297272,0.9408925771713257,0.4988762438297272,POSITIVE
54,本文,奴の材幹を持ってして、これは何うしたことだろうと沈吟させられる。,0.5130832195281982,0.5190452933311462,0.5130832195281982,0.5190452933311462,POSITIVE
55,本文,時に例外がある。,1.9723504781723022,0.8965207934379578,0.0,0.0,NEUTRAL
56,本文,このボンクラがと思っているのが素晴らしい細君に恵まれている。,1.9772695302963257,0.7777414917945862,1.9772695302963257,0.7777414917945862,POSITIVE
57,本文,好妻拙夫という諺が肯ける。,0.8743937611579895,0.6186579465866089,0.0,0.0,NEUTRAL
58,本文,しかしこれは原則を証明する例外に過ぎない。,1.0488483905792236,0.65567946434021,0.0,0.0,NEUTRAL
59,本文,若い同僚は押しなべて拙い女房につれそっている。,0.7302758097648621,0.5721374750137329,0.0,0.0,NEUTRAL
60,本文,探りを入れて見ると、皆仲人結婚だ。,0.606958270072937,0.5564584136009216,0.0,0.0,NEUTRAL
61,本文,これあるかなと思った。,1.710252046585083,0.8551089763641357,0.0,0.0,NEUTRAL
62,本文,持ち込まれると、そう／＼贅沢を言えない。,0.9232024550437927,0.5496331453323364,-0.9232024550437927,-0.5496331453323364,NEGATIVE
63,本文,大概のところで堪能してしまうから、拙いのを貰う。,1.4260891675949097,0.7874389290809631,0.0,0.0,NEUTRAL
64,本文,運の好い奴が麗人を引き当てる。,0.5482640862464905,0.4740367829799652,0.0,0.0,NEUTRAL
65,本文,此方はこれからだ。,1.2565191984176636,0.7252752780914307,0.0,0.0,NEUTRAL
66,本文,大いに自重する。,0.522301435470581,0.5377281904220581,0.522301435470581,0.5377281904220581,POSITIVE
67,本文,仲人の持って来るクジは引かない。,1.0529628992080688,0.6692003011703491,0.0,0.0,NEUTRAL
68,本文,一々断っている。,1.1687372922897339,0.6210054755210876,0.0,0.0,NEUTRAL
69,本文,自分で探して、ロマンスで結婚する。,0.9720922708511353,0.6095287799835205,0.9720922708511353,0.6095287799835205,POSITIVE
70,本文,一度しかない青春だ。,1.0877584218978882,0.6951090693473816,1.0877584218978882,0.6951090693473816,POSITIVE
71,本文,釣堀の鯉や鮒は釣らない。,0.9541810750961304,0.5133383274078369,-0.9541810750961304,-0.5133383274078369,NEGATIVE
72,本文,大海の鯛を釣る。,0.9237542152404785,0.5480344891548157,0.0,0.0,NEUTRAL
73,本文,僕はこういう方針で就職以来心掛けているけれど、まだ手答えがない。,2.000001907348633,0.889976978302002,0.0,0.0,NEUTRAL
74,本文,その反対に時々軽い失策をする。,1.46076238155365,0.8007686138153076,0.0,0.0,NEUTRAL
75,本文,初めタイピストの三輪さんに惹きつけられて、かなり懇意になった。,1.6030348539352417,0.7106177806854248,1.6030348539352417,0.7106177806854248,POSITIVE
76,本文,皆も認めている麗人で、社長専属だ。,1.5740376710891724,0.7088111042976379,1.5740376710891724,0.7088111042976379,POSITIVE
77,本文,来たか庄さん以来、僕に興味を持ったらしい。,1.2834720611572266,0.591172993183136,1.2834720611572266,0.591172993183136,POSITIVE
78,本文,「橘高さんなら堂々としていて、何処へ出しても立派なものよ」,1.7993205785751343,0.7866125106811523,1.7993205785751343,0.7866125106811523,POSITIVE
79,本文,と言ってくれた。,0.5135743021965027,0.47889208793640137,0.0,0.0,NEUTRAL
80,本文,僕は映画会社が三輪さんを引っこぬきに来ないのが不思議だと言って、お世辞を使った。,0.5746147036552429,0.4766509532928467,0.0,0.0,NEUTRAL
81,本文,自信のある女性にはこの手で乗じる。,0.9532368183135986,0.613740861415863,0.0,0.0,NEUTRAL
82,本文,効果百パーセントだ。,0.8633090257644653,0.6233184337615967,0.8633090257644653,0.6233184337615967,POSITIVE
83,本文,会社の帰りを誘って、銀ブラをしたこともある。,0.7775475978851318,0.4909401535987854,0.0,0.0,NEUTRAL
84,本文,昼食後屋上で屡※話した。,0.40662261843681335,0.484674870967865,0.0,0.0,NEUTRAL
85,本文,会社はビルディングの六階全部を借りている。,0.8839035034179688,0.5964839458465576,0.0,0.0,NEUTRAL
86,本文,雲の峯が立ちはだかっている夏の真盛りだった。,1.4522393941879272,0.7457430958747864,1.4522393941879272,0.7457430958747864,POSITIVE
87,本文,屋上の展望は広い。,1.3466262817382812,0.6356052160263062,0.0,0.0,NEUTRAL
88,本文,「三輪さん、自然は大きいけれど、人間は小さいですね」,1.6020582914352417,0.8178407549858093,0.0,0.0,NEUTRAL
89,本文,と僕は詩人めいた感想を洩らした。,0.6345888376235962,0.5327439308166504,0.0,0.0,NEUTRAL
90,本文,「本当ね。,0.33233627676963806,0.4161660671234131,0.0,0.0,NEUTRAL
91,本文,何て雲でしょう！凄いわ」,0.4184918701648712,0.45278167724609375,0.4184918701648712,0.45278167724609375,POSITIVE
92,本文,「雲の峯日本の夢も崩れけり」,0.020233379676938057,0.34069859981536865,-0.020233379676938057,-0.34069859981536865,NEGATIVE
93,本文,「俳句？」,1.1249637603759766,0.5475136041641235,-1.1249637603759766,-0.5475136041641235,NEGATIVE
94,本文,「えゝ」,0.5509256720542908,0.48772481083869934,0.0,0.0,NEUTRAL
95,本文,「俳句をなさるの？」,1.2540650367736816,0.6419040560722351,-1.2540650367736816,-0.6419040560722351,NEGATIVE
96,本文,「えゝ少しやります」,1.4319307804107666,0.7703626155853271,0.0,0.0,NEUTRAL
97,本文,「あなたは文学青年ね、こう見えても」,0.4970032274723053,0.46268466114997864,0.0,0.0,NEUTRAL
98,本文,「何う見えるんですか？」,1.3493642807006836,0.599398672580719,-1.3493642807006836,-0.599398672580719,NEGATIVE
99,本文,「会社員ってことよ」,0.7177457213401794,0.505729615688324,0.0,0.0,NEUTRAL
100,本文,「僕は文学よりも哲学です。,0.8857021331787109,0.577706515789032,0.8857021331787109,0.577706515789032,POSITIVE
101,本文,哲学者が生活の都合で会社員を勤めているんでしょう」,0.7786835432052612,0.5643242597579956,0.0,0.0,NEUTRAL
102,本文,同僚の有象無象とは聊か選を異にするというところを印象づける積りだった。,1.3680236339569092,0.6696379780769348,1.3680236339569092,0.6696379780769348,POSITIVE
103,本文,続いて人生問題から生活問題へ移った。,0.37249791622161865,0.4331623911857605,0.0,0.0,NEUTRAL
104,本文,話の切っかけが丁度好かったから、,1.8797239065170288,0.8469434976577759,0.0,0.0,NEUTRAL
105,本文,「時に三輪さんも何うせ良妻賢母でしょうね？」,0.659417450428009,0.5547388792037964,0.0,0.0,NEUTRAL
106,本文,と訊いて見た。,0.9265446066856384,0.6483362913131714,0.0,0.0,NEUTRAL
107,本文,「えゝ」,0.5509256720542908,0.48772481083869934,0.0,0.0,NEUTRAL
108,本文,と三輪さんは無条件で答えた。,0.6657440066337585,0.5289250016212463,0.0,0.0,NEUTRAL
109,本文,「簡単ですね。,1.090932011604309,0.5536437630653381,0.0,0.0,NEUTRAL
110,本文,何か理想があるんだと思っていたら」,1.1410694122314453,0.675102949142456,0.0,0.0,NEUTRAL
111,本文,「そんな面倒なものないわ。,0.4559735655784607,0.4430254399776459,0.4559735655784607,0.4430254399776459,POSITIVE
112,本文,もう定っているのよ」,0.519534707069397,0.4350479245185852,0.0,0.0,NEUTRAL
113,本文,「はゝあ」,0.5624554753303528,0.5052640438079834,0.0,0.0,NEUTRAL
114,本文,「オホヽヽヽ」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
115,本文,「本当ですか？」,1.3835856914520264,0.6107959151268005,-1.3835856914520264,-0.6107959151268005,NEGATIVE
116,本文,「えゝ。,0.46634718775749207,0.4894770681858063,0.0,0.0,NEUTRAL
117,本文,従兄よ。,0.981783926486969,0.6288192272186279,0.981783926486969,0.6288192272186279,POSITIVE
118,本文,ＫＯの医科を出て、助手を勤めながら論文を書いていますの。,0.8521590232849121,0.48973721265792847,0.8521590232849121,0.48973721265792847,POSITIVE
119,本文,それが通り次第に」,0.6797762513160706,0.5809023976325989,0.0,0.0,NEUTRAL
120,本文,「式を挙げるんですか？」,1.2142353057861328,0.5015817880630493,-1.2142353057861328,-0.5015817880630493,NEGATIVE
121,本文,「えゝ」,0.5509256720542908,0.48772481083869934,0.0,0.0,NEUTRAL
122,本文,「それはお芽出度いです」,1.5810565948486328,0.7855518460273743,1.5810565948486328,0.7855518460273743,POSITIVE
123,本文,「とても好い人よ。,2.1670267581939697,0.8674013614654541,2.1670267581939697,0.8674013614654541,POSITIVE
124,本文,御紹介申上げましょうか？」,1.5868682861328125,0.7310473918914795,-1.5868682861328125,-0.7310473918914795,NEGATIVE
125,本文,「いや、結構です。,1.9382191896438599,0.8831965327262878,0.0,0.0,NEUTRAL
126,本文,これは敵わない。,0.8688651323318481,0.5919472575187683,0.8688651323318481,0.5919472575187683,POSITIVE
127,本文,ハッハヽヽ」,0.5138207077980042,0.4285776615142822,-0.5138207077980042,-0.4285776615142822,NEGATIVE
128,本文,と僕は笑ってごまかした。,0.8200809955596924,0.4734000861644745,0.0,0.0,NEUTRAL
129,本文,これが第一回の見込違いだった。,0.4232105314731598,0.44530153274536133,0.0,0.0,NEUTRAL
130,本文,第二回も第三回もある。,0.6598524451255798,0.569777250289917,0.0,0.0,NEUTRAL
131,本文,宮下君は失恋だと言うけれど、そんな根柢の深いものでない。,1.195784568786621,0.6943032741546631,0.0,0.0,NEUTRAL
132,本文,単に不注意。,1.3211416006088257,0.643717348575592,0.0,0.0,NEUTRAL
133,本文,ミステークだ。,0.5923841595649719,0.5156774520874023,-0.5923841595649719,-0.5156774520874023,NEGATIVE
134,本文,失恋でない証拠に手傷少々も負わない。,0.8412048816680908,0.5703824758529663,0.8412048816680908,0.5703824758529663,POSITIVE
135,本文,数ある若い同僚の中で、僕は宮下君と一番親しくしている。,2.266202449798584,0.85089510679245,2.266202449798584,0.85089510679245,POSITIVE
136,本文,僕より二年後れて入って来て、大学も二年後輩だ。,1.1198582649230957,0.704941987991333,0.0,0.0,NEUTRAL
137,本文,君は先輩だから面倒を見てやってくれ給えと課長から頼まれた。,0.7297402620315552,0.5269396901130676,0.0,0.0,NEUTRAL
138,本文,僕は机を並べて、聊か指導してやった。,0.7985790371894836,0.4817662835121155,0.0,0.0,NEUTRAL
139,本文,初めは「橘高さん、あなたは」と言って敬意を表したが、僕は「橘高君、君は」と言うようにならなければいけないと注文をつけた。,1.3052289485931396,0.7117577791213989,0.0,0.0,NEUTRAL
140,本文,今日ではその限度を越して、「橘高、お前は」なぞと言い兼ねない。,0.4118984639644623,0.46283864974975586,0.4118984639644623,0.46283864974975586,POSITIVE
141,本文,それ丈け肝胆相照らしたのである。,0.21617193520069122,0.417619526386261,0.21617193520069122,0.417619526386261,POSITIVE
142,本文,「君、そう失恋ばかりしていないで、仲人を頼む方が早いぜ」,0.462727427482605,0.44172403216362,0.462727427482605,0.44172403216362,POSITIVE
143,本文,と宮下君がからかった。,0.7948607206344604,0.5968937277793884,0.0,0.0,NEUTRAL
144,本文,「馬鹿を言うな。,0.9441805481910706,0.606985867023468,-0.9441805481910706,-0.606985867023468,NEGATIVE
145,本文,一世一代だ。,1.6594226360321045,0.847623884677887,1.6594226360321045,0.847623884677887,POSITIVE
146,本文,ロマンスで行く。,0.5265799164772034,0.4436550438404083,0.0,0.0,NEUTRAL
147,本文,大海の鯛を釣る」,0.5755601525306702,0.4953278601169586,0.0,0.0,NEUTRAL
148,本文,と言って、僕は意気軒昂たるものがあった。,0.7641578912734985,0.5368545055389404,0.0,0.0,NEUTRAL
149,本文,如何に同僚の多くが拙い女房につれそっているかを話して聞かせた。,0.659207284450531,0.5291271805763245,0.0,0.0,NEUTRAL
150,本文,「実は僕も時々縁談があるんだけれど」,1.135568618774414,0.6831270456314087,0.0,0.0,NEUTRAL
151,本文,「けれども何だ？」,1.0408283472061157,0.5034598112106323,0.0,0.0,NEUTRAL
152,本文,「満を持して放たずさ。,0.487260103225708,0.45505374670028687,0.0,0.0,NEUTRAL
153,本文,まだ早い」,1.667317509651184,0.8427972793579102,0.0,0.0,NEUTRAL
154,本文,「早いとも。,0.9885541200637817,0.680215060710907,0.0,0.0,NEUTRAL
155,本文,慌てることはないよ」,0.9509928226470947,0.49137207865715027,0.9509928226470947,0.49137207865715027,POSITIVE
156,本文,「しかし僕は兎に角、両親が急ぐんだ。,0.9403473734855652,0.6211428642272949,0.0,0.0,NEUTRAL
157,本文,僕のところは至って世間並で、早く孫の顔を見たい組だから」,1.3471328020095825,0.678656816482544,0.0,0.0,NEUTRAL
158,本文,「ロマンス辞退か？」,1.2290823459625244,0.5894017219543457,-1.2290823459625244,-0.5894017219543457,NEGATIVE
159,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
160,本文,それが少し残念だけれども」,2.161161422729492,0.907925009727478,0.0,0.0,NEUTRAL
161,本文,「又けれどもか？おい。,1.1459156274795532,0.6091195344924927,0.0,0.0,NEUTRAL
162,本文,もう話が進んでいるんだろう？」,0.8075606822967529,0.49117955565452576,-0.8075606822967529,-0.49117955565452576,NEGATIVE
163,本文,「いや、まだだ。,0.9355267882347107,0.5774053931236267,0.0,0.0,NEUTRAL
164,本文,始まれば必ず報告して、君の勘弁を仮りる」,0.5791047811508179,0.5058334469795227,0.0,0.0,NEUTRAL
165,本文,宮下君は僕のようなアパート住いと違って、東京に家がある。,0.8384042978286743,0.497562438249588,0.8384042978286743,0.497562438249588,POSITIVE
166,本文,お父さんは官吏の古手だ。,0.7177054286003113,0.5515549182891846,0.0,0.0,NEUTRAL
167,本文,恩給がある上に、何処かに勤めている。,0.8109683394432068,0.5274883508682251,0.0,0.0,NEUTRAL
168,本文,しかし切りつめた生計だから、嫁を貰っても披露会なんかやれないと宮下君はそれを度々言うのだった。,1.148162603378296,0.6405504941940308,0.0,0.0,NEUTRAL
169,本文,昨今のことだから、皆内輪にやっている。,1.1709450483322144,0.6904543042182922,0.0,0.0,NEUTRAL
170,本文,「新婚旅行もやらない」,1.1503076553344727,0.6922009587287903,-1.1503076553344727,-0.6922009587287903,NEGATIVE
171,本文,と言う。,0.9694687724113464,0.650895357131958,0.0,0.0,NEUTRAL
172,本文,「おかしいぞ。,0.8023340106010437,0.5383679866790771,-0.8023340106010437,-0.5383679866790771,NEGATIVE
173,本文,君はこの頃そんな話ばかりしている」,0.7266950011253357,0.5326372981071472,0.0,0.0,NEUTRAL
174,本文,果して僕の推察の通りだった。,0.6216609477996826,0.48680177330970764,0.0,0.0,NEUTRAL
175,本文,或日、宮下君は、,0.5073499083518982,0.4907657504081726,0.0,0.0,NEUTRAL
176,本文,「君、報告がある。,0.2725968658924103,0.3926296830177307,0.0,0.0,NEUTRAL
177,本文,屋上々々」,0.582381546497345,0.5135110020637512,0.0,0.0,NEUTRAL
178,本文,と誘った。,0.8255198001861572,0.5929197669029236,0.0,0.0,NEUTRAL
179,本文,同僚は何かというと屋上を利用する。,0.9206069707870483,0.5753352046012878,0.0,0.0,NEUTRAL
180,本文,議論をした後、さあ、屋上へ来いと言った奴がある。,0.8910529613494873,0.6161326766014099,0.0,0.0,NEUTRAL
181,本文,「何だい？」,1.067509651184082,0.5646967887878418,-1.067509651184082,-0.5646967887878418,NEGATIVE
182,本文,「話が始まったんだよ」,0.4099242687225342,0.4256605803966522,0.0,0.0,NEUTRAL
183,本文,「ふうむ。,0.5718289017677307,0.5190012454986572,0.0,0.0,NEUTRAL
184,本文,イヨ／＼来たな」,1.2680457830429077,0.6679060459136963,-1.2680457830429077,-0.6679060459136963,NEGATIVE
185,本文,「隣りの佐藤という人が持って来たんだ。,1.0495511293411255,0.6732779145240784,0.0,0.0,NEUTRAL
186,本文,断るばかりが能じゃないから、一つ考えて見ろと父も母も言うんだ。,0.5977492332458496,0.5299121141433716,0.0,0.0,NEUTRAL
187,本文,佐藤氏は長く英語の先生をした人で、今は進駐軍の通訳を勤めている。,1.209105372428894,0.619182288646698,1.209105372428894,0.619182288646698,POSITIVE
188,本文,ずっと以前に虎の巻を出して、それが当って家を建てたんだ。,1.7953441143035889,0.7798572182655334,1.7953441143035889,0.7798572182655334,POSITIVE
189,本文,年来隣り同志だから、僕のところとは別懇の間柄だ」,1.0717641115188599,0.6410839557647705,0.0,0.0,NEUTRAL
190,本文,宮下君は仲人の履歴から説き起した。,0.9443274140357971,0.6581894159317017,0.0,0.0,NEUTRAL
191,本文,「見合をするのか？」,1.402867078781128,0.5994632244110107,-1.402867078781128,-0.5994632244110107,NEGATIVE
192,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
193,本文,写真が気に入ったから、兎に角会って見ようと思う。,1.3140041828155518,0.6333099603652954,0.0,0.0,NEUTRAL
194,本文,見せようか？」,1.2882511615753174,0.6250665783882141,-1.2882511615753174,-0.6250665783882141,NEGATIVE
195,本文,「何だ？持っているのか？」,1.4708802700042725,0.6163352131843567,-1.4708802700042725,-0.6163352131843567,NEGATIVE
196,本文,「肌身離さずって訳でもないが、君に鑑定して貰おうと思って持って来た」,0.9487236142158508,0.56435227394104,0.0,0.0,NEUTRAL
197,本文,宮下君はチョッキの下から大きな台紙の写真を手繰り出して突きつけた。,0.6681215167045593,0.5487762689590454,0.0,0.0,NEUTRAL
198,本文,僕は仔細に検めて、,1.2804758548736572,0.700570285320282,0.0,0.0,NEUTRAL
199,本文,「ナカ／＼好いじゃないか？」,1.1510242223739624,0.6141536831855774,0.0,0.0,NEUTRAL
200,本文,「好いかい？」,0.9902567267417908,0.5518404245376587,0.0,0.0,NEUTRAL
201,本文,「これなら好いよ。,1.1758314371109009,0.6757346987724304,1.1758314371109009,0.6757346987724304,POSITIVE
202,本文,美人だ」,0.9766629934310913,0.5936629176139832,0.9766629934310913,0.5936629176139832,POSITIVE
203,本文,「美人とまでは行かなくても、相当のところだと思う」,1.685027003288269,0.7969656586647034,0.0,0.0,NEUTRAL
204,本文,「相当以上だよ。,1.2670894861221313,0.7303490042686462,1.2670894861221313,0.7303490042686462,POSITIVE
205,本文,学校は何処を出たんだい？」,1.1252820491790771,0.5845843553543091,-1.1252820491790771,-0.5845843553543091,NEGATIVE
206,本文,「旧制の女学校と洋裁学校さ」,0.6732394695281982,0.5175805687904358,0.0,0.0,NEUTRAL
207,本文,「年は？」,1.3189738988876343,0.563583493232727,0.0,0.0,NEUTRAL
208,本文,「二十二だ」,0.4325135350227356,0.45972079038619995,0.0,0.0,NEUTRAL
209,本文,「丁度好いじゃないか？」,1.6038163900375366,0.8081998825073242,0.0,0.0,NEUTRAL
210,本文,「申分ないと思うんだ。,1.6638062000274658,0.7488290667533875,-1.6638062000274658,-0.7488290667533875,NEGATIVE
211,本文,佐藤氏の昔の同僚の娘だよ。,0.8666906952857971,0.56071537733078,0.0,0.0,NEUTRAL
212,本文,父は恩給を取って、神田あたりの受験学校に勤めている。,0.8046154975891113,0.5262678265571594,0.8046154975891113,0.5262678265571594,POSITIVE
213,本文,僕のところと似たり寄ったりだ。,1.917224645614624,0.890163004398346,0.0,0.0,NEUTRAL
214,本文,佐藤氏の娘さんの同級生だから、身許や性格は佐藤氏が絶対保証をしている」,2.0654456615448,0.7512139081954956,2.0654456615448,0.7512139081954956,POSITIVE
215,本文,と言って、宮下君は徹底的に進んでいた。,0.7554207444190979,0.5226658582687378,0.7554207444190979,0.5226658582687378,POSITIVE
216,本文,何のことはない。,0.5087597966194153,0.4365684688091278,-0.5087597966194153,-0.4365684688091278,NEGATIVE
217,本文,鑑定でなくて推薦を求めているのだった。,1.1193201541900635,0.5157948136329651,-1.1193201541900635,-0.5157948136329651,NEGATIVE
218,本文,何うだ？参ったろうと言わないばかりだったから、心委せにする外仕方がなかった。,0.7709040641784668,0.5867323279380798,0.0,0.0,NEUTRAL
219,本文,それに釣堀の魚としては上乗のものと認められたから、僕は満腔の賛意を表して置いた。,0.9945555329322815,0.563420295715332,0.0,0.0,NEUTRAL
220,本文,宮下君は早速見合をした。,1.20979642868042,0.6432368755340576,1.20979642868042,0.6432368755340576,POSITIVE
221,本文,その報告で僕は又屋上へ引っ張られた。,0.43309223651885986,0.47218024730682373,0.0,0.0,NEUTRAL
222,本文,「佐藤氏のところで会ったんだよ。,0.729684591293335,0.5634527802467346,0.0,0.0,NEUTRAL
223,本文,写真よりも遙かに好いんだ。,0.9882817268371582,0.48807060718536377,0.0,0.0,NEUTRAL
224,本文,丈が高くてブロンド型だ。,1.2718865871429443,0.746539831161499,0.0,0.0,NEUTRAL
225,本文,それだから洋装がよく似合う。,1.4747599363327026,0.7395886778831482,0.0,0.0,NEUTRAL
226,本文,君、君は suit to a T ってフレーズを知っているだろう？」,0.6771692037582397,0.5024386048316956,0.0,0.0,NEUTRAL
227,本文,宮下君は英語が得意で、兎角英語を振り廻す癖がある。,0.9250548481941223,0.5026611089706421,0.0,0.0,NEUTRAL
228,本文,「知らないよ」,0.4632818102836609,0.44846123456954956,-0.4632818102836609,-0.44846123456954956,NEGATIVE
229,本文,「suit は合う又は似合うで、ＴはＴ型定木だ。,0.8205147385597229,0.5594891309738159,0.0,0.0,NEUTRAL
230,本文,Ｔ型定木を当てたようにキチンと合うって意味だ」,1.0142959356307983,0.6649267077445984,0.0,0.0,NEUTRAL
231,本文,「成程」,0.6351712346076965,0.5148430466651917,0.0,0.0,NEUTRAL
