,type,text,logit_value,pred_value,logit_score,pred_score,label_name
74,本文,「何うだい？図星だろう？」,1.5877858400344849,0.7159194350242615,-1.583900960860774,-0.7159194350242615,NEGATIVE
75,本文,「君の想像に委せる」,0.4433736205101013,0.42189455032348633,0.0,0.0,NEUTRAL
76,本文,「何とか言って、否定しても駄目だよ」,2.2132139205932617,0.8508579730987549,-2.2093290414195508,-0.8508579730987549,NEGATIVE
77,本文,「別に否定はしない」,1.087887167930603,0.6007249355316162,0.0,0.0,NEUTRAL
78,本文,「案外往生際が好かったね」,1.2081665992736816,0.6440067887306213,0.0,0.0,NEUTRAL
79,本文,「仕方がないさ」,0.904776930809021,0.527329683303833,0.0,0.0,NEUTRAL
80,本文,「ところで、君」,0.6623356938362122,0.5356367230415344,0.0,0.0,NEUTRAL
81,本文,「何だい？」,1.067509651184082,0.5646967887878418,-1.063624772010371,-0.5646967887878418,NEGATIVE
82,本文,「実は僕も最近定ったんだよ」,0.6237200498580933,0.45635831356048584,0.6276049290318042,0.45635831356048584,POSITIVE
83,本文,と間瀬君は相手の縁談に事寄せて、自分のを発表したかったのだ。,0.8125583529472351,0.5582006573677063,0.0,0.0,NEUTRAL
84,本文,「それはお芽出度う」,0.8492684364318848,0.589203953742981,0.8531533156055957,0.589203953742981,POSITIVE
85,本文,「しかし養子の口だから、大きな声じゃ言えない」,1.476361632347107,0.8043835759162903,0.0,0.0,NEUTRAL
86,本文,「養子だって構わないさ」,0.7315778136253357,0.5026301741600037,0.0,0.0,NEUTRAL
87,本文,「必ずしも食えるのが目的で行くんじゃないからね」,1.286300778388977,0.674439013004303,0.0,0.0,NEUTRAL
88,本文,「分っているよ。,0.4317083954811096,0.4586573839187622,0.0,0.0,NEUTRAL
89,本文,しかし金持かい？」,1.5051567554473877,0.6543657779693604,-1.5012718762736768,-0.6543657779693604,NEGATIVE
90,本文,「軍人の未亡人だから大したことはない」,0.8435945510864258,0.5149421691894531,0.8474794302601367,0.5149421691894531,POSITIVE
91,本文,「未亡人のところへ行くのかい？」,1.1450865268707275,0.56339430809021,-1.1412016476970166,-0.56339430809021,NEGATIVE
92,本文,と堀尾君は聊か驚いた。,0.6315723657608032,0.561386227607727,0.0,0.0,NEUTRAL
93,本文,成績の悪いのにはそんな前例がないこともない。,0.9509119391441345,0.6390961408615112,0.0,0.0,NEUTRAL
94,本文,「いや、その未亡人の独り娘だ。,0.40909886360168457,0.45577341318130493,0.0,0.0,NEUTRAL
95,本文,未亡人はもう五十を越している」,0.44308561086654663,0.42805248498916626,0.4469704900402576,0.42805248498916626,POSITIVE
96,本文,「それなら宜い」,0.5159432888031006,0.458517462015152,0.0,0.0,NEUTRAL
97,本文,「おれが未亡人のところへ行くと思ったのかい？」,0.8571507334709167,0.47377461194992065,-0.8532658542972058,-0.47377461194992065,NEGATIVE
98,本文,「ハッハヽヽ」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
99,本文,「見損ったね」,1.5878219604492188,0.7312924861907959,-1.5839370812755078,-0.7312924861907959,NEGATIVE
100,本文,「いや、然ういう家庭なら君が大切にして貰えるという意味さ」,1.1701027154922485,0.6844213604927063,0.0,0.0,NEUTRAL
101,本文,「実は僕だって多少考えたよ。,1.5254417657852173,0.8056269288063049,0.0,0.0,NEUTRAL
102,本文,大学まで卒業して養子に行くなんて腑甲斐ない話だと思ったけれど、ヘッヘ」,0.8457806706428528,0.5834767818450928,0.0,0.0,NEUTRAL
103,本文,「又始まった」,0.18990229070186615,0.4055047631263733,0.1937871698755771,0.4055047631263733,POSITIVE
104,本文,「しかし安心し給え。,0.6756040453910828,0.476968377828598,0.0,0.0,NEUTRAL
105,本文,今度は自己嘲笑だ」,0.728262722492218,0.48449206352233887,-0.7243778433185071,-0.48449206352233887,NEGATIVE
106,本文,「一々説明がつくんだね」,1.5040698051452637,0.7573793530464172,0.0,0.0,NEUTRAL
107,本文,「実は仲人から写真を突きつけられて、コロリと参ってしまったんだよ」,0.2967503070831299,0.40171369910240173,0.0,0.0,NEUTRAL
108,本文,「成程」,0.6351712346076965,0.5148430466651917,0.0,0.0,NEUTRAL
109,本文,「会って見ると益※好いんだ」,1.5655986070632935,0.706304132938385,1.5694834862370044,0.706304132938385,POSITIVE
110,本文,「ハッハヽヽ」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
111,本文,「絶世の美人だもの。,1.6068955659866333,0.7991036176681519,1.6107804451603442,0.7991036176681519,POSITIVE
112,本文,そうして君、矢っ張り女子大だよ」,0.5275581479072571,0.45002809166908264,0.0,0.0,NEUTRAL
113,本文,と間瀬君は高度の近眼で元来細い目を極度に細くした。,1.0636941194534302,0.6007643342018127,0.0,0.0,NEUTRAL
114,本文,「ふうむ」,0.8016186952590942,0.601650059223175,0.0,0.0,NEUTRAL
115,本文,「おい。,0.558185875415802,0.5109739899635315,0.0,0.0,NEUTRAL
116,本文,おれもこれ丈け白状したんだから、君も白状しろ」,0.6014333367347717,0.5151771903038025,-0.5975484575610608,-0.5151771903038025,NEGATIVE
117,本文,「何を？」,1.041776418685913,0.558204710483551,-1.0378915395122021,-0.558204710483551,NEGATIVE
118,本文,「奥田君の妹よ。,0.8241114020347595,0.57005774974823,0.8279962812084705,0.57005774974823,POSITIVE
119,本文,もう定ったんだろう」,0.5445767641067505,0.4463469088077545,-0.5406918849330395,-0.4463469088077545,NEGATIVE
120,本文,「定った」,0.4391613304615021,0.4405041038990021,0.0,0.0,NEUTRAL
121,本文,と堀尾君はもう匿す必要もなかった。,0.31276077032089233,0.3973534405231476,-0.3088758911471814,-0.3973534405231476,NEGATIVE
122,本文,「お芽出度う」,0.7609848380088806,0.5579081177711487,0.7648697171825916,0.5579081177711487,POSITIVE
123,本文,「有難う」,0.9699416756629944,0.6755300164222717,0.9738265548367053,0.6755300164222717,POSITIVE
124,本文,「あれも絶世の美人だ」,2.2166285514831543,0.898169994354248,2.2205134306568652,0.898169994354248,POSITIVE
125,本文,「絶世の美人が鉢合せをしちゃ大変だが、君は知っているのかい？」,0.7491199374198914,0.5553680062294006,0.0,0.0,NEUTRAL
126,本文,「奥田君と二人で歩いているところを見たことがある。,1.0195813179016113,0.5709440112113953,1.0234661970753223,0.5709440112113953,POSITIVE
127,本文,君はこの頃頻りに行くようだから、怪しいと睨んでいたんだ」,1.015315294265747,0.5688249468803406,1.019200173439458,0.5688249468803406,POSITIVE
128,本文,「その目でかい？」,1.0259456634521484,0.571118175983429,-1.0220607842784375,-0.571118175983429,NEGATIVE
129,本文,「馬鹿にするなよ」,1.0623633861541748,0.6367887258529663,-1.0584785069804639,-0.6367887258529663,NEGATIVE
130,本文,「君の方は女子大をもう卒業したのかい？」,1.206913948059082,0.6191942095756531,-1.203029068885371,-0.6191942095756531,NEGATIVE
131,本文,「いや、来年だ」,0.5416354537010193,0.4952864348888397,0.0,0.0,NEUTRAL
132,本文,「それじゃ同級だろう？」,1.157753586769104,0.5460578203201294,0.0,0.0,NEUTRAL
133,本文,「何科だい？奥田君のところは」,0.8121164441108704,0.523865282535553,0.0,0.0,NEUTRAL
134,本文,「家政科さ」,0.6745269894599915,0.5332251191139221,0.0,0.0,NEUTRAL
135,本文,「僕の方も家政科だよ。,0.45353198051452637,0.46526584029197693,0.0,0.0,NEUTRAL
136,本文,同級生か？これは驚いた」,0.797971785068512,0.47453534603118896,0.0,0.0,NEUTRAL
137,本文,「何て人だい？」,1.0472640991210938,0.5789947509765625,-1.0433792199473828,-0.5789947509765625,NEGATIVE
138,本文,と堀尾君は益※興味を覚えた。,0.9095062613487244,0.5453440546989441,0.0,0.0,NEUTRAL
139,本文,絶世か何うか、奥田君のところへ行って妹に訊けば分るし、尚お好い話題になる。,1.9177013635635376,0.779904842376709,1.9215862427372485,0.779904842376709,POSITIVE
140,本文,「清水あぐり」,0.5701530575752258,0.5075574517250061,0.0,0.0,NEUTRAL
141,本文,「あぐり？」,0.9310136437416077,0.4843638837337494,0.0,0.0,NEUTRAL
142,本文,「うむ、変な名前だろう？」,1.122122049331665,0.5432289838790894,-1.118237170157954,-0.5432289838790894,NEGATIVE
143,本文,「さあ」,0.8745327591896057,0.5979783535003662,0.0,0.0,NEUTRAL
144,本文,「気に入らないのはこれ丈けさ。,0.5381295084953308,0.49777212738990784,0.0,0.0,NEUTRAL
145,本文,仲人にそれを言ったら、説明したよ。,1.063349962234497,0.6577022671699524,0.0,0.0,NEUTRAL
146,本文,上の子が二人とも死んだので、あぐりとつけたんだそうだ」,0.5044524073600769,0.4854496717453003,0.0,0.0,NEUTRAL
147,本文,「育つおまじないかい？」,1.11629319190979,0.6053003668785095,-1.112408312736079,-0.6053003668785095,NEGATIVE
148,本文,「うむ、能くある名前だそうだよ」,0.5436714291572571,0.4798318147659302,0.0,0.0,NEUTRAL
149,本文,「何ういう意味だろう」,1.0454716682434082,0.5578988790512085,-1.0415867890696973,-0.5578988790512085,NEGATIVE
150,本文,「それまでは聞かなかった」,0.8362493515014648,0.5744886994361877,0.8401342306751758,0.5744886994361877,POSITIVE
151,本文,「まさか英語のアグリー（ugly 醜悪）じゃあるまいね？」,0.6065376400947571,0.4871252179145813,-0.6026527609210461,-0.4871252179145813,NEGATIVE
152,本文,「打ちこわしを言うなよ。,0.60716712474823,0.47395971417427063,-0.603282245574519,-0.47395971417427063,NEGATIVE
153,本文,絶世の美人だ」,2.013435125350952,0.867668628692627,2.017320004524663,0.867668628692627,POSITIVE
154,本文,「ハッハヽヽ」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
155,本文,「条件があったんだよ」,1.1044973134994507,0.6349188089370728,0.0,0.0,NEUTRAL
156,本文,「何ういう？」,1.181572675704956,0.6064173579216003,-1.1776877965312451,-0.6064173579216003,NEGATIVE
157,本文,「第一に学士ってことだ。,0.46546658873558044,0.4682522118091583,0.4693514679092914,0.4682522118091583,POSITIVE
158,本文,但し獣医学士はいけないってんだ」,1.193536400794983,0.5799549221992493,0.0,0.0,NEUTRAL
159,本文,「成程」,0.6351712346076965,0.5148430466651917,0.0,0.0,NEUTRAL
160,本文,「何と言っても法学士だよ」,0.1712181717157364,0.377824991941452,0.0,0.0,NEUTRAL
161,本文,「それから？」,0.8149232268333435,0.5006782412528992,0.0,0.0,NEUTRAL
162,本文,「次に地方へ出ない人ってんだ。,0.572787344455719,0.45940518379211426,0.0,0.0,NEUTRAL
163,本文,地所と家作が多少あって、それで充分食って行けるからってのさ」,1.940565586090088,0.8669209480285645,0.0,0.0,NEUTRAL
164,本文,「東京の人かい？」,0.9981319308280945,0.5426734089851379,-0.9942470516543835,-0.5426734089851379,NEGATIVE
165,本文,「無論さ」,0.4937642514705658,0.4733942151069641,0.0,0.0,NEUTRAL
166,本文,「作州津山在の出身でも勤まるのかい？」,0.8260517716407776,0.5027029514312744,-0.8221668924670666,-0.5027029514312744,NEGATIVE
167,本文,「人物本位だ。,0.30859869718551636,0.4355933666229248,0.0,0.0,NEUTRAL
168,本文,会社の銓衡のように成績を問題にしない」,0.6400440335273743,0.47761210799217224,0.6439289127010852,0.47761210799217224,POSITIVE
169,本文,「成程」,0.6351712346076965,0.5148430466651917,0.0,0.0,NEUTRAL
170,本文,「何なら遊んでいても宜いってんだ」,0.4436803460121155,0.45120492577552795,0.0,0.0,NEUTRAL
171,本文,「申分ないね」,2.3913416862487793,0.880486249923706,-2.3874568070750684,-0.880486249923706,NEGATIVE
172,本文,「これなら僕だって自信があるよ。,1.7529722452163696,0.7795668840408325,1.7568571243900806,0.7795668840408325,POSITIVE
173,本文,適任だと思ったから、早速首を縦に振ったのさ」,0.7946652770042419,0.5611826777458191,0.0,0.0,NEUTRAL
174,本文,「道理で落ちついていると思った」,1.0104284286499023,0.6320319771766663,0.0,0.0,NEUTRAL
175,本文,「うまくやったろう。,0.38685935735702515,0.469249963760376,0.0,0.0,NEUTRAL
176,本文,もう運動の必要がなくなった」,0.9720383286476135,0.6311075687408447,0.9759232078213245,0.6311075687408447,POSITIVE
177,本文,「しかしこれから先毎日遊んでいるんじゃ退屈するぜ」,0.5985437035560608,0.5069839954376221,0.0,0.0,NEUTRAL
178,本文,「少し冥利が悪いと思って、差当り毎晩送別の辞をやっている」,0.8579891324043274,0.524354100227356,0.0,0.0,NEUTRAL
179,本文,「罪ほろぼしかい？」,1.484102725982666,0.7158029675483704,-1.480217846808955,-0.7158029675483704,NEGATIVE
180,本文,「まあ、その辺さ」,2.204131841659546,0.8958010673522949,0.0,0.0,NEUTRAL
181,本文,「いつ行くんだい？」,0.8299629092216492,0.5048847794532776,-0.8260780300479382,-0.5048847794532776,NEGATIVE
182,本文,「秋だ。,0.4080684185028076,0.44343632459640503,0.0,0.0,NEUTRAL
183,本文,乗込んだら大いにやるよ」,0.6672467589378357,0.5287761688232422,0.6711316381115466,0.5287761688232422,POSITIVE
184,本文,「何をやる？」,1.2424983978271484,0.6357564330101013,-1.2386135186534375,-0.6357564330101013,NEGATIVE
185,本文,「家賃と地代を上げる」,0.7534542679786682,0.48053035140037537,-0.7495693888049573,-0.48053035140037537,NEGATIVE
186,本文,「横着な男だな」,0.8313187956809998,0.5406737923622131,0.0,0.0,NEUTRAL
187,本文,「ところで何うだい？」,0.9968683123588562,0.5470202565193176,0.0,0.0,NEUTRAL
188,本文,「何が？」,1.000512719154358,0.5306752920150757,-0.996627839980647,-0.5306752920150757,NEGATIVE
189,本文,「君のロマンスさ」,0.515857994556427,0.4463338553905487,0.0,0.0,NEUTRAL
190,本文,「そんなものはないよ」,0.5881816744804382,0.4921327829360962,0.0,0.0,NEUTRAL
191,本文,「いや、友人の妹を貰うからには何かある。,1.2752605676651,0.7488496899604797,0.0,0.0,NEUTRAL
192,本文,殊にそれが女子大と来ている。,0.9073150753974915,0.6355063319206238,0.0,0.0,NEUTRAL
193,本文,僕も白状したんだから、君も有態に白状し給え」,0.19525481760501862,0.37064141035079956,0.0,0.0,NEUTRAL
194,本文,と間瀬君が要求した。,0.6741459965705872,0.4817456305027008,0.0,0.0,NEUTRAL
195,本文,未だミルク・ホールというのが流行っていた時代だった。,1.1068919897079468,0.6417324542999268,0.0,0.0,NEUTRAL
196,本文,カッフェもなく、活動女優も認められず、恋愛が今日ほど大衆化されていなかった。,1.3122494220733643,0.680657684803009,-1.3083645428996533,-0.680657684803009,NEGATIVE
197,本文,ロマンスといえば帝大生と女子大生の間に限られた。,1.0841920375823975,0.6633176803588867,0.0,0.0,NEUTRAL
198,本文,「至って平凡だよ。,0.871677577495575,0.580298662185669,0.0,0.0,NEUTRAL
199,本文,奥田君に直接申込んだんだ」,0.811724841594696,0.5148802995681763,-0.8078399624209851,-0.5148802995681763,NEGATIVE
200,本文,「その前に何かあったろう？突如ってことはない」,0.6160028576850891,0.5319755673408508,0.0,0.0,NEUTRAL
201,本文,「さあ」,0.8745327591896057,0.5979783535003662,0.0,0.0,NEUTRAL
202,本文,「君は去年の夏、奥田君の郷里へ遊びに行ったじゃないか？その時、僕のところへも寄れと言ったのに、切り詰めた日取だからって断ったぜ。,0.8809064030647278,0.5261953473091125,0.0,0.0,NEUTRAL
203,本文,しかし後から訊いて見ると、ひどいよ。,1.0775054693222046,0.4987843930721283,-1.0736205901484936,-0.4987843930721283,NEGATIVE
204,本文,奥田君のところに三週間もいた」,0.5282983779907227,0.44083964824676514,0.0,0.0,NEUTRAL
205,本文,「おや／＼」,0.7240276336669922,0.5487326979637146,0.0,0.0,NEUTRAL
206,本文,「その三週間の中に何かあったろう？」,0.59190434217453,0.4539991319179535,-0.5880194630008191,-0.4539991319179535,NEGATIVE
207,本文,「多少はあったさ」,2.182762861251831,0.9093884229660034,0.0,0.0,NEUTRAL
208,本文,「それを話し給え」,0.3853874206542969,0.41280707716941833,0.3892722998280078,0.41280707716941833,POSITIVE
209,本文,「二週間いる中に道子さんが綺麗に見え始めたのさ」,0.6977348327636719,0.47441741824150085,0.0,0.0,NEUTRAL
210,本文,「道子さんてのかい？」,1.489201307296753,0.6682618856430054,-1.485316428123042,-0.6682618856430054,NEGATIVE
211,本文,「うむ」,0.9285839796066284,0.6237351894378662,0.0,0.0,NEUTRAL
212,本文,「それから？」,0.8149232268333435,0.5006782412528992,0.0,0.0,NEUTRAL
213,本文,「それ丈けさ」,0.49542251229286194,0.45440563559532166,0.0,0.0,NEUTRAL
214,本文,「しかし三週間いたぜ。,0.6656032204627991,0.4786211848258972,-0.6617183412890881,-0.4786211848258972,NEGATIVE
215,本文,後の一週間の説明がついていない」,1.2889602184295654,0.5352354645729065,-1.2850753392558545,-0.5352354645729065,NEGATIVE
216,本文,「二週間で帰る積りだったが、怪我をしたんだ」,1.3200371265411377,0.6740039587020874,-1.3161522473674268,-0.6740039587020874,NEGATIVE
217,本文,「怪我？何処を？」,1.2782455682754517,0.663672149181366,-1.2743606891017407,-0.663672149181366,NEGATIVE
218,本文,「足を挫いたのさ。,0.5424923896789551,0.4624939560890198,-0.5386075105052441,-0.4624939560890198,NEGATIVE
219,本文,立つことに定めてあった朝、道子さんの大切にしていた九官鳥が逃げ出した。,0.3357694745063782,0.44089001417160034,0.0,0.0,NEUTRAL
220,本文,ロマンスといえば先ずあれだろうね」,1.2418557405471802,0.7319089770317078,0.0,0.0,NEUTRAL
221,本文,「本式じゃないか？その九官鳥を捉えて来れば、君の誠意を認めるってんだろう？」,0.976152241230011,0.5410860776901245,0.0,0.0,NEUTRAL
222,本文,「いや、条件はない。,1.1337069272994995,0.5344287753105164,0.0,0.0,NEUTRAL
223,本文,しかし捉えて下さいと金切声を立てゝいる。,0.8426464200019836,0.5332491993904114,0.0,0.0,NEUTRAL
224,本文,羽を切ってあるから大丈夫だが、猫に取られる心配がある。,1.7780929803848267,0.8750502467155457,0.0,0.0,NEUTRAL
225,本文,二階だったよ。,0.8354559540748596,0.5238662362098694,0.0,0.0,NEUTRAL
226,本文,つい鼻先の庇に止まっている。,0.9356693625450134,0.5615349411964417,0.0,0.0,NEUTRAL
227,本文,御安い御用だ。,1.5215411186218262,0.7662452459335327,1.5254259977955371,0.7662452459335327,POSITIVE
228,本文,僕は縁側の欄干を跨ぎ越して、ジリ／＼近寄った。,0.7564542889595032,0.5629048943519592,0.0,0.0,NEUTRAL
229,本文,奴さん、首を傾げた丈けで逃げようともしない。,1.5543787479400635,0.7551462054252625,-1.5504938687663525,-0.7551462054252625,NEGATIVE
230,本文,難なく取っ捉えて、ハッハヽヽ」,0.6072230935096741,0.4953925609588623,0.0,0.0,NEUTRAL
231,本文,「何うした？」,1.210453748703003,0.5915080308914185,-1.206568869529292,-0.5915080308914185,NEGATIVE
