,type,text,logit_value,pred_value,logit_score,pred_score,label_name
72,本文,と言って、松本さんが褒めてくれた。,0.9848024249076843,0.5517500042915344,0.9848024249076843,0.5517500042915344,POSITIVE
73,本文,僕は松本さんの息子の房吉君と同級生だったから、家へも度々遊びに行ったことがある。,1.9108489751815796,0.7935203313827515,1.9108489751815796,0.7935203313827515,POSITIVE
74,本文,「ひどいですな。,2.0784964561462402,0.8674289584159851,-2.0784964561462402,-0.8674289584159851,NEGATIVE
75,本文,それじゃ頭の悪いものばかりが坊主になるんですか？」,0.8036821484565735,0.4661697447299957,-0.8036821484565735,-0.4661697447299957,NEGATIVE
76,本文,と兄貴が抗議を申入れた。,1.3337204456329346,0.6452178955078125,-1.3337204456329346,-0.6452178955078125,NEGATIVE
77,本文,「ハッハヽヽ。,0.55850750207901,0.49155953526496887,-0.55850750207901,-0.49155953526496887,NEGATIVE
78,本文,これは大失策だ」,1.8080863952636719,0.8640084862709045,-1.8080863952636719,-0.8640084862709045,NEGATIVE
79,本文,こんな冗談話の中に僕が東京遊学の志望を述べたら、,0.543677031993866,0.462846964597702,0.0,0.0,NEUTRAL
80,本文,「瑞竜さん、中学校を卒業したら、私のところへ相談にお出なさい。,1.0295454263687134,0.6130526661872864,1.0295454263687134,0.6130526661872864,POSITIVE
81,本文,何とか工夫のつかないものでもないでしょう」,1.3712519407272339,0.706990659236908,0.0,0.0,NEUTRAL
82,本文,と大檀那の松本さんが言ってくれた。,0.9916380047798157,0.5413171052932739,0.9916380047798157,0.5413171052932739,POSITIVE
83,本文,「有難うございます」,2.380272626876831,0.9030864238739014,2.380272626876831,0.9030864238739014,POSITIVE
84,本文,「伜も何うせ東京へ出すんですから」,0.6816521286964417,0.5157622694969177,-0.6816521286964417,-0.5157622694969177,NEGATIVE
85,本文,「しかし……」,0.8301607966423035,0.5303844213485718,0.0,0.0,NEUTRAL
86,本文,「いや、御遠慮には及びません。,0.869322657585144,0.47792530059814453,-0.869322657585144,-0.47792530059814453,NEGATIVE
87,本文,御相談に乗りましょう。,0.9677053689956665,0.6279535889625549,0.9677053689956665,0.6279535889625549,POSITIVE
88,本文,ついては一番で卒業して下さい」,0.5455005168914795,0.5041736960411072,0.0,0.0,NEUTRAL
89,本文,「一番で卒業すれば、東京へやって戴けますか？」,0.6462018489837646,0.532794713973999,0.0,0.0,NEUTRAL
90,本文,と僕は念を押した。,0.6391436457633972,0.5184820294380188,0.0,0.0,NEUTRAL
91,本文,「やって上げましょう。,0.2536327838897705,0.4183364808559418,0.0,0.0,NEUTRAL
92,本文,罪も科もないものを見す／＼お坊さんにするには忍びません」,0.7886757254600525,0.5346701145172119,-0.7886757254600525,-0.5346701145172119,NEGATIVE
93,本文,と松本さんは又兄貴にからかった。,0.932041347026825,0.5649362206459045,0.0,0.0,NEUTRAL
94,本文,「何と仰有られても、この際は苦情を申しません。,0.4029398262500763,0.4284457862377167,0.4029398262500763,0.4284457862377167,POSITIVE
95,本文,瑞竜、松本さんが後援して下されば大磐石だぞ。,1.1351398229599,0.6472828388214111,1.1351398229599,0.6472828388214111,POSITIVE
96,本文,しっかりやれよ」,0.5927229523658752,0.49850529432296753,0.0,0.0,NEUTRAL
97,本文,と兄貴も僕の年来の希望を知っているから、大喜びをしてくれた。,2.5899291038513184,0.9010258316993713,2.5899291038513184,0.9010258316993713,POSITIVE
98,本文,僕は固めたばかりの決心を翻した。,0.4924754500389099,0.4418216943740845,0.0,0.0,NEUTRAL
99,本文,錦子さんは惜しいけれど、一生の方針には代えられない。,1.0433930158615112,0.6373550891876221,0.0,0.0,NEUTRAL
100,本文,兄貴を頼んで、随明寺の方を断って貰った。,0.9773368239402771,0.5787085890769958,0.0,0.0,NEUTRAL
101,本文,序ながら、その後へ隣りの井沢正覚が納まった。,0.7750193476676941,0.5918096303939819,0.0,0.0,NEUTRAL
102,本文,正覚は極く気立の好い子で、僕とは竹馬の友だった。,1.4947723150253296,0.7046940326690674,1.4947723150253296,0.7046940326690674,POSITIVE
103,本文,文字通り、竹馬に乗って遊んでいた時転んで股の辺りを裂いたことがある。,0.6109466552734375,0.5147911310195923,0.0,0.0,NEUTRAL
104,本文,以来玉が一つしかないという評判だったから、僕が訊いたら、チャンと二つ見せてくれた。,1.712784767150879,0.7442523241043091,1.712784767150879,0.7442523241043091,POSITIVE
105,本文,そうして、,0.9734275937080383,0.6527626514434814,0.0,0.0,NEUTRAL
106,本文,「君、証拠人になってくれよ」,0.8242983222007751,0.5548283457756042,-0.8242983222007751,-0.5548283457756042,NEGATIVE
107,本文,と頼んだのである。,0.6441014409065247,0.46366968750953674,-0.6441014409065247,-0.46366968750953674,NEGATIVE
108,本文,そこで僕はいつも正覚坊の為めに保証する役だった。,1.0279587507247925,0.5458894371986389,1.0279587507247925,0.5458894371986389,POSITIVE
109,本文,小学校時代は同級だったが、卒業してからは中学と商業に分れた。,1.654454231262207,0.8462128639221191,0.0,0.0,NEUTRAL
110,本文,お寺は貧乏でいけないから、実業家になって金を儲けるんだと言って、正覚君は商業学校へ入っていた。,0.6660107374191284,0.479981392621994,0.6660107374191284,0.479981392621994,POSITIVE
111,本文,矢張り坊主嫌いの方で、,0.9473116993904114,0.625748872756958,0.0,0.0,NEUTRAL
112,本文,「簿記棒で阿弥陀様を叩いたら、アカーンって鳴いたよ」,0.47598883509635925,0.4295002520084381,0.0,0.0,NEUTRAL
113,本文,なぞと勿体ないことを言った。,0.7500686049461365,0.546179473400116,-0.7500686049461365,-0.546179473400116,NEGATIVE
114,本文,それにも拘らず、錦子さんの話が始まると、一も二もなかった。,1.388814091682434,0.7538657784461975,0.0,0.0,NEUTRAL
115,本文,僕が断ると間もなく口がかゝって来たらしく、,0.9378867745399475,0.5268957018852234,0.0,0.0,NEUTRAL
116,本文,「君、僕は感ずるところあって、矢っ張り坊主になるよ。,0.5590118169784546,0.4665302634239197,0.5590118169784546,0.4665302634239197,POSITIVE
117,本文,随明寺へ養子に行くんだ」,0.8035925030708313,0.5600041747093201,0.0,0.0,NEUTRAL
118,本文,と報告した。,0.8478786945343018,0.49709904193878174,0.0,0.0,NEUTRAL
119,本文,「何を感じたんだい？」,1.090651035308838,0.5558552145957947,-1.090651035308838,-0.5558552145957947,NEGATIVE
120,本文,「十万億土の夢を見て、豁然として大悟一番したんだ。,1.7218544483184814,0.8186193108558655,1.7218544483184814,0.8186193108558655,POSITIVE
121,本文,一子出家の功徳によって九族天に生ずというんだから素晴らしい。,1.5828989744186401,0.7109619379043579,1.5828989744186401,0.7109619379043579,POSITIVE
122,本文,僕は甘んじて犠牲になる」,0.2712492048740387,0.38249722123146057,0.0,0.0,NEUTRAL
123,本文,「その犠牲には景品がついているんじゃないかい？」,1.2240694761276245,0.5795049071311951,-1.2240694761276245,-0.5795049071311951,NEGATIVE
124,本文,「えゝ？」,1.0404658317565918,0.5453780889511108,-1.0404658317565918,-0.5453780889511108,NEGATIVE
125,本文,「九族よりも錦子さんだろう？」,1.1185275316238403,0.6049255728721619,0.0,0.0,NEUTRAL
126,本文,「それを言うなよ。,0.5528330206871033,0.46893030405044556,0.0,0.0,NEUTRAL
127,本文,ヘッヘヽヽ」,0.5138207077980042,0.4285776615142822,-0.5138207077980042,-0.4285776615142822,NEGATIVE
128,本文,「お芽出度う」,0.7609848380088806,0.5579081177711487,0.7609848380088806,0.5579081177711487,POSITIVE
129,本文,と僕は背中を叩いてやった。,0.6804924011230469,0.5000045895576477,0.6804924011230469,0.5000045895576477,POSITIVE
130,本文,首がガクリというくらい、正覚坊は気が弛んでいた。,0.8497814536094666,0.5649034976959229,0.0,0.0,NEUTRAL
131,本文,西行法師のように浮世の無常を感じて出家するものもあれば、正覚坊のように綺麗なお嫁さんに釣られて、商業学校から坊主に転向するものもある。,1.0495837926864624,0.6818587183952332,0.0,0.0,NEUTRAL
132,本文,こういうのは悟りを開いても知れたものだろうと肚の中で馬鹿にしていたが、僕は間もなく正覚君の境遇が羨ましくなった。,0.6723036766052246,0.5069106221199036,0.6723036766052246,0.5069106221199036,POSITIVE
133,本文,当てにしていた大檀那松本さんが死んでしまったのである。,0.3427249491214752,0.41303446888923645,0.0,0.0,NEUTRAL
134,本文,一番で卒業したけれど、実は御主人に学資を出して戴く約束でしたと言って行けない。,0.989787220954895,0.6090646386146545,0.0,0.0,NEUTRAL
135,本文,随明寺の方を断るのではなかったのにと後悔した。,1.3428089618682861,0.6386734843254089,-1.3428089618682861,-0.6386734843254089,NEGATIVE
136,本文,「困ったな、これは。,0.14486344158649445,0.35885754227638245,-0.14486344158649445,-0.35885754227638245,NEGATIVE
137,本文,養子に行くにしても、今更好い口がない」,1.1805049180984497,0.554665744304657,-1.1805049180984497,-0.554665744304657,NEGATIVE
138,本文,意気軒昂の水鳥会,0.4942248463630676,0.5134875178337097,0.0,0.0,NEUTRAL
139,本文,僕は茫然自失という形だったけれど、御方便なもので、奮起一番、方針を立て直した。,1.1847057342529297,0.5921393036842346,1.1847057342529297,0.5921393036842346,POSITIVE
140,本文,こうなれば、自力でやる。,1.3047771453857422,0.7725232839584351,0.0,0.0,NEUTRAL
141,本文,天意がそこにあると思った。,1.1116715669631958,0.7038053870201111,0.0,0.0,NEUTRAL
142,本文,中学校の校長先生のところへ相談に行ったら、県庁へ紹介してくれた。,1.094797134399414,0.5636444687843323,1.094797134399414,0.5636444687843323,POSITIVE
143,本文,丁度欠員があって、月給三十五円の雇員に採用して貰った。,1.092776894569397,0.7096756100654602,0.0,0.0,NEUTRAL
144,本文,今なら五千円というところだろうが、十年前の話だ。,1.1628397703170776,0.7129244208335876,0.0,0.0,NEUTRAL
145,本文,食扶持を入れる代りに貯金しろと兄貴が嫂の理解を得て言ってくれた。,0.9950907826423645,0.5679535865783691,0.9950907826423645,0.5679535865783691,POSITIVE
146,本文,四五年やれば東京へ行く学資が出来る。,0.8349473476409912,0.5186663866043091,0.0,0.0,NEUTRAL
147,本文,夜学の大学へ通って高等文官試験を受けようという遠大な計画だった。,0.855800211429596,0.5948349237442017,0.0,0.0,NEUTRAL
148,本文,「順当に行っても高等学校大学と六年かゝります。,1.2265514135360718,0.6712397933006287,0.0,0.0,NEUTRAL
149,本文,此方は廻り道ですから、少し手間がかゝりましょう。,2.0432162284851074,0.857550859451294,0.0,0.0,NEUTRAL
150,本文,三十までに試験を取れば宜いです」,1.203739047050476,0.699421226978302,0.0,0.0,NEUTRAL
151,本文,と僕は急がず撓まずやることにした。,0.7913008332252502,0.6053571105003357,0.0,0.0,NEUTRAL
152,本文,同じような計画の青年が同僚の間に二人いた。,0.712212860584259,0.5635337233543396,0.0,0.0,NEUTRAL
153,本文,一人は中学校の先輩尾崎君で、もう一人はその年商業学校を出た黒須君だった。,0.8550583720207214,0.6086375713348389,0.0,0.0,NEUTRAL
154,本文,目の寄るところへ玉で、三人忽ち肝胆相照らした。,0.6578590869903564,0.5759555101394653,0.6578590869903564,0.5759555101394653,POSITIVE
155,本文,僕達は退庁後よく散歩をした。,1.3754442930221558,0.6833916306495667,1.3754442930221558,0.6833916306495667,POSITIVE
156,本文,四時仕舞いだから、随分議論をしても日が暮れない。,1.1757057905197144,0.672764778137207,1.1757057905197144,0.672764778137207,POSITIVE
157,本文,三度に一度は狐ウドンで晩餐を共にした。,0.5504028797149658,0.48154857754707336,0.5504028797149658,0.48154857754707336,POSITIVE
158,本文,「何うだい？三人の会を青雲会としようじゃないか？青雲を望む会だ」,0.9547992944717407,0.5647968649864197,-0.9547992944717407,-0.5647968649864197,NEGATIVE
159,本文,年長で大将株の尾崎君が散歩の途上空を仰ぎながら申出た。,0.7612213492393494,0.4952947497367859,0.0,0.0,NEUTRAL
160,本文,「宜かろうね」,0.6744131445884705,0.4773710072040558,0.0,0.0,NEUTRAL
161,本文,と僕は賛成したが、黒須君には別の案があった。,2.101112127304077,0.8893851637840271,0.0,0.0,NEUTRAL
162,本文,「青雲会も好いけれど、少し安っぽくはないかい？」,2.060093879699707,0.906338632106781,0.0,0.0,NEUTRAL
163,本文,「青雲の志だもの、安っぽいことはなかろう」,0.44522589445114136,0.45959043502807617,0.0,0.0,NEUTRAL
164,本文,「いや、露骨だからさ。,0.8698616623878479,0.5725785493850708,0.0,0.0,NEUTRAL
165,本文,もっと婉曲に行きたい」,0.7323876023292542,0.49818167090415955,0.0,0.0,NEUTRAL
166,本文,「それじゃ何か考えがあるのかい？」,1.1102864742279053,0.5149043202400208,-1.1102864742279053,-0.5149043202400208,NEGATIVE
167,本文,「水鳥会は何うだろう？水鳥は呑気そうに浮いているけれど、足は始終足掻いている。,0.7886092662811279,0.5618075132369995,0.0,0.0,NEUTRAL
168,本文,僕達もこうやってノコ／＼散歩して無駄口を叩いているけれど、肚の中は立身出世を念がけて間断なく足掻いている」,1.1318055391311646,0.5912059545516968,1.1318055391311646,0.5912059545516968,POSITIVE
169,本文,「なるほど」,0.38555073738098145,0.4355262815952301,0.0,0.0,NEUTRAL
170,本文,「そこを現して水鳥会さ」,0.40359216928482056,0.4258037805557251,0.40359216928482056,0.4258037805557251,POSITIVE
171,本文,「巧いね」,0.5589995384216309,0.49275583028793335,0.0,0.0,NEUTRAL
172,本文,「これは好い」,1.6133211851119995,0.7808283567428589,1.6133211851119995,0.7808283567428589,POSITIVE
173,本文,と尾崎君と僕が賛成して、会の名が水鳥会と定った。,0.490154504776001,0.48777034878730774,0.0,0.0,NEUTRAL
174,本文,その晩は発会式の積りで天丼を食べた。,0.5997481942176819,0.47072136402130127,0.5997481942176819,0.47072136402130127,POSITIVE
175,本文,夏の暑さで中止になった散歩が秋になってもそのまゝだった。,0.8069731593132019,0.5884259939193726,0.0,0.0,NEUTRAL
176,本文,雨降りが続いたからかも知れない。,1.5016528367996216,0.7338878512382507,0.0,0.0,NEUTRAL
177,本文,冬になってから、尾崎君の家へ遊びに行くことが始まった。,1.3075414896011353,0.6894721388816833,1.3075414896011353,0.6894721388816833,POSITIVE
178,本文,尾崎君のところは僕と黒須君の家の中間にあったから、都合が好かった。,1.4966753721237183,0.5580621957778931,0.0,0.0,NEUTRAL
179,本文,相変らず、立身出世を話す。,0.8280274868011475,0.5906257629394531,0.8280274868011475,0.5906257629394531,POSITIVE
180,本文,或晩、尾崎君と黒須君が揃って、僕のところへ訪ねて来た。,0.8009859323501587,0.5290538668632507,0.8009859323501587,0.5290538668632507,POSITIVE
181,本文,「井沢君の家は何方隣りだね？」,0.9326512217521667,0.5588420033454895,0.0,0.0,NEUTRAL
182,本文,と黒須君が訊いた。,0.9107690453529358,0.6068130731582642,0.0,0.0,NEUTRAL
183,本文,黒須君は正覚君と商業学校で同級だった。,0.7290120720863342,0.5260617733001709,0.0,0.0,NEUTRAL
184,本文,「此方だよ。,0.32017865777015686,0.4263378381729126,0.0,0.0,NEUTRAL
185,本文,養子に定って東京の仏教大学へ行っている」,0.7947090864181519,0.5626905560493469,0.0,0.0,NEUTRAL
186,本文,「君が僕のことを知らせたと見えて、東京から手紙をくれたよ」,0.752709150314331,0.5330235362052917,0.752709150314331,0.5330235362052917,POSITIVE
187,本文,「僕のところへもチョク／＼来る。,0.12661059200763702,0.3772135376930237,0.12661059200763702,0.3772135376930237,POSITIVE
188,本文,大変な手紙だったろう？」,1.822876214981079,0.8307009935379028,-1.822876214981079,-0.8307009935379028,NEGATIVE
189,本文,「驚いたよ。,0.17211554944515228,0.39936691522598267,0.0,0.0,NEUTRAL
190,本文,錦子さん／＼だ。,0.6582356095314026,0.5447357296943665,0.0,0.0,NEUTRAL
191,本文,その人と毎日手紙の交換をしているのらしい」,1.165016770362854,0.6324177384376526,1.165016770362854,0.6324177384376526,POSITIVE
192,本文,「一日一信だと書いてあった。,1.164905309677124,0.6521422863006592,-1.164905309677124,-0.6521422863006592,NEGATIVE
193,本文,当てられるよ」,0.39292895793914795,0.4573739171028137,0.0,0.0,NEUTRAL
194,本文,「君は一種の恋敵ってものかな？」,1.2782047986984253,0.6797313094139099,0.0,0.0,NEUTRAL
195,本文,「そうじゃないよ。,0.9117713570594788,0.4917350113391876,-0.9117713570594788,-0.4917350113391876,NEGATIVE
196,本文,此方は断ったんだから」,0.9357637166976929,0.577990710735321,0.0,0.0,NEUTRAL
197,本文,「何しろ手放しだ。,0.9882978796958923,0.6051545143127441,-0.9882978796958923,-0.6051545143127441,NEGATIVE
198,本文,錦子さんとの仲は、天にあらば比翼の鳥、地にあらば連理の枝。,0.8924500942230225,0.5600885152816772,0.0,0.0,NEUTRAL
199,本文,それは好いが嘘字が沢山書いてあった」,1.4869613647460938,0.5272257924079895,-1.4869613647460938,-0.5272257924079895,NEGATIVE
200,本文,「こゝの悪い男かい？」,1.1758215427398682,0.5882272124290466,-1.1758215427398682,-0.5882272124290466,NEGATIVE
201,本文,と尾崎君が自分の頭を指で叩きながら乗り出した。,0.5274717211723328,0.5175698399543762,0.0,0.0,NEUTRAL
202,本文,尾崎君は偶※随明寺の檀家だった。,0.5789507031440735,0.527737021446228,0.0,0.0,NEUTRAL
203,本文,「悪いって程でもないが、慌てものだ。,1.5709782838821411,0.7256247401237488,0.0,0.0,NEUTRAL
204,本文,試験の時に手を挙げて『先生、カンニングをしても宜うございますか？』と訊いたくらいのものだから」,1.1774996519088745,0.6010066866874695,1.1774996519088745,0.6010066866874695,POSITIVE
205,本文,「馬鹿だな」,1.3990345001220703,0.7171794176101685,-1.3990345001220703,-0.7171794176101685,NEGATIVE
206,本文,「ナイフを借りるのを合図に教えるという申合せさ。,0.4531053602695465,0.4513767659664154,0.0,0.0,NEUTRAL
207,本文,それで、ナイフを借りてと訊くのをカンニングと言ってしまったんだ」,1.0371497869491577,0.5928480625152588,0.0,0.0,NEUTRAL
208,本文,「ハッハヽヽ」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
209,本文,「告白したようなものさ。,0.7408607602119446,0.5411381721496582,-0.7408607602119446,-0.5411381721496582,NEGATIVE
210,本文,先生は憤ったよ。,0.8000531792640686,0.5198624134063721,-0.8000531792640686,-0.5198624134063721,NEGATIVE
211,本文,余り馬鹿にすると思って」,1.4499194622039795,0.7372398376464844,-1.4499194622039795,-0.7372398376464844,NEGATIVE
212,本文,「カンニングをやるのかい？」,1.4486210346221924,0.6642751097679138,-1.4486210346221924,-0.6642751097679138,NEGATIVE
213,本文,「いや、案外正直だ。,1.0437216758728027,0.6164304614067078,0.0,0.0,NEUTRAL
