,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,「それならおやめなさいませ」,0.931739330291748,0.6420882344245911,-0.931739330291748,-0.6420882344245911,NEGATIVE
17,本文,「やめるよ。,1.3828160762786865,0.7761813402175903,-1.3828160762786865,-0.7761813402175903,NEGATIVE
18,本文,小杉君の送別会を切っかけに断然やめる」,1.1838592290878296,0.7319818139076233,-1.1838592290878296,-0.7319818139076233,NEGATIVE
19,本文,と力んだのは数月前のことだったが、その小杉君がアメリカへ着かない中にもう撚りが戻って、又やめる必要を認めたのである。,0.827988862991333,0.5912373065948486,0.827988862991333,0.5912373065948486,POSITIVE
20,本文,片岡君は年に三四回思い立つ。,0.8854095339775085,0.48408952355384827,0.0,0.0,NEUTRAL
21,本文,そうして吉日を定めるのに暇が要る代り、後は極めて手っ取り早い。,1.7400376796722412,0.837070882320404,0.0,0.0,NEUTRAL
22,本文,精々一週間だ。,0.5321071743965149,0.48680680990219116,-0.5321071743965149,-0.48680680990219116,NEGATIVE
23,本文,二週間と禁酒が続いたことはない。,0.48798665404319763,0.45859435200691223,0.0,0.0,NEUTRAL
24,本文,しかし今回は細君も適度のむずかしいことを承知する理由があったので、,1.6229088306427002,0.7833715677261353,0.0,0.0,NEUTRAL
25,本文,「然う決心して下されば、私も何より安心でございますわ」,2.202522039413452,0.8453022837638855,2.202522039413452,0.8453022837638855,POSITIVE
26,本文,と全然悃願的態度を取った。,1.4872533082962036,0.785164475440979,-1.4872533082962036,-0.785164475440979,NEGATIVE
27,本文,片岡君は禁酒から禁酒までに必ず溝へ落ちる。,0.39984074234962463,0.42345863580703735,0.39984074234962463,0.42345863580703735,POSITIVE
28,本文,今度のはそれが少し念入りだったのである。,2.1357595920562744,0.9183081388473511,0.0,0.0,NEUTRAL
29,本文,身投げの決心をしても大丈夫なことは細君の保証するところだが、酔っていてお濠へ落ちたのだから危かった。,1.7320510149002075,0.7836481928825378,0.0,0.0,NEUTRAL
30,本文,深い浅いを考える余裕がなければ死んでしまうかも知れない。,1.3129743337631226,0.7450243234634399,0.0,0.0,NEUTRAL
31,本文,「未だ決心した次第でもないんだ」,1.0578556060791016,0.6582569479942322,0.0,0.0,NEUTRAL
32,本文,と片岡君、今回は決心からして手間を取るようだった。,1.8881756067276,0.8731142282485962,0.0,0.0,NEUTRAL
33,本文,「この間のようなことがありますと、私だって黙っていられませんよ」,0.6271364092826843,0.47527819871902466,0.0,0.0,NEUTRAL
34,本文,「俺もそれを考えているのさ。,0.595429003238678,0.5042866468429565,0.0,0.0,NEUTRAL
35,本文,あれが人通りのないところだったら確かに死んでいる。,0.9065551161766052,0.6313309669494629,0.0,0.0,NEUTRAL
36,本文,揚げて貰うまでに相応水を呑んだからね。,1.2847527265548706,0.7090060114860535,0.0,0.0,NEUTRAL
37,本文,しかしあの時死んだと思えば、これから先の命は只儲けだとも考えられる」,0.9907001852989197,0.5745951533317566,0.0,0.0,NEUTRAL
38,本文,「人が本気で申上げていれば、あなたは管を巻いていらっしゃるのね？」,0.9552692174911499,0.5938087701797485,0.0,0.0,NEUTRAL
39,本文,「勝手にしろと来たか？」,1.7876193523406982,0.7440142631530762,-1.7876193523406982,-0.7440142631530762,NEGATIVE
40,本文,「いゝえ、然うは申上げられませんよ。,1.0454225540161133,0.6416133642196655,-1.0454225540161133,-0.6416133642196655,NEGATIVE
41,本文,それは、あなたはお好きなお酒と心中なされば御本望でございましょうが、後で私が困りますよ。,1.4671664237976074,0.7884626388549805,0.0,0.0,NEUTRAL
42,本文,貯金は碌すっぽないし、保険には入って下さらないし、何う致します？お嫁に行きたくたって三十五にもなっちゃ貰って下さる方はありませんよ」,1.2751480340957642,0.6444368362426758,-1.2751480340957642,-0.6444368362426758,NEGATIVE
43,本文,「ツケ／＼物を言う女だなあ」,0.8896527886390686,0.5359496474266052,-0.8896527886390686,-0.5359496474266052,NEGATIVE
44,本文,「せめて二三万なくちゃ死んで戴けませんよ」,0.9960950016975403,0.579835057258606,-0.9960950016975403,-0.579835057258606,NEGATIVE
45,本文,「二三万円あれば殺す気だな？」,1.294373869895935,0.6301933526992798,-1.294373869895935,-0.6301933526992798,NEGATIVE
46,本文,「殺しもしませんが、死んでも困りませんわ」,1.1090960502624512,0.6309585571289062,1.1090960502624512,0.6309585571289062,POSITIVE
47,本文,「金の代りに生きているようなものだね。,0.6332572102546692,0.5249761343002319,0.0,0.0,NEUTRAL
48,本文,よし／＼、済しくずしに天命を完うする算段をするさ。,0.7152902483940125,0.5512078404426575,0.0,0.0,NEUTRAL
49,本文,いよ／＼真実にやめるかな」,1.1740167140960693,0.5017440319061279,-1.1740167140960693,-0.5017440319061279,NEGATIVE
50,本文,「今度こそ是非やめて戴きます。,0.6535928845405579,0.5634781718254089,-0.6535928845405579,-0.5634781718254089,NEGATIVE
51,本文,これからはお酒を仇と思って戴きましょう」,0.5219917893409729,0.4580921530723572,0.0,0.0,NEUTRAL
52,本文,「ウィスキーに外濠へ突き落されたと思えば仇と考えられないこともないが、俺は武士の子だから、直きに仇に繞り会いたくなる」,1.2277106046676636,0.6496174335479736,1.2277106046676636,0.6496174335479736,POSITIVE
53,本文,「相変らず古い洒落ね。,0.522017240524292,0.4577028155326843,0.0,0.0,NEUTRAL
54,本文,親の仇と思わなくても宜いわ」,0.8550686240196228,0.5727195143699646,0.0,0.0,NEUTRAL
55,本文,「それじゃ人類の敵と思おう。,0.8284108638763428,0.5486222505569458,-0.8284108638763428,-0.5486222505569458,NEGATIVE
56,本文,しかし汝の敵を愛せよという宗教もある」,0.8623661398887634,0.5853546261787415,0.0,0.0,NEUTRAL
57,本文,「未練な人ね、余っ程」,0.8082867860794067,0.5378261208534241,0.0,0.0,NEUTRAL
58,本文,「未練はあるが、いよ／＼発心すると俺も来年は厄年だ。,0.9312760829925537,0.6087051630020142,0.0,0.0,NEUTRAL
59,本文,段々落ちるところが出世するから、この分で行けば今度は大川か海へ落ちるに定っている。,1.8597874641418457,0.8638707995414734,0.0,0.0,NEUTRAL
60,本文,俺だって命は惜しい。,0.8673507571220398,0.5556837320327759,0.8673507571220398,0.5556837320327759,POSITIVE
61,本文,決心する」,0.27943480014801025,0.3865204155445099,0.0,0.0,NEUTRAL
62,本文,「決心がおつきになったら、善は急げでございます」,1.2843531370162964,0.6648108959197998,1.2843531370162964,0.6648108959197998,POSITIVE
63,本文,「まあ然う急ぐこともない。,1.6819661855697632,0.8410629630088806,0.0,0.0,NEUTRAL
64,本文,急いては事を仕損じる」,1.0235859155654907,0.5616289377212524,-1.0235859155654907,-0.5616289377212524,NEGATIVE
65,本文,「いゝえ、思い立ったが吉日と申します。,0.7531589865684509,0.5889979004859924,0.7531589865684509,0.5889979004859924,POSITIVE
66,本文,今晩はもうそんなに召上ってしまったんですから、明日からおやめ下さい」,0.8549280762672424,0.6226980090141296,-0.8549280762672424,-0.6226980090141296,NEGATIVE
67,本文,「明日からやめても二十五日に忘年会があるぞ。,0.214225634932518,0.4083313047885895,0.0,0.0,NEUTRAL
68,本文,忘年会が。,0.41457080841064453,0.5071226358413696,0.0,0.0,NEUTRAL
69,本文,俺は幹事だ」,0.5425047874450684,0.4504033923149109,0.0,0.0,NEUTRAL
70,本文,と片岡君はお株を始めた。,0.5934462547302246,0.50497967004776,0.0,0.0,NEUTRAL
71,本文,宴会には必ず幹事か発起人を承わっている。,0.9577227830886841,0.5211559534072876,0.9577227830886841,0.5211559534072876,POSITIVE
72,本文,到底飲み頭だ。,0.5085911750793457,0.4982333779335022,0.5085911750793457,0.4982333779335022,POSITIVE
73,本文,決心から実行までの期間、片岡君はこれがこの世の飲み納めという考えがあるから無制限に飲む。,1.093154788017273,0.5959491729736328,1.093154788017273,0.5959491729736328,POSITIVE
74,本文,細君も好きなお酒をやめてくれるのかと思えば気の毒が先に立つ。,1.336738109588623,0.7595552802085876,0.0,0.0,NEUTRAL
75,本文,死刑囚には望み通り叶えてやるのが人情の自然で、機嫌好く飲ませる。,1.9190467596054077,0.7783992886543274,1.9190467596054077,0.7783992886543274,POSITIVE
76,本文,片岡君は或はこの辺の兵法を弁えていて時々発心するのかも知れない。,1.1933417320251465,0.70142662525177,0.0,0.0,NEUTRAL
77,本文,兎に角忘年会まで一週間大いに飲んだ上に忘年会で又大いに飲んだ。,1.4262012243270874,0.7283000946044922,1.4262012243270874,0.7283000946044922,POSITIVE
78,本文,幸い何処へも落ちずに家へ帰り着いたのは腰が立たなくなって自動車に乗って来たからだった。,0.6808035373687744,0.49653780460357666,0.6808035373687744,0.49653780460357666,POSITIVE
79,本文,「お尚や、今夜は飲むよ」,0.9164671897888184,0.5782410502433777,0.9164671897888184,0.5782410502433777,POSITIVE
80,本文,とその翌晩片岡君が晩酌を要求した時、細君は、,0.8025714755058289,0.5781402587890625,0.0,0.0,NEUTRAL
81,本文,「あなた、それはお約束が違いますよ」,0.5415176153182983,0.4937685430049896,0.0,0.0,NEUTRAL
82,本文,と無論反省を促した。,0.46868932247161865,0.45611152052879333,0.0,0.0,NEUTRAL
83,本文,「年の暮は半端でいけない。,0.7920500636100769,0.5363243818283081,0.0,0.0,NEUTRAL
84,本文,来年からやめる。,1.0144400596618652,0.6329807639122009,-1.0144400596618652,-0.6329807639122009,NEGATIVE
85,本文,此年は何うせ飲んだんだから、このまゝ完全に飲んでしまって、年が改まってから綺麗さっぱりとやめる」,0.6852413415908813,0.5457132458686829,0.0,0.0,NEUTRAL
86,本文,「仕様のない方ね」,1.3589694499969482,0.5391350984573364,-1.3589694499969482,-0.5391350984573364,NEGATIVE
87,本文,「二十年来飲んだ酒だ。,1.7234092950820923,0.7531075477600098,1.7234092950820923,0.7531075477600098,POSITIVE
88,本文,昨日の今日と然う手の平を返したようにやめちゃ人情に背くよ。,0.8441903591156006,0.6039113998413086,-0.8441903591156006,-0.6039113998413086,NEGATIVE
89,本文,これから大晦日までゆっくり名残りを惜しませておくれ。,0.9210610389709473,0.5082340240478516,0.0,0.0,NEUTRAL
90,本文,お前だって二十年もつけ続けた白粉をやめるとなったら、少しは未練が出るだろう？」,1.0373624563217163,0.5922340154647827,0.0,0.0,NEUTRAL
91,本文,と片岡君は理窟を言い出した。,0.5734046101570129,0.4516177475452423,-0.5734046101570129,-0.4516177475452423,NEGATIVE
92,本文,「白粉とお酒とは違いますわ」,0.8984572887420654,0.5316956639289856,0.0,0.0,NEUTRAL
93,本文,「品物は違っても道理は同じことだ。,1.0247631072998047,0.6395129561424255,0.0,0.0,NEUTRAL
94,本文,そんな不景気な顔をしていないで早く出しなさい」,0.3540266752243042,0.4325084090232849,0.0,0.0,NEUTRAL
95,本文,「それなら真実にお正月からやめて下さいますか？」,1.7010815143585205,0.807206392288208,-1.7010815143585205,-0.807206392288208,NEGATIVE
96,本文,「やめるとも。,1.3967511653900146,0.6929270625114441,-1.3967511653900146,-0.6929270625114441,NEGATIVE
97,本文,来年は厄年だ。,0.7598268389701843,0.5659508109092712,0.0,0.0,NEUTRAL
98,本文,頼まれても飲まない。,2.6812541484832764,0.9232676029205322,-2.6812541484832764,-0.9232676029205322,NEGATIVE
99,本文,今度のは真剣だから、自然こんなに大切を取るのさ」,1.3307843208312988,0.6649176478385925,1.3307843208312988,0.6649176478385925,POSITIVE
100,本文,「それじゃ大晦日までお上りなさいませ。,0.9575918316841125,0.6507025361061096,-0.9575918316841125,-0.6507025361061096,NEGATIVE
101,本文,丁度それぐらい残って居りますわ」,1.6351726055145264,0.8204962611198425,0.0,0.0,NEUTRAL
102,本文,と細君はなまじ争って来年も飲むなぞと旋毛を曲げられては困ると思ったから、快く晩酌を許した。,1.5656051635742188,0.7576919198036194,1.5656051635742188,0.7576919198036194,POSITIVE
103,本文,これで片岡君は数日の小康を得た。,0.5085922479629517,0.5025293827056885,0.5085922479629517,0.5025293827056885,POSITIVE
104,本文,「斯う念を入れて置けば未練もなくなる」,0.6441223621368408,0.5026183724403381,0.6441223621368408,0.5026183724403381,POSITIVE
105,本文,と言って毎晩余命を楽しんだ。,1.0477901697158813,0.6485787630081177,1.0477901697158813,0.6485787630081177,POSITIVE
106,本文,大晦日には日頃好む肴を悉皆用意させて、宵の口から十二時まで飲み続けた。,1.511288046836853,0.741239070892334,1.511288046836853,0.741239070892334,POSITIVE
107,本文,「これが人生最後の盃だ」,2.049823522567749,0.9133910536766052,2.049823522567749,0.9133910536766052,POSITIVE
108,本文,といよ／＼お積りに達した時除夜の鐘が鳴り始めた。,0.37562066316604614,0.4908607602119446,0.0,0.0,NEUTRAL
109,本文,「お名残り惜しゅうございましょう」,0.9256531000137329,0.5574106574058533,0.9256531000137329,0.5574106574058533,POSITIVE
110,本文,と細君が笑った。,0.7260584831237793,0.5965385437011719,0.0,0.0,NEUTRAL
111,本文,「いや、今度は決心が堅い。,1.011217713356018,0.6525249481201172,0.0,0.0,NEUTRAL
112,本文,俺も酒では長いことお前に苦労をかけた。,0.6858116388320923,0.5212821364402771,0.0,0.0,NEUTRAL
113,本文,いよ／＼この一杯で永遠の禁酒だ。,1.6146875619888306,0.8437750339508057,1.6146875619888306,0.8437750339508057,POSITIVE
114,本文,赤誠を示すぞ」,0.3692665994167328,0.4276176393032074,0.3692665994167328,0.4276176393032074,POSITIVE
115,本文,と片岡君は飲み乾して盃を膳の上へ置くが早く、火箸を取って叩き破った。,0.8786284327507019,0.6254904866218567,0.0,0.0,NEUTRAL
116,本文,「まあ、そんなことをなさらなくても宜しいじゃございませんか？」,1.548459529876709,0.795864999294281,0.0,0.0,NEUTRAL
117,本文,「いや、これぐらいやらないと未練が残る。,0.8403462767601013,0.5911074280738831,0.0,0.0,NEUTRAL
118,本文,今度は本気だ。,0.5598910450935364,0.49791771173477173,0.0,0.0,NEUTRAL
119,本文,二十年来の問題を解決してしまう」,0.9474378824234009,0.5957710146903992,0.9474378824234009,0.5957710146903992,POSITIVE
120,本文,「その意気込みなら大丈夫でございましょう。,1.0433746576309204,0.6955727338790894,0.0,0.0,NEUTRAL
121,本文,私も安心致しました」,2.0397870540618896,0.8185951113700867,2.0397870540618896,0.8185951113700867,POSITIVE
122,本文,と細君は嬉しがった。,0.9364835619926453,0.5468233227729797,0.0,0.0,NEUTRAL
123,本文,片岡君は人生最後の酒を酌む為めに愛玩の逸品を使ったのである。,1.7214655876159668,0.7766116261482239,1.7214655876159668,0.7766116261482239,POSITIVE
124,本文,それを破ったのだから無論誠意はあった。,0.9543230533599854,0.6416613459587097,0.0,0.0,NEUTRAL
125,本文,のみならず今回は思い立つ日が元日に当る。,0.8433800935745239,0.5295795798301697,0.8433800935745239,0.5295795798301697,POSITIVE
126,本文,これぐらい吉日はない。,0.18336467444896698,0.3836482763290405,-0.18336467444896698,-0.3836482763290405,NEGATIVE
127,本文,一夜明けても、片岡君の決心は堅かった。,0.8530532121658325,0.5116857290267944,0.8530532121658325,0.5116857290267944,POSITIVE
128,本文,「お屠蘇のないお正月は初めてゞございますわね」,0.6163069605827332,0.49070149660110474,0.6163069605827332,0.49070149660110474,POSITIVE
129,本文,と細君の方が手持ち無沙汰だった。,0.9075115323066711,0.4888800084590912,-0.9075115323066711,-0.4888800084590912,NEGATIVE
130,本文,吉例でも蟻の穴になるといけないと言って、主人公自ら然う手筈を極めて置いたところは用意周到真に見上げたものである。,0.9274922609329224,0.5250524282455444,0.0,0.0,NEUTRAL
131,本文,「しかし家よりも外が大切だ。,1.4292314052581787,0.6131800413131714,0.0,0.0,NEUTRAL
132,本文,正月は何処でも勧めるからね」,1.1960450410842896,0.7055729627609253,0.0,0.0,NEUTRAL
133,本文,と片岡君はその辺も疾うに考えていた。,0.9323766827583313,0.6428505778312683,0.0,0.0,NEUTRAL
134,本文,「御年始は、名刺丈け置いて簡単になすったら宜しゅうございましょう」,0.9841058254241943,0.5386049747467041,0.9841058254241943,0.5386049747467041,POSITIVE
135,本文,「然うばかりも行かないが、何あに、決心さえ堅ければ大丈夫さ」,1.1709972620010376,0.7011935710906982,0.0,0.0,NEUTRAL
136,本文,「それでも禁酒をなさるには一番悪い時機でございますわね。,0.617074191570282,0.5244466662406921,0.0,0.0,NEUTRAL
137,本文,三※日は何処へいらしってもお酒が出ますから」,2.2351341247558594,0.9106519818305969,0.0,0.0,NEUTRAL
138,本文,と細君は内心危んだ。,1.0231252908706665,0.6606063842773438,0.0,0.0,NEUTRAL
139,本文,「然ういう誘惑の多い時の方が却って意志の鍛錬になるよ」,1.1104391813278198,0.6831737756729126,0.0,0.0,NEUTRAL
140,本文,「会社が始まりますと、又新年宴会がございましょうね？」,0.40067368745803833,0.4407167434692383,0.0,0.0,NEUTRAL
141,本文,「ある。,0.28972360491752625,0.4104776382446289,0.0,0.0,NEUTRAL
142,本文,しかし今度は幹事じゃない」,1.197330117225647,0.6432777643203735,0.0,0.0,NEUTRAL
143,本文,「三※日とその宴会でございますわね」,0.8753728270530701,0.5622735023498535,0.8753728270530701,0.5622735023498535,POSITIVE
144,本文,「然うさ。,0.5203593373298645,0.4702945351600647,-0.5203593373298645,-0.4702945351600647,NEGATIVE
145,本文,それを突破すれば後は当分寛ろげる。,1.3042470216751099,0.7255395650863647,0.0,0.0,NEUTRAL
146,本文,大丈夫だよ。,0.9464974403381348,0.6169233322143555,0.0,0.0,NEUTRAL
147,本文,今までは恐れていたからいけない」,0.4167636036872864,0.44042229652404785,0.0,0.0,NEUTRAL
148,本文,と片岡君は悉皆作戦計画を立てゝいた。,0.763626754283905,0.5416800379753113,0.0,0.0,NEUTRAL
149,本文,それで雑煮丈け祝って年始廻りに出掛けた時も堅い決心だった。,0.9387259483337402,0.5520851612091064,0.9387259483337402,0.5520851612091064,POSITIVE
150,本文,二三軒は細君の入れ智恵通り、そっと名刺を置いて逃げ出した。,0.5999847054481506,0.5331979393959045,0.0,0.0,NEUTRAL
151,本文,しかしこれでは稍※卑怯だと思った折から飲み友達の津田君の玄関で主人公とバッタリ顔を合せてしまった。,0.7085634469985962,0.5586455464363098,0.0,0.0,NEUTRAL
152,本文,「さあ、上り給え。,0.6886810660362244,0.5645153522491455,0.0,0.0,NEUTRAL
153,本文,吉例だ」,1.0746198892593384,0.612494170665741,1.0746198892593384,0.612494170665741,POSITIVE
154,本文,「一寸失敬しようか」,1.1613142490386963,0.6138116717338562,-1.1613142490386963,-0.6138116717338562,NEGATIVE
155,本文,と片岡君は度胸試しという気もあった。,1.2526086568832397,0.7188557982444763,0.0,0.0,NEUTRAL
156,本文,「幾つになっても正月は好いものだね。,1.281495213508606,0.5987791419029236,0.0,0.0,NEUTRAL
157,本文,今日はゆっくりやろうじゃないか？」,1.3406927585601807,0.7361066341400146,0.0,0.0,NEUTRAL
158,本文,と津田君はもう少し召上っていた。,1.7221248149871826,0.8373117446899414,0.0,0.0,NEUTRAL
159,本文,「好い色をしているね」,0.9369077086448669,0.4870620369911194,0.0,0.0,NEUTRAL
160,本文,と片岡君は褒めた。,0.691652774810791,0.5155910849571228,0.0,0.0,NEUTRAL
161,本文,早速禁酒の決心を発表する積りだったが、相手のほろ酔い機嫌を見て取って差控えたのである。,0.9929200410842896,0.6458310484886169,0.0,0.0,NEUTRAL
162,本文,「朝っぱらから大ビラに飲めるところが元日の功徳さ。,1.3532402515411377,0.6582913994789124,1.3532402515411377,0.6582913994789124,POSITIVE
163,本文,唯年を取る丈けの分なら何にも面白可笑しいことはない」,1.3002313375473022,0.7338403463363647,0.0,0.0,NEUTRAL
164,本文,「それも然うだな」,0.8735432028770447,0.6069466471672058,0.0,0.0,NEUTRAL
165,本文,「僕は今君の来るところを二階から見ていたんだよ。,0.7917419075965881,0.5094414949417114,0.7917419075965881,0.5094414949417114,POSITIVE
166,本文,これぞ好き敵御参なれとね」,0.6198983192443848,0.5652233958244324,0.6198983192443848,0.5652233958244324,POSITIVE
167,本文,「道理でうまく捉まった」,0.4308527708053589,0.4319499433040619,0.4308527708053589,0.4319499433040619,POSITIVE
168,本文,「覚悟をし給え。,0.30036818981170654,0.40455129742622375,0.0,0.0,NEUTRAL
169,本文,その代り明日は此方から押しかけて行く」,0.7182359099388123,0.5505099296569824,0.0,0.0,NEUTRAL
170,本文,「待っているよ」,0.32568851113319397,0.39440497756004333,0.0,0.0,NEUTRAL
171,本文,と尚お胆力を試している中に奥さんがお膳を運んで来た。,1.433231234550476,0.6776201725006104,1.433231234550476,0.6776201725006104,POSITIVE
172,本文,正月は何処でも支度がしてあるから手っ取り早い。,1.9091365337371826,0.8665420413017273,0.0,0.0,NEUTRAL
173,本文,「吉例だ。,0.9609682559967041,0.6038222908973694,0.9609682559967041,0.6038222908973694,POSITIVE
174,本文,屠蘇から先になさい」,0.6719914674758911,0.542929470539093,0.0,0.0,NEUTRAL
175,本文,と津田君が命じた。,0.7051320672035217,0.5498355627059937,0.0,0.0,NEUTRAL
176,本文,片岡君は発表が後れると共に、,0.8438568115234375,0.598704993724823,0.0,0.0,NEUTRAL
177,本文,「仮りに今から禁酒するとしても……」,0.7893994450569153,0.5456415414810181,0.0,0.0,NEUTRAL
178,本文,と考え始めて、,1.1395115852355957,0.7049201726913452,0.0,0.0,NEUTRAL
179,本文,「……明日明後日は来客があるに定っているし、その先に新年宴会というど豪い奴が控えている。,0.9146876931190491,0.6020014882087708,0.0,0.0,NEUTRAL
180,本文,無論決心は堅い。,1.0154502391815186,0.6792387366294861,0.0,0.0,NEUTRAL
181,本文,今更翻すのではない。,0.9815883040428162,0.5566237568855286,0.0,0.0,NEUTRAL
182,本文,交際上拠ろなく延すのだ。,0.8027341365814209,0.5390843749046326,0.0,0.0,NEUTRAL
183,本文,何も元日早々こゝの奥さんに恥をかゝせることはない」,0.5109342336654663,0.4908195734024048,0.5109342336654663,0.4908195734024048,POSITIVE
184,本文,と次いで度胸を据えたから、,1.0440655946731567,0.6511756777763367,0.0,0.0,NEUTRAL
185,本文,「何うぞお一つ」,0.9318520426750183,0.6590551137924194,-0.9318520426750183,-0.6590551137924194,NEGATIVE
186,本文,と奥さんに勧められた時、,0.7922661304473877,0.5160577297210693,0.0,0.0,NEUTRAL
187,本文,「恐れ入ります」,1.52617609500885,0.8111205697059631,1.52617609500885,0.8111205697059631,POSITIVE
188,本文,と受けて少しも悪びれた様子を見せなかった。,1.0048905611038208,0.62528395652771,0.0,0.0,NEUTRAL
189,本文,片岡君は朝から鎧を着たような重苦しい気分に圧迫されていたが、今やそれが取れて悉皆寛ろいだ。,2.228693723678589,0.8660496473312378,2.228693723678589,0.8660496473312378,POSITIVE
190,本文,元日が元日らしくなって来た。,0.6232506632804871,0.5731571912765503,0.0,0.0,NEUTRAL
191,本文,新年宴会までだと思えば心に疚しいところもなく、年礼にも励みが出て、それから三四軒廻った。,1.5362063646316528,0.7378688454627991,1.5362063646316528,0.7378688454627991,POSITIVE
192,本文,最後に佐原君の家を辞したのは夜の十時過ぎだった。,0.37260764837265015,0.4550488591194153,0.0,0.0,NEUTRAL
193,本文,「停留場まで送ろうか？」,1.6227116584777832,0.7063853740692139,-1.6227116584777832,-0.7063853740692139,NEGATIVE
194,本文,と佐原君が言ったけれど、,1.1991549730300903,0.6719851493835449,0.0,0.0,NEUTRAL
195,本文,「いや、大丈夫だ」,0.7415398955345154,0.4891827702522278,0.0,0.0,NEUTRAL
196,本文,と片岡君は答えた。,0.791114866733551,0.5724438428878784,0.0,0.0,NEUTRAL
197,本文,朝の大丈夫とは大丈夫が違う。,1.2614225149154663,0.6921654939651489,0.0,0.0,NEUTRAL
198,本文,「兎に角その角まで送ろう」,0.6314088702201843,0.5103787779808044,0.0,0.0,NEUTRAL
199,本文,と佐原君は責任を感じて門までついて来た。,0.6811900734901428,0.5463263392448425,0.0,0.0,NEUTRAL
200,本文,「いや、真実に大丈夫だ。,0.489179790019989,0.48440858721733093,0.0,0.0,NEUTRAL
201,本文,明日待っているぜ。,0.8882935047149658,0.5543096661567688,0.8882935047149658,0.5543096661567688,POSITIVE
202,本文,津田君も堀川君も来る。,0.41722342371940613,0.46271273493766785,0.41722342371940613,0.46271273493766785,POSITIVE
203,本文,有難う」,1.1784967184066772,0.7051311731338501,1.1784967184066772,0.7051311731338501,POSITIVE
204,本文,と謝して、片岡君は歩き出した。,0.35992488265037537,0.4141342341899872,-0.35992488265037537,-0.4141342341899872,NEGATIVE
205,本文,案外足取りが確かだったので佐原君は安心して引っ込んだ。,1.4817229509353638,0.716298520565033,0.0,0.0,NEUTRAL
206,本文,片岡君は酒を過すと種々の芸当を演じる。,0.7106634974479675,0.5228318572044373,0.0,0.0,NEUTRAL
207,本文,「もし／＼、彼処の停留場までは未だ余程ありますか？」,1.1927255392074585,0.687126636505127,0.0,0.0,NEUTRAL
208,本文,と少時の後、酔歩蹣跚として通行人に訊いたのはその序曲だった。,1.0219078063964844,0.5871405005455017,1.0219078063964844,0.5871405005455017,POSITIVE
209,本文,「停留場は彼方ですよ。,0.5101304650306702,0.46910929679870605,0.0,0.0,NEUTRAL
210,本文,此方へお出になると遠くなるばかりです」,0.6383989453315735,0.5547758340835571,0.0,0.0,NEUTRAL
211,本文,とその人が笑いながら教えてくれた。,0.797325074672699,0.483751118183136,0.0,0.0,NEUTRAL
212,本文,「遠いのは苦にならない」,0.3443131446838379,0.4370075762271881,0.0,0.0,NEUTRAL
213,本文,「でも此方には停留場はありませんよ」,1.374806523323059,0.7011521458625793,0.0,0.0,NEUTRAL
214,本文,「なくても宜い。,0.8564918041229248,0.634210467338562,0.0,0.0,NEUTRAL
215,本文,一緒に参りましょう」,0.8813289403915405,0.5328506827354431,0.8813289403915405,0.5328506827354431,POSITIVE
216,本文,と片岡君は追い縋った。,0.5433213114738464,0.4990459978580475,0.0,0.0,NEUTRAL
217,本文,「駄目ですよ。,2.6512110233306885,0.941881000995636,-2.6512110233306885,-0.941881000995636,NEGATIVE
