,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,卒業が来月に迫っても、私達は一向はずまない。,0.5617921352386475,0.48708662390708923,0.0,0.0,NEUTRAL
18,本文,落第の心配のある奴は兎に角、相応成績の好いものが浮かぬ顔をしている。,1.0258160829544067,0.654252290725708,0.0,0.0,NEUTRAL
19,本文,「去年の人が約半分残っているから、此年は十番以内でなければテンデ問題にしないそうだ。,1.3132588863372803,0.6406881213188171,0.0,0.0,NEUTRAL
20,本文,下手に卒業するよりも、もう一年居残ってやり直す方が宜いぜ」,1.0474201440811157,0.6753401160240173,0.0,0.0,NEUTRAL
21,本文,とさえ言うものがあった。,1.36143159866333,0.7183931469917297,0.0,0.0,NEUTRAL
22,本文,前代未聞の不景気の而もそのドン底に卒業するとは、私達も余程廻り合せが悪い。,1.0705870389938354,0.6693808436393738,0.0,0.0,NEUTRAL
23,本文,私一個としてはもう半ば諦めていた。,0.7797762155532837,0.4825122058391571,-0.7797762155532837,-0.4825122058391571,NEGATIVE
24,本文,というのは、私にはこれでも自分を見る明がある。,0.9530526399612427,0.535502016544342,0.9530526399612427,0.535502016544342,POSITIVE
25,本文,種々の機会から自己の研究をやっている。,0.8639153242111206,0.49758610129356384,0.8639153242111206,0.49758610129356384,POSITIVE
26,本文,凡そ運のないことにかけては、自慢ではないが、未だ私以上のものを発見しない。,1.0333172082901,0.6089842915534973,0.0,0.0,NEUTRAL
27,本文,自分一人いけないのみならず、他の運を悪くする力まで持っている。,0.6983363032341003,0.4789699614048004,0.6983363032341003,0.4789699614048004,POSITIVE
28,本文,野球の対校仕合でも、私が応援に行くと屹度此方が負ける。,0.7566344141960144,0.5817921757698059,0.0,0.0,NEUTRAL
29,本文,斯ういう人間が大勢と競争して勝てるものでない。,0.7743420600891113,0.47400912642478943,-0.7743420600891113,-0.47400912642478943,NEGATIVE
30,本文,この故に或日浜口君が学校の掲示板を見上げながら、,0.5402270555496216,0.49490031599998474,0.5402270555496216,0.49490031599998474,POSITIVE
31,本文,「兎に角申込もうじゃないか？この辺なら何とかならないこともあるまいぜ」,1.1155530214309692,0.6317911148071289,0.0,0.0,NEUTRAL
32,本文,と相談をかけた時も、,0.716453492641449,0.5597133040428162,0.0,0.0,NEUTRAL
33,本文,「さあ。,0.9528383612632751,0.6302270889282227,0.0,0.0,NEUTRAL
34,本文,もう大勢行っているんだろう」,0.39316093921661377,0.4252011477947235,0.0,0.0,NEUTRAL
35,本文,と私は煮え切らなかった。,0.6654988527297974,0.4853355288505554,-0.6654988527297974,-0.4853355288505554,NEGATIVE
36,本文,「然う諦めていちゃ駄目だよ。,1.3968970775604248,0.7097927927970886,-1.3968970775604248,-0.7097927927970886,NEGATIVE
37,本文,当って砕けるさ。,0.8574927449226379,0.49061763286590576,-0.8574927449226379,-0.49061763286590576,NEGATIVE
38,本文,僕が序に申込んでやる」,0.7985518574714661,0.5849129557609558,0.0,0.0,NEUTRAL
39,本文,と浜口君は親友丈けに私の心持を呑み込んでいてくれた。,1.634841799736023,0.7271408438682556,1.634841799736023,0.7271408438682556,POSITIVE
40,本文,「不二商事ってのは大きいのかい？」,1.2461137771606445,0.580785870552063,0.0,0.0,NEUTRAL
41,本文,と私は浜口君が庶務課から戻って来るのを待っていて尋ねた。,0.8678668737411499,0.6060456037521362,0.0,0.0,NEUTRAL
42,本文,会社の信用程度も分らずに申込むのだから慌てゝいる。,1.160706639289856,0.5307013988494873,0.0,0.0,NEUTRAL
43,本文,尤も択り食いをしていたら永久に有りつけない。,0.9932771325111389,0.6459039449691772,-0.9932771325111389,-0.6459039449691772,NEGATIVE
44,本文,「二流だろうね。,1.220288634300232,0.6907498836517334,0.0,0.0,NEUTRAL
45,本文,大阪だぜ」,0.5099208950996399,0.4493575692176819,-0.5099208950996399,-0.4493575692176819,NEGATIVE
46,本文,「大阪でも宜いが、何人取る？」,0.615864098072052,0.5164387226104736,0.0,0.0,NEUTRAL
47,本文,「五人取る」,0.3307066261768341,0.4367222785949707,0.0,0.0,NEUTRAL
48,本文,「それは有望だ」,0.8091248869895935,0.5163397789001465,0.0,0.0,NEUTRAL
49,本文,「しかし高畠さんがいなくて要領を得なかった。,1.2573579549789429,0.6767054796218872,0.0,0.0,NEUTRAL
50,本文,この次の時間に又行って見よう」,0.8751007914543152,0.5995981097221375,0.0,0.0,NEUTRAL
51,本文,「おや／＼、不二商事が来ているじゃないか？」,1.635650634765625,0.6957367658615112,-1.635650634765625,-0.6957367658615112,NEGATIVE
52,本文,とそこへ矢張り同級の沢井君が歩み寄った。,0.7698156833648682,0.5709590911865234,0.0,0.0,NEUTRAL
53,本文,「好いのかい、こゝは？」,0.8831508755683899,0.5454561710357666,0.0,0.0,NEUTRAL
54,本文,と浜口君は参考の為めに訊いて見た。,1.3777952194213867,0.7530902028083801,0.0,0.0,NEUTRAL
55,本文,「好いとも。,0.6804323792457581,0.48416775465011597,0.0,0.0,NEUTRAL
56,本文,申込む」,0.7891204357147217,0.5628308057785034,-0.7891204357147217,-0.5628308057785034,NEGATIVE
57,本文,と言って沢井君は行ってしまった。,0.6447718143463135,0.5063562989234924,0.0,0.0,NEUTRAL
58,本文,「やり切れないな」,0.6601081490516663,0.49325335025787354,0.0,0.0,NEUTRAL
59,本文,と私は頭数ばかり気にする。,1.4210011959075928,0.755531370639801,0.0,0.0,NEUTRAL
60,本文,「何うせ仕方がない」,0.9746420979499817,0.5422149300575256,-0.9746420979499817,-0.5422149300575256,NEGATIVE
61,本文,と浜口君は覚悟していた。,0.6643825173377991,0.5365356802940369,0.0,0.0,NEUTRAL
62,本文,次の時間に私達は庶務課へ出頭した。,0.5040327906608582,0.48787298798561096,0.0,0.0,NEUTRAL
63,本文,外に沢井君初め五名の同級生が鼻を揃えていた。,0.6477941870689392,0.5355679392814636,0.0,0.0,NEUTRAL
64,本文,掲示が出ると直ぐこれだから敵わない。,0.34976109862327576,0.43737515807151794,0.34976109862327576,0.43737515807151794,POSITIVE
65,本文,高畠教授は、,0.9168010354042053,0.6133725643157959,0.0,0.0,NEUTRAL
66,本文,「今度外国課の方丈けを神戸に移すんで、それを機会に増員を行うそうです。,0.8986929059028625,0.48577672243118286,0.0,0.0,NEUTRAL
67,本文,課長が僕と一緒にエールを出た男だものだから、この正月会った時頼んで置きました。,1.7551921606063843,0.73265141248703,1.7551921606063843,0.73265141248703,POSITIVE
68,本文,それでここ丈けへ言って寄越したんです」,0.862607479095459,0.5558188557624817,0.0,0.0,NEUTRAL
69,本文,と一応自分の手柄にして、,1.4906221628189087,0.7958414554595947,0.0,0.0,NEUTRAL
70,本文,「中どころの成績という条件です。,1.6284972429275513,0.8234468698501587,0.0,0.0,NEUTRAL
71,本文,一寸頭の新しい男でしょう？一番や二番は試験勉強で持っているから融通が利かない。,1.4160676002502441,0.7022121548652649,0.0,0.0,NEUTRAL
72,本文,少くとも十五番以下でなくちゃ困ると言っています。,1.5002331733703613,0.8107410073280334,0.0,0.0,NEUTRAL
73,本文,何うですな？ヘッヘヽヽヽヽ」,1.512575626373291,0.6820054054260254,-1.512575626373291,-0.6820054054260254,NEGATIVE
74,本文,と揶揄一番した。,0.49918437004089355,0.4849664866924286,0.0,0.0,NEUTRAL
75,本文,ナカ／＼性が悪い。,1.4073866605758667,0.5331846475601196,-1.4073866605758667,-0.5331846475601196,NEGATIVE
76,本文,態※二流会社を志望する僕達は決して優秀でないから、擽ったいような心持で顔を見合せた。,0.668289303779602,0.4690961539745331,0.668289303779602,0.4690961539745331,POSITIVE
77,本文,「しかし特に英語の出来るものを欲しがっています。,1.2065513134002686,0.6955482363700867,0.0,0.0,NEUTRAL
78,本文,事によると英語の試験をされるかも知れませんよ」,0.9016777276992798,0.5772374272346497,0.0,0.0,NEUTRAL
79,本文,と高畠さんは驚かした。,0.8705433011054993,0.5708267688751221,0.0,0.0,NEUTRAL
80,本文,「作文ですか？会話ですか？」,1.7241604328155518,0.6817480325698853,-1.7241604328155518,-0.6817480325698853,NEGATIVE
81,本文,と一人が訊いた。,0.8162286877632141,0.5619280934333801,0.0,0.0,NEUTRAL
82,本文,「それは分りません。,0.3907751441001892,0.40484818816185,0.0,0.0,NEUTRAL
83,本文,つまり英語が出来て融通の利く人間ということに帰着します。,0.6083061695098877,0.4641668498516083,0.0,0.0,NEUTRAL
84,本文,明後日までに自筆の履歴書を一通出して置いて下さい。,0.5206722617149353,0.5005461573600769,0.0,0.0,NEUTRAL
85,本文,会見の場所と日時が分り次第掲示します。,1.2192438840866089,0.677123486995697,0.0,0.0,NEUTRAL
86,本文,それじゃ分りましたな？」,1.3165422677993774,0.6407564878463745,0.0,0.0,NEUTRAL
87,本文,と教授は私達の退出を促すように頷いた。,0.6111026406288147,0.5306588411331177,0.0,0.0,NEUTRAL
88,本文,実際卒業期の庶務課長は忙しい。,1.3594924211502075,0.7521772384643555,0.0,0.0,NEUTRAL
89,本文,「七人きりなら占めたものだがなあ」,1.2875025272369385,0.7134007215499878,0.0,0.0,NEUTRAL
90,本文,と私は教室へ帰る途中で稍※有望のような心持になった。,0.6909716725349426,0.5327553153038025,0.0,0.0,NEUTRAL
91,本文,英語が出来さえすればと聞いて度胸が出て来たのである。,0.8456555008888245,0.48939505219459534,0.0,0.0,NEUTRAL
92,本文,「今までに七人だぜ。,1.0189340114593506,0.6121062636375427,1.0189340114593506,0.6121062636375427,POSITIVE
93,本文,今日中にもう七人ぐらい申込まあ。,1.6238139867782593,0.833448052406311,0.0,0.0,NEUTRAL
94,本文,それに明日も明後日もある。,0.6725248694419861,0.4697331488132477,0.0,0.0,NEUTRAL
95,本文,矢っ張り四五十人になるよ」,0.3600445091724396,0.42952466011047363,0.0,0.0,NEUTRAL
96,本文,「まるで籤引きだね」,0.649979293346405,0.5156550407409668,-0.649979293346405,-0.5156550407409668,NEGATIVE
97,本文,「然うとも。,0.5989287495613098,0.4580920934677124,-0.5989287495613098,-0.4580920934677124,NEGATIVE
98,本文,一口や二口じゃ中りっこない。,1.0007429122924805,0.5959494113922119,0.0,0.0,NEUTRAL
99,本文,僕はこれから掲示を見かけ次第幾つでも申込む」,0.9373716711997986,0.5872134566307068,0.0,0.0,NEUTRAL
100,本文,と浜口君は番数で行く決心だった。,0.7897469997406006,0.5803840756416321,0.0,0.0,NEUTRAL
101,本文,就職問題で始終頭を悩ますと同時に、卒業試験が可なり気になる。,1.0875731706619263,0.5755149126052856,1.0875731706619263,0.5755149126052856,POSITIVE
102,本文,これでお仕舞いだからといって、教授連中は斟酌してくれない。,0.19823695719242096,0.3820340633392334,0.19823695719242096,0.3820340633392334,POSITIVE
103,本文,出来ないものを卒業させると学校の信用に関するから、進級試験よりも寧ろ厳重だ。,1.0577232837677002,0.6706827878952026,0.0,0.0,NEUTRAL
104,本文,うっかりしていると、就職が及第で学校が落第のこともある。,1.1894787549972534,0.6999350786209106,0.0,0.0,NEUTRAL
105,本文,素より卒業が条件で採用されるのだから、これは当然取消になる。,0.9245421290397644,0.5464538335800171,0.0,0.0,NEUTRAL
106,本文,そこで学問と社会の両方面へ心を配らなければならない。,0.5619242787361145,0.48846688866615295,0.0,0.0,NEUTRAL
107,本文,教室と掲示板に等分の注意を払うことが必要となる。,1.7855095863342285,0.855926513671875,0.0,0.0,NEUTRAL
108,本文,学校の掲示板も、,0.5910035371780396,0.4679710865020752,-0.5910035371780396,-0.4679710865020752,NEGATIVE
109,本文,「何教授今明両日休講」,0.8423766493797302,0.5646401047706604,-0.8423766493797302,-0.5646401047706604,NEGATIVE
110,本文,なぞというのを楽しみにしている中が花だ。,0.816759467124939,0.5432779788970947,0.0,0.0,NEUTRAL
111,本文,昨今の掲示は学生の運命を決定するから恐ろしい。,0.5542892217636108,0.473312109708786,0.0,0.0,NEUTRAL
112,本文,「駄目だよ」,2.674797296524048,0.9545222520828247,-2.674797296524048,-0.9545222520828247,NEGATIVE
113,本文,と口には言っても、会見をして来たものには皆多少自惚がある。,1.8840723037719727,0.8770343065261841,0.0,0.0,NEUTRAL
114,本文,自分のことだから然う悪くばかりは考えない。,2.0129995346069336,0.8984704613685608,0.0,0.0,NEUTRAL
115,本文,殊に多少縁故もあるし、馬鹿に調子が好かったと思って九分通り大丈夫の積りでいる男が、,1.2248342037200928,0.734645426273346,0.0,0.0,NEUTRAL
116,本文,安田関係諸会社に就職確定したる諸君左の如し,0.654633641242981,0.5385233759880066,0.0,0.0,NEUTRAL
117,本文,の次に他の名前ばかり立派に並んでいるのを見て顔色忽ち蒼白となる。,0.6599182486534119,0.5721837878227234,0.0,0.0,NEUTRAL
118,本文,台湾銀行に採用確定したる諸君左の如し,0.8643703460693359,0.5865179896354675,0.0,0.0,NEUTRAL
119,本文,小野島一郎君,0.4946531057357788,0.4981114864349365,0.0,0.0,NEUTRAL
120,本文,というのが出た時、杉浦君は、,0.9101064801216125,0.6290605068206787,0.0,0.0,NEUTRAL
121,本文,「諸君と複数に書いて唯一人は変だね」,0.7870745062828064,0.5026506781578064,0.0,0.0,NEUTRAL
122,本文,と早速庶務課へ訊きに行った。,0.5653167366981506,0.49785152077674866,0.0,0.0,NEUTRAL
123,本文,すると係員がノコ／＼やって来て、「諸君」という字を「もの」と訂正した。,1.022309422492981,0.5220702886581421,0.0,0.0,NEUTRAL
124,本文,「乃公は何も掲示の揚げ足を取りに行ったんじゃない」,1.0060784816741943,0.5658971667289734,-1.0060784816741943,-0.5658971667289734,NEGATIVE
125,本文,と杉浦君は苦笑いをしていた。,0.8051140904426575,0.5739288330078125,0.0,0.0,NEUTRAL
126,本文,尤もこんな景気の悪いのばかりはない。,0.40250107645988464,0.4702019691467285,0.0,0.0,NEUTRAL
127,本文,「おごれよ／＼」,0.45390310883522034,0.4539385735988617,0.0,0.0,NEUTRAL
128,本文,と皆に取り巻かれて、,0.5362361669540405,0.4574563801288605,0.5362361669540405,0.4574563801288605,POSITIVE
129,本文,「まあ／＼待ってくれ。,1.5510483980178833,0.7524623274803162,0.0,0.0,NEUTRAL
130,本文,羽織の紐が取れたじゃないか？」,1.3277915716171265,0.49955442547798157,0.0,0.0,NEUTRAL
131,本文,なぞと悦に入っているものもある。,0.9505782723426819,0.5673169493675232,0.0,0.0,NEUTRAL
132,本文,一週間ばかりすると、,0.5164134502410889,0.4779599905014038,0.0,0.0,NEUTRAL
133,本文,不二商事会社志望の諸君は二月二十一日午前九時までに数寄屋橋ビルデング四階東洋興業株式会社に出頭して会見の事,0.8176788687705994,0.5503729581832886,-0.8176788687705994,-0.5503729581832886,NEGATIVE
134,本文,という掲示が出た。,1.858989953994751,0.7064929008483887,-1.858989953994751,-0.7064929008483887,NEGATIVE
135,本文,私はその日下宿へ帰ると直ぐに意を決して清子さんに打ち明けた。,0.7922061681747437,0.5554836392402649,0.7922061681747437,0.5554836392402649,POSITIVE
136,本文,下宿といっても商売屋でない。,1.845566749572754,0.7717146277427673,-1.845566749572754,-0.7717146277427673,NEGATIVE
137,本文,又素人屋と呼ぶのも失礼な心持がする。,0.8320266604423523,0.4989803433418274,-0.8320266604423523,-0.4989803433418274,NEGATIVE
138,本文,もと従兄が世話になっていた家で、主人公は従兄と一緒に矢張り同じ大学を卒業して目下満鉄に勤めている。,1.196247935295105,0.6170726418495178,1.196247935295105,0.6170726418495178,POSITIVE
139,本文,お母さんと妹の清子さんと女中の三人暮らしで男切れがないから、私は寧ろ所望されて留守居役を引き受けているのである。,1.6020665168762207,0.7137758135795593,1.6020665168762207,0.7137758135795593,POSITIVE
140,本文,この辺から話が少し甘くなるけれども辛抱して戴く。,1.9890271425247192,0.8391250371932983,0.0,0.0,NEUTRAL
141,本文,実は浜口君丈けに相談して郷里へは未だ言ってないが、私は清子さんを貰いたいのである。,1.2042394876480103,0.5997164249420166,1.2042394876480103,0.5997164249420166,POSITIVE
142,本文,清子さんも私のところへ来たいのである。,1.3867428302764893,0.70760178565979,1.3867428302764893,0.70760178565979,POSITIVE
143,本文,お母さんも異存がない。,0.2682257294654846,0.367554247379303,0.0,0.0,NEUTRAL
144,本文,こゝまで話した時、私は浜口君にどやしつけられた。,0.3008204698562622,0.4221937358379364,0.0,0.0,NEUTRAL
145,本文,しかし事実は事実で仕方がない。,1.5980583429336548,0.7774915099143982,0.0,0.0,NEUTRAL
146,本文,清子さんは去年女学校を卒業して此年十九、私は二十五だから、お母さんの説によると、何方も厄年だそうだ。,0.7156950235366821,0.541214644908905,0.0,0.0,NEUTRAL
147,本文,「真実に気をつけて下さいよ」,0.6697469353675842,0.45252183079719543,0.0,0.0,NEUTRAL
148,本文,と時々仰有るのは間違のないようにという意味だろう。,1.8352786302566528,0.8703818321228027,0.0,0.0,NEUTRAL
149,本文,「間違は未だない。,0.7177475690841675,0.5560957789421082,0.0,0.0,NEUTRAL
150,本文,熱心に相愛しているけれど、その点は大丈夫だ」,2.25881290435791,0.9182706475257874,0.0,0.0,NEUTRAL
151,本文,と保証したら、浜口君は、,0.9266534447669983,0.5237994194030762,-0.9266534447669983,-0.5237994194030762,NEGATIVE
152,本文,「好い加減にしろ！」,1.8921459913253784,0.8485431671142578,-1.8921459913253784,-0.8485431671142578,NEGATIVE
153,本文,と言って私を突き飛ばした。,0.798373281955719,0.549852728843689,-0.798373281955719,-0.549852728843689,NEGATIVE
154,本文,さて、私が、,0.7400276064872742,0.5754386186599731,0.0,0.0,NEUTRAL
155,本文,「清子さん、明後日イヨ／＼見合に行きますよ」,0.9244577288627625,0.5911090970039368,0.9244577288627625,0.5911090970039368,POSITIVE
156,本文,と冗談まじりに切り出した時、,0.9321692585945129,0.6089727282524109,0.0,0.0,NEUTRAL
157,本文,「まあ、到頭御決心なすって？」,1.203775405883789,0.6542696356773376,0.0,0.0,NEUTRAL
158,本文,と清子さんは直ぐに就職の会見と正解してくれた。,1.0842839479446411,0.6097165942192078,1.0842839479446411,0.6097165942192078,POSITIVE
159,本文,実に頭が好い。,1.5466556549072266,0.7456029057502747,1.5466556549072266,0.7456029057502747,POSITIVE
160,本文,「しかし神戸ですよ」,0.7320712208747864,0.5318480134010315,0.0,0.0,NEUTRAL
161,本文,と私はこれを言うのが辛かった。,1.3717998266220093,0.7673592567443848,0.0,0.0,NEUTRAL
162,本文,「神戸？あなた神戸へいらっしゃるお積り？」,1.321732997894287,0.6737036108970642,-1.321732997894287,-0.6737036108970642,NEGATIVE
163,本文,「行きたくもありませんが、思うようには参りませんからね」,1.332512378692627,0.75258469581604,0.0,0.0,NEUTRAL
164,本文,「東京にはないんでしょうか？」,1.1172385215759277,0.5041545033454895,-1.1172385215759277,-0.5041545033454895,NEGATIVE
165,本文,「ないこともないですが……」,1.1984038352966309,0.6869058012962341,0.0,0.0,NEUTRAL
166,本文,「私、随分御勉強のお邪魔を致しましたからね」,0.9985396862030029,0.585396409034729,0.0,0.0,NEUTRAL
167,本文,と清子さんは成績の都合と察してくれた。,1.565106987953186,0.7891080379486084,0.0,0.0,NEUTRAL
168,本文,斯う覚りが速くては夫婦になってから困る場合が多かろうと思われる。,1.6292102336883545,0.8029273748397827,0.0,0.0,NEUTRAL
169,本文,「然う悪い成績でもない積りですが、ひどい競争をするのが厭やです。,0.8219698071479797,0.5799114108085632,0.0,0.0,NEUTRAL
170,本文,僕はカラキシ運がないんですからな」,1.5942391157150269,0.7959811091423035,0.0,0.0,NEUTRAL
171,本文,「又お株が始まりましたわね」,0.4968428313732147,0.46365252137184143,0.4968428313732147,0.46365252137184143,POSITIVE
172,本文,「それだから神戸だって当てになすっちゃ困りますよ」,0.6249945759773254,0.5039136409759521,0.0,0.0,NEUTRAL
173,本文,「神戸の何て会社？」,1.3189947605133057,0.6692273020744324,-1.3189947605133057,-0.6692273020744324,NEGATIVE
174,本文,「不二商事というんです。,0.9845194220542908,0.5006874799728394,-0.9845194220542908,-0.5006874799728394,NEGATIVE
175,本文,余り大きくないところの方が仕事を覚えるのには却って都合が好いんですよ。,1.7489584684371948,0.694210946559906,0.0,0.0,NEUTRAL
176,本文,しかし二流会社では屈指だと言っていました。,1.170688509941101,0.6073084473609924,0.0,0.0,NEUTRAL
177,本文,銓衡がナカ／＼やかましいそうです」,1.4234591722488403,0.7176835536956787,0.0,0.0,NEUTRAL
178,本文,と私は成否ともに多少箔をつけて置く必要を認めた。,2.264580726623535,0.9227179884910583,0.0,0.0,NEUTRAL
179,本文,「神戸でも宜いわ。,0.8563076853752136,0.5634713172912598,0.8563076853752136,0.5634713172912598,POSITIVE
180,本文,何うせ母と一生一緒にはいられないんですから」,0.5650826096534729,0.4924842417240143,0.0,0.0,NEUTRAL
181,本文,「お母さんを連れてお出になれば宜いじゃありませんか？」,0.8514301180839539,0.6265175938606262,0.0,0.0,NEUTRAL
182,本文,「そんなことをしちゃ頭が上りませんわ」,0.6377775073051453,0.476803183555603,-0.6377775073051453,-0.476803183555603,NEGATIVE
183,本文,「余り上げて貰いたくないんですよ」,0.9966368675231934,0.5919880270957947,-0.9966368675231934,-0.5919880270957947,NEGATIVE
184,本文,「でも気が引けて我儘が出来ませんもの」,1.4111454486846924,0.6582310199737549,0.0,0.0,NEUTRAL
185,本文,「我儘をする気？」,1.2364516258239746,0.6155606508255005,-1.2364516258239746,-0.6155606508255005,NEGATIVE
186,本文,「オホヽヽヽヽ」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
187,本文,と清子さんは火鉢に炭をついで、,0.751358687877655,0.5733885765075684,0.0,0.0,NEUTRAL
188,本文,「あなた、お邪魔？」,0.492376446723938,0.44808632135391235,0.0,0.0,NEUTRAL
189,本文,と媚びるような一瞥を浴びせかけた。,1.421075463294983,0.6963541507720947,-1.421075463294983,-0.6963541507720947,NEGATIVE
190,本文,「いゝえ、些っとも」,0.35689717531204224,0.45434579253196716,0.0,0.0,NEUTRAL
191,本文,と私はもう水母のようになって、筆記が沢山溜まっていることを忘れてしまった。,0.5310093760490417,0.4910552203655243,0.0,0.0,NEUTRAL
192,本文,これだから成績が悪いのである。,1.3045958280563354,0.5882948637008667,-1.3045958280563354,-0.5882948637008667,NEGATIVE
193,本文,会見に出掛ける朝、私はかねて用意の背広を一着に及んだ。,0.8679400682449341,0.6032375693321228,0.8679400682449341,0.6032375693321228,POSITIVE
194,本文,「似合いますよ」,0.8615639209747314,0.537150502204895,0.8615639209747314,0.537150502204895,POSITIVE
195,本文,と清子さんが褒めてくれた。,1.2044473886489868,0.6162034273147583,1.2044473886489868,0.6162034273147583,POSITIVE
196,本文,「押し出し丈けは及第でしょう」,1.2173405885696411,0.6719412207603455,0.0,0.0,NEUTRAL
197,本文,「真実にしっかりおやんなさいましよ」,0.9676872491836548,0.6355311274528503,0.9676872491836548,0.6355311274528503,POSITIVE
198,本文,「初陣です。,1.338020920753479,0.7509250044822693,1.338020920753479,0.7509250044822693,POSITIVE
199,本文,恐れ入りますが、その陣羽織を」,0.51083904504776,0.4932248890399933,0.0,0.0,NEUTRAL
200,本文,と私はこの機を利用して初めて清子さんに外套を着せて貰った。,1.4119852781295776,0.699603259563446,1.4119852781295776,0.699603259563446,POSITIVE
201,本文,平常遅刻をする連中も今日は多少身の浮沈に関係するから真剣だった。,0.8650538325309753,0.5375428199768066,0.0,0.0,NEUTRAL
202,本文,私が着いた時にはもう大抵揃っていた。,0.8932969570159912,0.4945044219493866,0.8932969570159912,0.4945044219493866,POSITIVE
203,本文,外国では豪そうな名前の会社ほどビルデングの高層へ追い上げられているそうだが、東洋興業もその通り四階の一隅を借りている。,1.4582420587539673,0.7272955179214478,1.4582420587539673,0.7272955179214478,POSITIVE
204,本文,今日はその一部分を不二商事が又借りして会見を行うのである。,0.5392734408378601,0.5153231024742126,0.0,0.0,NEUTRAL
205,本文,控室で待っている間に、,1.026280403137207,0.6613003611564636,0.0,0.0,NEUTRAL
206,本文,「久保君、便所へ行って置こう」,0.6272308826446533,0.5017431378364563,0.0,0.0,NEUTRAL
207,本文,と浜口君が誘った。,0.8430250287055969,0.6071979999542236,0.0,0.0,NEUTRAL
208,本文,これは気を落ちつける為めだと解して、私はお供をした。,0.796972393989563,0.5217258334159851,0.796972393989563,0.5217258334159851,POSITIVE
209,本文,途中廊下で一人の中年紳士に行き会った。,0.8502340912818909,0.5939826369285583,0.0,0.0,NEUTRAL
210,本文,私が右へ避けると紳士も右へ寄った。,0.6485080718994141,0.546916127204895,0.0,0.0,NEUTRAL
211,本文,私が慌てゝ左側を通ろうとすると紳士も左側へ志した。,0.49640190601348877,0.4950381815433502,0.0,0.0,NEUTRAL
212,本文,斯ういうことは広い往来でも時折ある。,1.2407337427139282,0.7030202746391296,0.0,0.0,NEUTRAL
213,本文,此方が諦めて立ち止まった時、先方も諦めて立ち止まった。,0.4747753143310547,0.4899872839450836,0.0,0.0,NEUTRAL
214,本文,「や」,0.9825010895729065,0.6352686285972595,0.0,0.0,NEUTRAL
215,本文,とその刹那私は相手の顔を認めてピョコンとお辞儀をした。,0.41055673360824585,0.4726129174232483,0.0,0.0,NEUTRAL
216,本文,「やあ」,0.9377571940422058,0.6184104084968567,0.0,0.0,NEUTRAL
217,本文,と紳士も会釈して行き過ぎた。,0.25125831365585327,0.4110656976699829,0.0,0.0,NEUTRAL
218,本文,「知っているのかい？」,1.5100722312927246,0.6576700806617737,-1.5100722312927246,-0.6576700806617737,NEGATIVE
219,本文,と浜口君が訊いた。,0.8341145515441895,0.5872921943664551,0.0,0.0,NEUTRAL
220,本文,「中学の時の英語の先生だ。,1.362114667892456,0.7252927422523499,1.362114667892456,0.7252927422523499,POSITIVE
