,type,text,logit_value,pred_value,logit_score,pred_score,label_name
65,本文,「さあ」,0.8745327591896057,0.5979783535003662,0.0,0.0,NEUTRAL
66,本文,「ボーナス丈け貰わないものと思えば、三四千円入れる。,1.064656376838684,0.5687699913978577,0.0,0.0,NEUTRAL
67,本文,それぐらいの心掛がなければ、出世は覚束ないぜ」,0.8545072674751282,0.5959053635597229,0.0,0.0,NEUTRAL
68,本文,と村上君は釣革に下りながら勧誘を始めた。,0.8389155268669128,0.5849471092224121,0.0,0.0,NEUTRAL
69,本文,職務に忠実なものである。,1.2677080631256104,0.5833135843276978,1.2677080631256104,0.5833135843276978,POSITIVE
70,本文,「未だ保険どころじゃないんだよ」,0.6121783256530762,0.48913338780403137,0.0,0.0,NEUTRAL
71,本文,「誰でもそんなことを言うけれど、その議論は成立しない。,1.7122249603271484,0.7251633405685425,-1.7122249603271484,-0.7251633405685425,NEGATIVE
72,本文,保険どころじゃない奴こそ保険の必要があるんだ」,0.7807340025901794,0.5316429138183594,-0.7807340025901794,-0.5316429138183594,NEGATIVE
73,本文,「ナカ／＼巧いや」,1.1143229007720947,0.5859130024909973,-1.1143229007720947,-0.5859130024909973,NEGATIVE
74,本文,「一体ボーナスは幾つだい？」,1.1125339269638062,0.5657787322998047,0.0,0.0,NEUTRAL
75,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
76,本文,「皆取ってしまっちゃ可哀そうだから、半期丈けで宜い。,1.177871584892273,0.7265024781227112,0.0,0.0,NEUTRAL
77,本文,五十五円で半期に一つ半なら……」,1.0609920024871826,0.4920884966850281,0.0,0.0,NEUTRAL
78,本文,「おい。,0.558185875415802,0.5109739899635315,0.0,0.0,NEUTRAL
79,本文,聞えるよ」,0.381999671459198,0.4222274422645569,0.381999671459198,0.4222274422645569,POSITIVE
80,本文,「うむ」,0.9285839796066284,0.6237351894378662,0.0,0.0,NEUTRAL
81,本文,「よしてくれ」,0.4063085615634918,0.425767183303833,-0.4063085615634918,-0.425767183303833,NEGATIVE
82,本文,「それじゃその中に君のところへ行って、ゆっくり話そう。,0.8774941563606262,0.6321418881416321,0.0,0.0,NEUTRAL
83,本文,何処だい？」,1.1784543991088867,0.539116621017456,-1.1784543991088867,-0.539116621017456,NEGATIVE
84,本文,「待ち給え」,0.42514485120773315,0.41894203424453735,0.42514485120773315,0.41894203424453735,POSITIVE
85,本文,と安達君は釣革から手を放して、名刺を出した。,0.4659736752510071,0.48162543773651123,0.0,0.0,NEUTRAL
86,本文,肩書つきだった。,0.9947973489761353,0.6672618985176086,0.0,0.0,NEUTRAL
87,本文,拵えたばかりで初めて使う。,0.8713496327400208,0.5404093861579895,0.0,0.0,NEUTRAL
88,本文,「有難う。,1.067008376121521,0.6899657845497131,1.067008376121521,0.6899657845497131,POSITIVE
89,本文,自宅は、下宿かい？大谷方ってのは」,1.364223837852478,0.5500157475471497,-1.364223837852478,-0.5500157475471497,NEGATIVE
90,本文,「郷里の先輩の家だ」,1.0162168741226196,0.6013144850730896,1.0162168741226196,0.6013144850730896,POSITIVE
91,本文,「方は名刺に書くものじゃないよ」,1.2827587127685547,0.6224233508110046,-1.2827587127685547,-0.6224233508110046,NEGATIVE
92,本文,「僕も少し具合が悪いと思ったけれど、書かないと、郵便が来ない」,1.0382150411605835,0.6375718712806702,0.0,0.0,NEUTRAL
93,本文,「まだ書留を当てにしている方だね」,2.041184425354004,0.8851072788238525,0.0,0.0,NEUTRAL
94,本文,「当り前さ、まだ一遍も貰わないんだから」,1.234239935874939,0.6188039779663086,0.0,0.0,NEUTRAL
95,本文,「書留だって何だって来る」,1.1588298082351685,0.6464239954948425,-1.1588298082351685,-0.6464239954948425,NEGATIVE
96,本文,「来ないよ」,1.2511910200119019,0.6925153136253357,-1.2511910200119019,-0.6925153136253357,NEGATIVE
97,本文,「智慧がないんだね。,0.955987274646759,0.534922182559967,-0.955987274646759,-0.534922182559967,NEGATIVE
98,本文,名札を出して置くのさ。,1.2622904777526855,0.6875575184822083,0.0,0.0,NEUTRAL
99,本文,方なんて書いたんじゃ信用がつかない。,3.293410062789917,0.9659180641174316,-3.293410062789917,-0.9659180641174316,NEGATIVE
100,本文,番地丈けにして置けば、堂々たる構えだと思って貰える。,1.4680768251419067,0.736985445022583,0.0,0.0,NEUTRAL
101,本文,僕のを見給え。,0.48338836431503296,0.43324074149131775,0.48338836431503296,0.43324074149131775,POSITIVE
102,本文,これで矢っ張り素人屋だけれど、然うは見えまい」,0.6512105464935303,0.5109870433807373,0.0,0.0,NEUTRAL
103,本文,と言って、村上君も、参考の為めに一枚出した。,0.82575923204422,0.5515153408050537,0.0,0.0,NEUTRAL
104,本文,「何だい？電話があるのかい？これは堂々たるものだ」,0.12352392077445984,0.352080374956131,0.12352392077445984,0.352080374956131,POSITIVE
105,本文,「この調子で行かなければいけない」,0.29666662216186523,0.4177189767360687,0.0,0.0,NEUTRAL
106,本文,「しかし電話のある素人屋なんてものは滅多にないよ」,0.8073459267616272,0.5711440443992615,0.0,0.0,NEUTRAL
107,本文,「いや、電話は筋向いの酒屋だ。,0.4687662720680237,0.4807989001274109,0.0,0.0,NEUTRAL
108,本文,小僧に毎月活動の切符をやって取次を頼んである。,0.6537826061248779,0.5575034618377686,0.0,0.0,NEUTRAL
109,本文,但しその切符は映画会社へ出ている奴から只貰う」,0.9040687084197998,0.6350048780441284,0.0,0.0,NEUTRAL
110,本文,「凄いんだね」,1.0614475011825562,0.6231946349143982,1.0614475011825562,0.6231946349143982,POSITIVE
111,本文,「ハッハヽヽヽ」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
112,本文,「そのくらい抜目がなければ、成績も好いんだろう？」,1.2254040241241455,0.7086890339851379,0.0,0.0,NEUTRAL
113,本文,「相応やっている。,0.9037389159202576,0.6573992967605591,0.0,0.0,NEUTRAL
114,本文,ところでいつ行こうか？」,0.8491709232330322,0.47389644384384155,0.0,0.0,NEUTRAL
115,本文,「日曜の午前中は大抵いるから、やって来給え」,0.9959422945976257,0.5443386435508728,0.9959422945976257,0.5443386435508728,POSITIVE
116,本文,「医者をつれて行くよ」,0.2373921424150467,0.37783581018447876,0.0,0.0,NEUTRAL
117,本文,「冗談言っちゃいけない。,0.9303087592124939,0.6058910489082336,-0.9303087592124939,-0.6058910489082336,NEGATIVE
118,本文,僕は未だ些っとも考えていないんだから」,1.1304212808609009,0.6897760629653931,0.0,0.0,NEUTRAL
119,本文,「考えていて会社へ自首して来るようなのは御免蒙っている。,0.10361547023057938,0.36182621121406555,0.10361547023057938,0.36182621121406555,POSITIVE
120,本文,叩き殺しても死なないようなのに見込をつけるんだ。,0.5961120128631592,0.45935767889022827,-0.5961120128631592,-0.45935767889022827,NEGATIVE
121,本文,何うだい？」,1.2018773555755615,0.5814749598503113,-1.2018773555755615,-0.5814749598503113,NEGATIVE
122,本文,「よせよ、もう」,0.2844940423965454,0.4059078097343445,0.0,0.0,NEUTRAL
123,本文,「僕のところは五大会社の随一だ。,1.2851682901382446,0.6901968717575073,1.2851682901382446,0.6901968717575073,POSITIVE
124,本文,他の会社と違う。,0.8543199896812439,0.4823656678199768,-0.8543199896812439,-0.4823656678199768,NEGATIVE
125,本文,その辺を詳しく説明してやる」,1.330573558807373,0.727549135684967,0.0,0.0,NEUTRAL
126,本文,「幾ら説明しても僕は駄目だよ」,2.262746572494507,0.8724170327186584,-2.262746572494507,-0.8724170327186584,NEGATIVE
127,本文,「ナカ／＼頑強だね」,1.0198928117752075,0.6505950093269348,0.0,0.0,NEUTRAL
128,本文,「差当りそんな余裕はないんだ」,1.1205390691757202,0.6690085530281067,0.0,0.0,NEUTRAL
129,本文,「それじゃ入るとしたら、僕の手で僕の会社へ契約してくれ給え。,0.3689285218715668,0.41305118799209595,-0.3689285218715668,-0.41305118799209595,NEGATIVE
130,本文,何も急ぐんじゃない。,0.7352937459945679,0.5158519148826599,-0.7352937459945679,-0.5158519148826599,NEGATIVE
131,本文,枯木も山の賑かしってことがある。,0.7360422611236572,0.5427381992340088,0.0,0.0,NEUTRAL
132,本文,勧誘員ってものは、兎に角間口を拡げて置くのが成功の第一歩だ」,1.200923204421997,0.6345122456550598,1.200923204421997,0.6345122456550598,POSITIVE
133,本文,「僕は本当に枯木だよ。,0.13690315186977386,0.3636622726917267,0.0,0.0,NEUTRAL
134,本文,勧誘しても、見込はない」,2.4835503101348877,0.8385778665542603,-2.4835503101348877,-0.8385778665542603,NEGATIVE
135,本文,「いや、枯木に花を咲かして見せる。,0.8421332240104675,0.6290069818496704,0.0,0.0,NEUTRAL
136,本文,そこが僕の腕だ」,0.8236871957778931,0.48164889216423035,0.8236871957778931,0.48164889216423035,POSITIVE
137,本文,「敵わないな、これは」,0.30584603548049927,0.37883469462394714,0.0,0.0,NEUTRAL
138,本文,と安達君は持て余した。,0.9114628434181213,0.6235025525093079,0.0,0.0,NEUTRAL
139,本文,逃げ出したいところだけれど、電車の中だから仕方がない。,1.5011006593704224,0.7780407071113586,0.0,0.0,NEUTRAL
140,本文,「君のところへ始終来る連中があるかい？」,0.9292484521865845,0.5156531929969788,-0.9292484521865845,-0.5156531929969788,NEGATIVE
141,本文,「さあ。,0.9528383612632751,0.6302270889282227,0.0,0.0,NEUTRAL
142,本文,同級生でかい？」,1.3259727954864502,0.6292784810066223,-1.3259727954864502,-0.6292784810066223,NEGATIVE
143,本文,「うむ」,0.9285839796066284,0.6237351894378662,0.0,0.0,NEUTRAL
144,本文,「二三人ある」,0.2874223291873932,0.4231264591217041,0.0,0.0,NEUTRAL
145,本文,「誰と誰だい？」,0.9570705890655518,0.5445401072502136,-0.9570705890655518,-0.5445401072502136,NEGATIVE
146,本文,「小宮君と吉川君ぐらいなものだ。,1.7714316844940186,0.8534851670265198,0.0,0.0,NEUTRAL
147,本文,もう一人、瀬戸君が時々来る」,0.835099995136261,0.4843187928199768,0.0,0.0,NEUTRAL
148,本文,「吉川君にはこの間会ったよ。,0.9315376877784729,0.5257360935211182,0.9315376877784729,0.5257360935211182,POSITIVE
149,本文,しかし、奴、君よりも機敏だ。,1.2823134660720825,0.6241069436073303,0.0,0.0,NEUTRAL
150,本文,失敬と言って行ってしまった」,1.4744622707366943,0.7330678105354309,-1.4744622707366943,-0.7330678105354309,NEGATIVE
151,本文,「電車の中じゃ逃げられないよ」,0.6288096308708191,0.4924095869064331,-0.6288096308708191,-0.4924095869064331,NEGATIVE
152,本文,「ハッハヽヽ」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
153,本文,「吉川君は一番早かった。,1.2973381280899048,0.6828251481056213,1.2973381280899048,0.6828251481056213,POSITIVE
154,本文,○○電力だよ」,0.7400591373443604,0.5243706107139587,-0.7400591373443604,-0.5243706107139587,NEGATIVE
155,本文,「然うだってね。,0.5174998641014099,0.46209925413131714,0.0,0.0,NEUTRAL
156,本文,巧くやった」,0.4042384922504425,0.45237547159194946,0.0,0.0,NEUTRAL
157,本文,「家は僕のところの直ぐ近所だ。,0.6660304665565491,0.48715078830718994,0.0,0.0,NEUTRAL
158,本文,自分の家だ。,0.9769452214241028,0.633114218711853,0.9769452214241028,0.633114218711853,POSITIVE
159,本文,これこそ本当に堂々たるものだぜ」,2.451265573501587,0.9302131533622742,2.451265573501587,0.9302131533622742,POSITIVE
160,本文,「有望々々」,0.8099908232688904,0.5680437684059143,0.0,0.0,NEUTRAL
161,本文,「何だい？勧誘の目的かい？」,1.8313522338867188,0.7577275633811951,-1.8313522338867188,-0.7577275633811951,NEGATIVE
162,本文,「当り前さ。,0.9295101165771484,0.6171758770942688,0.9295101165771484,0.6171758770942688,POSITIVE
163,本文,小宮君は何うだい？何処かへ定ったのかい？」,1.1997034549713135,0.5531141757965088,-1.1997034549713135,-0.5531141757965088,NEGATIVE
164,本文,「これは叔父さんの店だ」,1.0603103637695312,0.6813287138938904,1.0603103637695312,0.6813287138938904,POSITIVE
165,本文,「幾らだい？」,1.11992609500885,0.5879172682762146,0.0,0.0,NEUTRAL
166,本文,「分らない。,1.5547139644622803,0.7616598606109619,-1.5547139644622803,-0.7616598606109619,NEGATIVE
167,本文,そんなことには超越している。,0.7624116539955139,0.5696271061897278,0.0,0.0,NEUTRAL
168,本文,叔父さんの娘を貰って後を継ぐんだから、お互い使用人とは格式が違う」,0.9170510172843933,0.6078375577926636,0.0,0.0,NEUTRAL
169,本文,「有望々々」,0.8099908232688904,0.5680437684059143,0.0,0.0,NEUTRAL
170,本文,「しかし、うっかり行けないよ」,0.6963509917259216,0.4873221814632416,0.0,0.0,NEUTRAL
171,本文,「何故？」,1.0904030799865723,0.542786180973053,-1.0904030799865723,-0.542786180973053,NEGATIVE
172,本文,「見せつけられる。,0.15572714805603027,0.37732261419296265,0.15572714805603027,0.37732261419296265,POSITIVE
173,本文,手放しだからね。,1.0281826257705688,0.5876296758651733,0.0,0.0,NEUTRAL
174,本文,迚も溜まったものじゃない」,1.5062029361724854,0.7423765063285828,-1.5062029361724854,-0.7423765063285828,NEGATIVE
175,本文,「もう結婚したのかい？」,1.6583709716796875,0.778130829334259,-1.6583709716796875,-0.778130829334259,NEGATIVE
176,本文,「いや、未だ／＼。,0.5894099473953247,0.48932939767837524,0.0,0.0,NEUTRAL
177,本文,その従妹ってのは女子大学へ通っていて、迚も綺麗な人だ」,2.347872018814087,0.8553358316421509,2.347872018814087,0.8553358316421509,POSITIVE
178,本文,「仲が好いのかい？」,1.164241909980774,0.6280549764633179,0.0,0.0,NEUTRAL
179,本文,「迚も」,0.24207496643066406,0.4180956780910492,0.0,0.0,NEUTRAL
180,本文,「ふうむ。,0.5718289017677307,0.5190012454986572,0.0,0.0,NEUTRAL
181,本文,迚も尽しか？これは驚いた」,0.6788726449012756,0.5238450765609741,-0.6788726449012756,-0.5238450765609741,NEGATIVE
182,本文,「小宮君が僕と話しているところへ来て、兄さんと呼ぶんだ。,0.733031153678894,0.5014255046844482,0.733031153678894,0.5014255046844482,POSITIVE
183,本文,『兄さん』『何だい？』『内証よ。,0.5679284930229187,0.4556032121181488,0.0,0.0,NEUTRAL
184,本文,でも急用ですから』って、小宮君の耳へ口を持って行く。,1.1933192014694214,0.7170609831809998,0.0,0.0,NEUTRAL
185,本文,小宮君は若子さんの手を取って立ち上る。,0.5507125854492188,0.47927507758140564,0.5507125854492188,0.47927507758140564,POSITIVE
186,本文,若子さんというんだ。,0.9211058616638184,0.6339810490608215,0.0,0.0,NEUTRAL
187,本文,映画の『終』を思い出させるような恰好になるから、側にいるものは当てられる。,1.276635766029358,0.7643343806266785,0.0,0.0,NEUTRAL
188,本文,僕はいつも庭の方を向いて、木が何本生えているか勘定している」,0.8228854537010193,0.4804992079734802,0.8228854537010193,0.4804992079734802,POSITIVE
189,本文,「ハッハヽヽ」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
190,本文,「見せつけたいんだね、何方も。,0.1636900156736374,0.36344748735427856,-0.1636900156736374,-0.36344748735427856,NEGATIVE
191,本文,この間は二人でやって来たよ。,0.8430512547492981,0.5363733768463135,0.0,0.0,NEUTRAL
192,本文,小宮君が靴の紐まで結んでやるんだ。,0.8422091603279114,0.6211485266685486,0.0,0.0,NEUTRAL
193,本文,僕のところの奥さんはそれを見ていて後から主人に食ってかゝった。,0.9617193341255188,0.6334320306777954,0.0,0.0,NEUTRAL
194,本文,この頃の人は違いますと言うんだ。,1.256954550743103,0.723601758480072,0.0,0.0,NEUTRAL
195,本文,あなたなんか駄目ですと言うんだ」,1.8260071277618408,0.8286533355712891,-1.8260071277618408,-0.8286533355712891,NEGATIVE
196,本文,「そんなことよりも、店は何うだい？大きいのかい」,1.5114818811416626,0.7651450634002686,0.0,0.0,NEUTRAL
197,本文,「家とは別だから知らないが、高松商事といって、相応のものらしい。,1.6380845308303833,0.8076115846633911,0.0,0.0,NEUTRAL
198,本文,何でも屋だ」,0.5764313340187073,0.47833409905433655,-0.5764313340187073,-0.47833409905433655,NEGATIVE
199,本文,「有望々々。,0.803156316280365,0.5744298100471497,0.0,0.0,NEUTRAL
200,本文,これはダブル・プレーだ。,0.09602150321006775,0.37418311834335327,0.0,0.0,NEUTRAL
201,本文,二人入れてやる」,0.6662948727607727,0.5407555103302002,0.0,0.0,NEUTRAL
202,本文,「叔父さんの財産が美人ぐるみ転がり込むんだから、好い星の下へ生れて来た男さ」,1.9365836381912231,0.8229401111602783,1.9365836381912231,0.8229401111602783,POSITIVE
203,本文,「そこを睨んでいる。,0.40559643507003784,0.46299999952316284,0.0,0.0,NEUTRAL
204,本文,相続税を取られるから、その時の用心に叔父さんまで入れてしまう。,0.9702569246292114,0.5533166527748108,0.9702569246292114,0.5533166527748108,POSITIVE
205,本文,一寸こんなものさ」,0.8662809133529663,0.47377118468284607,-0.8662809133529663,-0.47377118468284607,NEGATIVE
206,本文,「あゝ、忘れていた」,0.33080339431762695,0.3966257572174072,0.0,0.0,NEUTRAL
207,本文,「何だい？」,1.067509651184082,0.5646967887878418,-1.067509651184082,-0.5646967887878418,NEGATIVE
208,本文,「保険会社の代理店もやっているんだよ。,0.3914162814617157,0.4404650330543518,0.0,0.0,NEUTRAL
209,本文,小宮君はその方の係だと言っていた」,0.9422106742858887,0.6040911078453064,0.0,0.0,NEUTRAL
210,本文,「詰まらない！糠喜びをさせやがった」,1.712958574295044,0.7897748947143555,-1.712958574295044,-0.7897748947143555,NEGATIVE
211,本文,と村上君は背負い投げを食った形だった。,0.7717763781547546,0.5373142957687378,0.0,0.0,NEUTRAL
212,本文,「ハッハヽヽ」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
213,本文,と安達君は偶然ながら、少し溜飲を下げた。,1.82146155834198,0.8608382344245911,0.0,0.0,NEUTRAL
214,本文,「もう一人、瀬戸君の方は何うだい？まさか保険会社じゃあるまい？」,0.8957796692848206,0.5867183804512024,-0.8957796692848206,-0.5867183804512024,NEGATIVE
215,本文,「先生だよ、これは、商業学校だ」,0.7884678840637207,0.5904736518859863,0.7884678840637207,0.5904736518859863,POSITIVE
216,本文,「柄にないね」,1.376947045326233,0.5225297808647156,-1.376947045326233,-0.5225297808647156,NEGATIVE
217,本文,「いや、初めから教員志望だった。,0.8846438527107239,0.6135377287864685,0.0,0.0,NEUTRAL
218,本文,お互と違って、成績も好い方だったから、納まり返っている」,0.6127892136573792,0.5245415568351746,0.0,0.0,NEUTRAL
219,本文,「幾らだい？」,1.11992609500885,0.5879172682762146,0.0,0.0,NEUTRAL
220,本文,「七十五円だ。,1.586992859840393,0.7717949748039246,-1.586992859840393,-0.7717949748039246,NEGATIVE
221,本文,僕よりもグッと好い」,1.6516199111938477,0.7003610730171204,1.6516199111938477,0.7003610730171204,POSITIVE
222,本文,「しかし学校は初めのうち丈けだよ。,1.0970295667648315,0.6876300573348999,0.0,0.0,NEUTRAL
223,本文,展したところで天井が支えているから、大したことはない」,1.1543692350387573,0.49806690216064453,1.1543692350387573,0.49806690216064453,POSITIVE
224,本文,「自分でも然う言っている」,0.6863877177238464,0.510111927986145,0.0,0.0,NEUTRAL
225,本文,「ボーナスなんかあるまい？」,0.8782644867897034,0.47239407896995544,0.0,0.0,NEUTRAL
226,本文,「年末に少しあるらしい」,1.9195464849472046,0.8649536967277527,0.0,0.0,NEUTRAL
227,本文,「訊いて見たのかい？」,1.685369849205017,0.7114855647087097,-1.685369849205017,-0.7114855647087097,NEGATIVE
228,本文,「いや、彼奴は金の話をすると、機嫌が悪いんだ」,0.7177700400352478,0.5238350033760071,0.0,0.0,NEUTRAL
229,本文,「そんな変人じゃ心細いけれど、まあ／＼、山の賑かしだ。,1.8905473947525024,0.8687976598739624,0.0,0.0,NEUTRAL
230,本文,何処だい？下宿は」,0.8499066829681396,0.4792320430278778,0.0,0.0,NEUTRAL
231,本文,「五反田だ。,0.7068847417831421,0.53199702501297,-0.7068847417831421,-0.53199702501297,NEGATIVE
232,本文,この間引越したばかりだから、番地は覚えていない。,1.3438061475753784,0.6995764374732971,0.0,0.0,NEUTRAL
233,本文,家へ帰れば分るけれど」,1.165653109550476,0.6422267556190491,0.0,0.0,NEUTRAL
