,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,就職して三年なら、同僚といっても、実際は大抵先輩だから、恐らく議論相手が豊富過ぎたのだろう。,1.3116339445114136,0.7060450911521912,0.0,0.0,NEUTRAL
30,本文,「君のことだからとは何だい？君はロク／＼経緯も聞かないで、僕を悪いものと定めてかゝるのか？」,1.0579279661178589,0.5212725400924683,-1.0579279661178589,-0.5212725400924683,NEGATIVE
31,本文,「そういう意味じゃないけれど」,1.5473703145980835,0.7316728234291077,0.0,0.0,NEUTRAL
32,本文,「君は矢っ張り官僚だ」,0.34854742884635925,0.39366769790649414,0.0,0.0,NEUTRAL
33,本文,「早速始まったな。,0.29258251190185547,0.4222516715526581,0.29258251190185547,0.4222516715526581,POSITIVE
34,本文,しかし君だって、元来穏かな方じゃあるまい」,2.022343873977661,0.8899393081665039,0.0,0.0,NEUTRAL
35,本文,「僕を正義側と認めないなら、もう宜い。,0.17285948991775513,0.34761378169059753,0.0,0.0,NEUTRAL
36,本文,君を見損って、九州くんだりまで来たんだから」,0.6961594223976135,0.4926464259624481,0.0,0.0,NEUTRAL
37,本文,「無論、正義は君の側にあるだろう。,0.6324200630187988,0.5091875195503235,0.0,0.0,NEUTRAL
38,本文,誤解されたんだ。,0.9392547011375427,0.5812062621116638,0.0,0.0,NEUTRAL
39,本文,君は穏かではないけれど、少くとも、道に外れたことをする人間じゃない」,1.3736169338226318,0.7437896728515625,0.0,0.0,NEUTRAL
40,本文,「初めから気に食わない野郎だと思っていたが、それが通じたんだろう。,0.9883386492729187,0.6020881533622742,0.9883386492729187,0.6020881533622742,POSITIVE
41,本文,若し僕が悪いとすれば、御機嫌を取らなかったのが悪かったんだ」,1.319729208946228,0.7580423951148987,0.0,0.0,NEUTRAL
42,本文,「もう完全にやめて来たのかい？」,1.81308913230896,0.8342653512954712,-1.81308913230896,-0.8342653512954712,NEGATIVE
43,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
44,本文,辞表を叩きつけておっ走って来た。,1.0038414001464844,0.6356956362724304,-1.0038414001464844,-0.6356956362724304,NEGATIVE
45,本文,追い出す料簡のところに一日だっていられるものじゃない」,1.077799916267395,0.5779876708984375,-1.077799916267395,-0.5779876708984375,NEGATIVE
46,本文,「少し乱暴だな」,1.8578134775161743,0.8617450594902039,0.0,0.0,NEUTRAL
47,本文,「遣口がひどいからね。,0.9951723217964172,0.5173872113227844,0.0,0.0,NEUTRAL
48,本文,誰だって癪にさわる」,0.5941721200942993,0.5039538741111755,0.5941721200942993,0.5039538741111755,POSITIVE
49,本文,「いや、君の方だよ。,0.5955691337585449,0.5012441873550415,0.0,0.0,NEUTRAL
50,本文,今直ぐやめろと言うんじゃないだろう？」,1.5225764513015747,0.7322493195533752,-1.5225764513015747,-0.7322493195533752,NEGATIVE
51,本文,「新学年までに転任してくれと言うんだ。,0.8298675417900085,0.5719894170761108,0.0,0.0,NEUTRAL
52,本文,学校の方でも然るべく心掛けて口を探してやるから、自分でも先輩に相談して見ろと言うんだ」,0.8313190340995789,0.5556771755218506,0.0,0.0,NEUTRAL
53,本文,「それなら待っていれば宜いじゃないか？」,1.215762734413147,0.6811992526054382,0.0,0.0,NEUTRAL
54,本文,「何だ君も教頭組か？」,1.2104840278625488,0.6398863792419434,-1.2104840278625488,-0.6398863792419434,NEGATIVE
55,本文,野口君は興奮していた。,1.1011121273040771,0.6250268220901489,1.1011121273040771,0.6250268220901489,POSITIVE
56,本文,動もすると突っかゝって来る。,1.3153005838394165,0.6769273281097412,0.0,0.0,NEUTRAL
57,本文,斯ういう調子だから、態好く見限られたのだろうと思ったけれど、それを言えば憤るばかりだから、僕は宥め賺しながら、一伍一什を聴き取った。,0.8386747241020203,0.5470727682113647,0.8386747241020203,0.5470727682113647,POSITIVE
58,本文,要するに野口君は議論に勝って喧嘩に負けたのらしい。,0.8300246596336365,0.6084069013595581,0.0,0.0,NEUTRAL
59,本文,教育界は何処もこんな風と断定して、方向転換の相談に来たのだった。,0.7534815669059753,0.5761011838912964,0.0,0.0,NEUTRAL
60,本文,何方も独身で、万事これからだ。,0.6002722978591919,0.5184921622276306,0.6002722978591919,0.5184921622276306,POSITIVE
61,本文,僕は野口君に二三日泊って貰うことにした。,0.8193415999412537,0.5754377841949463,0.0,0.0,NEUTRAL
62,本文,先ず気分を落ちつかせる必要があった。,1.2110334634780884,0.7262910604476929,0.0,0.0,NEUTRAL
63,本文,丁度日曜で芝居へ行く予定になっていたから、好い幸いに案内した。,1.4991270303726196,0.6684377789497375,1.4991270303726196,0.6684377789497375,POSITIVE
64,本文,東京の役者が来て、忠臣蔵をやっていた。,0.7319174408912659,0.5093926191329956,0.0,0.0,NEUTRAL
65,本文,「君、教頭の野郎は、正に吉良のような奴だよ」,0.6027267575263977,0.506923496723175,0.0,0.0,NEUTRAL
66,本文,「ふうむ」,0.8016186952590942,0.601650059223175,0.0,0.0,NEUTRAL
67,本文,「おべっかを使う人間を大切にして、廉直の士を好まない」,0.46728330850601196,0.43602123856544495,0.0,0.0,NEUTRAL
68,本文,「ふうむ」,0.8016186952590942,0.601650059223175,0.0,0.0,NEUTRAL
69,本文,「僕は反抗心が強いから、そういう奴のところへ態と行かない。,0.6461102366447449,0.5063447952270508,0.0,0.0,NEUTRAL
70,本文,しかし同僚は頻りに出入りしていた」,1.3237730264663696,0.6183049082756042,0.0,0.0,NEUTRAL
71,本文,「ふうむ」,0.8016186952590942,0.601650059223175,0.0,0.0,NEUTRAL
72,本文,「朝、教員室で顔を合せると、昨晩は失礼致しましたと言って頭を下げる奴があるから直ぐ分る」,1.135200023651123,0.6519560813903809,1.135200023651123,0.6519560813903809,POSITIVE
73,本文,「君、他の人が迷惑する。,0.5957399010658264,0.4881333112716675,-0.5957399010658264,-0.4881333112716675,NEGATIVE
74,本文,話は家へ帰ってからしよう」,0.7506014704704285,0.5680599808692932,0.0,0.0,NEUTRAL
75,本文,「それじゃもう帰ろう」,1.2867648601531982,0.7315702438354492,-1.2867648601531982,-0.7315702438354492,NEGATIVE
76,本文,「面白くないのかい？」,1.7678484916687012,0.7211605906486511,-1.7678484916687012,-0.7211605906486511,NEGATIVE
77,本文,「一体君は自己本位だ。,1.1057080030441284,0.6725221872329712,1.1057080030441284,0.6725221872329712,POSITIVE
78,本文,人間が官僚化している」,0.512825071811676,0.4334383010864258,0.0,0.0,NEUTRAL
79,本文,「何故？」,1.0904030799865723,0.542786180973053,-1.0904030799865723,-0.542786180973053,NEGATIVE
80,本文,「千里を遠しとせず相談に来た親友を自分の予定だからって芝居へ連れ込む法があるか？」,0.9512926936149597,0.5675782561302185,0.0,0.0,NEUTRAL
81,本文,「芸術は人間の心を和げる」,1.1865079402923584,0.682797372341156,1.1865079402923584,0.682797372341156,POSITIVE
82,本文,「刺戟するばかりだ」,0.7858482003211975,0.5823257565498352,-0.7858482003211975,-0.5823257565498352,NEGATIVE
83,本文,しかし僕は頑張って、最後まで見物した。,1.0642033815383911,0.5330857038497925,0.0,0.0,NEUTRAL
84,本文,野口君も元来芝居は嫌いの方でない。,1.0204131603240967,0.6781234741210938,0.0,0.0,NEUTRAL
85,本文,その中に釣り込まれて神妙になった。,1.1473318338394165,0.665686309337616,1.1473318338394165,0.665686309337616,POSITIVE
86,本文,下宿に帰ると直ぐに、教頭の野郎を吉良の野郎と改称して、相談を始めた。,0.6097766757011414,0.5190756320953369,0.0,0.0,NEUTRAL
87,本文,「僕は何うしても吉良の首級を挙げる。,0.34125927090644836,0.430284321308136,0.0,0.0,NEUTRAL
88,本文,仇を討ってやる」,0.20181962847709656,0.3618321716785431,0.0,0.0,NEUTRAL
89,本文,「馬鹿なことを言うものじゃない」,1.0957660675048828,0.6416709423065186,-1.0957660675048828,-0.6416709423065186,NEGATIVE
90,本文,「いや必ず切って見せる」,0.5148819088935852,0.4731920063495636,0.0,0.0,NEUTRAL
91,本文,「昔の武士道は兎に角、文明の今日では恨みがあるからって、直接行動を取るのは紳士道じゃない」,0.5462275147438049,0.4732038676738739,0.0,0.0,NEUTRAL
92,本文,「腕力でやるんじゃない。,0.9178745150566101,0.5269368290901184,-0.9178745150566101,-0.5269368290901184,NEGATIVE
93,本文,僕を首にしやがったから、僕の方でも首にしてやる」,0.6188060641288757,0.50478196144104,0.0,0.0,NEUTRAL
94,本文,「何うして首にする？中学校長の首は知事でなければ切れないよ」,0.9286960363388062,0.552549421787262,-0.9286960363388062,-0.552549421787262,NEGATIVE
95,本文,「学務部長でも切れる筈だ」,1.5177184343338013,0.8129374980926514,1.5177184343338013,0.8129374980926514,POSITIVE
96,本文,「うむ」,0.9285839796066284,0.6237351894378662,0.0,0.0,NEUTRAL
97,本文,「僕はほゞ方針を定めて、君のところへ相談に来たんだ。,0.6335252523422241,0.4658057987689972,0.6335252523422241,0.4658057987689972,POSITIVE
98,本文,折から忠臣蔵を見せて貰ったのは幸先が好い。,1.6047184467315674,0.6401369571685791,1.6047184467315674,0.6401369571685791,POSITIVE
99,本文,もう決心の臍を固めたよ」,0.48231035470962524,0.4793010354042053,0.48231035470962524,0.4793010354042053,POSITIVE
100,本文,「何うするんだい」,0.4183996319770813,0.41788238286972046,-0.4183996319770813,-0.41788238286972046,NEGATIVE
101,本文,「これから文官試験を受けて、君の後を追う。,0.8663973808288574,0.5679295063018799,0.8663973808288574,0.5679295063018799,POSITIVE
102,本文,将来学務部長になって、吉良の野郎を首にする」,0.25282102823257446,0.3923475742340088,0.0,0.0,NEUTRAL
103,本文,「動機は感心しないが、役人になるのは賛成だ。,1.4302071332931519,0.7233538627624512,0.0,0.0,NEUTRAL
104,本文,一体中学校へ英語なんか教えに行ったのが物好きだと僕は思っている。,0.8176352977752686,0.4866144359111786,0.8176352977752686,0.4866144359111786,POSITIVE
105,本文,惜しいよ。,0.5817057490348816,0.4470518231391907,0.5817057490348816,0.4470518231391907,POSITIVE
106,本文,成績でも悪いのなら兎に角」,1.0697458982467651,0.5704008936882019,0.0,0.0,NEUTRAL
107,本文,「それが官僚だと言うんだ。,0.5757633447647095,0.49869504570961,0.0,0.0,NEUTRAL
108,本文,貴様は」,0.48032039403915405,0.4638957977294922,0.0,0.0,NEUTRAL
109,本文,「又憤る」,0.27971330285072327,0.4134475588798523,-0.27971330285072327,-0.4134475588798523,NEGATIVE
110,本文,「しかし、おれも官僚になる。,0.7410292029380798,0.5732496976852417,0.0,0.0,NEUTRAL
111,本文,惜しいけれど仕方がない」,1.6165778636932373,0.8153411149978638,0.0,0.0,NEUTRAL
112,本文,「官僚の軍門に降れ」,0.2632885277271271,0.3791212737560272,0.0,0.0,NEUTRAL
113,本文,「宜しく頼む。,0.8925460577011108,0.5642391443252563,0.8925460577011108,0.5642391443252563,POSITIVE
114,本文,君そのものは何とも思っていないが、君は好い親分を持っているから」,1.1924277544021606,0.6513252854347229,0.0,0.0,NEUTRAL
115,本文,「ひどいことを言やがる」,0.8082578778266907,0.5545449256896973,-0.8082578778266907,-0.5545449256896973,NEGATIVE
116,本文,「学務部長になるには何年かゝるだろう？」,1.2880189418792725,0.7162361741065979,0.0,0.0,NEUTRAL
117,本文,「さあ、腕次第さ」,1.3535058498382568,0.7121473550796509,0.0,0.0,NEUTRAL
118,本文,「腕に親分の威光とこれから貰う細君の閨閥を加えて、君なら何年かゝる？」,0.8345152139663696,0.6157538294792175,0.0,0.0,NEUTRAL
119,本文,「厭なことばかり言うなよ」,0.3770233392715454,0.41914239525794983,0.0,0.0,NEUTRAL
120,本文,「ハッハヽヽ」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
121,本文,「僕はこれから十年だろう」,0.6406742930412292,0.4971969723701477,0.0,0.0,NEUTRAL
122,本文,「すると此方は三年、いや、これから試験を受けるんだから、四五年スタートが遅れている。,1.3938301801681519,0.7561431527137756,0.0,0.0,NEUTRAL
123,本文,十四五年かゝるんだな。,0.903580367565155,0.5607630014419556,0.0,0.0,NEUTRAL
124,本文,仇が討てるまでに」,0.6337479948997498,0.5134205222129822,0.0,0.0,NEUTRAL
125,本文,「その辺だろう」,1.0970489978790283,0.5807791948318481,0.0,0.0,NEUTRAL
126,本文,「前途遼遠だな」,0.5128726959228516,0.47961169481277466,0.0,0.0,NEUTRAL
127,本文,「それまでに先方は休職になってしまうかも知れないよ」,0.5858040452003479,0.5034551620483398,0.0,0.0,NEUTRAL
128,本文,「待ってくれ給え。,0.5068716406822205,0.46089673042297363,0.5068716406822205,0.46089673042297363,POSITIVE
129,本文,彼奴は三十八か九だ、五十三か四になるんだから、まだ大丈夫だろう」,1.7421625852584839,0.8365797996520996,0.0,0.0,NEUTRAL
130,本文,「学務部長になっても、同じ県で顔を合わせるか何うか分るまい」,0.8518064022064209,0.5539740324020386,0.0,0.0,NEUTRAL
131,本文,「奴のいる県へ運動する。,0.2424934059381485,0.4036095142364502,0.0,0.0,NEUTRAL
132,本文,僕は決心がついた。,0.7544913291931152,0.5179609060287476,0.7544913291931152,0.5179609060287476,POSITIVE
133,本文,試験を受けて役人になる」,0.38978058099746704,0.4451344609260559,0.0,0.0,NEUTRAL
134,本文,「なり給え。,0.5783594250679016,0.5066453814506531,0.5783594250679016,0.5066453814506531,POSITIVE
135,本文,僕が引っ張ってやる」,0.6198933124542236,0.48997440934181213,0.0,0.0,NEUTRAL
136,本文,「君の親分の子分になる。,0.20976513624191284,0.4201842248439789,0.0,0.0,NEUTRAL
137,本文,試験が通ったら、宜しく推薦してくれ給え」,0.7299076318740845,0.47918012738227844,0.7299076318740845,0.47918012738227844,POSITIVE
138,本文,僕は同期生でも官海には三年の長がある。,1.3730276823043823,0.7735897898674011,0.0,0.0,NEUTRAL
139,本文,今までのところは極く有効に泳いで来たつもりだったから、試験や就職について心得を話してやった。,1.6893144845962524,0.7286891341209412,1.6893144845962524,0.7286891341209412,POSITIVE
140,本文,「文官試験はナカ／＼の難関だ。,0.9059507846832275,0.5404874086380005,0.0,0.0,NEUTRAL
141,本文,しかも通過したからといって、直ぐに職にありつけるのではない。,0.8750642538070679,0.5110263824462891,-0.8750642538070679,-0.5110263824462891,NEGATIVE
142,本文,それから先は人格だ。,1.033545732498169,0.6534648537635803,0.0,0.0,NEUTRAL
143,本文,人格の好いのが採用される。,1.249559760093689,0.6465007066726685,0.0,0.0,NEUTRAL
144,本文,人格を分析すると、手蔓も少し入っているけど、要するに行政官は帝大法科出身者のうち最も優秀にして最も人格の高いものがなる。,1.678971767425537,0.6849514842033386,1.678971767425537,0.6849514842033386,POSITIVE
145,本文,この故に行政官は地の塩である。,0.4135793447494507,0.4745953679084778,0.0,0.0,NEUTRAL
146,本文,世の光である」,1.0815712213516235,0.6532852649688721,1.0815712213516235,0.6532852649688721,POSITIVE
147,本文,「生意気を言うなよ」,0.5354286432266235,0.46902012825012207,0.0,0.0,NEUTRAL
148,本文,「話だよ。,0.27711719274520874,0.4236542880535126,0.0,0.0,NEUTRAL
149,本文,今日一粒選りの階級を挙げるとすれば、指を先ず行政官に屈しなければなるまい」,0.9769237637519836,0.602725088596344,0.9769237637519836,0.602725088596344,POSITIVE
150,本文,「そういう料簡が官僚だと言うんだ。,0.7739972472190857,0.4929359257221222,0.0,0.0,NEUTRAL
151,本文,民間にだって、頭の好い人間は幾らもある」,0.6776934266090393,0.4878012537956238,0.0,0.0,NEUTRAL
152,本文,「しかし君は官僚の軍門に降ったんだろう？」,0.9763752818107605,0.5313321948051453,0.0,0.0,NEUTRAL
153,本文,「便宜上仕方がない。,1.5958284139633179,0.7312824726104736,0.0,0.0,NEUTRAL
154,本文,会社へ入っても宜いんだけれど、仇討ちの都合で官僚を利用するんだ」,1.078762173652649,0.6392027735710144,0.0,0.0,NEUTRAL
155,本文,臥薪嘗胆,0.2464861273765564,0.35917696356773376,0.0,0.0,NEUTRAL
156,本文,野口君は翌年文官試験に通過して、間もなく東北のある県に属官として就任した。,0.7118962407112122,0.5542677640914917,0.0,0.0,NEUTRAL
157,本文,僕はその頃本省へ転じていたから、何かにつけて周旋することが出来た。,1.3845874071121216,0.595012366771698,1.3845874071121216,0.595012366771698,POSITIVE
158,本文,僕の親分というのは官僚の親玉だ。,0.6413649916648865,0.5234126448631287,0.0,0.0,NEUTRAL
159,本文,これにも紹介してやった。,0.8112275004386902,0.5058650970458984,0.0,0.0,NEUTRAL
160,本文,野口君はその後上京毎に僕の家を宿にした。,1.0652989149093628,0.584156334400177,1.0652989149093628,0.584156334400177,POSITIVE
161,本文,僕はもう世帯を持っていた。,0.5527566075325012,0.5009398460388184,0.5527566075325012,0.5009398460388184,POSITIVE
162,本文,しかし野口君が諷したように閨閥って程のこともない。,1.5321837663650513,0.8222209215164185,0.0,0.0,NEUTRAL
163,本文,前任地の知事の娘を貰ったのである。,0.7095349431037903,0.5471416711807251,0.0,0.0,NEUTRAL
164,本文,野口君こそ閨閥だった。,0.4586855471134186,0.44333717226982117,0.4586855471134186,0.44333717226982117,POSITIVE
165,本文,同じことなら背景の好いのをと思って念を入れたのか、僕よりズッと後れて結婚した。,1.1853524446487427,0.674170970916748,0.0,0.0,NEUTRAL
166,本文,郷党の先輩で財界の有力者に見込まれて、その令嬢を頂戴したのである。,1.3863505125045776,0.677547812461853,1.3863505125045776,0.677547812461853,POSITIVE
167,本文,有力者と縁を組むから出世が早いと一口に言うけれど、単に蔓にばかりよるものでない。,1.5529146194458008,0.8281069993972778,0.0,0.0,NEUTRAL
168,本文,此方が有力な秀才なればこそ、有力者が相手にしてくれる。,0.943896472454071,0.5404088497161865,0.0,0.0,NEUTRAL
169,本文,有力者から嫁を貰うことは元来の有力を証明している。,1.0119799375534058,0.5641736388206482,1.0119799375534058,0.5641736388206482,POSITIVE
170,本文,野口君の場合は正にそれだった。,1.2860711812973022,0.7090170383453369,0.0,0.0,NEUTRAL
171,本文,式を東京で挙げたけれど、僕は生憎チブスに罹って入院していた。,0.6723625659942627,0.5491527318954468,0.0,0.0,NEUTRAL
172,本文,しかしもう肥立ちになっていたから、野口君はお礼廻りの序に見舞ってくれた。,1.5943480730056763,0.692538321018219,1.5943480730056763,0.692538321018219,POSITIVE
173,本文,「命拾いをしたね」,0.6418424844741821,0.4655148386955261,-0.6418424844741821,-0.4655148386955261,NEGATIVE
174,本文,「お蔭で。,0.854997456073761,0.5689154267311096,0.854997456073761,0.5689154267311096,POSITIVE
175,本文,ところでお芽出度う。,0.6283785700798035,0.531065046787262,0.0,0.0,NEUTRAL
176,本文,こんな次第で悉皆失敬してしまった」,1.2863304615020752,0.7235468029975891,-1.2863304615020752,-0.7235468029975891,NEGATIVE
177,本文,「お祝いを有難う。,1.6732441186904907,0.8148778080940247,1.6732441186904907,0.8148778080940247,POSITIVE
178,本文,妻も門まで来ている」,1.0095092058181763,0.6070154905319214,1.0095092058181763,0.6070154905319214,POSITIVE
179,本文,「お目にかゝりたいな」,0.4358145296573639,0.44224390387535095,0.0,0.0,NEUTRAL
180,本文,「よせよ。,0.2580263018608093,0.4183509349822998,0.0,0.0,NEUTRAL
181,本文,そんな地獄から火を取りに来たような顔をして」,0.32484206557273865,0.4127802550792694,-0.32484206557273865,-0.4127802550792694,NEGATIVE
182,本文,「相変らず厳しいね」,1.2350401878356934,0.586955726146698,-1.2350401878356934,-0.586955726146698,NEGATIVE
183,本文,「家へ寄って、奥さんに引き合せて来た」,1.5482817888259888,0.7125252485275269,1.5482817888259888,0.7125252485275269,POSITIVE
184,本文,「有難う」,0.9699416756629944,0.6755300164222717,0.9699416756629944,0.6755300164222717,POSITIVE
185,本文,「僕は明日直ぐ帰る。,0.39465707540512085,0.438965767621994,0.39465707540512085,0.438965767621994,POSITIVE
186,本文,その中に又出て来る」,0.6980080008506775,0.5621886253356934,0.0,0.0,NEUTRAL
187,本文,「それまでに僕も丈夫になっているだろう」,1.6447163820266724,0.7416591644287109,1.6447163820266724,0.7416591644287109,POSITIVE
188,本文,「そう／＼。,0.5682504177093506,0.5194831490516663,0.0,0.0,NEUTRAL
189,本文,君はズッと入院していて知るまいが、野郎転任したぜ」,0.8549471497535706,0.553452730178833,-0.8549471497535706,-0.553452730178833,NEGATIVE
190,本文,「誰だい？」,0.9965626001358032,0.5507158041000366,-0.9965626001358032,-0.5507158041000366,NEGATIVE
191,本文,「大友さ」,0.5812859535217285,0.49912747740745544,0.0,0.0,NEUTRAL
192,本文,「ふうむ。,0.5718289017677307,0.5190012454986572,0.0,0.0,NEUTRAL
193,本文,何処へ」,0.6779076457023621,0.4738617539405823,-0.6779076457023621,-0.4738617539405823,NEGATIVE
194,本文,「○○だ。,0.6073476672172546,0.5294483304023743,-0.6073476672172546,-0.5294483304023743,NEGATIVE
195,本文,隣県へ来やがった」,1.4263774156570435,0.6738630533218384,-1.4263774156570435,-0.6738630533218384,NEGATIVE
196,本文,「それじゃ顔が合うかも知れないね」,1.1441609859466553,0.6949546933174133,0.0,0.0,NEUTRAL
197,本文,「合ったところで属官じゃ仕方がない。,1.229796290397644,0.6502516865730286,0.0,0.0,NEUTRAL
198,本文,早く出世をしたいよ」,0.8375452756881714,0.5411434769630432,0.8375452756881714,0.5411434769630432,POSITIVE
199,本文,「まだ諦めないのかい？」,1.1793105602264404,0.6291325092315674,0.0,0.0,NEUTRAL
200,本文,「これを諦めたら、人生の目的がなくなってしまう。,0.1805042326450348,0.34253624081611633,0.0,0.0,NEUTRAL
201,本文,昨夜家憲として妻に話して置いた」,0.5124551653862,0.4616098999977112,0.5124551653862,0.4616098999977112,POSITIVE
202,本文,僕は事務官として地方廻りを始めた。,0.7571164965629578,0.5320483446121216,0.0,0.0,NEUTRAL
203,本文,野口君も方々歩いた。,0.7723993062973022,0.541485071182251,0.7723993062973022,0.541485071182251,POSITIVE
204,本文,九州以来、十年間が夢のように過ぎ去った。,1.1328061819076538,0.6930172443389893,1.1328061819076538,0.6930172443389893,POSITIVE
205,本文,しかし物事は予定通りに運ばない。,1.1704202890396118,0.6388846039772034,0.0,0.0,NEUTRAL
206,本文,僕は依然として課長ばかり勤めていた。,0.9498754739761353,0.626471221446991,0.0,0.0,NEUTRAL
207,本文,四年スタートの晩い野口君がソロ／＼肉迫して来た。,1.2314778566360474,0.6462519764900208,1.2314778566360474,0.6462519764900208,POSITIVE
208,本文,同じ県で鉢合せをすることはなかったが、僕はいつも野口君の任地と東京の間に介在していたから、野口君は上京の帰途に必ず寄ってくれた。,2.1430976390838623,0.8269704580307007,2.1430976390838623,0.8269704580307007,POSITIVE
209,本文,その折の話題は定り切って部長への憧れだった。,0.9972014427185059,0.5213229060173035,0.9972014427185059,0.5213229060173035,POSITIVE
210,本文,地方官は部長にならなければ、物の数に入らない。,1.0824836492538452,0.6460228562355042,0.0,0.0,NEUTRAL
211,本文,僕は警察部長を心掛けていた。,0.6722927689552307,0.49316641688346863,0.0,0.0,NEUTRAL
212,本文,学務部長でも宜い。,0.7122937440872192,0.5648972392082214,0.0,0.0,NEUTRAL
213,本文,何方かに早くありつかないと、内務部長の椅子が廻って来ない。,1.0557057857513428,0.6202440857887268,0.0,0.0,NEUTRAL
214,本文,内務部長から知事、それから先は手腕と人格次第で局長次官大臣の可能性がある。,1.258305311203003,0.6866760849952698,0.0,0.0,NEUTRAL
215,本文,しかし野口君は学務部長一点張りだった。,1.3302640914916992,0.7455385327339172,0.0,0.0,NEUTRAL
216,本文,「何うだい？形勢は」,0.9726714491844177,0.4968705475330353,0.0,0.0,NEUTRAL
217,本文,「当分見込がない。,1.8443183898925781,0.7640606164932251,-1.8443183898925781,-0.7640606164932251,NEGATIVE
218,本文,この間上ったばかりだ」,0.38519492745399475,0.43248215317726135,0.38519492745399475,0.43248215317726135,POSITIVE
219,本文,「追いついたね、とう／＼」,0.5406931042671204,0.48135271668434143,0.0,0.0,NEUTRAL
220,本文,「俸給丈けだよ」,0.37592557072639465,0.4235985279083252,0.0,0.0,NEUTRAL
221,本文,「官等までやられて堪まるものか？僕の方が先輩で指導してやったんだから」,0.8261167407035828,0.5162246227264404,0.0,0.0,NEUTRAL
