,type,text,logit_value,pred_value,logit_score,pred_score,label_name
65,本文,「八千代さん、この針を仕舞って頂戴」,1.3520967960357666,0.7319256067276001,1.3520967960357666,0.7319256067276001,POSITIVE
66,本文,と細君も良人の言葉に証拠を添える積りか、針を八千代さんに渡して、,0.7113658785820007,0.556898295879364,0.0,0.0,NEUTRAL
67,本文,「お里や、何を壊したの？真正に粗々っかしい人ね」,0.8350425362586975,0.4803737998008728,-0.8350425362586975,-0.4803737998008728,NEGATIVE
68,本文,と台所へ窘めに行った。,0.462253212928772,0.4932038187980652,0.0,0.0,NEUTRAL
69,本文,何かというと覗見をして厭な人ねとも言えない。,1.0366355180740356,0.6732124090194702,0.0,0.0,NEUTRAL
70,本文,尤ももうお昼の支度の出来る頃である。,1.1160967350006104,0.6712737083435059,1.1160967350006104,0.6712737083435059,POSITIVE
71,本文,この刺の件は慌てもの村島千吉君の日常を伝える一端になる。,1.2646485567092896,0.6943838000297546,1.2646485567092896,0.6943838000297546,POSITIVE
72,本文,お昼を食べながら自ら説明したところによると、千吉君は何ういう料簡か停留場から家までの電信柱の数を確める気になった。,0.9522217512130737,0.5916155576705933,0.0,0.0,NEUTRAL
73,本文,二十何本か勘定して家の間近で最後の一本になった時、念の為めにその数を言って手を触れると、指先へズキンと来たとある。,0.9313254952430725,0.6355719566345215,0.0,0.0,NEUTRAL
74,本文,「八千代さん、電信柱も下の方でコールタールの塗ってあるあたりです。,0.8016532063484192,0.5581725239753723,0.0,0.0,NEUTRAL
75,本文,後から見ると馬力か何かが中って少しさゝくれていました。,2.1798295974731445,0.9195975065231323,0.0,0.0,NEUTRAL
76,本文,刺が出ていたんですね。,1.3037418127059937,0.6315855979919434,0.0,0.0,NEUTRAL
77,本文,丁度そこへ心持ち叩く積りで手を出したから溜まりません」,0.7195289731025696,0.4930526316165924,0.0,0.0,NEUTRAL
78,本文,「探究の犠牲ですわね」,0.9066476225852966,0.5952245593070984,-0.9066476225852966,-0.5952245593070984,NEGATIVE
79,本文,と八千代さんは女子大学生丈けにむずかしい受け答えをして、,1.2376009225845337,0.7256968021392822,0.0,0.0,NEUTRAL
80,本文,「そうして電柱の数は何本でございましたの？」,0.9572962522506714,0.4782378673553467,0.0,0.0,NEUTRAL
81,本文,「それがですよ、馬鹿な話です。,1.1491186618804932,0.6136705875396729,-1.1491186618804932,-0.6136705875396729,NEGATIVE
82,本文,ズキンと脳天まで響いた拍子に二十二本だったか二十三本だったか忘れてしまったんです」,1.0887863636016846,0.5684586763381958,0.0,0.0,NEUTRAL
83,本文,「まあ！オホヽヽ」,1.4078139066696167,0.711742103099823,0.0,0.0,NEUTRAL
84,本文,「しかし考えて見ると不思議ですね。,1.8388420343399048,0.8775066137313843,0.0,0.0,NEUTRAL
85,本文,この無限に広い宇宙間で、あんな針の先ほどのものが正にこの狭い爪の間へ割り込んだんですからね。,0.902271032333374,0.5350382328033447,0.0,0.0,NEUTRAL
86,本文,私は痛いながらも偶然の威力に敬意を表しましたよ」,1.70543372631073,0.7495414018630981,1.70543372631073,0.7495414018630981,POSITIVE
87,本文,「刺を立てゝ敬意を表していれば世話はありませんわ。,1.0094074010849,0.5589702725410461,1.0094074010849,0.5589702725410461,POSITIVE
88,本文,あなたは何でも余計なことをなさるからいけないんですよ」,0.38963302969932556,0.4204545319080353,0.0,0.0,NEUTRAL
89,本文,と細君は黙っていなかった。,0.9156898260116577,0.628847062587738,0.0,0.0,NEUTRAL
90,本文,「全く余計なことさ。,1.026418685913086,0.6363806128501892,-1.026418685913086,-0.6363806128501892,NEGATIVE
91,本文,考えて見れば触る必要はなかったんだもの」,1.338690161705017,0.7480840086936951,0.0,0.0,NEUTRAL
92,本文,「いゝえ、電信柱なんか勘定するのが抑※余計なんですよ」,1.2590936422348022,0.6850616931915283,0.0,0.0,NEUTRAL
93,本文,「こいつは大失策だ。,1.2749667167663574,0.7282443046569824,-1.2749667167663574,-0.7282443046569824,NEGATIVE
94,本文,根本的にいけないのかい？」,1.6236481666564941,0.7204717397689819,-1.6236481666564941,-0.7204717397689819,NEGATIVE
95,本文,と温順な千吉君は争いもしなかった。,1.178828477859497,0.6402322053909302,1.178828477859497,0.6402322053909302,POSITIVE
96,本文,「叔父さんは散々ね」,1.441656231880188,0.698259711265564,-1.441656231880188,-0.698259711265564,NEGATIVE
97,本文,と八千代さんは笑っている。,0.8462363481521606,0.5774539113044739,0.0,0.0,NEUTRAL
98,本文,「あなたのお陰で到頭苦労が一つ殖えましたのよ」,2.110222339630127,0.8700830340385437,2.110222339630127,0.8700830340385437,POSITIVE
99,本文,と細君はこの余計なことで思い出したように訴えた。,0.8069995045661926,0.6121522784233093,0.0,0.0,NEUTRAL
100,本文,「何が？」,1.000512719154358,0.5306752920150757,-1.000512719154358,-0.5306752920150757,NEGATIVE
101,本文,「到頭生れたんですよ」,0.9559637308120728,0.6821557283401489,0.9559637308120728,0.6821557283401489,POSITIVE
102,本文,「生れた？何匹？」,1.6793534755706787,0.7802745699882507,-1.6793534755706787,-0.7802745699882507,NEGATIVE
103,本文,「七匹ですよ。,0.3215460479259491,0.4262271821498871,0.3215460479259491,0.4262271821498871,POSITIVE
104,本文,先刻お里が見つけたんです。,1.2972158193588257,0.6217116713523865,1.2972158193588257,0.6217116713523865,POSITIVE
105,本文,これだから私、女犬は厭やだと初めから申上げたじゃありませんか？」,0.5991545915603638,0.47537344694137573,-0.5991545915603638,-0.47537344694137573,NEGATIVE
106,本文,「今更仕方がない。,0.6942161917686462,0.48093894124031067,0.0,0.0,NEUTRAL
107,本文,育てるさ」,0.7299704551696777,0.520635724067688,0.0,0.0,NEUTRAL
108,本文,「皆好い毛並みで可愛いのよ」,1.8436089754104614,0.7749729156494141,1.8436089754104614,0.7749729156494141,POSITIVE
109,本文,と八千代さんはもう見て来ている。,0.3782024681568146,0.4135464131832123,0.3782024681568146,0.4135464131832123,POSITIVE
110,本文,「何処です？物置？」,1.554328203201294,0.6891017556190491,-1.554328203201294,-0.6891017556190491,NEGATIVE
111,本文,と千吉君は膝を立てた。,0.6587145328521729,0.5340789556503296,0.0,0.0,NEUTRAL
112,本文,「いけませんよ、御飯を食べかけて。,1.2596200704574585,0.7262349128723145,-1.2596200704574585,-0.7262349128723145,NEGATIVE
113,本文,あなたはまるで子供のようね」,0.6048622131347656,0.4794943630695343,0.0,0.0,NEUTRAL
114,本文,と細君は悉皆良人を支配している。,0.7973607182502747,0.5787968635559082,0.0,0.0,NEUTRAL
115,本文,「皆男だと宜いがなあ」,1.1314853429794312,0.6997422575950623,0.0,0.0,NEUTRAL
116,本文,「然うは参りませんわ」,0.760539174079895,0.5442662239074707,-0.760539174079895,-0.5442662239074707,NEGATIVE
117,本文,「何方が多い？」,0.9108247756958008,0.540055513381958,0.0,0.0,NEUTRAL
118,本文,「未だよくわかりませんのよ。,1.0002961158752441,0.6668067574501038,0.0,0.0,NEUTRAL
119,本文,ポチが怒って寄せつけないんですもの」,0.7124784588813782,0.4945073425769806,0.0,0.0,NEUTRAL
120,本文,「何方でも宜いや。,0.44136083126068115,0.4634745717048645,0.0,0.0,NEUTRAL
121,本文,子供がないから犬でも育てるさ」,0.8962576985359192,0.6014643907546997,0.0,0.0,NEUTRAL
122,本文,と千吉君は大きく出た。,1.4086500406265259,0.7892558574676514,0.0,0.0,NEUTRAL
123,本文,この子供がないからというのは千吉君に取って最も有力な武器である。,1.6030570268630981,0.7263239622116089,1.6030570268630981,0.7263239622116089,POSITIVE
124,本文,これを言われると細君は直ぐに黙ってしまう。,0.733206033706665,0.5958095788955688,0.0,0.0,NEUTRAL
125,本文,尤もこの際は相手の口を封じる為めでなく、自ら慰める為めに利用したので、その証拠には口の下から、,1.2346736192703247,0.7115747928619385,0.0,0.0,NEUTRAL
126,本文,「七匹だね？」,1.0632925033569336,0.5561825633049011,-1.0632925033569336,-0.5561825633049011,NEGATIVE
127,本文,と念を押した。,0.8269038796424866,0.5317732691764832,0.0,0.0,NEUTRAL
128,本文,七疋を内心尠からず苦に病んでいるのである。,0.2612704038619995,0.41910797357559204,0.0,0.0,NEUTRAL
129,本文,元来ポチを牝犬と承知で貰って来た時、細君は無論反対した。,0.9572981595993042,0.6196305155754089,0.0,0.0,NEUTRAL
130,本文,しかし犬も人間も同じに思っている千吉君はこの頃の文化婦人は然う子を生まないと主張した。,1.3119730949401855,0.756359338760376,0.0,0.0,NEUTRAL
131,本文,押し問答の結果、若し生んだら自ら奔走して一匹残らず友人間へ片付けるという条件で細君を納得させた丈けに責任を感じている。,0.7062579393386841,0.47807326912879944,0.7062579393386841,0.47807326912879944,POSITIVE
132,本文,刺から犬になって話が少時途絶えた後、細君は、,0.9159985780715942,0.6158542633056641,0.0,0.0,NEUTRAL
133,本文,「今日のお見送りは大勢でございましたの？」,0.6388203501701355,0.5193488001823425,0.0,0.0,NEUTRAL
134,本文,と当然の質問に移った。,0.9250679612159729,0.5449547171592712,0.0,0.0,NEUTRAL
135,本文,千吉君は海外視察に出発する同僚を見送って帰って来たのである。,1.1128498315811157,0.6156319975852966,1.1128498315811157,0.6156319975852966,POSITIVE
136,本文,「皆来たよ。,0.1900189071893692,0.414333313703537,0.1900189071893692,0.414333313703537,POSITIVE
137,本文,社長までやって来た。,0.7828230857849121,0.5575299859046936,0.7828230857849121,0.5575299859046936,POSITIVE
138,本文,洋行は景気が好いね。,1.3971017599105835,0.6570296883583069,0.0,0.0,NEUTRAL
139,本文,羨ましくなった」,0.5447850227355957,0.5060502290725708,-0.5447850227355957,-0.5060502290725708,NEGATIVE
140,本文,「小川さんも御一緒なのにお気の毒ですわね。,0.16048584878444672,0.3644183576107025,0.0,0.0,NEUTRAL
141,本文,些っとはおよろしいのでしょうか？」,1.0763381719589233,0.5814790725708008,0.0,0.0,NEUTRAL
142,本文,「いゝや、好くないんだよ。,1.1262630224227905,0.5745702981948853,-1.1262630224227905,-0.5745702981948853,NEGATIVE
143,本文,盲腸炎と定って入院したそうだ。,0.5000095963478088,0.4688147306442261,0.0,0.0,NEUTRAL
144,本文,これから一寸見舞いに行かなければならない」,0.35920318961143494,0.4127063453197479,0.0,0.0,NEUTRAL
145,本文,と千吉君は食事を終って、,0.5094065070152283,0.4517424404621124,0.0,0.0,NEUTRAL
146,本文,「物置かい？」,1.286871314048767,0.6293824315071106,-1.286871314048767,-0.6293824315071106,NEGATIVE
147,本文,「小川さんですか？ポチですか？」,1.4190692901611328,0.590126633644104,-1.4190692901611328,-0.590126633644104,NEGATIVE
148,本文,「小川君も見舞うけれど、ポチも見て来る。,0.5976018905639648,0.5068714022636414,0.5976018905639648,0.5068714022636414,POSITIVE
149,本文,ポチのことゝいうとお前は妙に煩さがるんだね？」,0.975272536277771,0.6374300718307495,0.0,0.0,NEUTRAL
150,本文,「然ういう次第でもありませんけれど、つい……」,1.638384461402893,0.7986107468605042,0.0,0.0,NEUTRAL
151,本文,「つい何うしたんだい？」,0.8231485486030579,0.48171597719192505,-0.8231485486030579,-0.48171597719192505,NEGATIVE
152,本文,「それは叔父さんが御無理よ。,0.5860134959220886,0.5006194710731506,-0.5860134959220886,-0.5006194710731506,NEGATIVE
153,本文,小川さんのことゝポチのことを一緒に仰有るもんですから、私だって何方かしらと思いましたわ」,0.9252569079399109,0.5755298137664795,0.0,0.0,NEUTRAL
154,本文,と八千代さんは公正な判定をした。,0.8250815272331238,0.5713404417037964,0.0,0.0,NEUTRAL
155,本文,「八千代さんは叔母さん贔屓ですね。,0.8524433970451355,0.5613259077072144,0.0,0.0,NEUTRAL
156,本文,二人に一人じゃ敵わない。,0.3344148099422455,0.4094102382659912,-0.3344148099422455,-0.4094102382659912,NEGATIVE
157,本文,降参します。,0.2684550881385803,0.41501936316490173,0.0,0.0,NEUTRAL
158,本文,安子や、小川さんは病院だから訊かなくても分っているけれど、ポチは何処だい？」,1.0503352880477905,0.6124797463417053,0.0,0.0,NEUTRAL
159,本文,「オホヽ、然う分りよく仰有って下さるなら、お大切のお子さん達のことですから私が御案内申上げましょう」,1.798710823059082,0.7817584872245789,1.798710823059082,0.7817584872245789,POSITIVE
160,本文,と細君は良人を伴って台所へ行った。,0.6831996440887451,0.5086295008659363,0.0,0.0,NEUTRAL
161,本文,ポチは台所の揚げ板の下で生んだのである。,0.9556829929351807,0.609679102897644,0.0,0.0,NEUTRAL
162,本文,「可愛いわね。,1.270622968673706,0.6262792348861694,1.270622968673706,0.6262792348861694,POSITIVE
163,本文,一匹だけは私がもうお友達にお約束してあるのよ」,1.2177019119262695,0.604011595249176,1.2177019119262695,0.604011595249176,POSITIVE
164,本文,と八千代さんも覗き込みながら言う。,0.5245658755302429,0.4996541738510132,0.0,0.0,NEUTRAL
165,本文,「それは有難い。,1.4911185503005981,0.767177402973175,1.4911185503005981,0.767177402973175,POSITIVE
166,本文,私の方には未だ心当りがありませんから、成るべく広く勧誘して下さい。,0.8809897303581238,0.5357345938682556,0.0,0.0,NEUTRAL
167,本文,ミルク代の二月や三月は持参金に背負わせてやります」,0.979441225528717,0.6200191974639893,0.0,0.0,NEUTRAL
168,本文,「あら、そんなに手を出すと食いつかれますよ。,0.6266335844993591,0.5169410109519958,0.0,0.0,NEUTRAL
169,本文,でも随分産むものね」,1.5836398601531982,0.8028988242149353,0.0,0.0,NEUTRAL
170,本文,と細君は感心している。,1.1774420738220215,0.5735507607460022,0.0,0.0,NEUTRAL
171,本文,「矢っ張り野犬だったね。,0.9380223155021667,0.5968615412712097,0.0,0.0,NEUTRAL
172,本文,文化犬じゃない」,1.3440799713134766,0.6631472110748291,-1.3440799713134766,-0.6631472110748291,NEGATIVE
173,本文,と千吉君は尚おポチの頭を撫でながら、,0.6861420273780823,0.48819079995155334,0.0,0.0,NEUTRAL
174,本文,「しかし皆器量好しだよ。,0.9423145651817322,0.5005021095275879,0.0,0.0,NEUTRAL
175,本文,確かに七匹かね？親の腹へもぐってしまって何うも勘定が出来ない」,2.054978609085083,0.7453813552856445,-2.054978609085083,-0.7453813552856445,NEGATIVE
176,本文,犬の子の検分が済んで茶の間へ戻ると、細君は、,0.8498565554618835,0.5910132527351379,0.0,0.0,NEUTRAL
177,本文,「あなた、洋服でお出になる？和服？」,1.2266647815704346,0.5934609174728394,-1.2266647815704346,-0.5934609174728394,NEGATIVE
178,本文,と訊いた。,0.8991310000419617,0.5776458978652954,0.0,0.0,NEUTRAL
179,本文,仲の好い夫婦だから、時に我儘はあっても、覚えずこんな甘ったるい口調になる。,1.2488447427749634,0.6392430067062378,0.0,0.0,NEUTRAL
180,本文,但しこれは洋服で行ってくれゝば一番世話がないという意味だった。,1.578486680984497,0.818002462387085,0.0,0.0,NEUTRAL
181,本文,この階級の奥さま方は良人の和装によって自分達の好尚が鑑定されると思っているから、見立てに人知れぬ苦労をする。,1.1790412664413452,0.69078129529953,0.0,0.0,NEUTRAL
182,本文,和服を着せて良人を出すのは先方の家の細君への一種の示威運動である。,0.46350204944610596,0.47718971967697144,0.46350204944610596,0.47718971967697144,POSITIVE
183,本文,しかしそんな都合に頓着ない千吉君は、,1.3292790651321411,0.7605471611022949,0.0,0.0,NEUTRAL
184,本文,「和服で行こう」,0.5475938320159912,0.48874562978744507,0.0,0.0,NEUTRAL
185,本文,と答えた。,0.8349005579948425,0.5654458999633789,0.0,0.0,NEUTRAL
186,本文,何ういう廻り合せか、細君があの襦袢を早く縫ってなぞと胸算用をしている時に限って、良人は和服を要求する。,1.0493377447128296,0.671201229095459,0.0,0.0,NEUTRAL
187,本文,確信をもって選定した柄を仕立て上げ、何も彼も揃えて待ち構えていると、洋服の方が便利だと仰有る。,1.337493896484375,0.5912666916847229,1.337493896484375,0.5912666916847229,POSITIVE
188,本文,強いて着せようとすれば怒るから尚お始末が悪い。,0.8541121482849121,0.5712268352508545,0.0,0.0,NEUTRAL
189,本文,この日も何か然うした関係があったか、それとも看護婦に示威運動は不必要と思ったのか、細君は、,0.8063935041427612,0.5400623679161072,0.0,0.0,NEUTRAL
190,本文,「病院なら洋服の方が宜かないこと？」,1.1801422834396362,0.6574065685272217,0.0,0.0,NEUTRAL
191,本文,と再び伺いを立てた。,0.7385402917861938,0.5630119442939758,0.0,0.0,NEUTRAL
192,本文,「いゝや、病院から橋口君のところへ廻る。,0.49095025658607483,0.49651768803596497,0.0,0.0,NEUTRAL
193,本文,謡曲を聞かされるんだから和服の方が楽だよ」,0.947990357875824,0.6345893740653992,0.0,0.0,NEUTRAL
194,本文,と千吉君は交際家だから日曜がナカ／＼忙しい。,1.4270926713943481,0.7576290965080261,0.0,0.0,NEUTRAL
195,本文,「それなら和服になさいませ」,1.0617105960845947,0.5941522121429443,-1.0617105960845947,-0.5941522121429443,NEGATIVE
196,本文,と細君は初めて和服の必要を認めて、嗜みの程を見せる為めに早速箪笥にかゝった。,0.774040699005127,0.4946844279766083,0.774040699005127,0.4946844279766083,POSITIVE
197,本文,「橋口さんて、この間の晩謡曲をなすったお方ですの？」,0.3693045675754547,0.4576256573200226,0.0,0.0,NEUTRAL
198,本文,と新聞を見ていた八千代さんが顔を上げた。,0.43142029643058777,0.4483244717121124,0.0,0.0,NEUTRAL
199,本文,「然うです。,0.3492341637611389,0.4262973666191101,0.0,0.0,NEUTRAL
200,本文,素晴らしい声でしたろう？」,0.5732268691062927,0.5075403451919556,0.0,0.0,NEUTRAL
201,本文,「大変な不評判よ。,1.8233349323272705,0.8409942388534546,-1.8233349323272705,-0.8409942388534546,NEGATIVE
202,本文,私も八千代さんも一晩頭痛がしましたわ」,0.5415976643562317,0.48256510496139526,-0.5415976643562317,-0.48256510496139526,NEGATIVE
203,本文,と細君が言う。,1.1412361860275269,0.6965832710266113,0.0,0.0,NEUTRAL
204,本文,「声量丈けはありますのね」,0.8845919370651245,0.606743335723877,0.0,0.0,NEUTRAL
205,本文,とは八千代さんの批評だった。,1.1638875007629395,0.6553987860679626,0.0,0.0,NEUTRAL
206,本文,「可哀そうに、声量丈けならポチだってありますよ」,0.5903435349464417,0.4846230149269104,0.5903435349464417,0.4846230149269104,POSITIVE
207,本文,「あれでお上手なんでしょうか？」,1.0939264297485352,0.6858933568000793,0.0,0.0,NEUTRAL
208,本文,「お上手なんでしょうよ。,0.6579140424728394,0.4888075292110443,0.6579140424728394,0.4888075292110443,POSITIVE
209,本文,しかし彼処の奥さんは余程頭の丈夫なお方でしょうね？」,1.5396474599838257,0.8021701574325562,0.0,0.0,NEUTRAL
210,本文,「さあ、少くとも御本人は可なり上手の積りでしょう。,1.3589704036712646,0.6759565472602844,0.0,0.0,NEUTRAL
211,本文,聞かせたくて仕様がないんですね。,1.1325398683547974,0.5469982028007507,0.0,0.0,NEUTRAL
212,本文,実は今朝見送りで一緒になったら、今日は閑かと訊きましたから、閑だと答えると、それじゃ又聴かせに行こうと言うのです。,1.5027459859848022,0.7036107182502747,1.5027459859848022,0.7036107182502747,POSITIVE
213,本文,私は安子は我慢しても、あなたの御勉強のお邪魔になると思って、此方から伺うことにして来たんです。,0.9921450018882751,0.5832477807998657,0.0,0.0,NEUTRAL
214,本文,些か困るなあ。,0.9833805561065674,0.528309166431427,0.0,0.0,NEUTRAL
215,本文,あの男には」,0.48949921131134033,0.4630441665649414,0.0,0.0,NEUTRAL
216,本文,と好人物の千吉君、同僚の謡曲を持て余している。,0.9204715490341187,0.615688145160675,0.0,0.0,NEUTRAL
217,本文,「大いに困りますわ。,1.276328682899475,0.7250706553459167,-1.276328682899475,-0.7250706553459167,NEGATIVE
218,本文,私は頭痛持ちですし、近所の外聞もございますからね」,1.2875478267669678,0.5993422865867615,1.2875478267669678,0.5993422865867615,POSITIVE
