,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,私、昨晩お芝居へ行って、チョッキをなくしてしまったわ」,0.8118823766708374,0.540501058101654,0.8118823766708374,0.540501058101654,POSITIVE
27,本文,好機会,1.020574927330017,0.579177975654602,1.020574927330017,0.579177975654602,POSITIVE
28,本文,新しい会堂が出来上って、牧師さんと教会書記が音響の試験をする。,1.202240228652954,0.6738631129264832,1.202240228652954,0.6738631129264832,POSITIVE
29,本文,説教壇でピンを落した音が座席の隅々まで聞えるようにありたい。,1.6978837251663208,0.6952666640281677,1.6978837251663208,0.6952666640281677,POSITIVE
30,本文,「ずっと後の方へ行って立っていてくれたまえ。,0.6788173317909241,0.5076603293418884,0.0,0.0,NEUTRAL
31,本文,もっと後ろ」,1.3672658205032349,0.7456555962562561,0.0,0.0,NEUTRAL
32,本文,と牧師さんは書記に命じて、聖書を読み始めた。,0.5735705494880676,0.4569281041622162,0.0,0.0,NEUTRAL
33,本文,「よく聞えます」,1.7621101140975952,0.7372093796730042,1.7621101140975952,0.7372093796730042,POSITIVE
34,本文,「今度は、君、説教壇に立って、何か言って見給え」,0.7509526014328003,0.5689072012901306,0.7509526014328003,0.5689072012901306,POSITIVE
35,本文,書記が説教壇に上った。,0.35884878039360046,0.45634064078330994,0.0,0.0,NEUTRAL
36,本文,「何を言いましょうか？」,1.511173963546753,0.6882022619247437,-1.511173963546753,-0.6882022619247437,NEGATIVE
37,本文,「何でも思うことを言って見給え」,0.21168862283229828,0.37697717547416687,0.0,0.0,NEUTRAL
38,本文,「物価はマス／＼あがります。,0.6074257493019104,0.45500773191452026,-0.6074257493019104,-0.45500773191452026,NEGATIVE
39,本文,聞えますか？」,1.3984410762786865,0.6217771172523499,-1.3984410762786865,-0.6217771172523499,NEGATIVE
40,本文,「聞える。,0.4763093888759613,0.47161439061164856,0.4763093888759613,0.47161439061164856,POSITIVE
41,本文,聞える」,0.7742456197738647,0.5570589900016785,0.7742456197738647,0.5570589900016785,POSITIVE
42,本文,「しかるに私の俸給はこの三年間少しもあがっていません。,0.7405856251716614,0.5441732406616211,0.0,0.0,NEUTRAL
43,本文,先生、聞えますか？」,1.2278456687927246,0.6105716228485107,-1.2278456687927246,-0.6105716228485107,NEGATIVE
44,本文,その上を行く,0.6814667582511902,0.5828856229782104,0.0,0.0,NEUTRAL
45,本文,レストラントで魚のフライを命じたが、ひどく手間が取れる。,1.0215097665786743,0.5439407229423523,0.0,0.0,NEUTRAL
46,本文,「おい。,0.558185875415802,0.5109739899635315,0.0,0.0,NEUTRAL
47,本文,今更魚を釣りに行ったんじゃあるまいな？」,1.0961523056030273,0.5993574261665344,-1.0961523056030273,-0.5993574261665344,NEGATIVE
48,本文,と客が皮肉を言ったら、ボーイもさるもの、,1.0133576393127441,0.6287035346031189,0.0,0.0,NEUTRAL
49,本文,「いゝえ、唯今餌を掘っているところでございます」,0.657867968082428,0.484205961227417,0.0,0.0,NEUTRAL
50,本文,遠大の志,0.5246752500534058,0.49351540207862854,0.0,0.0,NEUTRAL
51,本文,夕刻人通りのないところで、小男のジョーンズ君は二人の男に追いつかれた。,0.5554235577583313,0.5238185524940491,0.0,0.0,NEUTRAL
52,本文,人相、風体、何れも面白くない。,2.0525922775268555,0.8041554093360901,-2.0525922775268555,-0.8041554093360901,NEGATIVE
53,本文,「失礼ながら、銅貨を一枚拝借願えませんでしょうか？」,1.763883113861084,0.8524087071418762,-1.763883113861084,-0.8524087071418762,NEGATIVE
54,本文,と大きい方の奴が小腰を屈めて申入れた。,1.099671483039856,0.6495605707168579,0.0,0.0,NEUTRAL
55,本文,ジョーンズ君はこれなら大したこともないと思って安心した。,1.338476300239563,0.6700770258903503,1.338476300239563,0.6700770258903503,POSITIVE
56,本文,ポケットから銅貨を一枚出して渡しながら、,0.8832187056541443,0.6003472805023193,0.0,0.0,NEUTRAL
57,本文,「そんなものを一枚、君達は一体何に使うんですか？」,0.5095811486244202,0.4559163749217987,0.0,0.0,NEUTRAL
58,本文,と訊いて見た。,0.9265446066856384,0.6483362913131714,0.0,0.0,NEUTRAL
59,本文,「ジャンケンですよ。,0.2339138388633728,0.412691593170166,0.0,0.0,NEUTRAL
60,本文,何方が君の時計を貰い、何方が君の折鞄を貰うか、これを弾いて見て定めるんです」,0.5949035286903381,0.4599877595901489,0.5949035286903381,0.4599877595901489,POSITIVE
61,本文,ともう一人の奴が答えた。,0.6293346285820007,0.4936597943305969,0.0,0.0,NEUTRAL
62,本文,ロンドン子,0.6589137315750122,0.5434646010398865,0.0,0.0,NEUTRAL
63,本文,江戸っ子がヒをシと発音するように、生粋のロンドン子はｈの音をｉで間に合わせる。,1.081316351890564,0.6306073665618896,0.0,0.0,NEUTRAL
64,本文,ハヒフヘホがアイウエオになる。,0.4876841902732849,0.49653080105781555,0.0,0.0,NEUTRAL
65,本文,或家の亭主が食事中ハムを頬張りながら、子供に向って、,0.7570955157279968,0.5147939920425415,0.0,0.0,NEUTRAL
66,本文,「アムというのだ。,0.7094419598579407,0.4724942445755005,-0.7094419598579407,-0.4724942445755005,NEGATIVE
67,本文,アムじゃない」,1.3902158737182617,0.6708707213401794,-1.3902158737182617,-0.6708707213401794,NEGATIVE
68,本文,と教えた。,0.6564666628837585,0.5454645752906799,0.0,0.0,NEUTRAL
69,本文,「アムと言っているのに」,1.695304036140442,0.7606360912322998,-1.695304036140442,-0.7606360912322998,NEGATIVE
70,本文,と子供が答えた。,0.9133849143981934,0.6392214894294739,0.0,0.0,NEUTRAL
71,本文,お上さんは笑い出して、同じく食卓についていた客人に向って、,0.5134013295173645,0.4919351041316986,0.0,0.0,NEUTRAL
72,本文,「何方もアムと言っている積りよ」,0.3108610510826111,0.3953438401222229,-0.3108610510826111,-0.3953438401222229,NEGATIVE
73,本文,鑵切難,0.8227761387825012,0.5660167336463928,-0.8227761387825012,-0.5660167336463928,NEGATIVE
74,本文,金庫破り専門の泥棒が一仕事して帰って来た。,0.34976765513420105,0.41821321845054626,0.0,0.0,NEUTRAL
75,本文,女房が夜食を拵える為め、鑵詰を出して、,0.503616213798523,0.5122465491294861,0.0,0.0,NEUTRAL
76,本文,「あなた、一寸これを開けて頂戴」,0.7821796536445618,0.5732627511024475,0.7821796536445618,0.5732627511024475,POSITIVE
77,本文,と言ったら、,1.1011604070663452,0.6309109926223755,0.0,0.0,NEUTRAL
78,本文,「いゝ加減にしろ」,1.4198333024978638,0.6873197555541992,-1.4198333024978638,-0.6873197555541992,NEGATIVE
79,本文,と呶鳴りつけた。,1.091808795928955,0.6560465097427368,-1.091808795928955,-0.6560465097427368,NEGATIVE
80,本文,神童,0.5753273367881775,0.5255722403526306,0.0,0.0,NEUTRAL
81,本文,お母さんが買物をするので、ジョンニーが雑貨店へお供をした。,1.0459989309310913,0.5842046141624451,1.0459989309310913,0.5842046141624451,POSITIVE
82,本文,主人は愛嬌よく、,0.7922965884208679,0.5002723932266235,0.7922965884208679,0.5002723932266235,POSITIVE
83,本文,「坊ちゃんは胡桃がお好きでしょう。,1.2060757875442505,0.6249567270278931,1.2060757875442505,0.6249567270278931,POSITIVE
84,本文,一掴みお取りなさい」,0.1537962704896927,0.3502623736858368,0.0,0.0,NEUTRAL
85,本文,と言ってくれた。,0.5135743021965027,0.47889208793640137,0.0,0.0,NEUTRAL
86,本文,ジョンニーは首を振った。,0.5815208554267883,0.48147299885749817,-0.5815208554267883,-0.48147299885749817,NEGATIVE
87,本文,「胡桃はお嫌いですか？」,1.1984002590179443,0.5645127296447754,0.0,0.0,NEUTRAL
88,本文,「大好き」,1.3247820138931274,0.6723775863647461,1.3247820138931274,0.6723775863647461,POSITIVE
89,本文,「それじゃお取りなさい」,0.25696495175361633,0.38741740584373474,0.0,0.0,NEUTRAL
90,本文,ジョンニーは尚おも躊躇していた。,1.029918909072876,0.6525179743766785,0.0,0.0,NEUTRAL
91,本文,主人が手一杯に掴み取って帽子の中へ入れてくれた。,1.003635048866272,0.5179761648178101,1.003635048866272,0.5179761648178101,POSITIVE
92,本文,買物を済ませて店を出てから、,0.46243321895599365,0.43847957253456116,-0.46243321895599365,-0.43847957253456116,NEGATIVE
93,本文,「ジョンニーや、あの小父さんがあんなに言ってくれたのに、お前は何故自分で取らなかったの？」,0.6335597038269043,0.49695533514022827,-0.6335597038269043,-0.49695533514022827,NEGATIVE
94,本文,とお母さんが訊いた。,0.8103824257850647,0.6051387190818787,0.0,0.0,NEUTRAL
95,本文,ジョンニーはニヤリと笑って、,0.7812278866767883,0.6075369715690613,0.0,0.0,NEUTRAL
96,本文,「僕の手よりもあの小父さんの手の方が大きいんだもの」,1.1776995658874512,0.7066268920898438,0.0,0.0,NEUTRAL
97,本文,ワシントン,0.47884225845336914,0.4393542408943176,0.0,0.0,NEUTRAL
98,本文,先生「ジョージ・ワシントンは何ういう人でしたか？」,0.6400131583213806,0.49988070130348206,0.0,0.0,NEUTRAL
99,本文,子供「アメリカ人で、嘘をつかなかった人です」,0.38315215706825256,0.4506777226924896,0.38315215706825256,0.4506777226924896,POSITIVE
100,本文,広告,0.5111876130104065,0.45928338170051575,0.0,0.0,NEUTRAL
101,本文,レストランで、,0.73647141456604,0.5451450943946838,0.0,0.0,NEUTRAL
102,本文,「君、このビフテキを見給え。,1.072288155555725,0.6933969259262085,1.072288155555725,0.6933969259262085,POSITIVE
103,本文,何うしたんだい？小さいじゃないか？昨日のはこの倍あったぜ」,1.4062291383743286,0.7380952835083008,0.0,0.0,NEUTRAL
104,本文,と客がボーイに苦情を言った。,1.536285400390625,0.6633909940719604,-1.536285400390625,-0.6633909940719604,NEGATIVE
105,本文,「昨日は何処へお坐りになりましたか？」,0.5337614417076111,0.4414094090461731,0.0,0.0,NEUTRAL
106,本文,「そんなことは何うでもいゝだろう。,0.5056688785552979,0.5053696036338806,0.0,0.0,NEUTRAL
107,本文,窓の側に坐ったんだけれど」,1.267330527305603,0.6905469298362732,0.0,0.0,NEUTRAL
108,本文,「そこですよ」,0.6455826163291931,0.5050821304321289,0.0,0.0,NEUTRAL
109,本文,とボーイは声を潜めて、,0.7094879150390625,0.5551811456680298,0.0,0.0,NEUTRAL
110,本文,「窓のところは外から見えますから、広告の為めに大きいのを出すんです」,1.405713438987732,0.7699472308158875,0.0,0.0,NEUTRAL
