,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,若し他の学校へ行っていたら、もっと悪い人間になっていたに相違ない』,0.7388602495193481,0.5421266555786133,0.0,0.0,NEUTRAL
16,本文,とツク／″＼言ったことがある。,1.062346339225769,0.6293660998344421,0.0,0.0,NEUTRAL
17,本文,私はこゝにミッション・スクールの教育が生きていると思った。,0.6791121959686279,0.46488964557647705,0.0,0.0,NEUTRAL
18,本文,私達は聖人君子になる努力はしなかったが、少くとも常に自分の生活を反省する教育を受けたのである。,1.5858131647109985,0.684452474117279,1.5858131647109985,0.684452474117279,POSITIVE
19,本文,『凡人伝』の背景は青山学院からも取り、明治学院からも取った。,0.9613901972770691,0.6468827128410339,0.0,0.0,NEUTRAL
20,本文,ジョンソン博士の『神様の道教えるの学校、基督教紳士組み立ての学校』は益※必要である。,1.520751714706421,0.6803830862045288,1.520751714706421,0.6803830862045288,POSITIVE
21,本文,時勢が大回転をした昨今、戸迷いをしているものが多いのに、私達ミッション・スクール出身者は本来の環境へ戻って来たような気がする。,1.3541582822799683,0.6017358899116516,1.3541582822799683,0.6017358899116516,POSITIVE
22,本文,全然民主主義の教育を受けているから、世の中が好い方へ変る以上はこれが当然だと思う。,2.1224968433380127,0.8585906028747559,2.1224968433380127,0.8585906028747559,POSITIVE
23,本文,十数年前に書いた『凡人伝』を再刊するに当って、私は特に感慨が深い。,1.9724458456039429,0.7810957431793213,1.9724458456039429,0.7810957431793213,POSITIVE
24,本文,佐々木邦,0.6851757764816284,0.5553780794143677,0.0,0.0,NEUTRAL
25,本文,イントロダクション,0.5666537880897522,0.4888532757759094,0.0,0.0,NEUTRAL
26,本文,私達の母校明治学園は字音、,0.7569738030433655,0.5500447154045105,0.0,0.0,NEUTRAL
27,本文,「飯が食えん」,0.5167884230613708,0.46323323249816895,-0.5167884230613708,-0.46323323249816895,NEGATIVE
28,本文,に通じる。,0.732578456401825,0.5556677579879761,0.0,0.0,NEUTRAL
29,本文,「明治学園、飯が食えん」,0.47614941000938416,0.4739712178707123,0.47614941000938416,0.4739712178707123,POSITIVE
30,本文,と皆言っていた。,0.7277266383171082,0.5897427201271057,0.0,0.0,NEUTRAL
31,本文,これは卒業しても職業に有りつけないという意味だった。,1.6673200130462646,0.7627363801002502,-1.6673200130462646,-0.7627363801002502,NEGATIVE
32,本文,明治学園はこの頃の学校と違って、サラリーマンの養成を目的としなかった。,1.035880208015442,0.6562000513076782,0.0,0.0,NEUTRAL
33,本文,総理ジョンソン博士は、,0.5119346976280212,0.4772671163082123,0.0,0.0,NEUTRAL
34,本文,「明治学園、それはお金儲けする人を養わない。,0.2160845398902893,0.3808830678462982,-0.2160845398902893,-0.3808830678462982,NEGATIVE
35,本文,それは基督教紳士を養う。,1.2666772603988647,0.6804868578910828,1.2666772603988647,0.6804868578910828,POSITIVE
36,本文,人はパンのみにて生きない。,0.8720242381095886,0.513430118560791,-0.8720242381095886,-0.513430118560791,NEGATIVE
37,本文,それを教えるのが学校、それ、私共の学校明治学園、皆さん、何うでありますか？」,0.56028151512146,0.4920622408390045,0.0,0.0,NEUTRAL
38,本文,と始終念を押していた。,0.4676534831523895,0.4622926115989685,0.0,0.0,NEUTRAL
39,本文,甚だ打っきら棒な日本語だった。,1.2222142219543457,0.6133276224136353,-1.2222142219543457,-0.6133276224136353,NEGATIVE
40,本文,博士の説教や訓諭は、内容は兎も角、語法が可笑しいので聴けた。,1.1708346605300903,0.7171458601951599,0.0,0.0,NEUTRAL
41,本文,「それ」が多い。,1.3584483861923218,0.7756555080413818,0.0,0.0,NEUTRAL
42,本文,「それ」を数えている丈けでも退屈しない。,0.6370996236801147,0.4623166024684906,0.6370996236801147,0.4623166024684906,POSITIVE
43,本文,「私、明治十年、御国へ来て皆さんより早い」,1.229267954826355,0.6634415984153748,1.229267954826355,0.6634415984153748,POSITIVE
44,本文,なぞとやり出す。,0.8827518820762634,0.6116926670074463,0.0,0.0,NEUTRAL
45,本文,君達の生れない中に日本へ来たという意味だ。,0.629630982875824,0.5216509699821472,0.0,0.0,NEUTRAL
46,本文,「私の日本語、内務大臣に褒められる。,1.1358118057250977,0.7068259716033936,1.1358118057250977,0.7068259716033936,POSITIVE
47,本文,田舎人が感心する」,0.9511967897415161,0.5343647599220276,0.9511967897415161,0.5343647599220276,POSITIVE
48,本文,と大の自慢だった。,1.282657265663147,0.6861297488212585,1.282657265663147,0.6861297488212585,POSITIVE
49,本文,ジョンソン博士の考えによると、世俗のことは何でもいけない。,0.6600574851036072,0.5307407975196838,0.0,0.0,NEUTRAL
50,本文,「日本勝った。,0.18443284928798676,0.3885670006275177,0.18443284928798676,0.3885670006275177,POSITIVE
51,本文,豪くはない。,1.1915746927261353,0.629799485206604,0.0,0.0,NEUTRAL
52,本文,神を信ずる。,0.5999366044998169,0.49621519446372986,0.5999366044998169,0.49621519446372986,POSITIVE
53,本文,それ豪い」,0.25559747219085693,0.3926549553871155,0.0,0.0,NEUTRAL
54,本文,とあって、軍人はいけない。,1.7246276140213013,0.7729719877243042,-1.7246276140213013,-0.7729719877243042,NEGATIVE
55,本文,「お金を儲けた。,0.660755455493927,0.5477933287620544,-0.660755455493927,-0.5477933287620544,NEGATIVE
56,本文,儲ける為めの儲けの金持、天国へ行けない。,1.0069425106048584,0.6391396522521973,-1.0069425106048584,-0.6391396522521973,NEGATIVE
57,本文,貧しきの、神を信ずる。,0.5608133673667908,0.4965752065181732,0.5608133673667908,0.4965752065181732,POSITIVE
58,本文,それ豪い」,0.25559747219085693,0.3926549553871155,0.0,0.0,NEUTRAL
59,本文,とあって、実業家もいけない。,1.8025611639022827,0.8444807529449463,-1.8025611639022827,-0.8444807529449463,NEGATIVE
60,本文,「聖書に遠きの学問は悪魔の学問。,0.38645049929618835,0.4203805923461914,0.0,0.0,NEUTRAL
61,本文,それを学ぶの人、豪くはない。,0.9832211136817932,0.6533747911453247,0.0,0.0,NEUTRAL
62,本文,神を信ずる。,0.5999366044998169,0.49621519446372986,0.5999366044998169,0.49621519446372986,POSITIVE
63,本文,それ豪い」,0.25559747219085693,0.3926549553871155,0.0,0.0,NEUTRAL
64,本文,とあって、学者もいけない。,2.050196409225464,0.8633450269699097,-2.050196409225464,-0.8633450269699097,NEGATIVE
65,本文,「聖書に近きの学問は神の学問。,0.7204001545906067,0.5369566082954407,0.7204001545906067,0.5369566082954407,POSITIVE
66,本文,それを学ぶの人、それを教えるの人、それ皆豪い」,1.330987811088562,0.7042820453643799,1.330987811088562,0.7042820453643799,POSITIVE
67,本文,とあって、神学者が一番豪いのらしかった。,1.5650182962417603,0.7255725264549255,1.5650182962417603,0.7255725264549255,POSITIVE
68,本文,尤も夫子自ら神学博士だった。,0.5562332272529602,0.4779277443885803,0.0,0.0,NEUTRAL
69,本文,この総理指導の下に専ら飯の食えない教育を受けた私達同級生七名の中から、何うした間違か、成金が一人出ている。,0.2203199863433838,0.3829095661640167,0.2203199863433838,0.3829095661640167,POSITIVE
70,本文,一時は素晴らしい勢で、学園へ十七万円の講堂を寄附した。,0.4984089732170105,0.48886576294898987,0.4984089732170105,0.48886576294898987,POSITIVE
71,本文,その後余り振わないようだが、矢張り全同窓中の出世頭だ。,1.2216581106185913,0.6568106412887573,1.2216581106185913,0.6568106412887573,POSITIVE
72,本文,残余六名は無論いけない。,0.8779346346855164,0.5157517790794373,0.0,0.0,NEUTRAL
73,本文,非常に能く神を信じた男が死んでしまった。,0.24879108369350433,0.3942404091358185,0.24879108369350433,0.3942404091358185,POSITIVE
74,本文,卒業後直ぐに渡米した男はもう長いこと消息がない。,0.769582211971283,0.540899932384491,-0.769582211971283,-0.540899932384491,NEGATIVE
75,本文,地方の中学教諭が一人、保険会社の平社員が一人、牧師が一人、それから私となる。,0.7572310566902161,0.5354236960411072,0.0,0.0,NEUTRAL
76,本文,兎に角、皆飯が食える。,0.7518907189369202,0.4991630017757416,0.0,0.0,NEUTRAL
77,本文,しかし私が一番苦しい。,1.1910146474838257,0.672520101070404,0.0,0.0,NEUTRAL
78,本文,学校を三つ掛け持っている上に、夜分内職仕事の著述をやらないと食えない。,1.1422189474105835,0.6608479022979736,1.1422189474105835,0.6608479022979736,POSITIVE
79,本文,読者諸君は近頃「英文和訳の秘伝」だの「和文英訳の秘伝」だのという小冊子が続出するのに気がついているだろう。,0.9452125430107117,0.5363047122955322,0.0,0.0,NEUTRAL
80,本文,あれは私が揚げている生活の悲鳴だ。,0.5203301906585693,0.47634226083755493,0.5203301906585693,0.47634226083755493,POSITIVE
81,本文,「明治学園、飯が食えん」何うやら私は一人でこの伝統を受け継いでいるような心持がする。,1.466840386390686,0.7394587993621826,1.466840386390686,0.7394587993621826,POSITIVE
82,本文,教諭の立花君以外は皆東京にいるので、時折顔を合せる。,1.2069967985153198,0.502859890460968,1.2069967985153198,0.502859890460968,POSITIVE
83,本文,成金の赤羽君のところへは一週に二回、令息共の家庭教師として伺う。,0.6276520490646362,0.47799354791641235,0.0,0.0,NEUTRAL
84,本文,忌々しいが、奴、補助の積りで過分の報酬をくれるから、背に腹は代えられない。,0.5130687355995178,0.4693407118320465,0.0,0.0,NEUTRAL
85,本文,「先生は旦那様と御同窓だそうですな？」,0.6125044226646423,0.5110976099967957,0.0,0.0,NEUTRAL
86,本文,と或時書生が話しかけた。,0.874263346195221,0.619483232498169,0.0,0.0,NEUTRAL
87,本文,「然うですよ」,0.37939369678497314,0.41291895508766174,0.0,0.0,NEUTRAL
88,本文,「これぐらいになるお方ですから、学生時代から頭がお宜しかったんでしょうな？」,1.14384925365448,0.5904326438903809,1.14384925365448,0.5904326438903809,POSITIVE
89,本文,「さあ」,0.8745327591896057,0.5979783535003662,0.0,0.0,NEUTRAL
90,本文,と私は明答を避けた。,0.7937332987785339,0.49815765023231506,0.0,0.0,NEUTRAL
91,本文,「成功者は相貌からして違っていますね」,1.2636150121688843,0.7370805144309998,0.0,0.0,NEUTRAL
92,本文,「図体は昔から大きかったです」,1.6652737855911255,0.8335884213447571,0.0,0.0,NEUTRAL
93,本文,「御機敏でしたろう？」,0.4729345440864563,0.4776163399219513,0.0,0.0,NEUTRAL
94,本文,「さあ。,0.9528383612632751,0.6302270889282227,0.0,0.0,NEUTRAL
95,本文,下級生が能く史記の老子伝を赤羽君のところへ訊きに来ましたよ」,0.5442522168159485,0.4742923080921173,0.0,0.0,NEUTRAL
96,本文,「はゝあ、漢籍もお出来でしたか？」,1.0828160047531128,0.595428466796875,-1.0828160047531128,-0.595428466796875,NEGATIVE
97,本文,と書生は溜息をついて敬服した。,0.7131383419036865,0.5222154855728149,0.0,0.0,NEUTRAL
98,本文,「いや。,0.721750020980835,0.5426933765411377,-0.721750020980835,-0.5426933765411377,NEGATIVE
99,本文,ハッハヽヽヽ」,0.5138207077980042,0.4285776615142822,-0.5138207077980042,-0.4285776615142822,NEGATIVE
100,本文,「何うしたんですか？」,1.1957290172576904,0.5483027100563049,-1.1957290172576904,-0.5483027100563049,NEGATIVE
101,本文,「赤羽君は皆同じところを聴きに来るよって、不思議がっていました。,0.7792874574661255,0.533784031867981,0.7792874574661255,0.533784031867981,POSITIVE
102,本文,何処だい？って訊いたら、『君子は盛徳あって、容貌愚なるが如し』ってところさと言いました」,0.823386013507843,0.5880489945411682,0.0,0.0,NEUTRAL
103,本文,「成程。,0.4341583251953125,0.4734678566455841,0.0,0.0,NEUTRAL
104,本文,その頃から盛徳がおありでしたな」,0.9827182292938232,0.5318632125854492,0.9827182292938232,0.5318632125854492,POSITIVE
105,本文,「いや、後の方でしょう。,1.1464487314224243,0.7112113237380981,0.0,0.0,NEUTRAL
106,本文,諢いに来たんです。,0.7931265234947205,0.595421314239502,0.0,0.0,NEUTRAL
107,本文,こゝですと言って、五人六人皆愚の字を指すんですが、赤羽君は気がつきません。,0.6335710883140564,0.4721606373786926,0.0,0.0,NEUTRAL
108,本文,一々丁寧に説明していました」,1.2475944757461548,0.5601909756660461,0.0,0.0,NEUTRAL
109,本文,「矢っ張り大きいところがありますな」,1.8290959596633911,0.8594297170639038,0.0,0.0,NEUTRAL
110,本文,「違っていましたよ、確かに、赤羽君は」,0.8105553984642029,0.5639528632164001,0.0,0.0,NEUTRAL
111,本文,と私は赤羽君に花を持たせる外仕方がない。,1.0275388956069946,0.6567174792289734,0.0,0.0,NEUTRAL
112,本文,「豪いものです」,1.391947865486145,0.7388434410095215,1.391947865486145,0.7388434410095215,POSITIVE
113,本文,「まあ／＼、同窓中の出世頭でしょうな」,1.6118055582046509,0.8048403859138489,0.0,0.0,NEUTRAL
114,本文,「先生、立身出世はしたいものですね」,0.9358639717102051,0.546027421951294,0.9358639717102051,0.546027421951294,POSITIVE
115,本文,「君も大にやるさ。,1.0262001752853394,0.6832452416419983,1.0262001752853394,0.6832452416419983,POSITIVE
116,本文,しかし金ばかりが成功じゃありませんぜ」,0.5825887322425842,0.45432978868484497,-0.5825887322425842,-0.45432978868484497,NEGATIVE
117,本文,「兎に角、昔の同級生を家庭教師に使っているんですから豪いものです」,2.0885040760040283,0.8141624331474304,2.0885040760040283,0.8141624331474304,POSITIVE
118,本文,と書生は厭な結論をした。,0.9354909658432007,0.5822886228561401,0.0,0.0,NEUTRAL
119,本文,使用人扱いだから情けない。,1.2340788841247559,0.6175870299339294,-1.2340788841247559,-0.6175870299339294,NEGATIVE
120,本文,私は赤羽君なぞと呼んではいけないのだろう。,0.8812779784202576,0.501615047454834,0.0,0.0,NEUTRAL
121,本文,しかし赤羽君自らは決して威張らないから助かる。,0.9754737019538879,0.5254437327384949,0.0,0.0,NEUTRAL
122,本文,「おれの子はおれに似て皆雁首が好くないようだ。,1.1851316690444946,0.7288439273834229,0.0,0.0,NEUTRAL
123,本文,学園には落第がなかったが、この節の学校は厳しいからね。,1.8323472738265991,0.8543132543563843,0.0,0.0,NEUTRAL
124,本文,宜しく頼むよ」,0.6887087821960449,0.48574572801589966,0.6887087821960449,0.48574572801589966,POSITIVE
125,本文,と下から出る。,1.1453486680984497,0.6482959985733032,0.0,0.0,NEUTRAL
126,本文,「何うだい？一度皆で寄って、昔話をしようじゃないか？僕が招待する」,0.43051716685295105,0.44707101583480835,0.43051716685295105,0.44707101583480835,POSITIVE
127,本文,と他の同級生にも会いたがっているが、未だ機会がない。,1.1536728143692017,0.6991766691207886,0.0,0.0,NEUTRAL
128,本文,牧師の安部君はジョンソン博士仕込みで、成金に反感を持っている。,0.8162732124328613,0.4678868055343628,-0.8162732124328613,-0.4678868055343628,NEGATIVE
129,本文,「彼奴のことだから、会場は何うせ魔窟だろう？」,0.9231016039848328,0.5666523575782776,-0.9231016039848328,-0.5666523575782776,NEGATIVE
130,本文,と言って受けつけない。,2.481065511703491,0.905242919921875,-2.481065511703491,-0.905242919921875,NEGATIVE
131,本文,「待合さ」,0.8172435164451599,0.5714436769485474,0.0,0.0,NEUTRAL
132,本文,「御免蒙る」,0.8988173007965088,0.6562263369560242,-0.8988173007965088,-0.6562263369560242,NEGATIVE
133,本文,「もっと純潔なところなら来るかい？」,1.0524518489837646,0.5779926180839539,-1.0524518489837646,-0.5779926180839539,NEGATIVE
134,本文,「場所ばかり純潔でも駄目だ。,1.919965386390686,0.8386250734329224,-1.919965386390686,-0.8386250734329224,NEGATIVE
135,本文,まあ／＼、断って置いてくれ給え」,2.062709093093872,0.8381375074386597,0.0,0.0,NEUTRAL
136,本文,「宜いじゃないか？君は標準が高いから毛嫌いをするけれど、世間の目から見れば、赤羽だって立派な紳士だよ」,0.9149314165115356,0.528099775314331,0.0,0.0,NEUTRAL
137,本文,「妾宅を構えているからかい？」,1.4079811573028564,0.6308849453926086,-1.4079811573028564,-0.6308849453926086,NEGATIVE
138,本文,「無論悪いことはしているさ。,0.8811390995979309,0.5898646116256714,0.0,0.0,NEUTRAL
139,本文,しかしもう一方で罪滅しもしている。,0.9067749381065369,0.621342122554779,0.0,0.0,NEUTRAL
140,本文,学園へ十七万円の講堂を寄附したじゃないか？」,1.2877018451690674,0.6766919493675232,-1.2877018451690674,-0.6766919493675232,NEGATIVE
141,本文,と私は赤羽君の為めに弁解の労を取った。,0.626624345779419,0.5216420292854309,0.0,0.0,NEUTRAL
142,本文,「僕はあれが気に入らない」,0.8481462597846985,0.5639329552650452,0.0,0.0,NEUTRAL
143,本文,「しかし君は落成式の時に祝辞を述べたじゃないか？」,1.3440394401550293,0.7333536744117737,0.0,0.0,NEUTRAL
144,本文,「あの時は感激したが、以来彼奴の人格が分った」,1.3153873682022095,0.6640155911445618,1.3153873682022095,0.6640155911445618,POSITIVE
145,本文,「何うして？」,1.080972671508789,0.5751196146011353,-1.080972671508789,-0.5751196146011353,NEGATIVE
146,本文,「あの講堂は結局砂の上に建てた家だったよ。,0.7357931733131409,0.5398660898208618,0.0,0.0,NEUTRAL
147,本文,見給え、震災で崩れてしまった」,0.6126769781112671,0.4945296049118042,-0.6126769781112671,-0.4945296049118042,NEGATIVE
148,本文,「それは仕方がない。,0.6887491345405579,0.48602360486984253,0.0,0.0,NEUTRAL
149,本文,震災は世間並みだ」,0.45851677656173706,0.4337591528892517,0.0,0.0,NEUTRAL
150,本文,「取り片付けに五千円かゝっている。,1.4810508489608765,0.6761267781257629,-1.4810508489608765,-0.6761267781257629,NEGATIVE
151,本文,僕はあの時、一個人の資格で赤羽のところへ談判に行ったんだ」,0.723793089389801,0.5141581296920776,0.723793089389801,0.5141581296920776,POSITIVE
152,本文,「ふうむ」,0.8016186952590942,0.601650059223175,0.0,0.0,NEUTRAL
153,本文,「寄附した以上は早速建て直す責任がある。,0.27694079279899597,0.40592408180236816,0.27694079279899597,0.40592408180236816,POSITIVE
154,本文,それを力説したんだが、奴、言を左右に託して取り合わない」,0.955112874507904,0.5162699222564697,-0.955112874507904,-0.5162699222564697,NEGATIVE
155,本文,「それは君が少し無理じゃなかろうか？」,1.86782705783844,0.8773333430290222,0.0,0.0,NEUTRAL
156,本文,「何故？」,1.0904030799865723,0.542786180973053,-1.0904030799865723,-0.542786180973053,NEGATIVE
157,本文,「あの頃の赤羽は好景気時代の赤羽と違う。,0.7016976475715637,0.5578731298446655,0.0,0.0,NEUTRAL
158,本文,大戦後のガラを食って、財産が三分の一になった上に、震災でひどい目に会ったんだからね」,0.17845793068408966,0.3539487421512604,0.0,0.0,NEUTRAL
159,本文,「ガラって何だい？」,0.8966549038887024,0.5202938914299011,-0.8966549038887024,-0.5202938914299011,NEGATIVE
160,本文,「知らないのかい？」,1.4725202322006226,0.6917751431465149,-1.4725202322006226,-0.6917751431465149,NEGATIVE
161,本文,「僕は神の道を説く牧師だよ」,0.9835662841796875,0.6271342635154724,0.9835662841796875,0.6271342635154724,POSITIVE
162,本文,「仕方がないな。,1.05516517162323,0.5773484706878662,0.0,0.0,NEUTRAL
163,本文,ガラはガラ落ちさ。,0.860314667224884,0.5419098734855652,0.0,0.0,NEUTRAL
164,本文,急に相場が下るんだ。,1.0105286836624146,0.5918729901313782,0.0,0.0,NEUTRAL
165,本文,財産が三分の一になったところへ震災で痛手を蒙っているから、迚も建て直しなんか出来ない」,1.135411262512207,0.6569217443466187,-1.135411262512207,-0.6569217443466187,NEGATIVE
166,本文,「建て直しが不承知なら、直ぐに取り片付けろと僕は忠告してやった。,0.7013837099075317,0.557447612285614,0.0,0.0,NEUTRAL
167,本文,寄附した以上、壊れたら、それ丈けの責任はあるぜ」,0.2602214813232422,0.3741603493690491,-0.2602214813232422,-0.3741603493690491,NEGATIVE
168,本文,「さあ」,0.8745327591896057,0.5979783535003662,0.0,0.0,NEUTRAL
169,本文,「赤羽は兎に角考えて見ると言ったよ」,0.7820884585380554,0.5582045912742615,0.0,0.0,NEUTRAL
170,本文,「その筈だよ」,0.2116403579711914,0.3799661099910736,0.0,0.0,NEUTRAL
171,本文,「しかし卑劣にも責任を負わない。,0.8102012872695923,0.5857886075973511,-0.8102012872695923,-0.5857886075973511,NEGATIVE
172,本文,復興資金として五百円寄附したばかりだ。,0.3502676486968994,0.45298537611961365,0.0,0.0,NEUTRAL
173,本文,学園は彼奴の為めに五千円、その中五百円入れたから、四千五百円取り片附けの費用を負担している」,0.5122243762016296,0.4500676691532135,0.0,0.0,NEUTRAL
174,本文,「牧師って変な計算をするものだね」,0.7983327507972717,0.47148099541664124,-0.7983327507972717,-0.47148099541664124,NEGATIVE
175,本文,「間違っているかい？五千円かゝるのに五百円しか出さないんだぜ」,2.6501715183258057,0.9203803539276123,-2.6501715183258057,-0.9203803539276123,NEGATIVE
176,本文,「成程」,0.6351712346076965,0.5148430466651917,0.0,0.0,NEUTRAL
177,本文,「僕は人格に疑問のある人間と深い交際は御免蒙る」,1.1416001319885254,0.6647822260856628,1.1416001319885254,0.6647822260856628,POSITIVE
178,本文,「しかしそれじゃ伝道が出来まい。,0.8625860810279846,0.5433911681175232,0.0,0.0,NEUTRAL
179,本文,人間は皆罪の子だ」,0.43750831484794617,0.4206143021583557,0.43750831484794617,0.4206143021583557,POSITIVE
180,本文,「道を聴きたいというのなら、幾らでも説いてやるよ。,0.7205820083618164,0.5303546786308289,0.0,0.0,NEUTRAL
181,本文,僕の教会へ引っ張って来給え」,0.25640547275543213,0.37844783067703247,0.0,0.0,NEUTRAL
182,本文,と牧師さんは見識が高い。,1.0030587911605835,0.5784587860107422,0.0,0.0,NEUTRAL
183,本文,保険屋の野崎君も好い感じを持っていない。,0.848639965057373,0.6228234767913818,0.0,0.0,NEUTRAL
184,本文,「彼奴はもう昔の赤羽じゃない」,0.41979920864105225,0.4140975773334503,0.0,0.0,NEUTRAL
185,本文,と言っている。,0.9924517273902893,0.668791651725769,0.0,0.0,NEUTRAL
186,本文,「学生時代には君の方が僕よりも親しかったじゃないか？」,1.3198310136795044,0.7480428814888,0.0,0.0,NEUTRAL
187,本文,と私は又調停係だ。,0.9927623271942139,0.5558475255966187,0.9927623271942139,0.5558475255966187,POSITIVE
188,本文,「卒業後方面が違ったから、御無沙汰はお互だが、奴、金が出来てから態度一変したよ」,0.925973653793335,0.6428799629211426,0.0,0.0,NEUTRAL
189,本文,「しかし以前は神戸へ行く度に寄ったろう？」,1.4161033630371094,0.7788622379302979,0.0,0.0,NEUTRAL
190,本文,「あの頃はそんなでもなかったが、最近悉皆増長している」,1.382197618484497,0.5602293610572815,1.382197618484497,0.5602293610572815,POSITIVE
191,本文,「喧嘩をしたね？」,1.5666494369506836,0.6922696828842163,-1.5666494369506836,-0.6922696828842163,NEGATIVE
192,本文,「いや、行っても会ってくれないんだ」,1.5995869636535645,0.7810015678405762,-1.5995869636535645,-0.7810015678405762,NEGATIVE
193,本文,「そんなことはない筈だがな」,1.349326252937317,0.7479032278060913,0.0,0.0,NEUTRAL
194,本文,「保険会社へ入ってから三度行っている。,0.20553521811962128,0.4339788556098938,0.0,0.0,NEUTRAL
195,本文,勧誘にでも来たと思ったんだろう。,0.9256559014320374,0.4963485896587372,0.0,0.0,NEUTRAL
196,本文,玄関払いを食わせやがった」,1.2924232482910156,0.6935585141181946,-1.2924232482910156,-0.6935585141181946,NEGATIVE
197,本文,「変だね」,0.8741281628608704,0.48887214064598083,-0.8741281628608704,-0.48887214064598083,NEGATIVE
198,本文,「もう行かない」,1.634882926940918,0.812434196472168,-1.634882926940918,-0.812434196472168,NEGATIVE
199,本文,「何かの間違だよ」,1.119827389717102,0.569909930229187,0.0,0.0,NEUTRAL
200,本文,「いや、三度目には打ち合せて置こうと思って電話をかけたが、御主人は一切電話口へお出になりませんという口上で要領を得ない。,1.3391880989074707,0.7024143934249878,-1.3391880989074707,-0.7024143934249878,NEGATIVE
201,本文,威張っていやがる。,0.7150458693504333,0.5767342448234558,0.0,0.0,NEUTRAL
202,本文,あのまゝよせば宜かったのに、兎に角と思って行って見たら、唯今大切な御客来中だって、又やられたよ」,0.47688931226730347,0.48464640974998474,0.0,0.0,NEUTRAL
203,本文,「それじゃもう永く会わないんだね？」,0.8170298933982849,0.5871379375457764,-0.8170298933982849,-0.5871379375457764,NEGATIVE
204,本文,「この間校友会の相談会で会ったよ。,0.7066946029663086,0.4949614703655243,0.7066946029663086,0.4949614703655243,POSITIVE
205,本文,奴も僕も評議員だ」,0.8521393537521362,0.5837604999542236,0.8521393537521362,0.5837604999542236,POSITIVE
206,本文,「何とか言っていたかい？」,1.6751673221588135,0.6793550252914429,-1.6751673221588135,-0.6793550252914429,NEGATIVE
207,本文,「僕は癪に障っていたから、顔を合せると直ぐに、コツンと一つやってやった」,0.7089129090309143,0.5759860873222351,0.0,0.0,NEUTRAL
208,本文,「乱暴だね」,1.2019035816192627,0.6142857074737549,-1.2019035816192627,-0.6142857074737549,NEGATIVE
209,本文,「相変らず愚なるが如き容貌をして、『何だ？』と言ったぜ」,0.49650365114212036,0.45670363306999207,-0.49650365114212036,-0.45670363306999207,NEGATIVE
210,本文,「吃驚したんだろう」,1.0809648036956787,0.6234362721443176,-1.0809648036956787,-0.6234362721443176,NEGATIVE
211,本文,「此方も『何だ？』って言い返してやった。,1.040469765663147,0.6050789952278137,-1.040469765663147,-0.6050789952278137,NEGATIVE
212,本文,あれで充分意味が通じたろうと思う」,0.8452151417732239,0.533913254737854,0.0,0.0,NEUTRAL
213,本文,「それから何うしたい？」,0.7283992171287537,0.5163632035255432,-0.7283992171287537,-0.5163632035255432,NEGATIVE
214,本文,「それっきりさ。,0.5509466528892517,0.5191609263420105,0.0,0.0,NEUTRAL
215,本文,実に失敬な奴だ」,1.1899359226226807,0.71595299243927,-1.1899359226226807,-0.71595299243927,NEGATIVE
216,本文,と野崎君は憤っていた。,0.7478693127632141,0.47977593541145325,0.0,0.0,NEUTRAL
217,本文,尤もこの男は学生時代から荒かった。,0.6494740843772888,0.5204052925109863,0.0,0.0,NEUTRAL
