,type,text,logit_value,pred_value,logit_score,pred_score,label_name
40,本文,「これもお願い申上げます」,1.0706273317337036,0.6735994219779968,1.0706273317337036,0.6735994219779968,POSITIVE
41,本文,「南無阿弥陀仏と。,0.4293438196182251,0.4660768508911133,-0.4293438196182251,-0.4660768508911133,NEGATIVE
42,本文,これでもう盲判はお仕舞いか？」,0.9288777112960815,0.623795211315155,-0.9288777112960815,-0.623795211315155,NEGATIVE
43,本文,と社長は是認していた。,0.9976744055747986,0.6482398509979248,0.0,0.0,NEUTRAL
44,本文,普段社長の盲判なぞと言ったら大変だ。,0.8759898543357849,0.5580993890762329,0.0,0.0,NEUTRAL
45,本文,呶鳴りつけられる。,0.4567263126373291,0.496610164642334,0.0,0.0,NEUTRAL
46,本文,しかし差当りライオンは弱っていて、吼える元気がない。,1.405655026435852,0.7771984934806824,0.0,0.0,NEUTRAL
47,本文,四十九日の翌朝だった。,0.39743736386299133,0.4655500650405884,0.0,0.0,NEUTRAL
48,本文,「社長、昨夜はお邪魔申上げました。,0.8767033219337463,0.6254204511642456,0.8767033219337463,0.6254204511642456,POSITIVE
49,本文,お疲れでございましょう」,0.48401641845703125,0.45772644877433777,0.48401641845703125,0.45772644877433777,POSITIVE
50,本文,社長夫人逝去以来、家の子郎党の僕達夫婦は兎角忙しい。,1.1531928777694702,0.6521734595298767,1.1531928777694702,0.6521734595298767,POSITIVE
51,本文,妻は社長邸へ通勤して、采配を振っている。,1.4062846899032593,0.6652893424034119,1.4062846899032593,0.6652893424034119,POSITIVE
52,本文,「晩くまで有難う。,0.5452374815940857,0.5113704204559326,0.5452374815940857,0.5113704204559326,POSITIVE
53,本文,坊さんが帰ってから又やったよ。,0.7663728594779968,0.5809884667396545,0.0,0.0,NEUTRAL
54,本文,自分一人でやった。,0.5155500769615173,0.5185438394546509,0.0,0.0,NEUTRAL
55,本文,お念仏は気が落ちついて好いものだ」,1.7364604473114014,0.7152052521705627,1.7364604473114014,0.7152052521705627,POSITIVE
56,本文,「御奇特のことですと坊さんも褒めていました」,1.2597769498825073,0.6789923310279846,1.2597769498825073,0.6789923310279846,POSITIVE
57,本文,「坊さんは兎に角、池の蛙に褒められた。,0.5516858100891113,0.482831209897995,0.5516858100891113,0.482831209897995,POSITIVE
58,本文,俺が念仏をやると、池の蛙が喜んで、ギャア／＼と鳴き出すんだ」,1.0572175979614258,0.6179769039154053,1.0572175979614258,0.6179769039154053,POSITIVE
59,本文,「はゝあ。,0.5586925148963928,0.5061904788017273,0.0,0.0,NEUTRAL
60,本文,妙ですな」,0.8978157043457031,0.5623304843902588,0.0,0.0,NEUTRAL
61,本文,「俺の郷里ではギャア／＼念仏ということを言うから、蛙も念仏をやるのかも知れない」,0.5803250074386597,0.508517861366272,0.0,0.0,NEUTRAL
62,本文,「社長」,0.3831523060798645,0.456786185503006,0.0,0.0,NEUTRAL
63,本文,僕は蛙で思い出した。,0.7057501673698425,0.5879401564598083,0.0,0.0,NEUTRAL
64,本文,「何だい？」,1.067509651184082,0.5646967887878418,-1.067509651184082,-0.5646967887878418,NEGATIVE
65,本文,「この頃の蛙は新蛙でしょうか？」,1.1667438745498657,0.6170035004615784,0.0,0.0,NEUTRAL
66,本文,「新蛙？」,0.6825087666511536,0.46290019154548645,0.0,0.0,NEUTRAL
67,本文,「はあ。,0.8682169318199158,0.5738391280174255,0.0,0.0,NEUTRAL
68,本文,今年生れた蛙でしょうか？」,0.797201931476593,0.47649410367012024,0.0,0.0,NEUTRAL
69,本文,「そうだろうさ。,1.0800942182540894,0.5878984928131104,0.0,0.0,NEUTRAL
70,本文,池一杯いるから」,0.456434041261673,0.45012494921684265,0.0,0.0,NEUTRAL
71,本文,「するとまだ尻尾がついていますか？」,1.4562801122665405,0.6581228971481323,0.0,0.0,NEUTRAL
72,本文,「尻尾があれば、お玉杓子だよ。,0.7252855896949768,0.5611214637756348,0.0,0.0,NEUTRAL
73,本文,鳴くようになれば、一匹前の殿様蛙だ」,0.7340304255485535,0.5546590685844421,0.0,0.0,NEUTRAL
74,本文,「成程。,0.4341583251953125,0.4734678566455841,0.0,0.0,NEUTRAL
75,本文,矢っ張りそういう理窟でしょうな」,1.1411759853363037,0.5635245442390442,-1.1411759853363037,-0.5635245442390442,NEGATIVE
76,本文,「詰まらないことを感心している」,0.9429706931114197,0.5153707265853882,0.9429706931114197,0.5153707265853882,POSITIVE
77,本文,普段の社長はこれほど余裕がない。,0.9967285990715027,0.6693522334098816,0.0,0.0,NEUTRAL
78,本文,詰まらない話をすると憤ってしまう。,0.8789065480232239,0.4817432165145874,-0.8789065480232239,-0.4817432165145874,NEGATIVE
79,本文,単に言い間違いをしても機嫌が悪い。,0.6513354182243347,0.5588153004646301,0.0,0.0,NEUTRAL
80,本文,しかし昨今はお念仏の修業で気が練れているのらしい。,1.4230684041976929,0.6167386770248413,0.0,0.0,NEUTRAL
81,本文,「社長、こゝに三年も鳴いていながら、尻尾の取れない蛙がいますよ」,0.6288636326789856,0.49773573875427246,0.0,0.0,NEUTRAL
82,本文,「何だって？」,0.8977440595626831,0.4964430630207062,-0.8977440595626831,-0.4964430630207062,NEGATIVE
83,本文,「私はこういうものでございます。,0.8197848200798035,0.5968631505966187,0.0,0.0,NEUTRAL
84,本文,宜しくお見知り置きをお願い申上げます」,0.5702629089355469,0.47825390100479126,0.5702629089355469,0.47825390100479126,POSITIVE
85,本文,と言って、僕は名刺を出して見せた。,0.5450620055198669,0.5061240792274475,0.0,0.0,NEUTRAL
86,本文,実は胸がドキ／＼したが、何あに、恐れることはないと勇気を鼓したのだった。,1.2594894170761108,0.6539941430091858,1.2594894170761108,0.6539941430091858,POSITIVE
87,本文,「何の真似だ？これは」,1.3946075439453125,0.7194684147834778,-1.3946075439453125,-0.7194684147834778,NEGATIVE
88,本文,「蛇の生殺しということがありますが、蛙の生殺しということは聞きません」,0.7801225781440735,0.5512385964393616,0.0,0.0,NEUTRAL
89,本文,「何が蛙の生殺しだ？」,1.257088541984558,0.6693339943885803,-1.257088541984558,-0.6693339943885803,NEGATIVE
90,本文,「僕です。,0.3531830608844757,0.43394893407821655,0.0,0.0,NEUTRAL
91,本文,僕の役にはいつまでも心得という尻尾がついています。,0.8722785115242004,0.6043709516525269,0.0,0.0,NEUTRAL
92,本文,不足を申立てゝ恐れ入りますけれど」,0.9013473987579346,0.5140053033828735,-0.9013473987579346,-0.5140053033828735,NEGATIVE
93,本文,「この野郎、おれが弱っていると思って、足許を見やがったな」,0.6693630814552307,0.535743236541748,0.0,0.0,NEUTRAL
94,本文,と言って、社長は数珠を鷲掴みにした。,0.30272138118743896,0.42242640256881714,0.0,0.0,NEUTRAL
95,本文,僕は慌てゝ一歩退いた。,0.46415042877197266,0.46527454257011414,0.0,0.0,NEUTRAL
96,本文,以前、口答えをして突き飛ばされたことがある。,0.7532519698143005,0.5553975701332092,0.0,0.0,NEUTRAL
97,本文,しかし社長は日頃の片鱗を見せた丈けで、真剣ではなかった。,1.5076912641525269,0.8118081092834473,0.0,0.0,NEUTRAL
98,本文,却って御機嫌が好くなって、,0.58982914686203,0.48063090443611145,0.0,0.0,NEUTRAL
99,本文,「痺れが切れたろうな。,0.679261326789856,0.5429524779319763,0.0,0.0,NEUTRAL
100,本文,よし／＼。,0.8860097527503967,0.6246691942214966,0.0,0.0,NEUTRAL
101,本文,社長秘書心得小野寺三郎。,0.4751076102256775,0.47783687710762024,0.0,0.0,NEUTRAL
102,本文,社長秘書を命ず。,0.4262917637825012,0.4477458596229553,0.0,0.0,NEUTRAL
103,本文,日附は今日で宜しい」,0.7951065301895142,0.4956183433532715,0.7951065301895142,0.4956183433532715,POSITIVE
104,本文,と辞令の下書を口授してくれた。,0.7470453381538391,0.5341954231262207,0.7470453381538391,0.5341954231262207,POSITIVE
105,本文,僕がその通りを書いたら、,0.743457019329071,0.5654558539390564,0.0,0.0,NEUTRAL
106,本文,「南無阿弥陀仏、南無阿弥陀仏」,0.43301475048065186,0.4534134268760681,0.0,0.0,NEUTRAL
107,本文,と念じて、判を捺した。,0.6964645981788635,0.5523701310157776,0.0,0.0,NEUTRAL
108,本文,僕は庶務課へ飛んで行って、待っていて尻尾を落して貰った。,0.654224693775177,0.5103874802589417,0.0,0.0,NEUTRAL
109,本文,社長の仏道発心は半年ばかり続いた。,0.520960807800293,0.4489307105541229,0.520960807800293,0.4489307105541229,POSITIVE
110,本文,念仏は稍※下火になったけれど、数珠は絶対に離さない。,0.8394384384155273,0.5415832996368408,0.0,0.0,NEUTRAL
111,本文,この分では永久かと思われた。,1.6075961589813232,0.7723537087440491,0.0,0.0,NEUTRAL
112,本文,「社長は悉皆お変りになりましたな。,0.6290042996406555,0.5032839775085449,0.0,0.0,NEUTRAL
113,本文,まるでお坊さんのようです」,0.3110311031341553,0.40944796800613403,0.0,0.0,NEUTRAL
114,本文,と僕は本当に感心して敬意を表した。,1.8816701173782349,0.7938223481178284,1.8816701173782349,0.7938223481178284,POSITIVE
115,本文,「おれはもう熊谷だ。,0.33176231384277344,0.4080066680908203,0.0,0.0,NEUTRAL
116,本文,ツク／″＼浮世の無情を悟って、このモーニングが墨染めの衣さ」,0.33411726355552673,0.41765153408050537,0.0,0.0,NEUTRAL
117,本文,「モーニングに数珠ってのは凡そ調和しない恰好だと思うんですけれど」,1.4668792486190796,0.7597441673278809,0.0,0.0,NEUTRAL
118,本文,「形は仕方がない。,1.1862585544586182,0.5925775170326233,0.0,0.0,NEUTRAL
119,本文,髪も敢えて剃らないが、心持は出家と異るところがない」,1.2151020765304565,0.6823270916938782,0.0,0.0,NEUTRAL
120,本文,「敢えてですか？ハッハヽヽヽ」,1.1616796255111694,0.5527951121330261,0.0,0.0,NEUTRAL
121,本文,「何が可笑しい？」,1.1227985620498657,0.5965954661369324,-1.1227985620498657,-0.5965954661369324,NEGATIVE
122,本文,「ハッハヽヽ」,0.5353779792785645,0.4621099531650543,0.0,0.0,NEUTRAL
123,本文,「こら！」,0.615959107875824,0.48828360438346863,0.0,0.0,NEUTRAL
124,本文,これはいけない。,1.9497179985046387,0.8604449033737183,-1.9497179985046387,-0.8604449033737183,NEGATIVE
125,本文,ライオン、少し元気が出て来た。,1.6264532804489136,0.8442814946174622,0.0,0.0,NEUTRAL
126,本文,「いや、何でもないんです」,0.6730102300643921,0.4550127685070038,0.0,0.0,NEUTRAL
127,本文,「誤魔化しても駄目だ。,2.525977611541748,0.9251798987388611,-2.525977611541748,-0.9251798987388611,NEGATIVE
128,本文,敢えて剃るほどの髪がないという意味だろう？」,1.3866347074508667,0.6313351988792419,0.0,0.0,NEUTRAL
129,本文,「御明察恐れ入りました」,1.3019565343856812,0.7540856003761292,1.3019565343856812,0.7540856003761292,POSITIVE
130,本文,「それぐらいのことが分らなくて、会社を統率して行けると思うか？」,0.9354974627494812,0.6203235983848572,0.0,0.0,NEUTRAL
131,本文,「社長には敵いません。,1.0372947454452515,0.6242703199386597,1.0372947454452515,0.6242703199386597,POSITIVE
132,本文,レントゲンのように蛙の腸が見えてしまうんですから」,1.2366472482681274,0.7215258479118347,0.0,0.0,NEUTRAL
133,本文,と僕は逸早く屈伏した。,0.7275006175041199,0.5535756349563599,0.0,0.0,NEUTRAL
134,本文,平常に復したとすると、此方はもう御無理御道理の外に仕方がない。,0.37150371074676514,0.4449768662452698,0.0,0.0,NEUTRAL
135,本文,「余所の社長とは少し違うよ。,1.9300199747085571,0.8888388872146606,0.0,0.0,NEUTRAL
136,本文,黙って見ていても、君達が帽子を被らないで出勤する動機までチャンと分っているんだから」,0.9693500399589539,0.6040199398994446,0.9693500399589539,0.6040199398994446,POSITIVE
137,本文,社長は人心看破性格洞察というような明を特別に持っている積りだ。,1.7109262943267822,0.7261462807655334,1.7109262943267822,0.7261462807655334,POSITIVE
138,本文,その己惚れを利用して御機嫌を伺う法もある。,0.721380352973938,0.5282528400421143,0.721380352973938,0.5282528400421143,POSITIVE
139,本文,「はゝあ。,0.5586925148963928,0.5061904788017273,0.0,0.0,NEUTRAL
140,本文,それは又何ういう動機でしょうか？」,0.8507174849510193,0.5405116677284241,0.0,0.0,NEUTRAL
141,本文,「無帽主義は髪の毛を誇りとして、こんなにあるぞということを示す為めだから、俺達髪の毛の薄くなった年寄への面当だろう？」,0.9871582388877869,0.6382685899734497,0.0,0.0,NEUTRAL
142,本文,「飛んでもない」,1.213602900505066,0.6326547265052795,-1.213602900505066,-0.6326547265052795,NEGATIVE
143,本文,「それじゃ何ういう皮肉だね」,1.2836745977401733,0.6498816013336182,-1.2836745977401733,-0.6498816013336182,NEGATIVE
144,本文,「皮肉でも何でもありません。,1.1068860292434692,0.6518325805664062,1.1068860292434692,0.6518325805664062,POSITIVE
145,本文,簡素と衛生を旨とする一種の流行でしょう。,0.40968114137649536,0.4325435757637024,0.0,0.0,NEUTRAL
146,本文,帽子を被らないと年が寄ってから禿げないようです」,1.3283308744430542,0.6568337678909302,0.0,0.0,NEUTRAL
147,本文,「そこに皮肉があるじゃないか？君達年寄は禿げていて見っともないから、僕達若いものは将来禿げないようにして見せるという挑戦的含蓄がある」,1.4225519895553589,0.7692996263504028,0.0,0.0,NEUTRAL
148,本文,「社長、それは少しお考え過ぎでしょう」,1.8681364059448242,0.8797883987426758,0.0,0.0,NEUTRAL
149,本文,「いや、決して簡素と衛生ばかりじゃない。,0.7457489371299744,0.5418043732643127,0.0,0.0,NEUTRAL
150,本文,同時に若さを誇るという不純な動機に刺戟されている」,0.45277169346809387,0.46220603585243225,0.0,0.0,NEUTRAL
151,本文,「さあ」,0.8745327591896057,0.5979783535003662,0.0,0.0,NEUTRAL
152,本文,「和服にしろ、洋服にしろ、帽子を被って初めて容が備うんだ。,0.6094183921813965,0.5239035487174988,0.0,0.0,NEUTRAL
153,本文,軍人を見給え。,0.6083424091339111,0.4654921591281891,0.6083424091339111,0.4654921591281891,POSITIVE
154,本文,禿げるからって、帽子を被らないで歩く将校も兵隊もない。,1.2533537149429321,0.636974573135376,-1.2533537149429321,-0.636974573135376,NEGATIVE
155,本文,君達は我儘だ。,0.2673596143722534,0.41292452812194824,0.0,0.0,NEUTRAL
156,本文,そこに何か不純なものがある」,1.2782288789749146,0.6181026101112366,0.0,0.0,NEUTRAL
157,本文,「成程。,0.4341583251953125,0.4734678566455841,0.0,0.0,NEUTRAL
158,本文,そう仰有られると、矢っ張り一種の不体裁ですな」,1.0626376867294312,0.5356352925300598,-1.0626376867294312,-0.5356352925300598,NEGATIVE
159,本文,「見っともないよ。,1.2722086906433105,0.6579390168190002,-1.2722086906433105,-0.6579390168190002,NEGATIVE
160,本文,社員は容姿端正を期すべしという規定にも反く。,0.9144633412361145,0.5359378457069397,0.0,0.0,NEUTRAL
161,本文,青山君あたりはツル／＼の所為か、無暗に憤慨して、帽子を被らない奴等は昇給させるなと言っている」,0.9671548008918762,0.5418434143066406,0.0,0.0,NEUTRAL
162,本文,「それじゃ大変です。,1.1029777526855469,0.6266099214553833,-1.1029777526855469,-0.6266099214553833,NEGATIVE
163,本文,僕も社長のお供をする時丈けは被りましょう」,0.7320627570152283,0.5264507532119751,0.0,0.0,NEUTRAL
164,本文,「いや俺は構わん。,0.7084413766860962,0.5367907881736755,0.0,0.0,NEUTRAL
165,本文,俺はもう何うせ老人だし、男鰥だ。,0.6393072009086609,0.5241220593452454,-0.6393072009086609,-0.5241220593452454,NEGATIVE
166,本文,君の髪の毛の引立役を勤めてやるよ」,0.7221058011054993,0.5467082858085632,0.0,0.0,NEUTRAL
167,本文,「本当に帽子を被らないと昇給させないんですか？」,1.2021548748016357,0.5648325085639954,-1.2021548748016357,-0.5648325085639954,NEGATIVE
168,本文,「冗談だよ。,1.684950828552246,0.7770439386367798,-1.684950828552246,-0.7770439386367798,NEGATIVE
169,本文,今の話は俺が世相を見て人心の赴くところを覚るという証明さ。,1.5042887926101685,0.7389017939567566,1.5042887926101685,0.7389017939567566,POSITIVE
170,本文,南無阿弥陀仏、南無阿弥陀仏」,0.6211775541305542,0.4869726300239563,0.0,0.0,NEUTRAL
171,本文,と社長は数珠を揉みながら僕を拝んだ。,0.7446771264076233,0.5536430478096008,0.7446771264076233,0.5536430478096008,POSITIVE
172,本文,お閻魔さんに擽られるようで心持が悪い。,1.1281603574752808,0.5385136008262634,-1.1281603574752808,-0.5385136008262634,NEGATIVE
173,本文,心境の変化,0.6961267590522766,0.4932020902633667,0.0,0.0,NEUTRAL
174,本文,「小野寺君、一寸」,0.48046255111694336,0.47018420696258545,0.0,0.0,NEUTRAL
175,本文,と或日専務の青山さんが僕を食堂の一隅へ引っ張って行って、,0.5655686259269714,0.47987860441207886,0.0,0.0,NEUTRAL
176,本文,「君に一つ訊きたいことがある」,0.6170282959938049,0.48053234815597534,0.0,0.0,NEUTRAL
177,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
178,本文,「何でございますか？」,1.7042075395584106,0.717846155166626,-1.7042075395584106,-0.717846155166626,NEGATIVE
179,本文,「社長は再婚の意志があるか知ら？」,0.7390687465667725,0.4705415666103363,0.0,0.0,NEUTRAL
180,本文,「ありませんね。,1.0594489574432373,0.621340274810791,-1.0594489574432373,-0.621340274810791,NEGATIVE
181,本文,絶対に」,0.5654596090316772,0.5001083612442017,0.5654596090316772,0.5001083612442017,POSITIVE
182,本文,「僕もあるまいと見ているんだが、家内が承知しない。,0.8253958225250244,0.5683831572532654,0.0,0.0,NEUTRAL
183,本文,好い候補者があるんだ」,0.7507880330085754,0.470767080783844,0.0,0.0,NEUTRAL
184,本文,「駄目ですよ」,2.74735951423645,0.9571053385734558,-2.74735951423645,-0.9571053385734558,NEGATIVE
185,本文,「直接当って見ようと思ったんだけれど、何分あの通り南無阿弥陀仏、南無阿弥陀仏で隙がない」,0.7997509837150574,0.5841652154922485,0.0,0.0,NEUTRAL
186,本文,「道心堅固ですよ」,1.303977608680725,0.6841449737548828,1.303977608680725,0.6841449737548828,POSITIVE
187,本文,「しかし今のまゝじゃ家が困るだろう。,1.2028625011444092,0.7218981981277466,0.0,0.0,NEUTRAL
188,本文,自分だって不自由で仕方あるまい」,0.5727599263191223,0.4598192274570465,0.0,0.0,NEUTRAL
189,本文,「昔いた女中頭の清というのが又来て総取締りをやっています。,1.0504207611083984,0.6127328872680664,1.0504207611083984,0.6127328872680664,POSITIVE
190,本文,社長の気に入りですから、都合が好いです。,1.6820690631866455,0.5752384662628174,1.6820690631866455,0.5752384662628174,POSITIVE
191,本文,妻も時々見に行きます」,2.234407901763916,0.7935923933982849,2.234407901763916,0.7935923933982849,POSITIVE
192,本文,「兎に角、これから先長いことだから、君、一つ勧めて見てくれないか？」,0.873354971408844,0.5902392864227295,0.0,0.0,NEUTRAL
193,本文,「迚も／＼。,0.4927797317504883,0.4488130807876587,-0.4927797317504883,-0.4488130807876587,NEGATIVE
194,本文,叱られます」,0.44048184156417847,0.46729475259780884,-0.44048184156417847,-0.46729475259780884,NEGATIVE
195,本文,と僕は固辞した。,0.8729490041732788,0.5295650959014893,0.0,0.0,NEUTRAL
196,本文,それから間もなく庶務課長の広瀬さんが再婚した。,0.45858266949653625,0.45133069157600403,0.0,0.0,NEUTRAL
197,本文,この人はもう一年余り鰥暮しをしていた。,0.7320877313613892,0.5092288255691528,0.7320877313613892,0.5092288255691528,POSITIVE
198,本文,基督信者だから、社長のように出家の発心もしなかった。,0.44818541407585144,0.4496728181838989,0.44818541407585144,0.4496728181838989,POSITIVE
199,本文,奥さんは三年患い続けて死んだのである。,1.1530530452728271,0.6629050374031067,1.1530530452728271,0.6629050374031067,POSITIVE
200,本文,諦めが好い次第だ。,1.827027678489685,0.8584998250007629,0.0,0.0,NEUTRAL
201,本文,今度は若くて綺麗なのを貰ったという評判だった。,0.6203284859657288,0.48314768075942993,0.6203284859657288,0.48314768075942993,POSITIVE
202,本文,再婚は大抵内輪だけで済ます。,1.049153208732605,0.6846034526824951,0.0,0.0,NEUTRAL
203,本文,広瀬さんは社長室へ来て、事後報告をして行った。,0.5413070917129517,0.4957352578639984,0.0,0.0,NEUTRAL
204,本文,「はてね。,0.6771677136421204,0.5466746091842651,0.0,0.0,NEUTRAL
205,本文,広瀬君は見違えた。,0.5445689558982849,0.5262023210525513,0.0,0.0,NEUTRAL
206,本文,一年で糟糠の妻を忘れるような男かな？」,1.148776888847351,0.6769592761993408,0.0,0.0,NEUTRAL
207,本文,と社長は後から首を傾げた。,0.8715984225273132,0.5434442162513733,-0.8715984225273132,-0.5434442162513733,NEGATIVE
208,本文,「大丈夫でしょう。,0.8892191052436829,0.4815789759159088,-0.8892191052436829,-0.4815789759159088,NEGATIVE
209,本文,広瀬さんは基督信者ですから」,0.7506212592124939,0.48198142647743225,0.0,0.0,NEUTRAL
210,本文,と僕は興味を持って弁護の労を執った。,0.5872354507446289,0.4873088002204895,0.0,0.0,NEUTRAL
211,本文,「基督信者なら、尚更のことじゃないか？基督信者は一夫一妻の筈だぜ」,0.6456949710845947,0.4592827260494232,-0.6456949710845947,-0.4592827260494232,NEGATIVE
212,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
213,本文,その点は仏教なんかと違って、頗る厳重です」,1.2519296407699585,0.7279011607170105,0.0,0.0,NEUTRAL
214,本文,「仏教なんかとは何だ？」,1.1279633045196533,0.5804288983345032,-1.1279633045196533,-0.5804288983345032,NEGATIVE
215,本文,社長は数珠でテーブルを叩いた。,0.4545844793319702,0.50380539894104,0.0,0.0,NEUTRAL
216,本文,ダン／＼仏教が荒っぽくなって来る。,0.8993800282478333,0.6271212100982666,0.0,0.0,NEUTRAL
217,本文,「他の宗教と違ってという意味でした」,0.948509156703949,0.6068783402442932,0.0,0.0,NEUTRAL
218,本文,「仏教だって一夫一妻だよ。,0.1982811987400055,0.3998560607433319,0.0,0.0,NEUTRAL
219,本文,君はマホメット教あたりと勘違いをしているんじゃないか？」,1.2014492750167847,0.6104001998901367,0.0,0.0,NEUTRAL
220,本文,「マホメット教は公認的に一夫多妻ですけれど」,1.106716513633728,0.6646438837051392,0.0,0.0,NEUTRAL
221,本文,「基督教の一夫一妻も当てにならない。,0.9980339407920837,0.6546639800071716,-0.9980339407920837,-0.6546639800071716,NEGATIVE
222,本文,妻を亡くした後に又妻を貰えば、何う勘定しても、一夫二妻になる」,0.5501455664634705,0.5161911249160767,0.0,0.0,NEUTRAL
223,本文,「それは数理的にはそうでしょうけれど、時間的には一夫一妻です」,1.5125435590744019,0.8037607073783875,0.0,0.0,NEUTRAL
