type,text
本文,自分はまごついて冠を解き捨てる。
本文,婦人は微笑みながら、
本文,「まあ、この間から毎日毎日お待ち申していたんですよ」という。
本文,「こんな不自由な島ですから、ああはおっしゃってもとうとお出でくださらないのかもしれないと申しまして、しまいにはみんなで気を落していましたのでございますよ」と、懐かしそうに言うのである。
本文,自分は狐にでもつままれたようであった。
本文,丘の上の一つ家の黄昏に、こんな思いも設けぬ女の人がのこりと現れて、さも親しい仲のように対してくる。
本文,かつて見も知らねば、どこの誰という見当もつかぬ。
本文,自分はただもじもじと帯上を畳んでいたが、やっと、
本文,「おばさんもみんな留守なんだそうですね」とはじめて口を聞く。
本文,「あの、今日は午過ぎから、みんなで大根を引きに行ったんですの」
本文,「どの畠へ出てるんですか。
本文,――私ちょっと行ってみましょう」
本文,「いいえ、もうただ今お長をやりましたから大騒ぎをして帰っていらっしゃいますわ」
本文,「さっき私は誰もいないのだと思って、一人でずんずんここへ上ってきたんでした」と言って、お長が手枕の真似をしたことを胸に浮べる。
本文,女の人は少し頭痛がしたので奥で寝んでいたところ、お長が裏口へ廻って、障子を叩いて起してくれたのだと言う。
本文,「もう何ともございません」と伏し目になる。
本文,起きて着物をちゃんとして出てきたものらしい。
本文,ややあって、
本文,「あなたはこの節は少しはおよろしい方でございますか」と聞く。
本文,自分の事は何でもすっかり知っているような口ぶりである。
本文,「どうもやっぱり頭がはきはきしません。
本文,じつは一年休学することにしたんです」
本文,「そうでございますってね。
本文,小母さんは毎日あなたの事ばかり案じていらっしゃるんですよ。
本文,今度またこちらへお出でになることになりましてから、どんなにお喜びでしたかしれません。
本文,……考えると不思議な御縁ですわね」
本文,「妙なものですね。
本文,この夏はどうしたことからでしたか、ふとこちらへ避暑に来る気になったんですが、――私はあまり人のざわつくところは厭だもんですから。
本文,――その代り宿屋なんぞのないということははじめから承知の上なんでしたけれど、さあ、船から上ってそこらの家へ頼んでみると、はたしてみんな断ってしまうでしょう。
本文,困ったんですよ」
本文,婦人は微笑む。
本文,「それでしかたがないもんだから、とうとのこのこ役場へやって行ったんでした。
本文,くるくる坊主ですねここの村長は」
本文,「ええ、ほほほ」
本文,「そしたらあの人が親切に心配してくれたんです」
本文,「そしてここの小母さんに、私は母というものがないんだから、こんな家へ置いてもらったらいいのですがって、そうおっしゃったのですってね」
本文,「そうでしたかなあ。
本文,とにかく小母さんを一と目見るとから、何かしら懐しくなったんです」
本文,「そんなにおっしゃったものですから、小母さんもしおらしい方だと思って、お世話をする気になったんですって」
本文,「私は今では小母さんが生みの親のように思われるんですよ。
本文,私の家にいたって何だか旅の下宿にでもいるような気がするんですもの」
本文,「小母さんも青木さんはあたしの内証の子なんだかもしれないなんて冗談をおっしゃるんですよ」
本文,「あ、いつか小母さんが指へ傷をしたというのはもう直ったのですか」
本文,「ええただナイフでちょっと切ったばかりなんですから」
本文,二人はこのような話をしながら待っている。
本文,築地の根を馬の鈴が下りてゆく。
本文,馬を引く女が唄を歌う。
本文,障子を開けてみると、麓の蜜柑畑が更紗の模様のようである。
本文,白手拭を被った女たちがちらちらとその中を動く。
本文,蜜柑を積んだ馬が四五匹続いて出る。
本文,やはり女が引いている。
本文,向いの、縞のようになった山畠に烟が一筋揚っている。
本文,焔がぽろぽろと光る。
本文,烟は斜に広がって、末は夕方の色と溶けてゆく。
本文,女の人も自分のそばへ寄って等しく外を見る。
本文,山畠のあちらこちらを馬が下りる。
本文,馬は犬よりも小さい。
本文,首を出してみると、庭の松の木のはずれから、海が黒く湛えている。
本文,影のごとき漁船が後先になって続々帰る。
本文,近い干潟の仄白い砂の上に、黒豆を零したようなのは、烏の群が下りているのであろうか。
本文,女の人の教える方を見れば、青松葉をしたたか背負った頬冠りの男が、とことこと畦道を通る。
本文,間もなくこちらを背にして、道について斜に折れると思うと、その男はもはや、ただ大きな松葉の塊へ股引の足が二本下ったばかりのものとなって動いている。
本文,松葉の色がみるみる黒くなる。
本文,それが蜜柑畑の向うへはいってしまうと、しばらく近くには行くものの影が絶える。
本文,谷間谷間の黒みから、だんだんとこちらへ迫ってくる黄昏の色を、急がしい機の音が招き寄せる。
本文,「小母さんは何でこんなに遅いのでしょうね」と女の人は慰めるようにいう。
本文,あたりは見るうちに薄暗くなる。
本文,女の人がちょっと出て行って、今度帰って坐った時には、向き合いになってももう面輪が定かに見えない。
本文,女の人は、立って押入から竹洋灯を取りだして、油を振ってみて、袂から紙を出して心を摘む。
本文,下へ置いた笠に何か書いた紙切れが喰っついている。
本文,読んでみると章坊の手らしい幼い片仮名で、フジサンガマタナクと書いてある。
本文,「あら」と女の人は恥かしそうに笑ってその紙を剥がす。
本文,「章ちゃんがこんな悪戯をするんですわ。
本文,嘘ですのよ、みんな」と打消すようにいう。
本文,「何の事なんです、これは」
本文,「ほほほ」
本文,「フジサンというのは」
本文,「あたしでございます」
本文,「ああ、お藤さんとおっしゃるんですか」
本文,「はい」と藤さんは微笑みながら、立って押入れを探す。
本文,藤さんという名はこうして知ったのである。
本文,「そしてあなたが何でお泣きになったんです？」
本文,「いいえ、嘘ですの、そんなことは」
本文,「燐寸を探していらっしゃるんですか。
本文,私が持っています」
本文,「あら、冗談なのでございますわ。
本文,あれは章ちゃんが……」と勘違えをしている。
本文,ポケットから燐寸を出して洋灯を点すと、
本文,「まあ、恐れ入ります」と藤さんは坐る。
本文,灯火に見れば、油絵のような艶かな人である。
本文,顔を少し赤らめている。
本文,「あしが一番あん」と章坊が着物を引っ抱えて飛びだすと、入れ違いに小母さんがはいってきて、シャツの上から着物を着せかけてくれる。
本文,「さ、これをあげましょう」と下締を解く。
本文,それを結んで小暗い風呂場から出てくると、藤さんが赤い裏の羽織を披げて後へ廻る。
本文,「そんなものを私に着せるのですか」
本文,「でもほかにはないんですもの」と肩へかける。
本文,「それでも洋服とは楽でがんしょうがの」と、初やが焜炉を煽ぎながらいう。
本文,羽織は黄八丈である。
本文,藤さんのだということは問わずとも別っている。
本文,「着物が少し長いや。
本文,ほら、踵がすっかり隠れる」と言うと、
本文,「母さんのだもの」と炬燵から章坊が言う。
本文,「小母さんはこんなに背が高いのかなあ」
本文,「なんの、あなたが少し低うなりなんしたのいの。
本文,病気をしなんすもんじゃけに」と初やが冗談をいう。
本文,「女は腰のところを下帯で紮げて着るんですから」と言って、藤さんはそばから羽織の襟を直してくれる。
本文,「なぜそうするんでしょう」
本文,「みんなそうするんですわ。
本文,おや、羽織に紐がございませんわね」
本文,「いいえけっこう」というと、初やが、
本文,「まあ、お二人で仲のいいこと」と言いさま、きゅうにばたばたとはげしく煽ぎだす。
本文,「まあ」と藤さんは赤い顔をしている。
本文,蜜柑箱を墨で塗って、底へ丸い穴を開けたのへ、筒抜けの鑵詰の殻を嵌めて、それを踏台の上に乗せて、上から風呂敷をかけると、それが章坊の写真機である。
本文,「またみんなを玩具にするのかい」と小母さんが笑う。
本文,この細工は床屋の寅吉に泣きついてさせたのだという。
本文,章坊は、
本文,「兄さんを写してあげるんだから、よう、炬燵から出てくださいよ」と甘えるように言うかと思うと、
本文,「じきです。
本文,じき写ります」と、まじめに写真やのつもりでいる。
本文,「兄さんは炬燵へ当ってる方がうまく写るよ」
本文,「だって姉さんが邪魔をしてるんだもの」と風呂敷の中へ頭を入れる。
本文,「姉さんぐずぐずしてると背中が写ってしまいますよ」
本文,「はいはい」と、藤さんは笑いながら自分の隣へ移る。
本文,「兄さん、もっと真っ直ぐ」
本文,「私の顔が見えるの？」
本文,「見えるとも、そら笑ってらあ。
本文,やあい」
本文,がたがたと箱を揺ぶる。
本文,やがてもったいらしく身構えをして、
本文,「はい、写しますよ」とこちらを見詰める。
本文,「あら、目を閉ってるものがあるものか。
本文,……さ、写りますよ。
本文,……ただ今。
本文,はいありがとう」と手に持った厚紙の蓋を鑵詰へ被せると、箱の中から板切れを出して、それを提げて、得意になって押入の前へ行く。
本文,「章ちゃん、もう夜はそんな押入なぞへはいるもんじゃないよ」と小母さんが止めると、
本文,「だってお母さん。
本文,写真を薬でよくするんじゃありませんか」と泣きそうな顔をする。
本文,「それよりか写真屋さん。
本文,一昨日かしら写したあたしの写真はいつできるんですか」と藤さんが問う。
本文,小母さんも、「私ももう五六度写ったはずだがねえ。
本文,いつできるんだろう。
本文,まだ一枚もくれないのね」と突っ込む。
本文,それから小母さんは、向いの地方へ渡って章坊と写真を撮った話をする。
本文,章坊は、
本文,「今度は電話だ」と言って、二つの板紙の筒を持って出てくる。
本文,筒の底には紙が張ってあって、長い青糸が真ん中を繋いでいる。
本文,勧工場で買ったのだそうである。
本文,章坊は片方の筒を自分に持たせて、しばらく何かしら言って、
本文,「ね、解ったでしょう？」という。
本文,「ああ、解ったよ」といい加減に間を合わしておくと、
本文,「万歳」と言ってにこにこして飛んできて、藤さんを除けて自分の隣りへあたる。
本文,「よ。
本文,姉さんもだよ」という。
本文,「よしよし」
本文,「何の事なんです」と藤さんは微笑む。
本文,「今電話がかかりましてね、……」
本文,「ああ今言っちゃいけないんだよ兄さん。
本文,あれは姉さんには言われないんだから」
本文,「何でしょう。
本文,人が悪いのね」
本文,このようなことを言っているところへ、初やが狐饅頭を買って帰ってくる。
本文,小提灯を消すと、蝋燭から白い煙がふわふわと揚る。
本文,「奥さま、今度の狐もやっぱり似とりますわいの」と言ってげらげらと初やが笑う。
本文,饅頭を食べながら話を聞くと、この饅頭屋の店先には、娘に化けて手拭を被った張子の狐が立たせてあった。
本文,その狐の顔がそこの家の若い女房におかしいほどそっくりなので、この近在で評判になった。
本文,女房の方では少しもそんなことは知らないでいたが、先達ある馬方が、饅頭の借りを払ったとか払わないとかでその女房に口論をしかけて、
本文,「ええ、この狐め」
本文,「何でわしが狐かい」
本文,「狐じゃい。
本文,知らんのか。
本文,鏡を出してこの招牌と較べてみい。
本文,間抜けめ」
本文,こういったようなことから、後で女房が亭主に話すと、亭主はこの辺では珍らしい捌けた男なんだそうで、それは今ごろ始った話じゃないんだ。
本文,己の家の饅頭がなぜこんなに名高いのだと思う、などとちゃらかすので、そんならお前さんはもう早くから人の悪口も聞いていたのかと問えば、うん、と言ってすましている。
本文,女房はわっと泣きだして、それを今日まで平気でいたお前が恨めしい。
本文,畢竟わしをばかにしているからだ。
本文,もうこれぎり実家へ帰って死んでしまうと言って、箪笥から着物などを引っ張りだす。
本文,やがて二人で大立廻りをやって、女房は髪を乱して向いの船頭の家へ逃げこむやら、とうと面倒なことになったが、とにかく船頭が仲裁して、お前たちも、元を尋ねると踊りの晩に袖を引き合いからの夫妻じゃないか。
本文,さあ、仲直りに二人で踊れよおい、と五合ばかり取ってきた。
本文,その時の女房との条約に基いて、店の狐は翌日から姿を隠してしまった。
本文,ほかの狐が箱にはいって城下の人形屋から来て、ふたたび店に立ったのはついこの間の事である。
本文,今度のは大きさも鼬ぐらいしかないし、顔も少し趣を変えるように注文したのであろうけれど、
本文,「なんぼどのような狐を拵えてきたところで、お孝ちゃんの顔が元のままじゃどうしてもだめでがんすわいの。
本文,へへへへへ」と、初やは、やっと廻りくどい話を切ってあちらへ立つ。
本文,藤さんはもう先達も聞いたから、今夜はそんなにおかしくはないと言ったけれど、それでもやはりはじめてのように笑っていた。
本文,話が途絶える。
本文,藤さんは章坊が蒲団へ落した餡を手の平へ拾う。
本文,影法師が壁に写っている。
本文,頭が動く。
本文,やがてそれがきちんと横向きに落ちつくと、自分は目口眉毛を心でつける。
本文,小母さんの臂がちょいちょい写る。
本文,簪で髪の中を掻いているのである。
本文,裏では初やが米を搗く。
本文,自分は小母さんたちと床を列べて座敷へ寝る。
本文,枕が大きくて柔かいから嬉しいと言うと、この夏にはうっかりしていたが、あんな枕では頭に悪いからと小母さんがいう。
本文,藤さんはこの枕を急いで拵えてから、あだに十日あまりを待ち暮したと話す。
本文,藤さんは小母さんの蒲団の裾を叩いて、それから自分のを叩く。
本文,肩のところへ坐って夜着の袖をも押えてくれる。
本文,自分は何だか胸苦しいような気がする。
本文,やがてあちらで藤さんが帯を解く気色がする。
本文,章坊は早く小さな鼾になる。
本文,自分は何とはなしに寝入ってしまうのが惜しい。
本文,「ね、小母さん」とふたたび話しかける。
本文,「え？」と、小母さんは閉じていた目を開ける。
本文,「あの、いったい藤さんはどうした人なんです？」と聞くと、
本文,「なぜ？」と言う。
本文,聞いてみると、この家が江田島の官舎にいた時に、藤さんの家と隣り合せだったのだそうである。
本文,まだ章坊も貰わない、ずっと先の事であったし、小母さんは大変に藤さんを可愛がって、後には夜も家へ帰すよりか自分の側へ泊らせる方が多いくらいにしていた。
本文,はじめそこへ移ってきた翌る日であったか、藤さんがふと境の扇骨木垣の上から顔を出して、
本文,「小母さま。
本文,今日は」と物を言いかけたのが元であった。
本文,藤さんが七つ八つにすぎぬころであったろう。
本文,それから四五年してここの主人が亡くなって、小母さんはこちらへ住居をきめることになった。
本文,別れの時には藤さんも小母さんも泣いた。
本文,藤さんはその後いつまでも小母さん小母さんと恋しがって、今日まで月に一二度、手紙を欠かしたことはない。
本文,藤さんの家は今佐世保にあるのだそうで、お父さんは大佐だそうである。
本文,「それでは佐世保からはるばる来たんですか」
本文,「いいえ、あの娘だけは二た月ばかり前から、この対岸にいるんです。
本文,あなたでも同じですけれど、こんなになると、情合はまったく本当の親子と変りませんわ」
本文,「それだのにこの夏には、あの人の話はちょっとも出ませんでしたね」
本文,「そうでしたかね。
本文,おや、そうだったかしら」
本文,「そして私の事はもうすっかりあの人に話してあるようですね」
本文,「ふふふそれはあなた、家では何とかいうとすぐあなたの話が出るんですから、あの人だって、まだ見もしないうちからもう青木さん青木さんと言って、お出でになってもまるで兄妹かなぞのように思っているんですもの」と章坊の枕を直してやる。
本文,「さっきもね、初やから、お嬢さんは存外人に恥かしがらない方だとかなんとか言ってからかわれたんでしょう。
本文,そうするとね、だってあの方はもうよくお知り申してる方なんだものってそう言うんですよ。
本文,それでいてまだずいぶん子供のようなところがあるんですからね」
本文,「私だって何だか、はじめて会った人のようには思えませんよ。
本文,――まだ永く逗留するんですか」
本文,「あの娘ですか。
本文,そうですね……いったい今度こちらへまいったというのが……」
本文,しまいを欠といっしょに言って、枕へ手を添えたと見ると、小母さんはその後を言わないで、それなりふいと眉毛のあたりまで埋まりこんでしまう。
本文,しばらく待ってみても容易にふたたび顔を出さない。
本文,蒲団の更紗へ有明行灯の灯が朧にさして赤い花の模様がどんよりとしている。
本文,何だか煮えきらない。
本文,藤さんが今度来たのはどうしたのだというのか。
本文,何かおもしろくない事情があるのであろうか。
本文,小母さんは何とか言いかけてひょっくり黙ってしまった。
本文,藤さんはどうして九月から家を出ているのか。
本文,この対岸のどんな人のところにいるのであろう。
本文,池へ山水の落ちるのが幽かに聞える。
本文,小母さんはいつしか顔を出してすやすやと眠っている。
本文,大根を引くので疲れたのかもしれない。
本文,小母さんの静かな寝顔をじっと見ていると、自分もだんだんに瞼が重くなる。
本文,千鳥の話は一と夜明ける。
本文,自分は中二階で長い手紙を書いている。
本文,藤さんが、
本文,「兄さん」と言ってはいってくる。
本文,「あのただ今船頭が行李を持ってまいりましたよ」という。
本文,「あれは私のです」と言ったまま、やっぱりずんずんと書いて行く。
本文,「それはそうですけれど、どうせこちらへ運ばなければならないのでしょう？」
本文,「ええ」
本文,「ではこの押入には、下の方はあたしのものが少しばかりはいっておりますから、あなたは当分上の段だけで我慢してくださいましな」
本文,「………」
本文,「ねえ」
本文,「ええ」
本文,「まあ一心になっていらっしゃるんだわ」という。
本文,ちょうど一と区切りついたから向きなおる。
本文,藤さんは少し離れて膝を突いている。
本文,「お召し物も来たんでしょう？――では早くお着換えなさいましな。
本文,女の着物なんか召しておかしいわ」と微笑む。
本文,自分は笑って、袖を翳してみる。
本文,「さっきね」と、藤さんは袂へ手を入れて火鉢の方へ来る。
本文,「これごらんなさい」と、袂の紅絹裏の間から取りだしたのは、茎の長い一輪の白い花である。
本文,「このごろこんな花が」
本文,「蒲公英ですか」と手に取る。
本文,「どこで目っけたんです？たった一本咲いてたんですか」
本文,「どうですか。
本文,さっき玉子を持ってきた女の子がくれてったんですの。
本文,どこかの石垣に咲いていたんだそうです。
本文,初やがね、これはこのごろあんまり暖かいものだから、つい欺されて出てきたんですって」
本文,返した花を藤さんは指先でくるくる廻している。
本文,「本当にもう春のようですね、こちらの気候は」
本文,「暖いところですのね」
本文,自分はもくもくと日のさした障子を見つめて、陽炎のような心持になる。
本文,「私ただ今お邪魔じゃございませんか」
本文,「何がです？」
本文,「お手紙はお急ぎじゃないのですか」
本文,「そうですね。
本文,――郵便の船は午に出るんでしたね」
本文,「ええ。
本文,ではあとですぐ行李をこちらへ運ばせますから」と、藤さんは張合がなさそうに立って行く。
本文,「あ、この花は？」
本文,「え？」と出口で振り向いて、
本文,「それはあなたにおあげ申したのですわ」
本文,藤さんが行ってしまったあとは何やら物足りないようである。
本文,たんぽぽを机の上に置く。
本文,手紙はもう書きたくない。
本文,藤さんがもう一度やってこないかと思う。
本文,ちぎった書き崩しを拾って、くちゃくちゃに揉んだのを披げて、皺を延ばして畳んで、また披げて、今度は片端から噛み切っては口の中で丸める。
本文,いつしかいろいろの夢を見はじめる。
本文,――自分は覚めていて夢を見る。
本文,夢と自分で名づけている。
本文,馬の鈴が聞えてくる。
本文,女が謡うのが聞える。
本文,ふと立って廊下へ出る。
本文,藤さんが池のそばに踞んでいて、
本文,「もうおすみになって？」と声をかける。
本文,自分は半煮えのような返事をする。
本文,母屋の縁先で何匹かのカナリヤがやっきに囀り合っている。
本文,庭いっぱいの黄色い日向は彼らが吐きだしているのかと思われる。
本文,「ちょっといらっしてごらんなさいな。
本文,小さな鮒かしらたくさんいますわ」と、藤さんは眩しそうにこちらを見る。
本文,「だって下駄がないじゃありませんか」
本文,「あたしだって足袋のままですわ」
本文,自分もそれなり降りて花床を跨ぐ。
本文,はかなげに咲き残った、何とかいう花に裾が触れて、花弁の白いのがはらはらと散る。
本文,庭は一面に裏枯れた芝生である。
本文,離れの中二階の横に松が一叢生えている。
本文,女松の大きいのが二本ある。
本文,その中に小さな水の溜りがある。
本文,すべてこの宅地を開く時に自然のままを残したのである。
本文,藤さんは、水のそばの、苔の被った石の上に踞んでいる。
本文,水ぎわにちらほらと三葉四葉ついた櫨の実生えが、真赤な色に染っている。
本文,自分が近づけば、水の面が小砂を投げたように痺れを打つ。
本文,「おや、みんな沈みました」と藤さんがいう。
本文,自分は、水を隔てて斜に向き合って芝生に踞む。
本文,手を延ばすなら、藤さんの膝にかろうじて届くのである。
本文,水は薄黒く濁っていれど、藤さんの翳す袂の色を宿している。
本文,自分の姿は黒く写って、松の幹の影に切られる。
本文,「また浮きますよ」と藤さんがいう。
本文,指すところをじっと見守っていると、底の水苔を味噌汁のように煽てて、幽かな色の、小さな鮒子がむらむらと浮き上る。
本文,上へ出てくるにつれて、幻から現へ覚めるように、順々に小黒い色になる。
本文,しばらくいっしょに集ってじっとしている。
本文,やがて片端から二三匹ずつ繰りだして、列を作って、小早に日の当る方へと泳いで行く。
本文,ちらちらと腹を返すのがある。
本文,水の底には、泥を被った水草の葉が、泥へ彫刻したようになっている。
本文,ややあって、ふと、鮒子の一隊が水の色とまぎれたと思うと、底の方を大きな黒いのがうじゃうじゃと通る。
本文,「大きなのもいるんですね。
本文,あ、あそこに」と指すと、
本文,「どこに」と藤さんが聞く。
本文,しかしそれは写っている影であった。
本文,鮒子はやっぱり小さく上の方を行く。
本文,自分は足元の松葉をかき寄せて投げつける。
本文,鮒子は響のごとくに沈んで、争い乱れて味噌汁へ逃げこんでしまう。
本文,藤さんが笑う。
本文,手飼の白鳩が五六羽、離れの屋根のあたりから羽音を立てて芝生へ下りる。
本文,「あの鴎は綺麗な鳥ですね」と藤さんがいう。
本文,「あれは鳩じゃありませんか」
本文,「ほほほほ、あれじゃないんですの。
本文,あたしね、ほほほほ」
本文,「どうしたんです？」
本文,「いいえ、あたしとんでもないことを思いだしたんですわ」と一人で微笑む。
本文,「何を？」
本文,「何でもないことです。
本文,――先達あたしがこちらへ渡ってくる途中でね、鴎が一匹、小さな枝切れへ棲って、波の上をふわりふわりしていたんですの。
本文,ちょうど学校なぞにある標本を流したようでしたわ」
本文,自分は気がついたように、海の方を見わたす。
本文,はるかの果てに地方の山が薄っすら見える。
本文,小島の蔭に鳥貝を取る船が一と群帆を聯ねている。
本文,「ね、鳩が餌を拾うでしょう」と藤さんがいう。
本文,「芝生に何か落ちてるんでしょうか」
本文,「あたしがさっき撒いておいたんです。
本文,いつでもあそこへ餌を撒くんです」
本文,「あ、あれは足をどうかしてるようですね」
本文,初やがすたすたとやってくる。
本文,紺の絆天の上に前垂をしめて、丸く脹れている。
本文,「お嬢さん」
本文,「何？」
本文,「いいや、男のお嬢さんじゃわいの」
本文,「まあ。
本文,今お着換えなさるんだわ」
本文,「私がどうした」
本文,「冗談は置いて、あなたは蟹を食べなんしたか」
本文,「いつ？」
本文,「ほほほ、鴎のような話ね。
本文,――蟹を召しあがれば買ってくるつもりなの？」
本文,「ええ、はあ買うたるのよの。
本文,午に煮ようかと思うんでがんさ。
本文,はあじきにお午じゃけに。
本文,――食べなんしたことががんすのかいの」
本文,「食べるけど、あれは厄介なばかりでしかたがないや」
本文,「おいしいものですけれどね」
本文,「それはうもうがんすえの。
本文,それにこのごろは月がないころじゃけになおさらうまいんでがんすわいの。
本文,いいえ、ほんとでがんすて。
本文,月夜にはの、あれが自分の影に怖れてびくびくするけに痩せるんでがんすといの」
本文,村の水天宮様の御威徳を説く時の顔つきである。
本文,「ほほほ」
本文,「おもしろいな、それは」
本文,「そんなら食べなんすか」
本文,「食べるよ」
本文,「じゃ、よかった」と、またあちらへすたすたと、草履の踵へ短い影法師を引いて行く。
本文,鳩は少しも人に怖れぬ。
本文,自分は外へ出てみたくなる。
本文,藤さんは一人で座敷で縫物をしている。
本文,いっしょに浜の方へでも出てみぬかと誘うと、
本文,「そうですね」と、にっこりしたが、何だか躊躇の色が見える。
本文,二人で行ったとて誰が咎めるものかと思う。
本文,「だってあんまりですから」と、ややあって言う。
本文,「何が」
本文,「でもたった今これを始めたばかりですから」
本文,「ついでに仕上げてしまいたいのですか」
本文,「いいえ、そうじゃないのですけど、何だか小母さんにすまないから。
本文,――あたし行きたいんですけれど」
本文,「では行けばいいじゃありませんか」
本文,「そんなことはかまわないんですけどね、あたしこちらへまいってから、いつも鬱いでばかりいて、何一つろくにお手伝いしたこともないんでしょう」
本文,自分は立膝をして、物尺を持って針山の針をこつこつ叩いて、順々に少しずつ引っこませていたが、ふと叩きすぎて、一本の針を頭も見えないようにしてしまう。
本文,幸にそれにはちょっとした糸がついていたので、ぐいとその糸を引くと、針はすらりと抜ける。
本文,「もう一と月からになるのですのに、ずっと私そんなでしたものですから、今日は気分はいいし、私の方からそう言って、これを言いつかったのですのに」
本文,「かまわないや、そんなことは」
本文,「だって女はそうも……」と、針に糸を通す。
本文,自分は素直に立って、独りで玄関へ下りたが、何だか張合が抜けたようでしばらくぼんやりと敷居に立っている。
本文,と、
本文,「兄さん」と藤さんが出てくる。
本文,「あそこに水天宮さまが見えてるでしょう。
本文,あそこの浜辺に綺麗な貝殻がたくさんありますから、拾っていらっしゃいな」という。
本文,そんなに勢まないのだけれど、もうよそうとも言えないので、干し列べた平茎の中をぶらぶらと出て行く。
本文,五六歩すると藤さんがまた呼びかける。
本文,「あなたお背に綿屑かしら喰っついていますよ」
本文,「どこに？」
本文,「もっと下」
本文,「このへんですか」
本文,「いいえ」
本文,「大きいのですか」
本文,「あ、もうちょっと上」と言い言い出てきて取ってくれる。
本文,真綿の切れに赤い絹糸の絡んだのが喰っついていたのである。
本文,藤さんはそれを手で揉みながら、
本文,「いいお天気ですね」という。
本文,いっしょに行ってみたいという念がそぶりに表われている。
本文,門を出しなに振り返ると、藤さんはまだうろうろと立っている。
本文,「お早くお帰りなさいましな」
本文,「ええ」と自分は後の事は何んにも知らずに、ステッキを振り廻しながらとことこと出て行ったけれど、二人はついにこれが永き別れとなったのである。
本文,もちろんこの時には、借りた着物はもう着換えていた。
本文,着換えるまで自分は何の気もなしにいたけれど、こうして島の宿りに客となって、女の人の着物を借りて着たのかと思うと、脱ぐ段になって一種の艶な感じが起った。
本文,何だかもう少し着ていたいようにも思われた。
本文,そして、しばらく羽織の赤い裏の裏返ったのを見守った。
本文,自分の家なぞでは、こんな花やかな着物を脱ぎ捨ててあることはついに見られない。
本文,姉は十一で死んだ。
本文,その後家じゅうに赤い切れなぞは切れっ端もあったことはない。
本文,自分の家は冬枯れの野のようだとつくづくそう思う。
本文,そのうちにふと蛇の脱殻が念頭に浮んだ。
本文,蛇は自分の皮を脱いで、脱いだ皮を何と見るであろうかと、とんでもないことを考えだした時、初やがやってきて、着換えた着物を持って行った。
本文,今自分は、その蛇が皿を巻いたような丘の小道をぐるぐると下りて行く。
本文,一曲りずつ下りるにつれて、女の歌っているのがおいおいに鮮かに聞き取れる。
本文,「ねんねしなされ、おやすみなされ。
本文,鶏がないたら起きなされ」と歌う。
本文,艶やかな声である。
本文,「おきて往なんせ、東が白む。
本文,館々の鶏が啼く」と丘を下りてしまうと、歌うのは角の豆腐屋のお仙である。
本文,すべてこの島の女はよく唄を歌う。
本文,機を織るにも畠を打つにも、舟を漕ぐにも馬を曳くにも、働く時にはいつも歌う。
本文,朝から晩まで歌っている。
本文,行くところに歌の揚らぬことがあれば、そこには若い女がいないのである。
本文,若い女はみんな歌う。
本文,そしてお仙なぞは一番うまい組のようである。
本文,お仙は外に背中を向けて豆を挽いている。
本文,野袴をつけた若者が二人、畠の道具を門口へ転がしたまま、黒燻りの竈の前に踞んで煙草を喫んでいる。
本文,破れた唐紙の陰には、大黒頭巾を着た爺さんが、火鉢を抱えこんで、人形のように坐っている。
本文,真っ白い長い顎髯は、豆腐屋の爺さんには洒落すぎたものである。
本文,「おかしかしかし樫の葉は白い。
本文,今の娘の歯は白い」
