type,text
本文,我々のような仕事をしている以上それは当然のことではあるが、そういう男はそんなにザラには居なかった。
本文,しかもその二回というのが、一度は両方に思い違いがあったからで、時間はやっぱり正確に出掛けて行っているのである。
本文,モウ一度はその日の午後になってから時計に故障があったことを知らなかったからであった。
本文,他のものならば一度位来ないとしても、それ程ではなかったが、ヒゲが来ない、予備にまで来ないという事は私達には全たく信ぜられなかった。
本文,「今日はどうなんだ？」
本文,「ウン、昨日と同じ処を繰りかえすことになってるんだって。」
本文,「何時だ。」
本文,「七時――それに喫茶店が七時二十分。
本文,で俺はとにかくその様子が心配だから、八時半に上田と会うことにして置いた。」
本文,私は今晩の自分の時間を数えてみて、
本文,「じゃ、オレと九時会ってくれ。」
本文,私達はそこで場所を決めて別れた。
本文,別れ際に須山は「ヒゲがやられたら、俺も自首して出るよ！」と云った。
本文,それは勿論冗談だったが、妙に実感があった。
本文,私は「馬鹿」と云った。
本文,が彼のそう云った気持は自分にもヨク分った。
本文,――ヒゲはそれほど私たちの仲間では信頼され、力とされていたのである。
本文,私達にとっては謂わば燈台みたいな奴だと云っても、それは少しも大げさな云い方ではなかった。
本文,事実ヒゲがいなくなったとすれば、第一次の日からして私達は仕事をドウやって行けばいゝか全く心細かった。
本文,勿論そうなればなったで、やって行けるものではあるが。
本文,――私は歩きながら、彼が捕まらないでいてくれゝばいゝと心から思った。
本文,私は途中小さいお菓子屋に寄って、森永のキャラメルを一つ買った。
本文,それを持ってやってくると、下宿の男の子供は、近所の子供たちと一緒に自働式のお菓子の出る機械の前に立っていた。
本文,一銭を入れて、ハンドルを押すとベース・ボールの塁に球が飛んでゆく。
本文,球の入る塁によって、下の穴から出てくるお菓子がちがった。
本文,最近こんな機械が流行り出し、街のどの機械の前にも沢山子供が群がっていた。
本文,どの子供も眼を据え、口を懸命に歪めて、ハンドルを押している。
本文,一銭で一銭以上のものが手に入るかも知れないのだ。
本文,私はポケットをジャラ／＼させて、一銭銅貨を二枚下宿の子供にやった。
本文,子供は始めはちょっと手を引ッ込めたが、急に顔一杯の喜びをあらわした。
本文,察するところ、下宿の子は今迄他の子供がやるのを後から見てばかりいたらしかった。
本文,私はさっき買ってきたキャラメルも子供のポケットにねじこんで帰ってきた。
本文,私は八時までに、今日工場に起ったことを原稿にして、明日撒くビラに使うために間に合わせなければならなかった。
本文,それを八時に会うＳに渡すことになっている。
本文,私は押し入れの中から色々な文書の入っているトランクを持ち出して、鍵を外した。
本文,――「倉田工業」は二百人ばかりの金属工場だったが、戦争が始まってから六百人もの臨時工を募集した。
本文,私や須山や伊藤（女の同志）などはその時他人の履歴書を持って入り込んだのである。
本文,二百人の本工のところへ六百人もの臨時工を取る位だから、どんなに仕事が殺到していたか分る。
本文,倉田工業は戦争が始まってからは、今迄の電線を作るのをやめて、毒瓦斯のマスクとパラシュートと飛行船の側を作り始めた。
本文,が最近その仕事が一段落をつげたので、六百人の臨時工のうち四百人ほどが首になるらしかった。
本文,それで此頃の工場では、話がそのことで持ち切っていた。
本文,皆が「首になる」「首になる」と云うと、「会社では臨時工に首なんかモト／＼ある筈がない。
本文,かえって最初の約束よりは半月以上も長く使ってやっているじゃないか」と云った。
本文,事実約束よりも半月以上も長く働きは働いたが、切ッぱつまった仕事ばかりなのでその間の仕事はとても無理なのだ。
本文,女工などは朝の八時から夜の九時まで打ッ通し夜業をして一円〇八銭にしかならなかった。
本文,夜の六時から九時までは一時間八銭で、しかも晩飯を食う二十分から三十分までの時間を、会社は夜業の賃銀から二銭或いは三銭（わざ／＼計算をして）差引いてさえいた。
本文,――飯を食っていたとき、私は云った「すると、会社は職工というものが飯を食わないで働かせることの出来るものだッて風に考えているんだネ。
本文,」一緒に働いていた臨時工の一人が「あゝ、そうだ……」と云った。
本文,その「あゝ、そうだ」がよく出来ているというので、皆は笑った。
本文,会社は毎日の賃銀の支払に、四百人近くいる女工に一々その端数の八銭を、五銭一枚に一銭銅貨を三枚ずつつけて払った。
本文,それは大変な手間だったのだ。
本文,六時に退けても、そのために七時にさえなった。
本文,「糞いま／＼しい！八銭を十銭にしたら、どの位手間が省けるか知れねえんだ。
本文,何んならこッちから負けて、八銭を五銭にしてやらア。
本文,」皆は列のなかでジレ／＼して騒いだ。
本文,「金持の根性ッて、俺達に想像も出来ねえ位執念深いものらしい！」
本文,ところが、臨時工の首切りの時に会社が一人宛十円ずつ出すという噂さが立っていた。
本文,臨時工だから別に一銭も出さなくてもいゝ約束だが、皆がよく働いてくれたからというのが其の理由らしかった。
本文,それがどの程度の確実さがあるかどうか、とにかく皆は此処をやめると、又暫らくの間仕事に有りつけないので、知らずにその事を当てにしていた。
本文,だが、晩飯の時間を賃銀から二銭三銭と差引いたり、何百人の人間を平気で一時間以上も待たして、一銭玉を三つずつ並らべる会社が、何んで六百人もの人間に十円（大枚十円！）を出すものか。
本文,十円を出すという噂さを立てさせているのには、明らかに会社側の策略がひそんでいるのだ。
本文,そんな噂さを立てさせて、首切りの前の職工の動揺を防いで、土俵際でまンまとしてやろうという手なのだ。
本文,それが今日工場で可なり話題になったので、私は明日工場に入れるビラにこの間の事情を書くことにした。
本文,一昨日入ったビラに、その前の日皆がガヤ／＼話し合った、賃銀を渡す時間を早くして貰おうというようなことがちアんと出ていたために（事はそんな些少なことだったが）、皆の間に大きな評判を捲き起したのである。
本文,私は机の前に大きな安坐をかいた。
本文,暫らくすると、下のおばさんが階段を上がってきた。
本文,「さっきは子供にどうも！」と云って、何時になくニコ／＼しながらお礼をのべて下りて行った。
本文,私たちのような仕事をしているものは、何んでもないことにも「世の人並のこと」に気を配らなければならなかった。
本文,下宿の人に、上の人はどうも変な人だとか、何をしている人だろうか、など思われることは何よりも避けなければならない事だった。
本文,今獄中で闘争している同志Ｈは料理屋、喫茶店、床屋、お湯屋などに写真を廻わされるような、私達とは比べものにならない追及のさ中を活動するために、或る時は下宿の人を帝劇に連れて行ってやったりしている。
本文,それと同時に私達は又「世の人並に」意味のない世話話をしたり、お愛そを云うことが出来なければならない。
本文,が、そういうことになると私はこの上もなく下手なので随分弱った。
本文,この頃では幾分慣れては来ているが……。
本文,私は「やア、何アに、少しですよ。
本文,」と、おばさんに云って、云ってしまってから赤くなっていた。
本文,どうも駄目だ。
本文,原稿用紙で精々二枚か二枚半の分量のものだったが、昼の仕事をやって来てから書くのでは、楽な仕事ではなかった。
本文,十円の手当のバク露のことをようやく書き終ると、もう七時を過ぎていた。
本文,私はその間何べんも手拭でゴシ／＼顔中をこすった。
本文,原稿の仕事をやると、汗をかくのだ。
本文,書き終えた原稿を封筒に入れ、表を出鱈目な女名前にして、ラヴ・レターに仕立て、七時四十分に家を出た。
本文,「散歩してきます」と云うと、何時も黙っているおばさんが、「行っていらっしゃい」と、こっちを向いて云った。
本文,効きめはあらたかだ。
本文,私は暗がりに出ながら苦笑した。
本文,前に、何時ものように家を出ようとした時、「あんたはヨク出る人ですねえ」と、おばさんが云ったことがある。
本文,私はギョッとした。
本文,事実毎晩出ていたので、疑えば疑えるのである。
本文,私は突嗟にドギついて、それでも「何んしろ、その……」と笑いながら云いかけると「まだ若いからでしょう？」と、おばさんは終いをとって、笑った。
本文,私はそれで、おばさんはあの意味で云ったのではないことが分って安心した。
本文,八時に会う場所は表の電車路を一つ裏道に入った町工場の沢山並んでいるところだった。
本文,それで路には商店の人たちや髪の前だけを延ばした職工が多かった。
本文,私は自分の出掛けて行く処によって、出来るだけ服装をそこに適応するように心掛けた。
本文,充分なことは出来なかったが、それは可なり大切なことなのだ。
本文,私達はいずれにしろ、不審訊問を避けるためにキチンとした身装をしていなければならなかったが、然し今のような場所で、八時というような時間に、洋服を着てステッキでもついて歩くことはかえって眼について悪かった。
本文,で、私は小ざッぱりした着物に無雑作に帯をしめ、帽子もかぶらずに出たのである。
本文,真直ぐの道の向うを、右肩を振る癖のあるＳのやってくるのが見えた。
本文,彼は私を認めると、一寸ショー・ウインドーに寄って、それから何気ないように小路を曲がって行った。
本文,私はその後を同じように曲がり、それからモウ一つ折れた通りで肩を並らべて歩き出した。
本文,Ｓは私から一昨日入ったビラの工場内での模様を聞いた。
本文,色んな点を聞いてから、
本文,「問題の取り上げは、何時でも工場で話題になっていることから出発しているのは良いは良いが、――それらの一歩進んだ政治的な取上げという点では欠けている。」
本文,と云った。
本文,私はびっくりして、Ｓの顔を見た。
本文,成る程と思った。
本文,私はビラの評判の良さに喜んで、それを今度は一段と高いところから見ることを忘れていたのだ。
本文,「だから、つまりみんなの自然発生的な気持に我々までが随いて歩いてるわけだ。
本文,日常の不満から帝国主義戦争の本質をハッキリさせるためには、特別の、計画的な、それになか／＼専門的な努力が要るんだ――そいつを分らせることが必要なわけだ……。」
本文,ビラは今迄に沢山出されてきた公式的な抽象的な戦争反対のビラの持っている欠点を埋めようとして、今度は逆に問題を経済的な要求の限度にとゞめてしまう誤りを犯していると云った。
本文,得てそういう右翼的偏向は、大衆追随をしているので一応評判が良いものだ。
本文,従って「評判が良い」という事も、矢張り慎重に考察してみる必要がある、私達は歩きながら、そういう事について話した。
本文,「気をつけるというので、今度は木と竹を継いだようになったら何んにもならない。
本文,逆戻りだ！今迄僕等は眼隠しされた馬みたいに、もの事の片面、片面しか見て来なかったんだ。」
本文,私たちはしばらく歩いてから、喫茶店に入った。
本文,「ラヴ・レターをあげるよ。」
本文,私はそう云って原稿をテーブルの下の棚に置いた。
本文,――Ｓはクン、クンと鼻歌をうたいながら、ウエーターを注意しいしい、それをポケットへねじ込んだ。
本文,彼は、そして、
本文,「君の方からヒゲ（と云って、鼻の下を抑えて見せて、）につかないかな？」と訊いた。
本文,私は工場の帰り須山から聞いたことを話した。
本文,Ｓはワザと鼻歌をクン／＼させながら、しかし眼に注意を集めて聞いていた。
本文,それが癖だった。
本文,「僕の方も昨日六時にあったが切れたんだ。」
本文,私はそれを聞くと、胸騒ぎがした。
本文,「やられたんだろうか……？」
本文,と私は云った。
本文,が実は、いや大丈夫だと云われたいことを予想していた。
本文,「ふむ、――」
本文,Ｓは考えていたが、「用心深い奴だったからな。
本文,」と云った。
本文,私達はどっちからでもヒゲにつく方からつけることにし、それから次の朝のビラ持ち込みの打ち合せをして別れた。
本文,九時、須山に会うと、私はその顔色を見ただけで分った。
本文,然しそれでもまだ全部が絶望だというわけではなかった。
本文,須山とも、出来るだけの方法をつくして、ヒゲの調査をすることにした。
本文,そして直ぐ別れた。
本文,私達は自分のアジト附近での連絡でなかったら、九時半過ぎには一切の用事をしないことにしている。
本文,途中が危険だからである。
本文,――私は須山とも別れ、独りになり帰ってくると、ヒゲのことが自分でも意外な深さで胸に喰い込んでいることを知った。
本文,私は何んだか歩くのに妙な心もとなさを覚えた。
本文,膝がゆるんで、息切れさえするようである。
本文,――普通の境遇で生活をしている人には、こういう時の私のこんな現象が幾分の誇張とウソを伴っているとみるかも知れない。
本文,然し外部からすべてを遮断され、個人的な長い間の友達とも全部交渉を断ってしまい、一寸お湯へ行くのにもウッかり出ることが出来ず、且つ捕かまったら少なくとも六年七年は行く身体では、頼りになるのは同志ばかりである。
本文,それは一人でも同志が奪われてみると、その間をつないでいた私達の気持の深く且つ根強かったことを感ずる。
本文,それがしかも私達を何時でも指導してきていた同志の場合、特にそうである。
本文,――以前ある反動的組合のなかで反対派として合法的に活動していた時は、同じことがあってもこれ程でもなかった。
本文,その時は矢張り争われず、日常の色々な生活がそれをまぎらしていたからであろう。
本文,下宿には太田が待っていた。
本文,――私は自分のアジトを誰にも知らせないことにしていたが、上の人との諒解のもとに一人だけに（太田に）知らせてあった。
本文,それは倉田工業で仕事をするためには、どうしても専任のものを一人きめて、それとは始終会う必要があった。
本文,外で会っているのでは即刻のことには間に合わなかったし、又充分なことが（色々な問題について納得が行くようには）出来なかった。
本文,太田は明日入れるビラについて来ていた。
本文,それで私はさっきＳと打ち合せてきたことを云い、明朝七時Ｔ駅の省線プラットフォームに行って貰うことにした。
本文,そこへＳがやって来て、ビラを手渡すことになっていた。
本文,急ぎの用事を済ましてから、私達は少し雑談をした。
本文,「雑談でもしようか」ニコ／＼そう云い出すと、「得意のやつが始まったな！」と太田が笑った。
本文,用事を片付けてしまうと、私は殆んどきまって「雑談をしようか」と、それも如何にも楽しそうに云い出すので、今ではそれは私の得意の奴という事になっていた。
本文,ところが、私は此頃になって、自分がどうして「雑談」をしたがるのか、その理由に気付いた。
本文,――私たちは仕事のことでは殆んど毎日のように同志と会っている。
本文,が、その場合私たちは喫茶店でも成るべく小さい声で、無駄を省いて用事だけを話す。
本文,それが終れば直ぐその場所を出て、成るべく早く別れてしまう。
本文,これと同じ状態が三百六十五日繰りかえされるわけである。
本文,勿論私はそういう日常の生活形態に従って、今迄の自分の生活の型を清算し、今ではそれに慣れている。
本文,然し留置場に永くいると、たまらなく「甘いもの」が食べたくなり、時にはそれが発作的な病気のように来ることがあるのと同様に、私の場合ではその生活の一面性に対する反作用が仲間の顔をみると時には雑談をしようという形をかりて現われるのであるらしい。
本文,だが、この気持は普通の生活をしている太田には、何か別な極めて呑気な私の性格位にしか映っていないし、時々ビーヤホールなどで大気焔を挙げられる彼には、私の気持に立ち入り得る筈がなく、時には残酷にも（！）雑談もせずに帰って行くことがあるのである。
本文,太田は「雑談」をすると云って、工場の色々な女工さんの品さだめをやって帰って行った。
本文,彼は何時の間にか、沢山の女工のことを知っているのに驚いた。
本文,「女工の惚れ方はブルジョワのお嬢さんのようにネチネチと形式張ったものではなくて、実に直接且つ具体的なので困る！」
本文,そんなことを云った。
本文,「直接且つ具体的」というのが可笑しいので、私たちは笑った……。
本文,二
本文,一度ハッキリと「党」の署名の入ったビラが撒かれてから、倉田工業では朝夕の出入が急に厳重になった。
本文,時期が時期だし、製造しているものが製造しているものなので、会社も狼狽し始めたのである。
本文,私の横で働いている女工が朝キャッといって駈け込んできたことがある。
本文,それは工場の出入の横に何時でも薄暗い倉庫の口が開いているが、女が何気なく其処を通ると、隅の方で黒い着物を頭からかぶった「もの」がムクムクと動き出したというのである。
本文,ところが、後でそれが守衛であることが分った。
本文,これなどからでも、彼奴等が如何にアワを食っているか分る。
本文,戦争が始まって若い工場の労働者がドン／＼出征して行った。
本文,そして他方では軍需品製造の仕事が急激に高まった。
本文,このギャップを埋めるために、どの工場でも多量な労働者の雇入を始めなければならなかった。
本文,今迄はたった一人の労働者を雇うのにも厳重な調査をし、身元保証人をきめた上でなければ駄目だった。
本文,が、戦争が始まってからは、それをやっていることが出来なくなった。
本文,私たちはその機会をねらった。
本文,勿論この場合雇い入れるとしても、それは「臨時工」だし、それに国家「非常時」ということを名目としてドシ／＼臨時工を使うことは、結局は労働者全体（工場から見れば本工を雇うときに）の賃銀を引き下げるのに役立つのである。
本文,だが彼奴等は自分たちの利害のこの両方の板挾みにあって、黒い着物を頭から引ッかぶって見張りをしなければならないような馬鹿げた恥知らずの真似に出でざるを得ないのである。
本文,黒い着物はどうでもよかったが、私には待ち伏せしている背広だった。
本文,私の写真は各警察に廻っている。
本文,私は勿論顔の形を変えてはいるが油断はならなかった。
本文,十三年前に写した写真が警察にあったゝめに、一度も実際の人物を見たこともないスパイに捕まった同志がある。
本文,仲間のあるものは、私に全然「潜ぐる」ことをすゝめる。
本文,勿論それに越したことはないが、今迄の経験によると、工場の外にいてその組織を進めて行くことは百倍も困難であって、且つ百分の一の成果も挙がらないのだ。
本文,このことは工場にいるメンバーと極めて緊密な連繋がとれている場合にでも云えるのである。
本文,我々が「潜ぐる」というのは、隠居するということでは勿論ないし、又単に姿を隠くすとか、逃げ廻わるということでもない。
本文,知らない人は或いはそう考えている。
本文,が若しも「潜ぐる」ということがそんなものならば、彼奴等におとなしく捕まって留置場でジッとしている方が事実百倍も楽でもあるのだ。
本文,「潜ぐる」ということは逆に敵の攻撃から我身を遮断して、最も大胆に且つ断乎として闘争するためである。
本文,――勿論仕事の遣り易さとか其他の点から我々が合法的であることは、モッと望ましい。
本文,だから私は太田などに云っている、出来るだけ永い間合法性を確保しろ、と。
本文,その意味から「潜ぐる」というのは正しい云い方ではなく、私達は決して自分から潜ぐっているのではなくて、彼奴等に潜らされているのに過ぎないのだ……。
本文,そんな状態で、私は敵の前に我と我身の危険を曝らしているので、朝夕の背広には実に弱る。
本文,この頃そこに立っている背広が何時も同じ顔ぶれなのでよかったが、遠くから別な顔が立っている時には、自分は歩調をゆっくりにし、帽子の向きを直し、近付く前に自分の知っている顔であるかどうかを確かめる。
本文,この第一関門がパッスすると、今度は門衛の御検閲だ。
本文,然しそこはビラを持って入るものがこれに引ッ掛からないようにすることだった。
本文,太田はそれには女のメンバーを使っていた。
本文,太田によると「成るべく女のお臍から下の方へ入れると安全だ」った。
本文,彼奴等はまだそこを調らべるほどには恥知らずになってはいないらしい。
本文,次の朝、衣服箱を開けると、ビラが入っている！波のような感情が瞬間サッと身体を突走ってゆく。
本文,職場に入って行くと、隣りの女がビラを読んでいた。
本文,小学生のように一字一字を拾って、分らない字の所にくると頭に小指を入れて掻いていた。
本文,私を見ると、
本文,「これ本当！」
本文,と訊いた。
本文,十円のことを云っているのだ。
本文,私は、本当も本当、大本当だろうと云った。
本文,女は、すると、
本文,「糞いま／＼しいわネ。」
本文,と云った。
本文,工場では私は「それらしい人間」として浮き上がっている。
本文,私はビラの入る入らないに拘らず、みんなが会社のことを色々としゃべり合っている事についてはその大小を問わず、何時でも積極的に口を入れ、正しいハッキリした方向へそれを持ってゆくことに心掛けていた。
本文,何か事件があったときに、何時でも自分達の先頭に立ってくれる人であるという風な信頼は普段からかち得て置かなければならないのである。
本文,その意味で大衆の先頭に立ち、我々の側に多くの労働者を「大衆的に」獲得しなければならぬ。
本文,以前、工場内ではコッソリと、一人々々を仲間に入れて来るようなセクト主義的な方法が行われていたが、その後の実践で、そんな遣り方では運動を何時迄も大衆化することが不可能であることが分ったのである。
本文,仕事まで時間が少し空いていたので、台に固って話し合っている皆の所へ出掛けようとしていると、オヤジがやって来た。
本文,「ビラを持っているものは出してくれ！」
本文,みんなは無意識にビラを隠した。
本文,「隠すと、かえって為めにならないよ。」
本文,オヤジは私の隣りの女に、
本文,「お前、さ、出しな。」
本文,と云った。
本文,女は素直に帯の間からビラを出した。
本文,「こんな危いものをそんなに大切に持ってる奴があるか！」と、オヤジが苦笑した。
本文,「でも、会社は随分ヒドイことをしてるんだね、おじさん！」
本文,「それだ――それだからビラが悪いって云うんだよ！」
本文,「そう？じゃやめる時、本当に十円出すの？」
本文,オヤジは詰って、
本文,「そんなこと知るもんか。
本文,会社に聞いてみろ！」
本文,と云った。
本文,「何時かおじさんだってそう云ってたんじゃないの！あ、矢張りビラのこと本当なんだ！」
本文,女のその言葉で、職場のものはみんな笑い出した。
本文,「よオ／＼、しっかり！」
本文,誰かそんなことを云った。
本文,オヤジは急に真ッ赤になり、せわしく鼻をこすり、吃ったまゝカン／＼に出て行った。
本文,――それで私たち第三分室は大声をあげた。
本文,事は小さかったが、そのためにオヤジの奴め他のものからビラを取り上げるのを忘れて出ていってしまった。
本文,その日、仕事が始まってから一時間もしないとき、私は太田が工場からやられて行ったという事を聞いた。
本文,ビラを持って入ったことが分ったらしい。
本文,太田は――何より私のアジトを知っている！
本文,彼は前に、事があったら三日間だけは頑張ると云っていた。
本文,三日間とは何処から割り出したんだいと訊くと、みんながそう云っていると云った。
本文,その頃「三日間」というのが何故か一つのきまりのようになっていた。
本文,私はその時引き続き冗談を云い合ったが、フト太田の何処かに弱さを感じたことを覚えている。
本文,太田が捕まったと聞いたとき、私の頭にきた第一のことはこの事だった。
本文,私の知っている或る同志は、自分と同居していたものが捕ったにも拘らず、平気でそのアジトに寝起していた。
本文,私や他のものは直ぐ引き移らなければ駄目だと云った。
本文,するとその同志は奇妙な顔をした。
本文,案に違わず五日目にアジトを襲われた。
本文,その時同志は窓から飛んだ。
本文,飛びは飛んだが足を挫いてしまった。
本文,彼は途中逃げられないように真裸にされて連れて行かれた。
本文,彼が警察の留置場に入って、前にやられた仲間を一眼見ると、「馬鹿野郎！だらしのない奴だ！」と怒鳴りつけた。
本文,ところがその仲間は、逆に自分がやられているのにのんべんだらりと逃げもしない「だらしのない奴」だと思い、相手にそう云おうと思っていたというのである。
本文,後でその同志が出てきたとき、私たちは、だから云わないことじゃ無かったんだ、分っていて捕まるなんて統制上の問題だぞと云った。
本文,すると彼は、あいつ（前に捕まった仲間）がしゃべったからだ、一体一言でも彼奴等の前でしゃべるなんて「君、統制上の問題だぜ！」と云いかえした。
本文,事実その同志は取調べに対しては一言もしゃべらなかった。
本文,その同志にとってはしゃべるという事は始めから考え得られないことだったし従って他のものもしゃべるなどとは考えもしなかったので、「のんべんだらり」とアジトにいたのだ。
本文,私はこの時誰よりも一番痛いところをつかれたと感じた。
本文,アジトを逃げろと云ったのは、自分が若し捕かまったら三日か四日目にアジトを吐くという、敗北主義を自認していることになる。
本文,だが、これはおよそボルシェヴィキとは無縁な態度である。
本文,これはＡＢＣだ。
本文,その後私たちはその同志の態度を尺度とする規約を自分自身に義務づけることにした。
本文,が今あの頼りない太田を前にしては、私はこの良き意味での「のんべんだらり」をアジトで極め込んでいるわけには行かぬ。
本文,私は即刻下宿を引き移らなければならなかった。
本文,それにしても、私は矢張りアジトは誰にも知らせない方がよかった。
本文,嘗つて、私達の優れた同志が「七人」もの人に自分の家を知らせ、出入りさせていた。
本文,その中には同志ばかりか単なる「シンパ」さえいた。
本文,そのためにその優れた同志はアジトを襲われた。
本文,――そんな例がある。
本文,私たちは世界一の完備を誇っている警察網の追及のなかで仕事を行っていることを何時でも念頭に置かなければならぬ。
本文,たゞ良かったことは、須山と伊藤ヨシのことを太田が知っていなかったことだ。
本文,私は仕事をうまく運ぶために彼に、二人が我々の信用していい仲間であることを知らせようと思ったことがあった。
本文,然しその時自分は後のことを考え、やめたのである。
本文,一つは弾圧の波及を一定限度で防ぐためであり、他は単に誰々がメンバーであるという慣れあいによって仕事をして行こうとする危険な便宜主義に気付いたからだった。
本文,工場の帰りに私は須山と伊藤ヨシと一緒になり、緊急に「しるこ屋」で相談した。
本文,その結果、私は直ちに（今夜のうちに）下宿を移ること、工場は様子がハッキリする迄休むこと、残った同志との連絡をヨリ緊密にし、二段三段の構えをとることに決まった。
本文,「今日はまだ大丈夫だろう」とか、「まさかそんな事はあるまい」というので今迄に失敗した沢山の同志がある。
本文,以上の三つの事項は「工場細胞」の決定として私が必ず実行することに申し合わせた。
本文,そして伊藤と須山は貰って来たばかりの日給から須山は八十銭、伊藤は五十銭私のために出してくれた。
本文,須山は何時もの彼の癖で、何を考えたのか神田伯山の話を知っているかと私に訊いた。
本文,私は笑って、又始まったなと云った。
本文,彼の話によると、神田伯山は何時でも腹巻きに現金で百円はどんな事があろうと手つかずに（死ぬ迄）持っていたというのである。
本文,それは彼が、人間は何時どんな処で災難に打ち当らないものとは限らない、その時金を持っていないばかりに男として飛んでもない恥を受けたら大変だと考えていたからだそうである。
本文,「同じことだ、金が無くて充分の身動きが出来ないために捕かまったとなれば、それは階級的裏切だからな！」
本文,そう云って、彼は「我々は彼等の経験からも教訓を引き出すことを学ばなくてはならないんだ」と、つけ加えた。
本文,私と伊藤は、そういうことを色々と知っている須山の頭は「スクラップ・ブック（切抜帖）」みたいだというので笑った。
本文,私は実にウカツに私の下宿に入る小路の角を曲がった。
本文,だが本当はウカツでもなんでもなかったのだろう。
本文,私は第一こんなに早く太田が私の家を吐こうなどとは考えもだに及ばなかったからである。
本文,私はギョッとして立ちすくんだ。
本文,二階の私の室には電燈がついている！そしてその室には少なくとも一人以上の人の気配のあることが直感として来た。
本文,張り込まれていることは疑うべくもなかった。
本文,だが、室の中には色々と持ち出したいものがある。
本文,次の日から直ぐ差支えるものさえあった。
本文,――私は然しこの「だが」がいけないと、直ぐ思いかえした。
本文,私には今直ぐと云えば、行く処はなかった。
本文,今迄の転々とした生活で、知り合いの家という家は殆んど使い尽してしまっていたし、そういう処は最早二度の役には立たなかった。
本文,私はまず何よりこの地域を離れる必要があるので、電車路に出ると、四囲を注意してから円タクを拾った。
本文,別に当ての無い処だったが、
本文,「Ｓ町まで二十銭。」
本文,と云った。
本文,その時フト気付いたのだが、私は工場からの帰りそのまゝだったので、およそ円タクには不調和な服装をしていた。
本文,――私は円タクの中で考えてみた。
本文,が、矢張り見当がつかない。
本文,私は焦り、イラ／＼した。
本文,ただ、私には今迄一二度逃げ場所の交渉をして貰った女がいた。
本文,その女は私が頼むと必ずそれをやってくれた。
本文,女はある商店の三階に間借りして、小さい商会に勤めていた。
本文,左翼の運動に好意は持っていたが別に自分では積極的にやっているわけではなかった。
本文,女の住所は知っていたが、女一人のところへ訪ねて行くのも変であったので、私は今迄用事の時は商会に電話をかけて、それで済ましていた。
