type,text
本文,「ソお、……なんだか……」
本文,女はさかなを箸の先でつっついて、またひくく「いいの？」と言った。
本文,そして、最初箸の先にちょんびり肴を挾んで左手の掌にそれを置いて口にもってゆくとき、龍介をちょっとぬすみ見て、身体を少しくねらし、顔をわきにむけて、食べた。
本文,彼はすぐまた酒をついでやった。
本文,女はまたさかなを食った。
本文,章魚の方にも箸をつけた。
本文,腹が減っているんだなあ、と彼は思った。
本文,「いくつだ？」
本文,「――年？」眼にちょっとしたしなを作って彼を見た。
本文,「うん」
本文,「……十七」
本文,「考えて言えァだめだ」
本文,「本当よ。
本文,――十七」
本文,「そうか……章魚がうまいか？」
本文,「…………」返事をしないで女が笑った。
本文,「いつから？……」
本文,「十五から」
本文,「十五？――」
本文,龍介は酒をついでやった。
本文,一本の方はもうなくなった。
本文,彼は女の目の前で銚子を振ってみせた。
本文,女はちょっと肩を縮めて、黙って笑った。
本文,「まだ、あるんだ。
本文,安心せ」
本文,彼はもう一本の方を手にもって、「さあ、注いでやるぞ」と言った。
本文,そして、「どうしてこんな所へ来たんだ？」ときいた。
本文,女はちょっとだまった。
本文,火鉢のふちに両肱を立てて、ちょうどさかずきを目の高さに持っていた女は、口元まで持っていったのをやめて、じっとそれに見入った。
本文,両方とも少しだまった。
本文,と、女は顔をあげで、
本文,「そんなこときいて何するの？」ときいた。
本文,そして、
本文,「イヤ！私いや！」と言って、頭を振った。
本文,「ききたいんだ」
本文,間。
本文,「どうして？」
本文,「どうしでもさ。
本文,金のためにか、すきでか……」
本文,「私言わないもの……」女はきゅうに笑いだした。
本文,「好きで入ったんだろう」彼はちょっと断定的な調子で言った。
本文,「金だわ……でも、……」女は盃を火鉢のふちに置いた。
本文,「でも、どうした？」
本文,女は彼を今度は真正面から見つめて言った。
本文,「何をそんなに聞きたがるのさ。
本文,……私の家は貧乏だったの。
本文,弟妹がまだ四人もいるんだもの。
本文,それでさ。
本文,……でも、そうねえ、やはり、こうやって、白粉をつけたりしてみ――た――かったの、ねえ、そんなところもあったの」
本文,そう言って、また独りで笑った。
本文,「フン……そうかなあ。
本文,それから君らはこういう俺たちを憎いと思ったことはないか」
本文,女はちょっと眼をみはった。
本文,「どうして？」本当に分らないできいているようにそう言った。
本文,女は章魚を一つ箸にはさんで口にもっていった。
本文,それを口に入れながら、「どうして？」とまた言った。
本文,「君たちの体を……金で……そうだろう？」龍介もそう言いながら赤くなった。
本文,「お客さんだもの……」
本文,女は単純に答えた。
本文,龍介はちょっとつまった。
本文,「貞操を金で買うんだよ……」
本文,「そんなこと……」
本文,「へえそんなこと……」彼もちょっとそう言わさった。
本文,「乱暴なお客さんでもなかったら、別になんでもないわ」
本文,「フーン。
本文,初めての時はどうだった。
本文,恐ろしくなかったか？」
本文,「そうねえ……」女は独りで酒をついで飲んた。
本文,「でも、変ねえ、そんなこと、いちいち、なんだか私話すのイヤになった。
本文,……」
本文,「大切な女の宝を失くすのだと思って……」
本文,「もう話さないもの」女は彼を見て、クスクス笑いだした。
本文,「話してくれ。
本文,――」
本文,「イヤねえ。
本文,――そう、初めのうち少し極りが悪かったぐらいよ」
本文,女はブッキラ棒に言って、「もう何も言わないよ。
本文,その代り今度来たら話す」
本文,「――もう来ないよ。
本文,その手に乗るもんか」
本文,女は女体を振っておおげさに笑った。
本文,龍介は不快になった。
本文,そして女が酒を飲んだりしているのをだまって腰をかけたまま見下していた。
本文,首にぬってあるお白粉がむらになって、かえって汚い、黒い感じを与えた。
本文,髪はやはりまだ結っていなかった。
本文,ものを食うたびに薄く静脈のすいてみえているコメカミが、そこだけ生きているようにビクビク動いた。
本文,彼は何か言おうとした。
本文,が、女がどうしてもピタリしなかった。
本文,龍介はその時女の首筋に何か見たように思った。
本文,虱だった。
本文,中から這いでてきたらしかった。
本文,首筋を明るいところまでくると、ちょっと迷ったとでもいうふうに方向をかえて、襦袢の襟に移った。
本文,それから襟の一番頂上まで来ると、また立ち止まった。
本文,その時女が箸を机の上におくと今虱が這いでてきたところが、かゆいらしく、顎を胸にひいて、後首をのばし、小指でちょっとかいた。
本文,龍介はだまっていた。
本文,虱はそれから少し今来た方へもどりかけたが、すぐやめて、今度は襦袢と二枚目の着物との間に入っていった。
本文,龍介はポケトから五十銭一枚をとりだして、テーブルの上へ置いた。
本文,「何ァに？」
本文,「髪結賃。
本文,この前の……」
本文,そして龍介は「もう帰るよ」と言って立ち上った。
本文,女も立ち上った。
本文,「帰ろう」
本文,「そう？ありがとう。
本文,じゃまたねえ」
本文,龍介のあとからついてきた女は、そういうと、身体を二、三度ゆすり上げた。
本文,彼は何も言わずに外へ出た。
本文,出口でもう一度「またねえ、どうぞ」と女が言った。
本文,龍介は外へ出ると興奮してきた。
本文,「誰も」「何も」分っていない、と思った。
本文,すべてが無自覚からきている。
本文,誰も自分の生活を見廻してみるものがないからだ、と思った。
本文,惨めだが、しかしあの女たちはちっとも自分のその惨めなことを知っていないのだ。
本文,これは恐ろしいことだと思った。
本文,彼は何度も雪やぶの中に足をふみ入れた。
本文,しかし、同時に彼は自分に対する反省を感じた。
本文,ハッキリ何をしなければならないかとかいうことが分っていながら、ちっともきまらない、あやふやな自分が考えられた。
本文,どこかで恵子がこの野良犬のようにほっつき廻っている彼を嘲笑っているように思われた。
本文,こういう気持の場合恵子のことを思うことだけでも彼はたまらなかった。
本文,前から人が来た。
本文,彼とすれちがう時に、ハズミで、どしんと打ち当った。
本文,半纒を着た丈の高い労働者だった。
本文,彼はちょっと振りかえって見た。
本文,男も後を見た。
本文,そして「あほう……」と言った。
本文,酔っているらしかった。
本文,「ばか野郎※どこをウロついてるんだい、この穀つぶし※」
本文,しかしそう言ったか、どうか分らない、そう聞いたように思ったその瞬間、彼はきゅうに自分の身体が軽く、ちょっと飛び上ったように感じた。
本文,眼がクラクラッとした。
本文,そして次の瞬間には龍介は道ばたの雪やぶの中に手をついていた。
本文,片方の眼がひどく痛かった。
本文,見開くことができなかった。
本文,龍介は高いところから落ちた子供が、息がつまって、しばらくの間泣けないでいるように、動かずにじいとしていた。
本文,動けなかった。
本文,彼はしばらくその恰好のままでいた。
本文,雪が彼の上にかすかな音をさして降っているのを感じた。
本文,が、彼はじいとしていた。
