type,text
本文,「虻」と「ビラ」か！それさえ比較にならないのだ。
本文,――そこまでくると、彼はもう張り合いが感ぜられなくなった。
本文,職場の片隅に取付けてある十馬力の発動機は絶え間なく陰鬱な唸りをたてながら、眼に見えない程足場をゆすっていた。
本文,停電に備えるガソリン・エンジンがすぐ側に据えつけられている。
本文,――そこは工場の心臓だった。
本文,そこから幹線動脈のように、調帯が職場の天井を渡っている主動軸の滑車にかゝっていた。
本文,そして、それがそこを基点として更にそれ／″＼の機械に各々ちがった幅のベルトでつながっていた。
本文,そのまゝが人間の動脈網を思わせる。
本文,穿孔機、旋盤、穿削機……が鋭い音響をたてながら鉄を削り、孔をうがち、火花を閃めかせた。
本文,働いている職工たちは、まるで縛りつけられている機械から一生懸命にもがいているように見えた。
本文,腰がふん張って、厚い肩が据えられると、タガネの尻を押している腕先きに全身の力が微妙にこもる。
本文,生きた骨にそのまゝ鑪を当てられるような、不快さが直接に腕に伝わる。
本文,刃先から水沫のように、よれた鉄屑が散った。
本文,鍛冶場から、鋲付の音が一しきり、一しきり機関銃のように起った。
本文,こゝは製罐部のような小刻な、一定の調子をもった音響でなしに、図太い、グヮン／＼した音響が細い鋭い音響と入り交り、汽槌のドズッ、ドズッ！という地響きと鉄敷の上の疳高く張り上がった音が縫って……ごっちゃになり、一つになり、工場全体が轟々と唸りかえっていた。
本文,鍛冶場の火焔が送風器で勢いよく燃え上ると、仕上場にいる職工の片頬だけが、瞬間メラ／＼と赤く燃えた。
本文,天井を縦断している二条のレールをワイヤー・プレーをギリ／＼と吊したグレーンが、皆の働いている頭のすぐ上を物凄い音を立てゝ渡って行った。
本文,それは鋳物場で型上げしたばかりの、機関車の車輌の三倍もある大きな奴で、ワイヤー受けの溝をほるために、横穿孔機に据えつけるためだった。
本文,――頼むどオ！南部センベイは安いんだ！
本文,身体を除けながら、上へ怒鳴っている。
本文,――まず緊縮！文句云うな。
本文,手前一人片付けば、サバ／＼するァ！
本文,ハンドルを握っていた職工が上で唾をひッかける真似をした。
本文,――畜生々々！
本文,下のは大ゲサに横へ跳ねた。
本文,――上から見れア、どいつもこいつも薄汚くゴミ／＼してやがる。
本文,――少し高いところさ上ったと思って、可哀相に畜生、すぐブル根性を出しやがる。
本文,――ヘン、だ。
本文,手前らを顎で一度は使っても見たくならァ。
本文,横ボール盤の側に、四五人の職工とパンパン帽をかぶった職長が集って、ワイヤー・プレーを跛に吊したグレーンがガラ／＼と寄ってくるのを見ていた。
本文,――オーライ！
本文,渡り職工の職長が手を挙げた。
本文,手先きを見ていたハンドルの職工がグイと手元にひいた。
本文,グレーンがとまると、ワイヤー・プレーは余勢でゆるく揺れた。
本文,その度にチエンが、ギーイ、ギーイときしんだ。
本文,周わりを取巻いていた職工たちが、その揺れの拍子を捕えて、丁度足場の上へ押して行った。
本文,――レッコ、レッコ！
本文,職長は手先きをお出で／＼をするように動かした。
本文,チエンがギクシャクしながら、延びてきた。
本文,エンヤ、コラサ、エンヤ、コラサ……皆は掛声をかけ始めた。
本文,ワイヤー・プレーは底を二つの滑車にのせ、穿孔機の腕にその軸と翼を締めつけて、固定された。
本文,グレーンが喧しい音をたてゝ、チエンを捲き上げた。
本文,白墨を耳に挟んだ彼等は、据えつけた機械のまわりを歩いたり、指先きでこすってみたり、ヤレ、ヤレという顔をした。
本文,――森本のところからは、それが蟻が手におえない大きなものを寄って、たかって引きずッているように見えた。
本文,素晴しく大きな鉄の機械の前には、人間は汚れた鉄クソのように小さかった。
本文,彼は製罐部の護謨塗機の壊れた部分品を、万力台にはさんで、鑪をかけていた。
本文,――足場の乗りが一分ちがったとする。
本文,その時チエンがほぐれて……。
本文,と、あの大きなワイヤー・プレーはたった一つの音もたてずに、グイと手前にのめってくる。
本文,四人の職工のあばら骨が障子の骨より他愛なくひッつぶされてしまう。
本文,たった一分のちがいだとしても。
本文,二円にもならない、そこそこの日給を稼ぐために、職工は安々と命をかけている。
本文,――だのに、この職工たちは「ビラ」を鼻紙にしてしまった！
本文,彼はマシン油で汚れた手を、ナッパの尻にゴシ／＼こすった。
本文,「ま、それでもいゝだろう……！」――そして彼はフン、と鼻をならした。
見出し,三
本文,終業のボーが鳴ると、皆は仕事場から一散に洗面所へ馳け出した。
本文,狭いコンクリートの壁が、女湯のような喧ましさをグヮン／＼響きかえした。
本文,顔の所々しか写らない剥げた鏡の前で、膚ぬぎになった職工たちが、石鹸の泡とお湯をはね飛ばした。
本文,悍しい肩と上膊の筋肉がその度にグリ、グリッとムクレ上った。
本文,――馬鹿野郎め、石鹸が泣きやがる、オイ鑪でゴシ／＼やってくれ。
本文,――田中絹代さんにふられたいってね。
本文,――オヤ／＼だ、この野郎。
本文,割り込んで来る奴を、両方のが尻と尻をくッつけて邪魔をした。
本文,――何んだ、大きくもない尻を！尻を割るど、此奴！
本文,――へえ、済みませんね、エミちゃんのお尻でなくて。
本文,――抱くにも、抱かれぬッてとこだな。
本文,ハハヽヽヽヽヽ。
本文,その後で、皆は手拭を首にまきつけて、つッ立ったり、白い角の浮石鹸を手玉にしたり、待っていた。
本文,――こん畜生、だまってるとえゝ気になりやがって、棒杭じゃないんだど。
本文,と、云われた奴が石鹸で顔中をモグモグさせながら、
本文,――へえ、何時人間様になったかな。
本文,俺はまた職工さんだとばかり思っていたが！
本文,見当ちがいの方を見て、云いかえした。
本文,申訳程の仕切りがあって、女工たちの洗面所がすぐ続いていた。
本文,洗面所にしゃがむと、女工たちの腰から下が見えた。
本文,職工たちは腰から下だけの「格好」で、誰が誰かを見分けるのに慣れていた。
本文,顔を何時までも洗っている振りをして、職工たちはそれを見ていた。
本文,――あの三番目が「モンナミ」の彩ちゃんだど。
本文,工場では、Ｙ市の有名なカフエーやバーのめずらしい名前をとってきて、「シャン」な女工を呼んでいる。
本文,――どうだいあの腰の工合は！
本文,――あいつ、この頃めっきり大人になってきたぞ。
本文,フン！
本文,――腰がものを云うからな。
本文,――こっちは誰だ？
本文,――おッと、動いたぞ。
本文,足を交えた。
本文,……いゝなア、畜生！
本文,――オイッ！
本文,後に立っているものが、それを見付けて、いきなり二つ並んでいる頭を両方からゴツンとやった。
本文,――出歯亀！
本文,女の方で何か云いながら、一度にワッ、と笑い出した。
本文,すると、こっちでもわざと声をあげた。
本文,洗面所を出ると、出口で両方から一緒になった。
本文,帰るとき、女たちはまるッきり別な人になって出てきた。
本文,――お前は誰だっけな？
本文,煙筒や汽罐の打鋲をやっている六十に近い眼の悪い、耳の遠い職工には、本当に見分けがつかない。
本文,――プッ！お爺さん、色気なくなったね。
本文,そして女に背中をたゝかれた。
本文,――お婆さんを間違わないでね。
本文,――こん畜生！
本文,会社は、女工が帰りに「お嬢さん」になることにも、カフエーの「女給」になることにも、職工が「学生」になることにも、「会社員」になることにも、黙っていた。
本文,それだけの事が出来るから、そうするので、そこには少しの差支もある筈がない。
本文,Ｙ市を見渡してみても、職工にそれだけのことの出来る待遇を与えている工場はあるまい、工場長はそう云っていた。
本文,洗面所を出ると、狭い廊下を肩で押し合いながら、二階の「脱衣室」に上って行った。
本文,両側が廃品倉庫になって居り、箱が何十階のビルジングのように、うず高く積まさっていた。
本文,そこは暗かった。
本文,――女がキャッ！と叫んだ。
本文,そこへ来ると、誰か女によく悪戯した。
本文,――この、いけすかない男！
本文,――オイ、今日は……？
本文,――今日？約束があるの。
本文,――本当か。
本文,何んの約束だ。
本文,誰と？
本文,――これでも、ちァんとね。
本文,――こん畜生！
本文,其処では、何時でも手早い「やりとり」が交わされることになっていた。
本文,職工はよく仕事をしながら、次の持場にいる女と夜会う約束をするために、コンヴェイヤーに乗って来る罐詰に、
本文,「ハシ、六」
本文,と書いてやる。
本文,男は手先きだけ動かしながら、その罐が機械の向うかげにいる女の前を通って行くのを見ている。
本文,女はチラッと見つけると、それを消して、そして男に微笑んでみせる。
本文,――「六時、何時もの橋のところ」というのが、その意味だった。
本文,そういうのが幾組もある。
本文,森本は顔をしかめた。
本文,こういう中から一体自分たちの仕事の仲間になってくれるようなものが、何人出るのだ。
本文,それを思うと、胸の下が妙に不安になり、落付けなくなった。
本文,脱衣所の入口に掲示が出ていた。
本文,森本は始め「ホオッ！」と思った。
本文,皆が服の袖に手を通しながら、その前に立っていた。
本文,告
本文,皆サンモ知ッテイル通リ、本日何者カヾ当工場ニ「失業者大会」ノビラヲ撒イテ行キマシタ。
本文,云ウマデモナク最近ノ不況ハドシ／＼失業者ヲ街頭ニ投ゲ出シテ居リ、ソレハ全く見ルニ忍ビナイモノサエアルノデス。
本文,然シ我工場ハ幸イニシテ、皆サンノ勤勉努力にヨッテ、ソノ些々タル影響モ受ケテイナイノデアリマス。
本文,一度工場外ニ足ヲフミ出シテ見レバ分ル通リ、当工場ハマサニ「Ｙノフォード」タル名ニ恥シクナイ充分ノ待遇ヲ、ソノ時間ノ点カラ云ッテモ、ソノ賃銀ノ上カラ云ッテモ、皆サンニ与エテ居ルノデアリマスカラ、コノ際決シテ、カヽル宣伝ニ附和雷同セザル様、呉々モ申述ベテ置ク次第デアリマス。
本文,右工場長
本文,森本はそれを読むのに何故かあせりを感じて、字を飛ばした。
本文,――チエッ！行きとゞいてやがる！
本文,彼はその言葉が、自分ながら不覚にもかぶとを脱いだ心のゆるみを出しているのにハッとした。
本文,彼は油っぽい形のくずれた鳥打ちを無雑作にかぶった。
本文,工場の前の狭い通りを、その幅を一杯にみたして、職工や女工が同じ方向へ流れていた。
本文,彼はその中に入りながら、独りであることのうそ寒さを感じていた。
本文,運河の鉄橋を渡ると、税関や波止場、水上署、汽船会社、倉庫続きの浜通りだった。
本文,――浜人夫がタオ／＼としわむ「歩板」を渡って、艀から荷降しをしていた。
本文,然し所々に何人もの人夫が固まって、立っていた。
本文,それ等の労働者は瀬戸を重ねた大きな弁当を、地べたにそのまゝ置いたり、ぶら下げたり、他の人達の働いているのを見ていた。
本文,――「あぶれた」人夫達だった。
本文,夏枯時で、港には仕事らしい仕事は一つもないのだ。
本文,市役所へおしかけようとしている連中がそれだった。
本文,岸壁につながっている艀はどの艀も死んだ鰈を思わせた。
本文,桟橋に近い道端に、林檎や夏蜜柑を積み重ねた売子が、人の足元をポカンと坐って見ていた。
本文,その「あぶれた」人足たちは「Ｈ・Ｓ工場」の職工達が鉄橋を渡ってくるのを見ていた。
本文,ありありと羨望の色が彼等の顔をゆがめていた。
本文,「Ｈ・Ｓ」の職工たちは「俺らはお前たちの仲間とは異うんだぞ」という態度をオッぴらに出して、サッサと彼等の前を通り過ぎてしまった。
本文,この事は然し脱衣室の前の貼紙がなくても、そうだったのだ。
本文,浜人足――この運輸労働者達は「親方制度」とか「現場制度」とか、色々な小分立や封建的な苛酷な搾取をうけ、頭をはねられ、追いつめられた生活をしているので、何かのキッカケでよくストライキを起した。
本文,Ｙ市の「合同労働組合」はこれ等の労働者をその主体にしていた。
本文,しかし「Ｈ・Ｓ工場」の職工は一人も入っていないと云ってよかった。
本文,森本はその浜の労働者のうちに知った顔を幾つか見付けた。
本文,組合で顔を合せたことのある人達だった。
本文,然し彼は今、この職工たちの中にいては、その人達に言葉をかける「図々しさ」を失っていた。
見出し,四
本文,父は帰っていなかった。
本文,――六十を越している父は、彼より朝一時間早く出て行って、二時間遅く帰ってくる。
本文,陸仲仕の「山三現場」に出ていた。
本文,耳が遠くなり、もう眼に「ガス」がかゝっていた。
本文,電話の用もきかず、きまった仕事の半分も出来ないので、親方から毎日露骨にイヤな顔をされていた。
本文,然し二十年以上も勤務している手前、親方も一寸どう手をつけていゝか困りきっているらしかった。
本文,――つらいなア……！
本文,フッとそれが出る。
本文,朝やっぱり出渋るのだ。
本文,――仕事より親方の顔ば見てれば、とッても……なア！
本文,まだ暗い出掛けに上り端で、仕事着の父親がゴリ／＼ッと音をさして腰をのばす。
本文,それを聞く度に彼は居たまらない苦痛を感じた。
本文,――然し彼は、何時かこの父親をもっと、もっと惨めにしてしまわなければならない事を、フト考えた。
本文,――
本文,家の中は一日中の暑気で湿ッ気と小便臭い匂いがこもり、ムレた畳の皮がブワ／＼ふくれ上っていた、汗ばんだ足裏に、それがベタ／＼とねばった。
本文,猿又一つになって机の前に坐ると、手紙が来ていた。
本文,「中野英一」というのが差出人だった。
本文,それは工場の女工だった。
本文,その女を森本はようやく見付けたのだった。
本文,そのたった「一つ」をまず足場に、女工のなかにつながりを作って行かなければならなかった。
本文,彼は組合の河田からその方針について、指令をうけていた。
本文,手紙は簡単に「トニカク、クワシイ事ヲオ話シマショウ。
本文,明日八時、石切山ノ下デマッテイマス。
本文,」――書くなと云った通り、自分の名前も、宛てた森本の名も書いてなかった。
本文,夏の遅い日暮がくると、団扇位のなま涼しい風が――分らないうちに吹いてきていた。
本文,白い、さらしの襦袢一枚だけで、小路に出ていた長屋の人達が、ようやく低いパン窯のような家の中に入ってきた。
本文,棒切れをもった子供の一隊が、着物の前をはだけて、泥溝板をガタ／＼させ、走り廻っていた。
本文,何時迄も夕映を残して、澄んでいる空に、その喚声がひゞきかえった。
本文,――腹減らしの餓鬼どもだ！
本文,父が帰ってきた。
本文,父は入口でノドをゴロ、ゴロならした。
本文,――どうだった、父ちゃの方は？
本文,――ン？
本文,彼は父が何時でも「労働者大会」とか「労働組合」とか、そんなものに反対なのを知っている。
本文,父はそれだから二十何年も勤めて来られたのかもしれない。
本文,そして今毛一本程の危さで、首をつないでいるにしても、自分は「日雇」でない、だから、そんなワケの分らないことに引きずり込まれたらことだと思っているらしかった。
本文,――事務所の前で気勢ば上げていたケ。
本文,あぶれた奴等ば集めてナ。
本文,――組合のものだべ、あれア！
本文,父は新聞の話でもするような無関心さで云った。
本文,――他人事でないど、父ちゃ。
本文,今に首になればな。
本文,父は返事をしないで、薄暗い土間にゴソ、ゴソ音をさせた。
本文,少しでも暗いと、「ガス」のかゝった眼は、まるッきり父をどまつかせた。
本文,父は裏へまわって行った。
本文,便所のすぐ横に、父は無器用な棚をこしらえて、それに花鉢を三つ程ならべていた。
本文,その辺は便所の匂いで、プン／＼していた。
本文,父は家を出ると、キット夜店から値切った安い鉢を買ってくる。
本文,――この道楽爺！飯もロク／＼食えねえ時に！
本文,母はその度に怒鳴った。
本文,その外のことでは、ひどい喧嘩になることがあっても、鉢のことだと父は不思議に、何時でもたゞニヤ／＼していた。
本文,――父はおかしい程それを大事にした。
本文,帰ってくると、家へ上る前に必ず自分で水をやることにしていた。
本文,仕方なく誰かに頼んで、頼んだものが忘れることでもあると、父は本気に怒った。
本文,――可哀相に、奴隷根性のハケ口さ、と森本は笑っていた。
本文,――今日の暑気で、どれもグンナリだ。
本文,裏で独言を云っているのが聞えた。
本文,「Ｈ・Ｓ工場」にも、少し年輩の職工は小鳥を飼ってみたり、花鉢を色々集めてみたり、規帳面にそれの世話をしてみたり、公休日毎に、家の細々した造作を作りかえてみたりする人が沢山いた。
本文,職工の一人は工場へ鉢を持ってきて、自分の仕事台の側にそれを置いた。
本文,――花のような美人ッて云うべ。
本文,んだら、これ美人のような花だべ。
本文,美人の花ば見て暮すウさ。
本文,工場に置かれた花は、マシン油の匂いと鉄屑とほこりと轟々たる音響で身もだえした。
本文,そして、其処では一週間ももたないことが発見された。
本文,――へえ！
本文,皆は眼をまるくした。
本文,――で、人間様はどういう事になるんだ？
本文,居合わせた森本がフト冗談口をすべらした。
本文,――すべらしてしまってから、自分の云った大きな意味に気付いた。
本文,胴付機の武林が小馬鹿にして笑った。
本文,――夜店で別な奴と取りかえてくるさ。
本文,労働者はネ、選りどり自由ときてらア、ハヽヽヽヽヽ。
本文,新聞社の印刷工などに知り合いを持っているアナアキストの職工だった。
本文,――
本文,父が裏口から何か云っている。
本文,声が聞えず、動く口だけが汚れた硝子から見えた。
本文,――お前、十五銭ばかし持ってないかな。
本文,具合悪そうに、そう云っているのだ。
本文,彼は又かと思った。
本文,「うん」と云うと、父は子供のような喜びをそのまゝ顔に出した。
本文,――えゝ鉢があってナ、市さ出るたびに眼ばつけてたんだどもナ……！
見出し,五
本文,暗くなるのを待った。
本文,その「会合」は秘密にされなければならなかった。
本文,――活動へ行ってくるよ。
本文,家へはそう云った。
本文,昼のほとぼりで家の中にいたまらない長屋の人達は、夕飯が済むと、家を開けッ放しにしたまゝ、表へ台を持ち出して涼んだ。
本文,小路は泥溝の匂いで、プン／＼している。
本文,それでも家の中よりはさっぱりしていた。
本文,大抵裸だった。
本文,近所の人たちと声高に話し合っていた。
本文,若い男と女は離れた暗がりに蹲んでいた。
本文,団扇だけが白く、ヒラ／＼動くのが見えた。
本文,森本はそのなかを、挨拶をしながら表通りへ抜けた。
本文,――この町は「工場」へ出ている人達、「港」へ出ている人達、「日雇」の人達と、それ／″＼何処かに別々な気持をもって住んでいる。
本文,この一帯はＹ市の端ずれになっていた。
本文,端ずれは端ずれでも、Ｙ市であることには違いなかった。
本文,然しこのＴ町の人達は、用事で市の中央に出掛けて行くのに、「Ｙへ行ってくる」と云った。
本文,何か離れた田舎からでも出掛けて行くように。
本文,乗合自動車も、円タクも、人力車もＴ町迄だと、市外と同じ「割増し」をとった。
本文,――こゝは暗くて、ジメ／＼していて、臭くて、煤けていた。
本文,労働者の街だった。
本文,つぶれた羊羹のような長屋が、足場の据らないジュク／＼した湿地に、床を埋めている。
本文,森本は暗いところを選んで歩いた。
本文,角を曲がる時だけ立ち止った。
本文,場所はワザと賑かな、明るい通りに面した家にされていた。
本文,裏がそこの入口だった。
本文,彼は決められていたように、二度その家の前を往復してみて、裏口へまわった。
本文,戸を開けると、鼻ッ先きに勾配の急な階段がせまった。
本文,彼は爪先きで探って――階段の刻みを一つ一つ登った。
本文,粗末な階段はハネつるべのようなキシミを足元でたてた。
本文,彼は少し猫背の厚い肩を窮屈にゆがめた。
本文,頭がつッかえた。
本文,――誰？
本文,上から光の幅と一緒に、河田の声が落ちてきた。
本文,――森。
本文,――あ、ご苦労。
本文,室一杯煙草の煙がこめて、喫みつくしたバットの口と吸殻が小皿から乱雑に畳の上に、こぼれていた。
本文,何か別な討議がされた後らしい。
本文,立ってきた河田は、森本の入った後を自分で閉めた。
本文,彼は大きな臼のような頭をガリ、ガリに刈っていた。
本文,それにのそりと身体が大きいので、「悪党坊主」を思わせた。
本文,何時でも、ものゝ云い方がブッキラ棒なので、人には傲慢だと思われていたかも知れなかった。
本文,然しそれだから岩のようなすわりがあるんだ、と組合のものが云っていた。
本文,仰向けになって、バットの銀紙で台付コップを拵らえていた石川が、彼を見ると頭をあげた。
本文,――よオッ！
本文,石川はもと「Ｒ鋳物工場」にいたことがあるので、前からよく知っていた。
本文,彼が河田を知ったのも、石川の紹介からだった。
本文,石川が組合に入るようになってから、森本はそういう方面の教育を色々彼から受けた。
本文,それまでの彼は、普通の職工と同じように、安淫売をひやかしたり、活動をのぞいたり、買喰いをしたり喧嘩をして歩いていた。
本文,それから青年団の演説もキッパリやめてしまった。
本文,もう一人の鈴木とは前に一寸しか会っていなかった。
本文,神経質らしい、一番鋭い顔をしていた。
本文,何時でも不機嫌らしく口数が少なかったので、森本にはまだ親しみが出ていなかった。
本文,彼は膝を抱えて、身体をゆすっていたが、煙を出すために窓を開けた。
本文,急に、波のような音が入ってきた。
本文,下のアスファルトをゾロ／＼と、しっきりなしに人達が歩いている。
本文,その足音だった。
本文,多燈式照明燈が両側から腕をのばして、その下に夜店が並んでいた。
本文,――植木屋、古本屋、万年筆屋、果物屋、支那人、大学帽……。
本文,人達は、方向のちがった二本の幅広い調帯のように、両側を流れていた。
本文,何時迄見ていてもそれに切れ目が来ない。
本文,――暇な人間も多いんだな。
本文,――鈴木君、顔を出すと危いど。
本文,河田が謄写版刷りの番号を揃えていたが、顔をあげた。
本文,――顔を出すと危いか。
本文,ハヽヽヽ、汽車に乗ったようだな。
本文,――じァ、やっちまうか……。
本文,灰皿を取り囲んで四人が坐った。
本文,――森本君とはまだ二度しか会っていないから、或いは僕等の態度がよく分っていないかと思うんだ……。
本文,河田は眉をひそめながらバットをせわしく吸った。
本文,――手ッ取り早く云うと、こうだと思うんだが……。
本文,これまでの日本の左翼の運動は可なり活発だったと云える。
本文,殊に日本は資本主義の発展がどの分野でゝも遅れていた。
本文,それが戦争だとか、其他色ンナ関係から急激に――外国が十年もかゝったところを、五年位に距離を縮めて発展してきた。
本文,プロレタリアも矢張り急激に溢れるように製造されたわけだ。
本文,そこへもってきて、戦争後の不景気だ。
本文,で、日本の運動がそこから跳ねッかえりに、持ち上ってきたワケだ。
本文,然し問題なのは、その「活発」ッてことだ。
本文,何故活発だったか、これだ。
本文,――僕らにはあの「三・一五事件」があってから、そのことが始めてハッキリ分ったんだが……手ッ取り早く云えば、工場に根を持っていなかったという事からそれが来ていた。
本文,それも「大工場」「重工業の工場」には全然手がついていなかったと云ってもいゝんだ。
本文,Ｙをみたってそうだ。
本文,労働組合の実勢力をなしているのが、港の運輸労働者だ。
本文,それはそれ／″＼細かく分立している。
本文,それに実質上は何んたって反自由労働者で、職場から離れている。
本文,だから成る程事毎に動員はきくし、それはそして一寸見は如何にもパッとして華やかだ。
本文,日本の運動が活発だったというのは、こゝんとこから来ていると思うんだ。
本文,然し何より組織の点から云ったら、零だった。
本文,チリ／＼バラ／＼のところから起ったんだから、終ったあとも直ぐチリ／＼バラ／＼だ。
本文,統計をみたって分るが、その間大工場は眠っている牛のように動かなかったんだ。
本文,――工場が動きづらい理由はそれァある。
本文,ギュッ／＼させられている小工場は別として、何千、何万の労働者を使っている高度に発達した大工場となると、とても容易でないのだ。
本文,――容易でないが、「大工場の組織」を除いて、僕らの運動は絶対にあり得ないのだ。
本文,早い話が、この近所に小さい争議を千回起すより、夕張と美唄二つだけの炭山にストライキを起してみろ。
本文,日本の重要産業がピタリと止まってしまう。
本文,これは決して大それた事でなくて、ストライキは必ずこういう方向に進んで行かなければならない事を示していると思うんだ。
本文,――今迄の繰りかえしのようなストライキはやめることだ。
本文,だから……どうも、何んだかすっかり先生らしくなったな……。
本文,河田が「臼」を一撫でした。
