type,text
本文,そういうのは、それだけで一かたまりをなしていた。
本文,「あっちの棚は？」
本文,「南部」
本文,「それは？」
本文,「秋田」
本文,それ等は各※棚をちがえていた。
本文,「秋田の何処だ」
本文,膿のような鼻をたらした、眼のふちがあかべをしたようにただれているのが、
本文,「北秋田だんし」と云った。
本文,「百姓か？」
本文,「そんだし」
本文,空気がムンとして、何か果物でも腐ったすッぱい臭気がしていた。
本文,漬物を何十樽も蔵ってある室が、すぐ隣りだったので、「糞」のような臭いも交っていた。
本文,「こんだ親父抱いて寝てやるど」――漁夫がベラベラ笑った。
本文,薄暗い隅の方で、袢天を着、股引をはいた、風呂敷を三角にかぶった女出面らしい母親が、林檎の皮をむいて、棚に腹ん這いになっている子供に食わしてやっていた。
本文,子供の食うのを見ながら、自分では剥いたぐるぐるの輪になった皮を食っている。
本文,何かしゃべったり、子供のそばの小さい風呂敷包みを何度も解いたり、直してやっていた。
本文,そういうのが七、八人もいた。
本文,誰も送って来てくれるもののいない内地から来た子供達は、時々そっちの方をぬすみ見るように、見ていた。
本文,髪や身体がセメントの粉まみれになっている女が、キャラメルの箱から二粒位ずつ、その附近の子供達に分けてやりながら、
本文,「うちの健吉と仲よく働いてやってけれよ、な」と云っていた。
本文,木の根のように不恰好に大きいザラザラした手だった。
本文,子供に鼻をかんでやっているのや、手拭で顔をふいてやっているのや、ボソボソ何か云っているのや、あった。
本文,「お前さんどこの子供は、身体はええべものな」
本文,母親同志だった。
本文,「ん、まあ」
本文,「俺どこのア、とても弱いんだ。
本文,どうすべかッて思うんだども、何んしろ……」
本文,「それア何処でも、ね」
本文,――二人の漁夫がハッチから甲板へ顔を出すと、ホッとした。
本文,不機嫌に、急にだまり合ったまま雑夫の穴より、もっと船首の、梯形の自分達の「巣」に帰った。
本文,錨を上げたり、下したりする度に、コンクリート・ミキサの中に投げ込まれたように、皆は跳ね上り、ぶッつかり合わなければならなかった。
本文,薄暗い中で、漁夫は豚のようにゴロゴロしていた、それに豚小屋そっくりの、胸がすぐゲエと来そうな臭いがしていた。
本文,「臭せえ、臭せえ」
本文,「そよ、俺だちだもの。
本文,ええ加減、こったら腐りかけた臭いでもすべよ」
本文,赤い臼のような頭をした漁夫が、一升瓶そのままで、酒を端のかけた茶碗に注いで、鯣をムシャムシャやりながら飲んでいた。
本文,その横に仰向けにひっくり返って、林檎を食いながら、表紙のボロボロした講談雑誌を見ているのがいた。
本文,四人輪になって飲んでいたのに、まだ飲み足りなかった一人が割り込んで行った。
本文,「……んだべよ。
本文,四カ月も海の上だ。
本文,もう、これんかやれねべと思って……」
本文,頑丈な身体をしたのが、そう云って、厚い下唇を時々癖のように嘗めながら眼を細めた。
本文,「んで、財布これさ」
本文,干柿のようなべったりした薄い蟇口を眼の高さに振ってみせた。
本文,「あの白首、身体こったらに小せえくせに、とても上手えがったどオ！」
本文,「おい、止せ、止せ！」
本文,「ええ、ええ、やれやれ」
本文,相手はへへへへへと笑った。
本文,「見れ、ほら、感心なもんだ。
本文,ん？」酔った眼を丁度向い側の棚の下にすえて、顎で、「ん！」と一人が云った。
本文,漁夫がその女房に金を渡しているところだった。
本文,「見れ、見れ、なア！」
本文,小さい箱の上に、皺くちゃになった札や銀貨を並べて、二人でそれを数えていた。
本文,男は小さい手帖に鉛筆をなめ、なめ何か書いていた。
本文,「見れ。
本文,ん！」
本文,「俺にだって嬶や子供はいるんだで」白首のことを話した漁夫が急に怒ったように云った。
本文,そこから少し離れた棚に、宿酔の青ぶくれにムクンだ顔をした、頭の前だけを長くした若い漁夫が、
本文,「俺アもう今度こそア船さ来ねえッて思ってたんだけれどもな」と大声で云っていた。
本文,「周旋屋に引っ張り廻されて、文無しになってよ。
本文,――又、長げえことくたばるめに合わされるんだ」
本文,こっちに背を見せている同じ処から来ているらしい男が、それに何かヒソヒソ云っていた。
本文,ハッチの降口に始め鎌足を見せて、ゴロゴロする大きな昔風の信玄袋を担った男が、梯子を下りてきた。
本文,床に立ってキョロキョロ見廻わしていたが、空いているのを見付けると、棚に上って来た。
本文,「今日は」と云って、横の男に頭を下げた。
本文,顔が何かで染ったように、油じみて、黒かった。
本文,「仲間さ入れて貰えます」
本文,後で分ったことだが、この男は、船へ来るすぐ前まで夕張炭坑に七年も坑夫をしていた。
本文,それがこの前のガス爆発で、危く死に損ねてから――前に何度かあった事だが――フイと坑夫が恐ろしくなり、鉱山を下りてしまった。
本文,爆発のとき、彼は同じ坑内にトロッコを押して働いていた。
本文,トロッコに一杯石炭を積んで、他の人の受持場まで押して行った時だった。
本文,彼は百のマグネシウムを瞬間眼の前でたかれたと思った。
本文,それと、そして１／500秒もちがわず、自分の身体が紙ッ片のように何処かへ飛び上ったと思った。
本文,何台というトロッコがガスの圧力で、眼の前を空のマッチ箱よりも軽くフッ飛んで行った。
本文,それッ切り分らなかった。
本文,どの位経ったか、自分のうなった声で眼が開いた。
本文,監督や工夫が爆発が他へ及ばないように、坑道に壁を作っていた。
本文,彼はその時壁の後から、助ければ助けることの出来る炭坑夫の、一度聞いたら心に縫い込まれでもするように、決して忘れることの出来ない、救いを求める声を「ハッキリ」聞いた。
本文,――彼は急に立ち上ると、気が狂ったように、
本文,「駄目だ、駄目だ！」と皆の中に飛びこんで、叫びだした。
本文,（彼は前の時は、自分でその壁を作ったことがあった。
本文,そのときは何んでもなかったのだったが）
本文,「馬鹿野郎！ここさ火でも移ってみろ、大損だ」
本文,だが、だんだん声の低くなって行くのが分るではないか！彼は何を思ったのか、手を振ったり、わめいたりして、無茶苦茶に坑道を走り出した。
本文,何度ものめったり、坑木に額を打ちつけた。
本文,全身ドロと血まみれになった。
本文,途中、トロッコの枕木につまずいて、巴投げにでもされたように、レールの上にたたきつけられて、又気を失ってしまった。
本文,その事を聞いていた若い漁夫は、
本文,「さあ、ここだってそう大して変らないが……」と云った。
本文,彼は坑夫独特な、まばゆいような、黄色ッぽく艶のない眼差を漁夫の上にじっと置いて、黙っていた。
本文,秋田、青森、岩手から来た「百姓の漁夫」のうちでは、大きく安坐をかいて、両手をはすがいに股に差しこんでムシッとしているのや、膝を抱えこんで柱によりかかりながら、無心に皆が酒を飲んでいるのや、勝手にしゃべり合っているのに聞き入っているのがある。
本文,――朝暗いうちから畑に出て、それで食えないで、追払われてくる者達だった。
本文,長男一人を残して――それでもまだ食えなかった――女は工場の女工に、次男も三男も何処かへ出て働かなければならない。
本文,鍋で豆をえるように、余った人間はドシドシ土地からハネ飛ばされて、市に流れて出てきた。
本文,彼等はみんな「金を残して」内地に帰ることを考えている。
本文,然し働いてきて、一度陸を踏む、するとモチを踏みつけた小鳥のように、函館や小樽でバタバタやる。
本文,そうすれば、まるッきり簡単に「生れた時」とちっとも変らない赤裸になって、おっぽり出された。
本文,内地へ帰れなくなる。
本文,彼等は、身寄りのない雪の北海道で「越年」するために、自分の身体を手鼻位の値で「売らなければならない」――彼等はそれを何度繰りかえしても、出来の悪い子供のように、次の年には又平気で（？）同じことをやってのけた。
本文,菓子折を背負った沖売の女や、薬屋、それに日用品を持った商人が入ってきた。
本文,真中の離島のように区切られている所に、それぞれの品物を広げた。
本文,皆は四方の棚の上下の寝床から身体を乗り出して、ひやかしたり、笑談を云った。
本文,「お菓子めえか、ええ、ねっちゃよ？」
本文,「あッ、もッちょこい！」沖売の女が頓狂な声を出して、ハネ上った。
本文,「人の尻さ手ばやったりして、いけすかない、この男！」
本文,菓子で口をモグモグさせていた男が、皆の視線が自分に集ったことにテレて、ゲラゲラ笑った。
本文,「この女子、可愛いな」
本文,便所から、片側の壁に片手をつきながら、危い足取りで帰ってきた酔払いが、通りすがりに、赤黒くプクンとしている女の頬ぺたをつッついた。
本文,「何んだね」
本文,「怒んなよ。
本文,――この女子ば抱いて寝てやるべよ」
本文,そう云って、女におどけた恰好をした。
本文,皆が笑った。
本文,「おい饅頭、饅頭！」
本文,ずウと隅の方から誰か大声で叫んだ。
本文,「ハアイ……」こんな処ではめずらしい女のよく通る澄んだ声で返事をした。
本文,「幾ぼですか？」
本文,「幾ぼ？二つもあったら不具だべよ。
本文,――お饅頭、お饅頭！」――急にワッと笑い声が起った。
本文,「この前、竹田って男が、あの沖売の女ば無理矢理に誰もいねえどこさ引っ張り込んで行ったんだとよ。
本文,んだけ、面白いんでないか。
本文,何んぼ、どうやっても駄目だって云うんだ……」酔った若い男だった。
本文,「……猿又はいてるんだとよ。
本文,竹田がいきなりそれを力一杯にさき取ってしまったんだども、まだ下にはいてるッて云うんでねか。
本文,――三枚もはいてたとよ……」男が頸を縮めて笑い出した。
本文,その男は冬の間はゴム靴会社の職工だった。
本文,春になり仕事が無くなると、カムサツカへ出稼ぎに出た。
本文,どっちの仕事も「季節労働」なので、（北海道の仕事は殆んどそれだった）イザ夜業となると、ブッ続けに続けられた。
本文,「もう三年も生きれたら有難い」と云っていた。
本文,粗製ゴムのような、死んだ色の膚をしていた。
本文,漁夫の仲間には、北海道の奥地の開墾地や、鉄道敷設の土工部屋へ「蛸」に売られたことのあるものや、各地を食いつめた「渡り者」や、酒だけ飲めば何もかもなく、ただそれでいいものなどがいた。
本文,青森辺の善良な村長さんに選ばれてきた「何も知らない」「木の根ッこのように」正直な百姓もその中に交っている。
本文,――そして、こういうてんでんばらばらのもの等を集めることが、雇うものにとって、この上なく都合のいいことだった。
本文,（函館の労働組合は蟹工船、カムサツカ行の漁夫のなかに組織者を入れることに死物狂いになっていた。
本文,青森、秋田の組合などとも連絡をとって。
本文,――それを何より恐れていた）
本文,糊のついた真白い、上衣の丈の短い服を着た給仕が、「とも」のサロンに、ビール、果物、洋酒のコップを持って、忙しく往き来していた。
本文,サロンには、「会社のオッかない人、船長、監督、それにカムサツカで警備の任に当る駆逐艦の御大、水上警察の署長さん、海員組合の折鞄」がいた。
本文,「畜生、ガブガブ飲むったら、ありゃしない」――給仕はふくれかえっていた。
本文,漁夫の「穴」に、浜なすのような電気がついた。
本文,煙草の煙や人いきれで、空気が濁って、臭く、穴全体がそのまま「糞壺」だった。
本文,区切られた寝床にゴロゴロしている人間が、蛆虫のようにうごめいて見えた。
本文,――漁業監督を先頭に、船長、工場代表、雑夫長がハッチを下りて入って来た。
本文,船長は先のハネ上っている髭を気にして、始終ハンカチで上唇を撫でつけた。
本文,通路には、林檎やバナナの皮、グジョグジョした高丈、鞋、飯粒のこびりついている薄皮などが捨ててあった。
本文,流れの止った泥溝だった。
本文,監督はじろりそれを見ながら、無遠慮に唾をはいた。
本文,――どれも飲んで来たらしく、顔を赤くしていた。
本文,「一寸云って置く」監督が土方の棒頭のように頑丈な身体で、片足を寝床の仕切りの上にかけて、楊子で口をモグモグさせながら、時々歯にはさまったものを、トットッと飛ばして、口を切った。
本文,「分ってるものもあるだろうが、云うまでもなくこの蟹工船の事業は、ただ単にだ、一会社の儲仕事と見るべきではなくて、国際上の一大問題なのだ。
本文,我々が――我々日本帝国人民が偉いか、露助が偉いか。
本文,一騎打ちの戦いなんだ。
本文,それに若し、若しもだ。
本文,そんな事は絶対にあるべき筈がないが、負けるようなことがあったら、睾丸をブラ下げた日本男児は腹でも切って、カムサツカの海の中にブチ落ちることだ。
本文,身体が小さくたって、野呂間な露助に負けてたまるもんじゃない。
本文,「それに、我カムサツカの漁業は蟹罐詰ばかりでなく、鮭、鱒と共に、国際的に云ってだ、他の国とは比らべもならない優秀な地位を保っており、又日本国内の行き詰った人口問題、食糧問題に対して、重大な使命を持っているのだ。
本文,こんな事をしゃべったって、お前等には分りもしないだろうが、ともかくだ、日本帝国の大きな使命のために、俺達は命を的に、北海の荒波をつッ切って行くのだということを知ってて貰わにゃならない。
本文,だからこそ、あっちへ行っても始終我帝国の軍艦が我々を守っていてくれることになっているのだ。
本文,……それを今流行りの露助の真似をして、飛んでもないことをケシかけるものがあるとしたら、それこそ、取りも直さず日本帝国を売るものだ。
本文,こんな事は無い筈だが、よッく覚えておいて貰うことにする……」
本文,監督は酔いざめのくさめを何度もした。
本文,酔払った駆逐艦の御大はバネ仕掛の人形のようなギクシャクした足取りで、待たしてあるランチに乗るために、タラップを下りて行った。
本文,水兵が上と下から、カントン袋に入れた石ころみたいな艦長を抱えて、殆んど持てあましてしまった。
本文,手を振ったり、足をふんばったり、勝手なことをわめく艦長のために、水兵は何度も真正面から自分の顔に「唾」を吹きかけられた。
本文,「表じゃ、何んとか、かんとか偉いこと云ってこの態なんだ」
本文,艦長をのせてしまって、一人がタラップのおどり場からロープを外しながら、ちらっと艦長の方を見て、低い声で云った。
本文,「やっちまうか※……」
本文,二人は一寸息をのんだ、が……声を合せて笑い出した。
見出し,二
本文,祝津の燈台が、廻転する度にキラッキラッと光るのが、ずウと遠い右手に、一面灰色の海のような海霧の中から見えた。
本文,それが他方へ廻転してゆくとき、何か神秘的に、長く、遠く白銀色の光茫を何海浬もサッと引いた。
本文,留萌の沖あたりから、細い、ジュクジュクした雨が降り出してきた。
本文,漁夫や雑夫は蟹の鋏のようにかじかんだ手を時々はすがいに懐の中につッこんだり、口のあたりを両手で円るく囲んで、ハアーと息をかけたりして働かなければならなかった。
本文,――納豆の糸のような雨がしきりなしに、それと同じ色の不透明な海に降った。
本文,が、稚内に近くなるに従って、雨が粒々になって来、広い海の面が旗でもなびくように、うねりが出て来て、そして又それが細かく、せわしなくなった。
本文,――風がマストに当ると不吉に鳴った。
本文,鋲がゆるみでもするように、ギイギイと船の何処かが、しきりなしにきしんだ。
本文,宗谷海峡に入った時は、三千噸に近いこの船が、しゃっくりにでも取りつかれたように、ギク、シャクし出した。
本文,何か素晴しい力でグイと持ち上げられる。
本文,船が一瞬間宙に浮かぶ。
本文,――が、ぐウと元の位置に沈む。
本文,エレヴエターで下りる瞬間の、小便がもれそうになる、くすぐったい不快さをその度に感じた。
本文,雑夫は黄色になえて、船酔らしく眼だけとんがらせて、ゲエ、ゲエしていた。
本文,波のしぶきで曇った円るい舷窓から、ひょいひょいと樺太の、雪のある山並の堅い線が見えた。
本文,然しすぐそれはガラスの外へ、アルプスの氷山のようにモリモリとむくれ上ってくる波に隠されてしまう。
本文,寒々とした深い谷が出来る。
本文,それが見る見る近付いてくると、窓のところへドッと打ち当り、砕けて、ザアー……と泡立つ。
本文,そして、そのまま後へ、後へ、窓をすべって、パノラマのように流れてゆく。
本文,船は時々子供がするように、身体を揺った。
本文,棚からものが落ちる音や、ギ――イと何かたわむ音や、波に横ッ腹がドブ――ンと打ち当る音がした。
本文,――その間中、機関室からは機関の音が色々な器具を伝って、直接に少しの震動を伴ってドッ、ドッ、ドッ……と響いていた。
本文,時々波の背に乗ると、スクリュが空廻りをして、翼で水の表面をたたきつけた。
本文,風は益々強くなってくるばかりだった。
本文,二本のマストは釣竿のようにたわんで、ビュウビュウ泣き出した。
本文,波は丸太棒の上でも一またぎする位の無雑作で、船の片側から他の側へ暴力団のようにあばれ込んできて、流れ出て行った。
本文,その瞬間、出口がザアーと滝になった。
本文,見る見るもり上った山の、恐ろしく大きな斜面に玩具の船程に、ちょこんと横にのッかることがあった。
本文,と、船はのめったように、ドッ、ドッと、その谷底へ落ちこんでゆく。
本文,今にも、沈む！が、谷底にはすぐ別な波がむくむくと起ち上ってきて、ドシンと船の横腹と体当りをする。
本文,オホツック海へ出ると、海の色がハッキリもっと灰色がかって来た。
本文,着物の上からゾクゾクと寒さが刺し込んできて、雑夫は皆唇をブシ色にして仕事をした。
本文,寒くなればなる程、塩のように乾いた、細かい雪がビュウ、ビュウ吹きつのってきた。
本文,それは硝子の細かいカケラのように甲板に這いつくばって働いている雑夫や漁夫の顔や手に突きささった。
本文,波が一波甲板を洗って行った後は、すぐ凍えて、デラデラに滑った。
本文,皆はデッキからデッキへロープを張り、それに各自がおしめのようにブラ下り、作業をしなければならなかった。
本文,――監督は鮭殺しの棍棒をもって、大声で怒鳴り散らした。
本文,同時に函館を出帆した他の蟹工船は、何時の間にか離れ離れになってしまっていた。
本文,それでも思いっ切りアルプスの絶頂に乗り上ったとき、溺死者が両手を振っているように、揺られに揺られている二本のマストだけが遠くに見えることがあった。
本文,煙草の煙ほどの煙が、波とすれずれに吹きちぎられて、飛んでいた。
本文,……波浪と叫喚のなかから、確かにその船が鳴らしているらしい汽笛が、間を置いてヒュウ、ヒュウと聞えた。
本文,が、次の瞬間、こっちがアプ、アプでもするように、谷底に転落して行った。
本文,蟹工船には川崎船を八隻のせていた。
本文,船員も漁夫もそれを何千匹の鱶のように、白い歯をむいてくる波にもぎ取られないように、縛りつけるために、自分等の命を「安々」と賭けなければならなかった。
本文,――「貴様等の一人、二人が何んだ。
本文,川崎一艘取られてみろ、たまったもんでないんだ」――監督は日本語でハッキリそういった。
本文,カムサツカの海は、よくも来やがった、と待ちかまえていたように見えた。
本文,ガツ、ガツに飢えている獅子のように、えどなみかかってきた。
本文,船はまるで兎より、もっと弱々しかった。
本文,空一面の吹雪は、風の工合で、白い大きな旗がなびくように見えた。
本文,夜近くなってきた。
本文,しかし時化は止みそうもなかった。
本文,仕事が終ると、皆は「糞壺」の中へ順々に入り込んできた。
本文,手や足は大根のように冷えて、感覚なく身体についていた。
本文,皆は蚕のように、各※の棚の中に入ってしまうと、誰も一口も口をきくものがいなかった。
本文,ゴロリ横になって、鉄の支柱につかまった。
本文,船は、背に食いついている虻を追払う馬のように、身体をヤケに振っている。
本文,漁夫はあてのない視線を白ペンキが黄色に煤けた天井にやったり、殆んど海の中に入りッ切りになっている青黒い円窓にやったり……中には、呆けたようにキョトンと口を半開きにしているものもいた。
本文,誰も、何も考えていなかった。
本文,漠然とした不安な自覚が、皆を不機嫌にだまらせていた。
本文,顔を仰向けにして、グイとウイスキーをラッパ飲みにしている。
本文,赤黄く濁った、にぶい電燈のなかでチラッと瓶の角が光ってみえた。
本文,――ガラ、ガラッと、ウイスキーの空瓶が二、三カ所に稲妻形に打ち当って、棚から通路に力一杯に投げ出された。
本文,皆は頭だけをその方に向けて、眼で瓶を追った。
本文,――隅の方で誰か怒った声を出した。
本文,時化にとぎれて、それが片言のように聞えた。
本文,「日本を離れるんだど」円窓を肱で拭っている。
本文,「糞壺」のストーヴはブスブス燻ってばかりいた。
本文,鮭や鱒と間違われて、「冷蔵庫」へ投げ込まれたように、その中で「生きている」人間はガタガタ顫えていた。
本文,ズックで覆ったハッチの上をザア、ザアと波が大股に乗り越して行った。
本文,それが、その度に太鼓の内部みたいな「糞壺」の鉄壁に、物凄い反響を起した。
本文,時々漁夫の寝ているすぐ横が、グイと男の強い肩でつかれたように、ドシンとくる。
本文,――今では、船は、断末魔の鯨が、荒狂う波濤の間に身体をのたうっている、そのままだった。
本文,「飯だ！」賄がドアーから身体の上半分をつき出して、口で両手を囲んで叫んだ。
本文,「時化てるから汁なし」
本文,「何んだって？」
本文,「腐れ塩引！」顔をひっこめた。
本文,思い、思い身体を起した。
本文,飯を食うことには、皆は囚人のような執念さを持っていた。
本文,ガツガツだった。
本文,塩引の皿を安坐をかいた股の間に置いて、湯気をふきながら、バラバラした熱い飯を頬ばると、舌の上でせわしく、あちこちへやった。
本文,「初めて」熱いものを鼻先にもってきたために、水洟がしきりなしに下がって、ひょいと飯の中に落ちそうになった。
本文,飯を食っていると、監督が入ってきた。
本文,「いけホイドして、ガツガツまくらうな。
本文,仕事もろくに出来ない日に、飯ば鱈腹食われてたまるもんか」
本文,ジロジロ棚の上下を見ながら、左肩だけを前の方へ揺って出て行った。
本文,「一体あいつにあんなことを云う権利があるのか」――船酔と過労で、ゲッソリやせた学生上りが、ブツブツ云った。
本文,「浅川ッたら蟹工の浅か、浅の蟹工かッてな」
本文,「天皇陛下は雲の上にいるから、俺達にャどうでもいいんだけど、浅ってなれば、どっこいそうは行かないからな」
本文,別な方から、
本文,「ケチケチすんねえ、何んだ、飯の一杯、二杯！なぐってしまえ！」唇を尖んがらした声だった。
本文,「偉い偉い。
本文,そいつを浅の前で云えれば、なお偉い！」
本文,皆は仕方なく、腹を立てたまま、笑ってしまった。
本文,夜、余程過ぎてから、雨合羽を着た監督が、漁夫の寝ているところへ入ってきた。
本文,船の動揺を棚の枠につかまって支えながら、一々漁夫の間にカンテラを差しつけて歩いた。
本文,南瓜のようにゴロゴロしている頭を、無遠慮にグイグイと向き直して、カンテラで照らしてみていた。
本文,フンづけられたって、目を覚ます筈がなかった。
本文,全部照し終ると、一寸立ち止まって舌打ちをした。
本文,――どうしようか、そんな風だった。
本文,が、すぐ次の賄部屋の方へ歩き出した。
本文,末広な、青ッぽいカンテラの光が揺れる度に、ゴミゴミした棚の一部や、脛の長い防水ゴム靴や、支柱に懸けてあるドザや袢天、それに行李などの一部分がチラ、チラッと光って、消えた。
本文,――足元に光が顫えながら一瞬間溜まる、と今度は賄のドアーに幻燈のような円るい光の輪を写した。
本文,――次の朝になって、雑夫の一人が行衛不明になったことが知れた。
本文,皆は前の日の「無茶な仕事」を思い、「あれじゃ、波に浚われたんだ」と思った。
本文,イヤな気持がした。
本文,然し漁夫達が未明から追い廻わされたので、そのことではお互に話すことが出来なかった。
本文,「こったら冷ッこい水さ、誰が好き好んで飛び込むって！隠れてやがるんだ。
本文,見付けたら、畜生、タタきのめしてやるから！」
本文,監督は棍棒を玩具のようにグルグル廻しながら、船の中を探して歩いた。
本文,時化は頂上を過ぎてはいた。
本文,それでも、船が行先きにもり上った波に突き入ると、「おもて」の甲板を、波は自分の敷居でもまたぐように何んの雑作もなく、乗り越してきた。
本文,一昼夜の闘争で、満身に痛手を負ったように、船は何処か跛な音をたてて進んでいた。
本文,薄い煙のような雲が、手が届きそうな上を、マストに打ち当りながら、急角度を切って吹きとんで行った。
本文,小寒い雨がまだ止んでいなかった。
本文,四囲にもりもりと波がムクレ上ってくると、海に射込む雨足がハッキリ見えた。
本文,それは原始林の中に迷いこんで、雨に会うのより、もっと不気味だった。
本文,麻のロープが鉄管でも握るように、バリ、バリに凍えている。
本文,学生上りが、すべる足下に気を配りながら、それにつかまって、デッキを渡ってゆくと、タラップの段々を一つ置きに片足で跳躍して上ってきた給仕に会った。
本文,「チョッと」給仕が風の当らない角に引張って行った。
本文,「面白いことがあるんだよ」と云って話してきかせた。
本文,――今朝の二時頃だった。
本文,ボート・デッキの上まで波が躍り上って、間を置いて、バジャバジャ、ザアッとそれが滝のように流れていた。
本文,夜の闇の中で、波が歯をムキ出すのが、時々青白く光ってみえた。
本文,時化のために皆寝ずにいた。
本文,その時だった。
本文,船長室に無電係が周章ててかけ込んできた。
本文,「船長、大変です。
本文,Ｓ・Ｏ・Ｓです！」
本文,「Ｓ・Ｏ・Ｓ？――何船だ※」
本文,「秩父丸です。
本文,本船と並んで進んでいたんです」
本文,「ボロ船だ、それア！」――浅川が雨合羽を着たまま、隅の方の椅子に大きく股を開いて、腰をかけていた。
本文,片方の靴の先だけを、小馬鹿にしたように、カタカタ動かしながら、笑った。
本文,「もっとも、どの船だって、ボロ船だがな」
本文,「一刻と云えないようです」
本文,「うん、それア大変だ」
本文,船長は、舵機室に上るために、急いで、身仕度もせずにドアーを開けようとした。
本文,然し、まだ開けないうちだった。
本文,いきなり、浅川が船長の右肩をつかんだ。
本文,「余計な寄道せって、誰が命令したんだ」
本文,誰が命令した？「船長」ではないか。
本文,――が、突嗟のことで、船長は棒杭より、もっとキョトンとした。
本文,然し、すぐ彼は自分の立場を取り戻した。
本文,「船長としてだ」
本文,「船長としてだア――ア※」船長の前に立ちはだかった監督が、尻上りの侮辱した調子で抑えつけた。
本文,「おい、一体これア誰の船だんだ。
本文,会社が傭船してるんだで、金を払って。
本文,ものを云えるのア会社代表の須田さんとこの俺だ。
本文,お前なんぞ、船長と云ってりゃ大きな顔してるが、糞場の紙位えの価値もねえんだど。
本文,分ってるか。
本文,――あんなものにかかわってみろ、一週間もフイになるんだ。
本文,冗談じゃない。
本文,一日でも遅れてみろ！それに秩父丸には勿体ない程の保険がつけてあるんだ。
本文,ボロ船だ、沈んだら、かえって得するんだ」
本文,給仕は「今」恐ろしい喧嘩が！と思った。
本文,それが、それだけで済む筈がない。
本文,だが（！）船長は咽喉へ綿でもつめられたように、立ちすくんでいるではないか。
本文,給仕はこんな場合の船長をかつて一度だって見たことがなかった。
本文,船長の云ったことが通らない？馬鹿、そんな事が！だが、それが起っている。
本文,――給仕にはどうしても分らなかった。
本文,「人情味なんか柄でもなく持ち出して、国と国との大相撲がとれるか！」唇を思いッ切りゆがめて唾をはいた。
本文,無電室では受信機が時々小さい、青白い火花を出して、しきりなしになっていた。
本文,とにかく経過を見るために、皆は無電室に行った。
本文,「ね、こんなに打っているんです。
本文,――だんだん早くなりますね」
本文,係は自分の肩越しに覗き込んでいる船長や監督に説明した。
本文,――皆は色々な器械のスウィッチやボタンの上を、係の指先があち、こち器用にすべるのを、それに縫いつけられたように眼で追いながら、思わず肩と顎根に力をこめて、じいとしていた。
本文,船の動揺の度に、腫物のように壁に取付けてある電燈が、明るくなったり暗くなったりした。
本文,横腹に思いッ切り打ち当る波の音や、絶えずならしている不吉な警笛が、風の工合で遠くなったり、すぐ頭の上に近くなったり、鉄の扉を隔てて聞えていた。
本文,ジイ――、ジイ――イと、長く尾を引いて、スパアクルが散った。
本文,と、そこで、ピタリと音がとまってしまった。
本文,それが、その瞬間、皆の胸へドキリときた。
本文,係は周章てて、スウィッチをひねったり、機械をせわしく動かしたりした。
本文,が、それッ切りだった。
本文,もう打って来ない。
本文,係は身体をひねって、廻転椅子をぐるりとまわした。
本文,「沈没です！……」
本文,頭から受信器を外しながら、そして低い声で云った。
本文,「乗務員四百二十五人。
本文,最後なり。
本文,救助される見込なし。
本文,Ｓ・Ｏ・Ｓ、Ｓ・Ｏ・Ｓ、これが二、三度続いて、それで切れてしまいました」
