type,text
本文,――お前えでないか！」
本文,「俺でもないや。」
本文,「俺でもないや、あーあ。」
本文,「母さ云ってやるから！」――由三は大声で泣きながら、通りを走り出した。
本文,途中で片々の下駄を脱いで、手に持った。
本文,走りながら、「母さ云ってやるから！」何度もそれを繰りかえした。
本文,母親はすぐ裏の野菜畑の端で、末の子を抱えて小便をさせていた。
本文,鶏が畠のウネを越えて、始終キョトキョトしながら餌をあさっている。
本文,「ほら、とッと――なア。
本文,とッと、こ、こ、こ、こ、こッてな。
本文,――さ、しッこするんだど、可愛いから……」そして「シー、シー、シー。
本文,」と云った。
本文,子供は足をふんばって、「あー、あー、あば、ば、ば、ば……あー、あー」と燥ゃいだ。
本文,「よしよし。
本文,さ、しッこ、しッこ、な。」
本文,母親はバタバタする両足を抑えた。
本文,その時、身体をびッこに振りながら、片手に下駄を持って、畑道を走ってくる由三が見えた。
本文,それが家のかげに見えなくなった時、すぐ、土間で敷居につまずいて、思いッ切り投げ出されたらしく、棚から樽やバケツの落ちる凄い音がした。
本文,と、同時にワアッと由三の泣き出すのが聞えた。
本文,「犬餓鬼！又喧嘩してきたな。
本文,……さ、しッこもうええか？」
本文,小指程のちんぽの先きが、露のようにしめっていた。
本文,「よしよし、可愛い、可愛い。」
本文,由三は薄暗いベトベトする土間に仰向けになったまま、母親を見ると、急に大きな声を出し、身体をゴロゴロさせて泣き出した。
本文,Ｓ――村
本文,由三は空の茶碗を箸でたたき乍ら、「兄ちゃ帰らないな……」と、唇をふくれさせていた。
本文,兄の健は、畠からすぐ市街地の「青年訓練所」に廻ったらしく、夕飯時に家に帰らなかった。
本文,――健は今年徴兵検査だった。
本文,若し、万一兵隊にとられたら、今のままでも食えないのに大変なことだった。
本文,「青年訓練所」に通えば、とにかく兵隊の期間が減る、そう聞いていた。
本文,それだけを頼みに、クタクタになった身体を休ませもせずに通っていた。
本文,母親は背中へジカに裸の子供を負って、身体をユスリユスリ外へ出てみた。
本文,――子供は背中でくびれた手足を動かした。
本文,その柔かい膚の感触がくすぐったく、可愛かった。
本文,「ええ子だ、ええ子だ。
本文,」母親は身体を振った。
本文,――一度、こんな風に負ぶっていて、子供をすっぽり、そのまま畑へすべり落してしまったことがあった……。
本文,野面は青黒く暮れかかっていた――背が粟立つほど、底寒かった。
本文,健達の、このＳ村は、吹きッさらしの石狩平野に、二、三戸ずつ、二、三戸ずつと百戸ほど散らばっていた。
本文,それが「停車場のある町」から一筋に続いている村道に、縄の結びこぶのようにくッついていたり、ずウと畑の中に引ッ込んでいたりした。
本文,丁度それ等の中央に「市街地」があった。
本文,五十戸ほど村道をはさんで、両側にかたまっていた。
本文,平原を吹いてくる風は、市街地に躍りこむと、ガタガタと戸をならし、砂ほこりをまき上げて、又平原に通り抜けて行った。
本文,――田や畑で働いていると、ほこりが高く舞い上りながら、村道に沿って、真直ぐに何処までも吹き飛ばされて行くのが見えた。
本文,どっちを見ても、何んにもない。
本文,見る限り広茫としていた。
本文,冬はひどかった。
本文,電信柱の一列が何処迄も続いて行って、マッチの棒をならべたようになり、そしてそれが見えなくなっても、まだ平であり、眼の邪魔になるものがなかった。
本文,所々箒をならべ立てたような、ポプラの「防雪林」が身体をゆすっていたり、雑木林の叢が風呂敷の皺のように匐っていた。
本文,Ｓ村の外れから半里ほどすると、心持ち土地は上流石狩川の方へ傾斜して行っていた。
本文,河近くは「南瓜」や「唐黍」の畑になっていたが、畑のウネとウネの間に、大きな石塊が赤土や砂と一緒にムキ出しに転がっていた。
本文,石狩川が年一度、五月頃氾濫して、その辺一帯が大きな沼のようになるからだった。
本文,――畑が尽きると、帯の幅程の、まだ開墾されていない雑草地があり、そこからすぐ河堤になっていた。
本文,子供達は釣竿を振りながら、腰程の雑草を分けて、河へ下りて行った。
本文,河向うは砂の堤になっていて、色々な形に区切られた畑が、丁度つぎはぎした風呂敷のように拡がっていた。
本文,こっちと同じ百姓家の歪んだ屋根がボツ、ボツ見えた。
本文,「移民案内」
本文,「内地の府県に於ては、自作地は勿論、小作地と雖も新に得ることは仲々困難であるのに反して、北海道に移住し、特定地の貸付をうけ、五ヵ年の間にその六割以上を開墾し終る時は、その土地を無償で附与をうけ、忽ち五町歩乃至十町歩の地主となるを得、又資金十分なるものは二十町歩土地代僅か八百円位で、未墾地の払下げを受け得べく、故に勤勉なるものは、移住後概して生活に困難することなし……。
本文,」（「北海道移住案内」北海道庁、拓殖部編）
本文,「……数年を経て、開墾の業成るの後は、穀物も蔬菜も豊かに育ち、生計にも余裕を生じ、草小屋は柾屋に改築せられ、庭に植えたる果樹も実を結ぶなど、其の愉快甚だ大なるものあらん。
本文,この土地こそ、子より孫と代々相伝えて、此の畑は我が先祖の開きたる所、この樹は我先祖の植えたるものなりと言いはやされ、其の功は行末永く残るべし。
本文,」（「開墾及耕作の栞」北海道庁、拓殖部編）
本文,「……実際、我国の人口、食糧問題がかくまでも行き詰りを感じている現今、北海道、樺太の開墾は焦眉の急務であると思います。
本文,そのためには個人の利害得失などを度外視して、国家的な仕事――戦時に於ける兵士と同じ気持を持ちまして、開墾に従事し、国富を豊かにしなければならない、こう愚考するものであります。
本文,」（某氏就任の辞）
本文,「立毛差押」「立入禁止」「土地返還請求」「過酷な小作料」――身動きも出来なように縛りつけられている内地の百姓が、これ等に見向きしないでいることが出来るだろうか。
本文,――それは全くウマイところをねらっていた。
本文,Ｓ村は開墾されてから三十年近くになっていた。
本文,ではＳ村の百姓はみんな五町歩乃至十町歩の「地主」になっていたか？そして、草小屋は柾屋に改築されていたか？
本文,「誰も道で会わねばええな」
本文,健達の一家も、その「移民案内」を読んだ。
本文,そして雪の深い北海道に渡ってきたのだった。
本文,彼等も亦自分達の食料として取って置いた米さえ差押えられて、軒下に積まさっていながら、それに指一本つけることの出来ない「小作人」だった。
本文,健は両親にともなわれて、村を出た日のことを、おぼろに覚えている。
本文,十四、五年前のことだった。
本文,――重い妹を負ぶって遊んで来ると、どこか家の中が変っていた。
本文,健は胸を帯で十字に締められて、亀の子のように首だけを苦しくのばしていた。
本文,「母、もうええべよ。
本文,」と云った。
本文,母は細引を手にもって、浮かない風に家の中をウロウロしていた。
本文,父は大きな安坐をかいたまま煙草をのんで、別な方を見ていた。
本文,――母は健を見ると、いつになくけわしい顔をした。
本文,「まだ外さ行ってれ！」
本文,父はだまっていた。
本文,健はずれそうになる妹をゆすり上げ、ゆすり上げ、又外へ出た。
本文,――半分泣いていた。
本文,それから一時間程して帰ってくると、家の中はガランとして、真中に荷造りした行李と大きな風呂敷包が転がっていた。
本文,父と母が火の気のない大きく仕切った炉辺にだまって坐っていた。
本文,薄暗い、赤ちゃけた電燈の光で、父の頬がガクガクと深くけずり込まれていた。
本文,「早く暮れてければええ……」――独り言のように云った。
本文,父だった。
本文,暗くなってから、荷物を背負って外へ出た。
本文,峠を越える時、振りかえると、村の灯がすぐ足の下に見えた。
本文,健は半分睡り、父に引きずられながら、歩いた。
本文,暗い、深い谷底に風が渡るらしく、それが物凄く地獄のように鳴っていた。
本文,――健はそれを小さい時にきいた恐ろしいお伽噺のように、今でもハッキリ思い出せる。
本文,「誰とも道で会わねばええな。
本文,」――父は同じことを十歩も歩かないうちに何度も繰りかえした。
本文,五十近い父親の懐には「移民案内」が入っていた。
本文,道庁で「その六割を開墾した時には、全土地を無償で交付する」と云っている土地は、停車場から二十里も三十里も離れていた。
本文,仮りに、其処からどんな穀物が出ようが、その間の運搬費を入れただけで、とても市場に出せる価格に引き合わなかった。
本文,――それに、この北海道の奥地は「冬」になったら、ロビンソンよりも頼りなくなる。
本文,食糧を得ることも出来ず、又一冬分を予め貯えておく余裕もなく、次の春には雪にうずめられたまま、一家餓死するものが居た。
本文,――石狩、上川、空知の地味の優良なところは、道庁が「開拓資金」の財源の名によって、殆んど只のような価格で華族や大金持に何百町歩ずつ払下げてしまっていた。
本文,「入地百姓――移民百姓」は、だから呉れるにも貰い手のない泥炭地の多い釧路、根室の方面だけに限られている。
本文,「開墾補助費」が三百円位出るには出た。
本文,然し家族連れの移住費を差し引くと、一年の開墾にしか従事することが出来なくなる。
本文,結局「低利資金」を借りて、どうにか、こうにかやって行かなければならない。
本文,――五年も六年もかかって、ようやくそれが畑か田になった頃には、然しもう首ッたけの借金が百姓をギリギリにしばりつけていた。
本文,何千町歩もの払下げをうけた地主は、開墾した暁にはその土地の半分を無償でくれる約束で、小作人を入地させながら、いざとなると、その約束をごまかしたり、履行しなかった。
本文,健の父は二年で「入地」を逃げ出してしまった。
本文,「移民案内」の大それた夢が、ガタ、ガタと眼の前で壊れて行った。
本文,仕方のなくなった父親は「岸野農場」の小作に入ったのだった。
本文,「日雇にならねえだけ、まだええべ。」
本文,村に地主はいない
本文,何処の村でも、例外なく、つぶれかかっている小作の掘立小屋のなかに「鶴」のようにすっきり、地主の白壁だけが際立っているものだ。
本文,そしてそこでは貧乏人と金持が、ハッキリ二つに分れている。
本文,然し、それはもう「昔」のことである。
本文,北海道の農村には、地主は居なかった。
本文,――不在だった。
本文,文化の余沢が全然なく、肥料や馬糞の臭気がし、腰が曲って薄汚い百姓ばかりいる、そんな処に、ワザワザ居る必要がなかった。
本文,そんな気のきかない、昔型の地主は一人もいなかった。
本文,――その代り、地主は「農場管理人」をその村に置いた。
本文,だから、彼は東京や、小樽、札幌にいて、ただ「上り」の計算だけしていれば、それでよかった。
本文,――Ｓ村もそんな村だった。
本文,岸野農場の入口に、たった一軒の板屋の、トタンを張った家が吉本管理人の家だった。
本文,吉本は首からかぶるジャケツに背広をひっかけ、何時でも乗馬ズボンをはいて歩いていた。
本文,「この村では、俺を地主だと思ってもらわにゃならん。」
本文,初めて来たとき、小作を集めてそう云った。
本文,Ｓ村――田の所有分布。
本文,二百町歩――Ｓ村所有田
本文,百五十町歩――大学所有田・「学田」
本文,百二十町歩――吉岡（旭川）
本文,五百町歩――岸野（小樽）
本文,二百町歩――馬場（函館）
本文,二百十町歩――片山子爵（東京）
本文,三百町歩――高橋是善（東京）
本文,外ニ、自作農五戸、百五十町歩。
本文,「巡査」と「※の旦那」
本文,市街地には、Ｓ村青年団、Ｓ村処女会があって、小学校隣接地に「修養倶楽部」を設け、そこで色々な会合や芝居をやる。
本文,――会長は校長。
本文,副会長には「在郷軍人分会長」をやっている※荒物屋の主人。
本文,巡査。
本文,それに岸野農場主が名誉相談役となっていた。
本文,――健達の通っている「青年訓練所」も、その「修養倶楽部」で毎晩七時からひらかれていた。
本文,巡査は一日置きに自転車で、「停車場のあるＨ町」に行ってきた。
本文,――おとなしい、小作の人達にも評判のいい若い巡査だった。
本文,途中、よく自転車を道端に置き捨てにして、剣をさげたまま、小便をしていた。
本文,それが田に働いている小作達に見えた。
本文,暇になると、小作の家へやってきて話して行った。
本文,――然し一度岸野の小作達が小作料のことで、町長へ嘆願に出掛けたことがあってから、小作人達のところへは、プッつり話しに来ないようになってしまった。
本文,そのことでは随分噂が立った。
本文,「岸野から金でも貰ったべよ。
本文,」と云った。
本文,以前、殊に親しくしていた健の母親はうらんだ。
本文,「随分現金だな。
本文,」――然し石田さんに限って、そんな「噂」はある筈がない、と云っていた。
本文,石田巡査はそれから※や吉本管理人と村道を、肩をならべて歩くのが眼につき出した。
本文,――※の荒物屋からは、どんな小作も「店借り」をしている。
本文,一年のうち、きまった時しか金の入らない百姓は、どうしても掛買しか出来ない。
本文,それに支払は年二回位なので、そこをツケ目にされた。
本文,現金なら五十銭に売り、しかもそれで充分に儲けているものを「掛」のときには五十七、八銭にする。
本文,どの品物もそうする。
本文,小作人はそれが分っていて、どうにも出来ず、結局そこから買わなければならなかった。
本文,――※は三年もしないうちに、メキメキと「肥えて」行った。
本文,蜘蛛の巣を思わせる様に、どの百姓も皆※の手先にしっかりと結びつけられ、手繰り寄せられている。
本文,村に「信用購買販売組合」が出来てから、※との間に問題が起った。
本文,――今迄とは比べものにならない程安く品物が買えるので、小作人は「組合」の方へドシドシ移って行った。
本文,と、※はだまってはいない。
本文,――若し「組合」の方へ鞍替するような「恩知らず」がいたら、前の借金がものを云うぞ、と云い出した。
本文,人のいい小作達は、そう云われて、今迄あんなに気儘に借金をさせて貰ったのに、それは本当に忘恩なことだ、と思った。
本文,※は小作人が金が払えないと、米や雑穀でもいいと云った。
本文,――百姓が町へ行って、問屋に売る値段で、それを引きとってくれた。
本文,それで※は貸金の回収をうけると同時に、それを又売りして、そこから利ざやを――つまり二重に儲けていた。
本文,在郷軍人分会長、衛生部長、学務何々……と、肩書をもっている※の旦那のようになりたい、それが小作人の「夢」になっている。
本文,――小作人達は道で、※の旦那に会うと、村長や校長に会った時より、道をよけて、丁寧に挨拶した。
本文,「青年訓練所」では、※の旦那が「修養講話」をやった。
本文,夜道
本文,健達は、士官の訓練が終って、※の「修養講話」になると、疲れから居睡りをし出した。
本文,「青年の任務」「思想善導」「農民の誇」……何時もチットモ変らないその講話は、もう誰も聞いているものがなかった。
本文,外へ出ると、生寝の身体にゾクッと寒さが来た。
本文,霧雨は上っていたが、道を歩くと、ジュクジュクと澱粉靴がうずまった。
本文,空は暗くて見えなかった。
本文,然し頭を抑えられているように低かった。
本文,何かの拍子に、雨に濡れた叢がチラチラッと光った。
本文,「もう一番終ったか？」――後から七之助が言葉をかけた。
本文,健はたまらなく眠かった。
本文,「ええや、まだよ、人手がなくなってな。」
本文,誰かがワザと大きくあくびをした。
本文,「健ちゃは兵隊どうだべな。」
本文,「ん、行かねかも知らねな。
本文,……んでも、万一な。」
本文,「その身体だら行かねべ。
本文,青訓さなんて来なくたってええよ。」
本文,すると今迄黙っていた武田が口を入れた。
本文,――「徴兵の期間ば短くするために青訓さ行ぐんだら、大間違いだど！」
本文,初まった、と思うと、七之助はおかしかった。
本文,「あれはな、兵隊さ行ぐものばかりが色々な訓練を受けて、んでないものは安閑としてるべ、それじゃ駄目だッてんで、あれば作ったんだ。
本文,兵隊でないものでも、一つの団体規律の訓練をうける必要はあるんだからな。」
本文,「所で、現時の農村青年は軽チョウ浮ハクにして、か！……」
本文,七之助が小便しながら、ひやかした。
本文,叢の葉に、今迄堪えていたような小便が、勢よくバジャバジャと当る音がした。
本文,「ん。
本文,」――武田が真面目にうなずいた。
本文,恐らく、どんな労働者よりも朝早くから、腰を折りまげて働いている百姓が、都会の場末に巣喰っている朝鮮人よりも惨めな生活をしている。
本文,それでも農村の青年は「軽チョウ浮ハク」だろうか。
本文,――これ以上働かして、それでどうしようというのだ。
本文,――健は、出鱈目を云うな、と思った。
本文,「七ちゃ、小樽行きまだか。」
本文,「ん、もうだ。」
本文,「もうか？」
本文,又、七之助とも離れてしまわなければならないか、と思うと、健は淋しかった。
本文,――健の好きなキヌも札幌へ出て行っていた。
本文,製麻会社の女工に募集されて行ったのだった。
本文,然し、それが一年しないうちに、バアの女給をしているという噂になって、健の耳に戻ってきた。
本文,……話が途切れると、泥濘を歩く足音だけが耳についた。
本文,田の水面が、暗い硝子板のように光ってみえた。
本文,七之助はとりとめなく、色々な歌の端だけを、口笛で吹きながら歩いていた。
本文,七之助も何か考え事をしている。
本文,「三吾の田、出が悪いな。
本文,」――七之助が蹲んで、茎をむしった。
本文,「三吾も不幸ばかりだものよ。」
本文,――三吾が自分のでもない泥炭地の田を、どうにか当り前にしようと、無理に、体を使った。
本文,そして二度「村役場」と「道庁」から表彰された。
本文,「農夫として、その勤強力行は範とするに足る」と云われた。
本文,岸野が道庁へ表彰方を申請したのだった。
本文,その額椽を、天井裏のない煤けた家の中に掛けた日から、二タ月もしないうちに、三吾は寝がえりも出来ない程の神経痛にかかってしまった。
本文,痛みは寝ると夜明け迄続いた。
本文,三吾は藁束のようにカサカサに乾しからびて、動けなくなってしまった。
本文,――毎日「表彰状」だけを見ていた。
本文,それは然し、三吾ばかりでない。
本文,――東三線の伊藤のおかみさんは、北海道の冷たい田に、あまり入り過ぎたので、三月も腰を病んで、それからは腰が浮かんで、何時でも歩くときは、ひどい跛のように振った。
本文,吉本管理人の家へ、何かで集ることがある。
本文,彼等はどれもみんな巌丈な骨節をし、厚い掌をしているが、腰が不恰好にゆがんだり、前こごみであったり、――何処か不具だった。
本文,みんなそうだった。
本文,市街地の端から、武田が別れてアゼ道に入って行った。
本文,「健ちゃ、武田の野郎やっぱり※さ出入りしてるとよ。」
本文,口笛をやめて、すぐ七之助が云った。
本文,「んか……」
本文,「お前え、それから岸野がワザワザ小樽から出てきて、とッても青訓や青年団さ力瘤ば入れてるッて知らねべ。」
本文,「んか？」
本文,「阿部さんや伴さんが云ってたど。
本文,――キット魂胆があるッて。」
本文,「ん？」――健にはそれがハッキリ分らなかったが――何か分る気持がした。
本文,「熱ッ、熱ッ、熱ッ※」
本文,健は足を洗いに、裏へ廻った。
本文,湿った土間の土が、足裏にペタペタした。
本文,物音で、家の中から、「健かア――？」と母親が訊いた。
本文,「う。
本文,」――口の中で返事をしながら、裾をまくって、上り端に腰を下した。
本文,――厩の中から、ムレた敷藁の匂いがきた。
本文,由三はランプの下に腹這いになって、両脛をバタバタ動かしながら、五、六枚しかついていないボロボロの絵本を、指を嘗め嘗め頁を繰っていた。
本文,「姉、ここば読んでけれや。」
本文,由三は炉辺でドザを刺していた姉の肱をひいた。
本文,「馬鹿ッ！」
本文,姉はギクッとして、縫物をもったまま指を口に持って行って吸った。
本文,「馬鹿ッ！針ば手さ刺した！」
本文,由三は首を縮めて、姉の顔を見た。
本文,――「な、姉、この犬どうなるんだ？」
本文,「姉なんか分らない。」
本文,「よオ――」
本文,「うるさい！」
本文,「よオ――たら！――んだら、悪戯するど！」
本文,健は炉辺に大きく安坐をかいて坐った。
本文,指を熊手にして、ゴシゴシ頭をかいた。
本文,家の中は、長い間の焚火のために、天井と云わず、羽目板と云わず、ニヤニヤと黒光りに光っていた。
本文,天井に渡してある梁や丸太からは、長い煤が幾つも下っていて、それが下からの焚火の火勢や風で揺れた。
本文,――ランプは真中に一つだけ釣ってある。
本文,ランプの丸い影が天井の裸の梁木に光の輪をうつした。
本文,ランプが動く度に、その影がユラユラと揺れた。
本文,誰かがランプの側を通ると、障子のサンで歪んだ黒い影が、大きく窓を横切った。
本文,ランプは始終ジイジイと音をさせて、油を吸い上げた。
本文,時々明るくなったかと思うと、吸取紙にでも吸われるように、すウと暗くなった。
本文,「さっきな、阿部さんと伴さん来てたど。」
本文,「ン――何んしに？」
本文,「なア、兄ちゃ、犬ど狼どどっち強えんだ。
本文,――犬だな。」
本文,「道路のごとでな。
本文,今年も村費が出ねんだとよ。」
本文,「今年もか――何んのための村費道路だんだ。
本文,馬鹿にする。
本文,又秋、米ば運ぶに大した費用だ……。」
本文,「兄ちゃ、犬の方強えでアな！」
本文,「んで、どうするッて？」
本文,「暇ば見て、小作人みんな出て直すより仕方が無えべど。
本文,――村に金無えんだから。」
本文,「犬だなア、兄ちゃ……。」
本文,「うるさいッ！」いきなり怒鳴りつけた。
本文,――「又小作いじめだ！弱味につけ込んでやがるんだ。
本文,放ってけば、どうしたって困るのア小作だ。
本文,んだら、キット自分の費用でやり出すだろうッて、待ってやがったんだ。
本文,――村会議員なんて、皆地主ばかりだ。
本文,勝手なことばかりするんだ。」
本文,Ｓ村で、以前、村役場に対して小作争議を起したことがあった。
本文,北海道は町村が沢山の田畑を所有していて、それに小作を入地させていた。
本文,それで、よく村相手の争議が起った。
本文,――然しＳ村の村会議員が全部地主であったために、後のこともあり、又やがては自分達の方への飛火をも恐れて、頑強に対峙してきたために、惨めに破れたことがあった。
本文,「明日吉本さんの処さでも集って、相談すべアって。」
本文,おはぐろの塗りのはげた母親の、並びの悪い歯の間に、飯が白く残っていた。
本文,「………………。」
本文,健は塩鱒の切はしを、せッかちにジュウ、ジュウ焼いて、真黒い麦飯にお湯をかけて、ザブザブかッこんだ。
本文,風が出てきたらしく、ランプが軽く揺れた。
本文,後の泥壁に大きくうつッている皆の影が、その度に、あやつられるように延びたり、ちぢんだりした。
本文,由三は焚火に両足をたてて、うつらうつらしていた。
本文,「母、いたこッて何んだ？――山利さいたこ来てな、今日お父ばおろして貰ったけな、お父今死んで、火の苦しみば苦しんでるんだとよ。」
本文,「本当か？」
本文,「いたこッて婆だべ。
本文,いたこ婆ッてんだべ。
本文,――いたこ婆さ上げるんだッて、山利で油揚ばこしらえてたど。」
本文,「お稲荷様だべ。」
本文,「お稲荷様ッて狐だべ。
本文,んだべ！」――由三が急に大きな声を出した。
本文,「ん。」
本文,「んだべ、なア！」――独り合点して、「勝ところの芳な、犬ばつれて山利さ遊びに行ったら、とオても怒られたど。」
本文,「そうよ。
本文,――勿体ない！」
本文,「山利の母な、お父ば可哀相だって、眼ば真赤にして泣いてたど。」
本文,「んだべ、んだべ、可哀相に！」
本文,「な、兄ちゃ、狐……」――瞬間、炉の火がパチパチッと勢いよくハネ飛んだ。
本文,それが由三の小さいひょうたん形のチンポへ飛んだ。
本文,「熱ッ、熱ッ、熱ッ※……」
本文,由三はいきなり絵本を投げ飛ばすと、後へひっくりかえって、着物の前をバタバタとほろった。
本文,泣き声を出した。
本文,「熱ッ、熱ッ※」
本文,「ホラ、見れ！そったらもの向けてるから、火の神様に罰が当ったんだ。
本文,馬鹿！」
本文,姉のお恵が、物差しで自分の背中をかきながら、――「その端なくなってしまえば、ええんだ。
本文,」と、ひやかした。
本文,「ええッ、糞ッ！姉の白首！」
本文,ベソをかきながら、由三が喰ってかかった。
本文,聞いたことのない悪態口に、皆思わず由三をみた。
本文,母親がいきなり、由三の小さい固い頭を、平手でバチバチなぐりつけた。
本文,「兄ちゃ、由この頃どこから覚べえて来るか、こったら事ばかり云うんだど！」
本文,お恵は背中に物差しをさしたままの恰好で、フイに顔色をかえた。
本文,それが見る見るこわばって行った。
本文,と、お恵は、いきなり、由三を物差しで殴りつけた。
本文,ギリギリと歯をかみながら、ものも云わずに。
本文,物差しがその度に、風を切って、鳴った。
本文,――そして、それから自分で、ワアッ！と泣き出してしまった……
本文,明日は三時半頃から田へ出て、他の人より遅れている一番草を刈り上げてしまわなければならない。
本文,――健は、然し、眠れなかった。
