type,text
本文,俺は二三度その文句を口の中で繰りかえしている。
本文,却々スラ／＼と云えない。
本文,然しそれを繰りかえしているうちに、俺は久し振りで長い間会わないこの愚かな母親の心に、シミ／″＼と触れることが出来た。
本文,俺たちはどんなことがあろうと、泣いてはいけないそうだ。
本文,どんな女がいようと、惚れてはならないそうだ。
本文,月を見ても、もの想いにふけってはいけないそうだ。
本文,母親のことを考えて、メソメソしてもならないそうだ――人はそう云う。
本文,だが、この母親は俺がこういう処に入っているとは知らずに、俺の好きな西瓜を買っておいて、今日は帰ってくる、そしてその日帰って来ないと、明日は帰ってくると云って、たべたがる弟や妹にも手をつけさせないで、終いにはそれを腐らせてしまったそうだ。
本文,俺は此処へ来てから、そのことを、小さい妹の仮名交りの、でかい揃わない字の手紙で読んだ。
本文,俺はそれを読んでから、長い間声をたてずに泣いていた。
本文,俺には、身体の小さい母親が、ちょこなんと坐って、帯の間に手をさしはさんでいる姿が目に見える。
本文,それが、何時でも心配事のあるときの、母の恰好だったからである。
本文,プロレタリアの旗日
本文,コツ、コツ、コツ………………。
本文,隣りの独房から壁をたゝいてくる。
本文,コツ、コツ、コツ………………。
本文,こっちからも直ぐたゝきかえしてやる。
本文,隣り同志の壁のたゝき方は色々に変った。
本文,それはみんな我々の歌の拍子になっていた。
本文,俺ときたら「インターナショナル」でさえ、あやふやにしか知っていないので困った。
本文,相手のたゝいて寄す歌が分ると、そのしるしに、こっちからも同じ調子で打ちかえしてやる。
本文,隣りはその間、自分のをやめて聞いているのだ。
本文,そして俺のが終ると、
本文,ドン、ドン、ドン………………。
本文,と打ってよこす。
本文,――これで二人の同志の意志が完全に結ばれるんだ。
本文,毎日々々が同じな、長い／＼退屈な独房で、この仕草の繰り返えしは一日の行事のうちで、却々重要な場面をしめている。
本文,ある同志たちが長い間かゝって、この壁の打ち方から自分の名前を知らせあったり、用事を知らせあって連絡をとったときいたことがあるので、俺も色々と打ち方の調子をかえたり、間隔を置いたり、ちゞめたりしてやってみようとしたが、うまく行かなかった。
本文,俺だちはお互に起床のときと、就寝のときと、飛行機が来たときと、元気なときと、クシャンとしたときと、そして「われ／＼の旗日」のときに壁を打ち合った。
本文,――ブルジョワ階級が色んな「旗日」を持っているのと同様に、もはや今では日本のプロレタリアートも自分自身の「旗日」を持っている！
本文,ところが、どうしても残念なことが一つあった。
本文,それは隣りの同志が実によく「われ／＼の旗日」を知っていることである。
本文,……いや、そうでなかった。
本文,それなら俺だって却々負けずに知っている。
本文,実は、その日になると、俺は何時でも壁を打つことで、隣りの同志にイニシアチヴを取られてしまうのだ。
本文,今度こそ俺の方から先手を打ってやろう、と待っている、だが、その日になると、又もしてやられるんだ。
本文,――九月一日も、十月七日も、残念なことには「十一月七日」にもやられてしまった。
本文,その日――十一月七日の朝「起床」のガラン／＼が鳴ったせつな、監房という監房に足踏みと壁たゝきが湧き上がった。
本文,独房の四つの壁はムキ出しのコンクリートなので、それが殷々とこもって響き渡った。
本文,――口笛が聞える。
本文,別な方からは、大胆な歌声が起る。
本文,俺は起き抜けに足踏みをし、壁をたゝいた。
本文,顔はホテり、眼には涙が浮かんできた。
本文,そして知らないうちに肩を振り、眉をあげていた。
本文,「ごはんの用――意ッ！」
本文,俺はそれを待っていた。
本文,丁度その時は看守も雑役も、俺のいる監房（No. 19.）から一番離れた（No. 1.）のところにいるのだ。
本文,――俺はいきなり窓際にかけ寄ると、窓枠に両手をかけて力をこめ、ウンと一ふんばりして尻上りをした。
本文,そして鉄棒と鉄棒の間に顔を押しつけ、外へ向って叫んだ。
本文,「ロシア革命万歳※」
本文,「日本共産党バンザアーイ※」
本文,ワァーッ！という声が何処かの――確かに向う側の監房の開いた窓から、あがった。
本文,向うでも何かを云っている。
本文,俺の胸は早鐘を打った。
本文,飯の車が俺の監房に廻わってきたとき、今度は向うの一番遠い監房――No. 1. あたりで「ロシア革命万歳※」を叫んでいるのが聞えた。
本文,看守はむずかしい顔をしていた。
本文,――誰か口笛で「インターナショナル」を吹いている……。
本文,俺は飯をそのまゝにして置いて――興奮し、しばらくつッ立っていた。
本文,丁度、飯を食い終る頃だった。
本文,デッキになっている階上の廊下をバタ／＼と誰か二、三人走って行く音がした。
本文,何処かの監房が荒々しく開けられた。
本文,そして誰か引きずり出されたらしい。
本文,突然、もつれ合った叫声が起った。
本文,身体と身体が床の上をずる音がして、締め込みでもされているらしいつまった鈍い声が聞えた。
本文,――瞬間、今迄喧しかった監房という監房が抑えられたようにシーンとなった。
本文,俺は途中まで箸を持ちあげたまゝ、息をのんでいた。
本文,と、――その時、誰か一人が突然壁をたゝいた。
本文,それがキッかけに、今度は爆発するように、皆が足踏みをし、壁をたゝき出した。
本文,われ／＼の十一月七日を勇敢に闘った同志は、そのなかを大声で何か叫びながら、連れて行かれた。
本文,俺だちはその声が遠くなり、聞えなくなる迄、足踏みをやめなかった。
本文,出廷
本文,寒い冬の朝、看守が覗きから眼だけを出して、
本文,「今日は出廷だぜ。」
本文,と云った。
本文,飯を食ってから、俺は監房を出て、看守の控室に連れて行かれた。
本文,皆は火鉢の縁に両足をかけて、あたっていた。
本文,「火」を見たのは、それが始めてだった。
本文,俺はその隅の方で身体検査をされた。
本文,「これは何んだ？」
本文,袂を調べていた看守が、急に職業柄らしい顔をして、何か取り出した。
本文,俺は思わずギョッとした。
本文,――だが、それはお守だった。
本文,「あ、お守だよ。」
本文,俺はホッとして云った。
本文,看守はあやふやな、分らない顔をして、
本文,「へ――？お守？……どうしたんだ？」
本文,と独り言のように云った。
本文,「おふくろがね……。」
本文,俺がそう云いかけると、その年寄った看守はみんな云わせず、
本文,「あゝ、そうか、そうか、――そうだろう！勿体ないことだ！」
本文,と云って、それを額へもって行って頂いた。
本文,それから元通りにして、丁寧に袂にもどした。
本文,「さ、両方手を出したり。」
本文,看守が手錠の音をガチャ／＼させて、戻ってきた。
本文,そして揃えて出した俺の両手首にそれをはめた。
本文,鉄の冷たさが、吃驚させる程ヒヤリときた。
本文,「冷てえ！」
本文,俺は思わず手をひッこめた。
本文,「冷てえ？――そうか、そうか。
本文,じゃ、シャツの袖口をのばしたり。
本文,その上からにしよう。」
本文,「有難てえ。
本文,頼む！」
本文,「こんな恰好見たら、親がなんて云うかな。
本文,不孝もんだ！」
本文,年を取って指先きが顫えるらしく、それにかじかんでいるので、うまく鍵穴に鍵が入らずガチャガチャとそのまわりをつッついた。
本文,向い合いながら、俺はその前こゞみになっている看守の肩を見ていた。
本文,その日の出廷はもう一人いた。
本文,小柄な瘠せた男で、寒そうに薄い唇の色をかえていた。
本文,「第二無新」の同志らしかった。
本文,俺は半年振りで見る「外」が楽しみでならなかった。
本文,護送自動車が刑務所の構内を出てから、編笠を脱ぎ、窓のカーテンを開けてもらった。
本文,――年の暮れが近く、街は騒々しく色々な飾をしていた。
本文,処々では、楽隊がブカ／＼鳴っていた。
本文,Ｎ町から中野へ出ると、あののろい西武電車が何時のまにか複線になって、一旦雨が降ると、こねくり返える道がすっかりアスファルトに変っていた。
本文,随分長い間あそこに坐っていたのだという事が、こと新しい感じになって帰ってきた。
本文,新宿は特に帰えりに廻わってもらうことにして、自動車は淀橋から右に入って、代々木に出て、神宮の外苑を走った。
本文,二人は窓硝子に頬も、額も、鼻もぺしゃんこに押しつけて、外ばかりを見ていた。
本文,青バスの後に映画のビラが貼られているのを見ると、一緒の同志が「出たら、第一番に活動を見たいな。
本文,」と云った。
本文,時代錯誤な議事堂の建物も、大方出来ていた。
本文,俺だちはその尖塔を窓から覗きあげた。
本文,頂きの近いところに、少し残っている足場が青い澄んだ冬の空に、輪郭をハッキリ見せていた。
本文,「君、あれが君たちの懐しの警視庁だぜ。」
本文,と看守がニヤ／＼笑って、左側の窓の方を少しあけてくれた。
本文,俺ともう一人の同志は一寸顔を見合せた。
本文,――警視庁と云えば、俺は前に面白い小説を読んだことがあった。
本文,警視庁の建築工事に働きに行っている労働者の話なんだが、その労働者がこの工事をウンと丈夫に作っておこうと云ったそうだ。
本文,ところが仲間に、よせやい、自分の首を絞めるものではないか、いゝ加減にやッつけて置けよとひやかされてしまった。
本文,すると、その労働者が、
本文,「馬鹿云え。
本文,政権一度われらの手に入らば、あすこはゲー・ペー・ウの本部になるんだ。
本文,そのために今から精々立派な、ちっとやそっとで壊れない丈夫なものにして置くんだ！」
本文,と云った。
本文,そういう筋のものだった。
本文,小説嫌いの俺も、その言葉が面白かったので、記憶に残っていた。
本文,その警視庁の高い足場の上で、腰に縄束をさげた労働者が働いていた……。
本文,それが小さく動いているのが見えた。
本文,その日、予審廷の調べを終って、又自動車に乗せられると、今度は何んとも云えないイヤな気持ちがした。
本文,来るときは、それでもウキ／＼していたのだ。
本文,新宿は矢張り雑踏していた。
本文,美しい女が自動車の前で周章てるのを見ると、俺だちは喜んだ。
本文,――だが、何故こんなに沢山の「女」が歩いているのだろう。
本文,そして俺が世の中にいたとき、決してこんなに女が沢山歩いていなかった。
本文,これは不思議なことだと思った。
本文,女、女、女……俺だちの眼は、痛くなるほど雑踏の中から、女ばかりを探がし出していた……。
本文,刑務所との距離が縮まって行く。
本文,俺だちは途中色んな冗談を云い合ったものだ。
本文,然し二人ともだん／＼黙り込んできた。
本文,「街を見たし……又、坐ってるさ……。」
本文,俺はそれだけをポツンと云った。
本文,そして、それっ切り黙ってしまった。
本文,今はモウ自動車は省線のガードをくゞって、Ｎ町へ入っていた。
本文,今年も、あと五日しかない。
本文,独房小唄
本文,「……私この前ドストイエフスキーの『死の家の記録』を読んでから、そんな所で長い／＼暗い獄舎の生活をしている兄さんが色々に想像され、眠ることも出来ず、本当に読まなければよかったと思っています。」
本文,「でも、面会に行く度に、兄さんはとてもフザケたり、監獄らしくない大声を出して笑ったり、どの手紙を見ても呑気なことばかり書いているので、――一体どういうワケなのか、私には分りません。」
本文,俺はこの手紙を見ると、思わず吹き出してしまった。
本文,ドストイエフスキーとプロレタリアの闘士をならべる奴もあるもんでない、と思った。
本文,俺も昔その本を退屈しいしい読んだ記憶がある。
本文,成る程、人道主義者には此処はあんなにも悲痛で、陰惨で、救いのないものに見えるかも知れないが未来を決して見失うことのないプロレタリアートは何処にいようが「朗か」である。
本文,のん気に鼻唄さえうたっている。
本文,時々廊下で他の「編笠」と会うことがある。
本文,然したッた一目で、それが我々の仲間か、それともコソ泥か強盗か直ぐ見分けがついた。
本文,――編笠を頭の後にハネ上げ、肩を振って、大股に歩いている、それは同志だった。
本文,暗い目差しをし、前こゞみに始終オド／＼して歩いている他の犯罪者とハッキリちがっていた。
本文,それどころか、雑役が話してきかせたのだが、俺だちの仲間のあるものは、通信室や運動場の一定の場所をしめし合せ、雑役を使って他の独房の同志と「レポ」を交換したり「獄内中央委員会」というものさえ作っている、そして例えば、外部の「モップル」と連絡をとって、実際の運動と結びつこうとしたり、内では全部が結束して「獄内待遇改善」の要求を提出しようとしているそうだ。
本文,彼奴等がわれ／＼をひッつかんで、何処へ押しこもうとも、われ／＼は自分たちの活動を瞬時の間だって止めようとはしていないのだ。
本文,――「独房」「独房」と云えば、それは何んだが地獄のような処でゞもあるかのように響くかも知れない。
本文,そのために、そこに打ち込まれることを恐れて、若しも運動が躊躇されると考えるものがいるとしたら、俺は神に（神に、と云うのはおかしいが）かけて誓おう――
本文,「全く、のん気なところですよ。
本文,」と。
本文,第一、俺は見覚えの盆踊りの身振りをしながら、時々独房の中で歌い出したものだ――
本文,独房よいとオこ、
本文,誰で――もオおいで、
本文,ドッコイショ
本文,………………
本文,附記田口の話はまだ／＼沢山ある。
本文,これはそのホンの一部だ。
本文,私は又別な機会に次々とそれを紹介して行きたいと思っている。
本文,（一九三一・六・九）
