type,text
本文,しかし、それも何等得る所なくして終った。
本文,やはりある運送店の名が騙られていた。
本文,それを受取った陳列館員の記憶によると、人夫は都合三人で、似たような汚らしい男であったが、中でも親分らしい送状に判を取って行った人夫は、左の目が悪いらしく、四角く畳んだガーゼに紐をつけて、そこに当てていたということであった。
本文,手掛りといえば、それが唯一の手掛りであった。
見出し,第三の餌食
本文,最愛の雪子さんを失った川手氏の悲歎が、どれほど深いものであったかは、それから四日の後、雪子さんの葬儀の日に、あのよく肥っていた人が、げっそりと痩せて、半白の髪が、更に一層白さを増していたことによっても、十分察することが出来た。
本文,盛んな通夜が二晩、今日は午前から邸内最後の読経と焼香が行われ、正午頃には雪子さんの骸を納めた金ピカの葬儀車が、川手家の門内に火葬場への出発を待ち構えていた。
本文,玄関前の広場を、モーニングや羽織袴の人々が右往左往する中に、宗像博士と小池助手の姿が見えた。
本文,雪子さんの保護を依頼されながらこのような結果となったお詫び心に、二人は親戚旧知に混って、火葬場まで見送りをするつもりなのだ。
本文,小池助手はその後、例のアトランチスの奇怪な客の捜索をつづけていたが、今日までのところ、まだその行方をつきとめることは出来ないのだ。
本文,宗像博士は、集っている人々に知合いもなく、手持不沙汰なままに、金ピカ葬儀車のすぐうしろに佇んで、見るともなくその観音開きの扉を眺めていたが、やがて、何を見つけたのか、博士の顔が俄かに緊張の色をたたえ、葬儀車の扉に顔を着けんばかりに接近して、その黒塗りの表面を凝視し始めた。
本文,「小池君、この漆の表面にハッキリ一つの指紋が現われているんだよ。
本文,見たまえ、これだ。
本文,君はどう思うね」
本文,博士が囁くと、小池助手は、指さされた箇所をまじまじと見ていたが、見る見るその顔色が変って行った。
本文,「先生、なんだかあれらしいじゃありませんか。
本文,渦巻きが三つあるようですぜ」
本文,「僕にもそう見えるんだ。
本文,一つ調べて見よう」
本文,博士はモーニングの内ポケットから、常に身辺を離さぬ探偵七つ道具の革サックを取出し、その中の小型拡大鏡を開いて、扉の表面に当てた。
本文,艶々とした黒漆の表面に薄白く淀んでいる指紋が五倍程に拡大されて、覗き込む二人の目の前に浮上った。
本文,「やっぱりそうだ。
本文,靴箆のと全く同じです」
本文,小池助手が思わず声高に呟いた。
本文,アア、又してもあのえたいの知れぬお化けの顔が現われたのだ。
本文,復讐鬼の執念は、どこまでも離れようとはしないのだ。
本文,「この会葬者の中に、あいつがまぎれ込んでいるんじゃないでしょうか。
本文,なんだか、すぐ身辺にあいつがいるような気がして仕方がありません」
本文,小池助手はキョロキョロと、あたりの人群を見廻しながら、青ざめた顔で囁いた。
本文,「そうかも知れない。
本文,だが、あいつがこの中に混っているとしても、僕等には迚も見分けられやしないよ。
本文,まさかあの目印になる黒眼鏡なんかかけてはいないだろうからね。
本文,それに、この指紋は、車がここへ来るまでに着いたと考える方が自然だ。
本文,そうだとすると、迚も調べはつきやしないよ。
本文,街路で信号待ちの停車をしている間に、自転車乗りの小僧が、うしろから手を触れることだって、度々あるだろうし、誰にも見とがめられぬように、ここへ指紋をつけることなど、訳はないんだからね」
本文,「そう云えばそうですね。
本文,しかし、あいつ何の為に、こんなところへ指紋をつけたんでしょう。
本文,まさかもう一度死体を盗み出そうというんじゃないでしょうね」
本文,「そんなことが出来るもんか。
本文,僕達がこうして見張っているじゃないか。
本文,そうじゃないよ。
本文,犯人の目的は、ただ僕への挑戦さ。
本文,僕が葬儀車の扉に目をつけるだろうと察して、僕に見せつける為に、指紋を捺して置いたのさ。
本文,なんて芝居気たっぷりな奴だろう」
本文,宗像博士は事もなげに笑ったが、あとになって考えて見ると、犯人の真意は必ずしもそんな単純なものではなかった。
本文,この葬儀車の指紋は、同じ日の午後に起るべき、ある奇怪事の不気味な前兆を意味していたのであった。
本文,それはさて置き、当日の葬儀は、極めて盛大に滞りなく行われて行った。
本文,葬儀車とそれに従う見送りの人々の十数台の自動車が、川手邸を出発したのが午後一時、電気炉による火葬、骨上げと順序よく運んで、午後三時には、雪子さんの御霊は、もう告別式会場のＡ斎場に安置されていた。
本文,事業界に名を知られた川手氏のこと故、告別式参拝者の数も夥しく、予定の一時間では礼拝しきれない程の混雑であったが、斎場の内陣に整列して、参拝者達に挨拶を返している家族や親戚旧知の人々の中に、一際参拝者の注意を惹いたのは、最愛の妹に死別して涙も止めあえぬ川手妙子さんの可憐な姿であった。
本文,妙子さんは故人とは一つ違いのお姉さん、川手氏にとって、今ではたった一人の愛嬢である。
本文,顔立ちも雪子さんにそっくりの美人、帽子から、靴下から、何から何まで黒一色の洋装で、ハンカチを目に当てながら、今にもくずおれんばかりの姿は、参拝者達の涙をそそらないではおかなかった。
本文,予定の四時を過ぎる三十分、やっと参拝者が途切れたので、愈々引上げようと、人々がざわめき始めた頃、妙子さんも歩き出そうとして一歩前に進んだとき、悲しみに心も乱れていたためか、ヨロヨロとよろめいたかと思うと、バッタリそこへ倒れてしまった。
本文,それを見ると、人々は彼女が脳貧血を起したものと思い込み、我先に側へ駈け寄って、介抱しようとしたが、妙子さんは、傍らにいた親戚の婦人に抱き起され、そのまま自動車に連れ込まれて、別段の事もなく自宅に帰ることができた。
本文,自宅に帰ると、彼女は何よりも独りきりになって、思う存分泣きたいと思ったので、挨拶もそこそこに、自分の部屋に駈け込んだが、そこに備えてある大きな化粧鏡の前を通りかかる時、ふと我が姿を見ると、右の頬に黒い煤のようなものが着いているのに気づいた。
本文,「アラ、こんな顔で、あたし、あの多勢の方に御挨拶していたのかしら」
本文,と思うと、俄かに恥かしく、そんな際ながら、つい鏡の前に腰かけて見ないではいられなかった。
本文,鏡に顔を近寄せて、よく見ると、それはただの汚れではなくて、何か人の指の痕らしく、細かい指紋が、まるで黒いインキで印刷でもしたように、クッキリと浮き上っていた。
本文,「マア、こんなにハッキリと指の痕がつくなんて、妙だわ」
本文,と思いながら、つくづくその指紋を眺め入っている内に、妙子さんの顔は、見る見る青ざめて行った。
本文,唇からは全く血の気が失せ、二重瞼の両眼が、飛び出すのではないかと見開かれた。
本文,そして「アアア……」という、訳の分らぬ甲高い悲鳴を上げたかと思うと、彼女はそのまま、椅子からくずれ落ちて、絨毯の上に倒れ伏してしまった。
本文,その指紋には、三つの渦がお化けのように笑っていたのである。
本文,復讐鬼の恐るべき三重渦状紋は、遂に人の顔にまで、そのいやらしい呪いの紋を現わしたのである。
本文,妙子さんの部屋からの、ただならぬ叫び声に、人々が駈けつけて見ると、彼女は気を失って倒れていた。
本文,そして、その頬には、まだ拭われもせず、悪魔の紋章がまざまざと浮上っていたのである。
本文,だが、騒ぎはそればかりではなかった。
本文,丁度その頃、父の川手氏は、まだ居残っている旧知の人達と、客間で話をしていたのだが、シガレット・ケースを出そうとして、モーニングの内ポケットに手を入れると、そこに全く記憶のない封筒が入っていた。
本文,オヤッと思って、取出して見ると、どうやら見覚えのある安封筒、封はしてあるが、表には宛名も何もない。
本文,それを見たばかりで、もう川手氏の顔色は変っていた。
本文,しかし中には手紙が入っているらしい様子、恐ろしいからと云って、見ない訳には行かぬ。
本文,思い切って封を開けば、案の定、いつもの用紙、態と下手に書いたらしい鉛筆の筆蹟。
本文,あいつだ。
本文,あいつがまだ執念深くつき纒っているのだ。
本文,文面には左のような恐ろしい文句が認めてあった。
本文,川手君、どうだね。
本文,復讐者の腕前思い知ったかね。
本文,だが、本当の復讐はまだこれからだぜ。
本文,序幕が開いたばかりさ。
本文,ところで二幕目だがね、それももう舞台監督の準備はすっかり整っている。
本文,さて、二幕目は姉娘の番だ。
本文,はっきり期日を通告して置こう。
本文,本月四日の夜だ。
本文,その夜、姉娘は妹娘と同じ目に遭うのだ。
本文,今度の背景はすばらしいぜ。
本文,指折り数えて待っているがいい。
本文,それが済むと三幕目だ。
本文,三幕目の主役を知っているかね。
本文,云うまでもない、君自身さ。
本文,真打ちの出番は最後に極っているじゃないか。
本文,復讐者より
本文,この二つの椿事が重なり合って、川手邸は葬儀の夕べとも思われぬ、一方ならぬ騒ぎとなった。
本文,妙子さんは、人々の介抱によって、間もなく意識を取戻したけれど、感情の激動のために発熱して、医師を呼ばなければならなかったし、それに引続いて、葬儀から帰ったばかりの宗像博士が、川手氏の急報を受けて再び駈けつける、警視庁からは中村捜査係長がやって来る。
本文,それから川手氏と三人鼎座して、善後策の密議に耽るという騒ぎであった。
本文,犯人は恐らくＡ斎場の式場にまぎれ込んでいたものに違いない。
本文,そして、一方では妙子さんの頬に怪指紋の烙印を捺し、一方では川手氏に接近して、その内ポケットに、掏摸のような手早さで、あの封筒を辷り込ませたものに違いない。
本文,しかし、妙子さんの頬に指型を押しつけるなんて、いくら何でも普通の場合にできる業ではない。
本文,これはきっと、告別式が終って、妙子さんが倒れた時のどさくさまぎれに、素早く行われたものであろう。
本文,すると、その時、場内に居合せたものは、川手氏の親戚旧知の限られた人々のみではなかったか。
本文,中村警部はそこへ気がつくと、川手氏の記憶や名簿をたよりに、忽ち四十何人の人名表を作り上げ、部下に命じて、その一人一人を訪問し、指紋を取らせることに成功した。
本文,それには主人の川手氏は勿論、同家の召使達は漏れなく入っていたし、宗像博士や小池助手の指紋まで集めたのであったが、その中には、三重渦状紋など一つもないことが確められた。
本文,一方カフェ・アトランチスに現われた怪人物については、引きつづき宗像研究室の手で捜査が行われていたが、最初小池助手が探り出した事実の外には、何の手掛りも発見されぬままに、一日一日と日がたって行った。
見出し,魔術師
本文,そして、間もなく、復讐鬼のいわゆる第二幕目の幕開きの日がやって来た。
本文,四日の夜がすぐ目の前に近づいて来た。
本文,川手氏の邸宅は、妖雲に包まれたように、不気味な静寂に閉されていた。
本文,妙子さんはあれ以来ベッドについたきりで、日夜底知れぬ恐怖に打震えていたし、川手氏も一切の交際を絶って、妙子さんを慰めることと、仏間にこもって、なき雪子さんの冥福を祈ることにかかり果てていた。
本文,さて、当日の四日には、予め川手氏の依頼もあって、同邸の内外には、十二分の警戒陣が敷かれた。
本文,先ず警視庁からは六名の私服刑事が派遣され、川手邸の表門と裏門と塀外とを固めることになったし、邸内妙子さんの部屋の外には、宗像博士自ら、小池助手を引きつれて、徹宵見張りを続けることにした。
本文,妙子さんの部屋は、屋敷の奥まった箇所にあり、二つの窓が庭に面して開いている外には、たった一つの出入口しかなかった。
本文,博士はそのドアの外の廊下に安楽椅子を据えて夜を明かし、小池助手は二つの窓の外の庭に椅子を置いて、この方面からの侵入者を防ぐという手筈であった。
本文,早い夕食を済ませて、一同部署についたが、川手氏はそれでもまだ安心しきれぬ体で、妙子さんの部屋に入ったり出たりしながら、廊下の宗像博士の前を通りかかる度に、何かと不安らしく話しかけた。
本文,博士は笑いながら、妙子さんの安全を保証するのであった。
本文,「御主人、決して御心配には及びませんよ。
本文,お嬢さんは、謂わば二重の鉄の箱に包まれているのも同然ですからね。
本文,お邸のまわりには事に慣れた六人の刑事が見張っています。
本文,その目をごまかして、ここまで入って来るなんて殆んど不可能なことですよ。
本文,若し仮りにあいつが邸内に入り得たとしてもですね、ここに第二の関門があります。
本文,たった一つのドアの外には、こうして僕が頑張っていますし、窓の外には、小池君が見張りをしている。
本文,しかも窓は全部内側から掛金がかけてあるのです。
本文,このドアもそのうち僕が鍵をかけてしまう積りですよ」
本文,「併し、若し隠れた通路があるとすれば……」
本文,川手氏の猜疑は果てしがないのである。
本文,「イヤ、そんなものはありやしません。
本文,さい前僕と小池君とで、お嬢さんの部屋を隅から隅まで調べましたが、壁にも天井にも床板にも、少しの異状もなかったのです。
本文,ここはあなたのお建てになった家じゃありませんか。
本文,抜穴なんかあってたまるものですか」
本文,「アア、それも調べて下すったのですか。
本文,流石に抜目がありませんね。
本文,イヤ、あなたのお話を聞いて、いくらか気分が落ちつきましたよ。
本文,しかし、わたしは、今夜だけはどうしても娘の傍を離れる気になれません。
本文,この部屋の長椅子で夜を明かす積りです」
本文,「それはいいお考えです。
本文,そうなされば、お嬢さんには三重の守りがつく訳ですからね。
本文,あなたがこの部屋の中にいて下されば、僕達も一層心丈夫ですよ」
本文,そこで川手氏は、そのまま妙子さんの部屋に入って、寝室につづく控えの間の長椅子に腰をおろし、暫くの間は、ドアを開いたままにして博士と話し合っていたが、この際会話のはずむ筈もなく、やがて、川手氏は長椅子の上に横になったまま黙りこんでしまったので、博士は預って置いた鍵を取出して、ドアに締りをした。
本文,夜が更けるに従って、邸内は墓場のように静まり返って行った。
本文,町の騒音ももう聞えては来なかった。
本文,女中達も寝静まった様子である。
本文,宗像博士は、強い葉巻煙草をふかしながら、安楽椅子に沈み込んで、ギロギロと、鋭い目を光らしていた。
本文,庭では小池助手が、これも煙草を吸いつつ、椅子にかけたり、椅子の前を歩哨のように行きつ戻りつしたり、睡気を追っぱらうのに一生懸命であった。
本文,十二時、一時、二時、三時、長い長い夜が更けて、そして、夜が明けて行った。
本文,午前五時、廊下の窓に清々しい朝の光がさしはじめると、宗像博士は安楽椅子からヌッと立上って、大きな伸びをした。
本文,とうとう何事もなかったらしい。
本文,流石の復讐鬼も、二重三重の警戒陣に辟易して、第二幕目の開幕を延期したものらしい。
本文,博士はドアに近づくと、軽くノックしながら川手氏に声をかけた。
本文,「もう夜が明けましたよ。
本文,とうとう奴は来なかったじゃありませんか」
本文,返事がないので、今度は少し強くノックして、川手氏を呼んだ。
本文,それでも返事がない。
本文,「おかしいぞ」
本文,博士は冗談のように呟きながら、手早く鍵を取出し、それでドアを開けて、室内に入って行った。
本文,すると、アアこれはどうしたというのだ。
本文,川手氏は長椅子に横たわったまま、身体中をグルグル巻きにされて、固く長椅子に縛りつけられていた。
本文,その上、口には厳重な猿轡だ。
本文,博士はいきなり飛びついて行って、先ず猿轡をはずし、川手氏の身体をゆすぶりながら叫んだ。
本文,「ど、どうしたんです。
本文,いつの間に、誰が、こんな目に合せたのです。
本文,そして、お嬢さんは？」
本文,川手氏は絶望の余り、物を云う力もなかった。
本文,ただ目で次の間をさし示すばかりだ。
本文,博士はその方を振り返った。
本文,間のドアが開いたままになっているので、妙子さんのベッドがよく見える。
本文,だが、そのベッドの上には、誰も寝てはいないのだ。
本文,博士は寝室へ駈け込んで行った。
本文,余程慌てていたと見え、大きな音を立てて椅子の倒れるのが聞えた。
本文,「お嬢さん、お嬢さん…………」
本文,だが、いない人が答える筈はない。
本文,寝室は全くの空っぽだったのである。
本文,博士は青ざめた顔で再び控えの間に戻って来た。
本文,そして手早く川手氏の縛めを解くと、
本文,「一体これはどうしたというのです」
本文,と叱責するように訊ねた。
本文,「何が何だか少しも分りません。
本文,ウトウトと眠ったかとおもうと、突然息苦しくなったのです。
本文,あれが麻酔剤だったのでしょう。
本文,口と鼻の上を何かで圧えつけられているなと思ううちに、気が遠くなってしまいました。
本文,それからあとは何も知りません。
本文,妙子は？妙子は攫われてしまったのですか」
本文,川手氏は無論それを知っていた。
本文,だが、聞かずにはいられないのだ。
本文,「申訳ありません。
本文,しかし、僕の持場には少しも異状はなかったのです。
本文,あいつは窓から入ったのかも知れません」
本文,博士は云い捨てて、窓のところへ飛んで行くと、サッとカーテンを開き、掛金をはずして、すりガラスの戸を上に押し上げ、庭を覗いた。
本文,「小池君、小池君」
本文,「ハア、お早うございます」
本文,何としたことだ。
本文,小池助手は別状もなく、そこにいたのである。
本文,そして何も知らぬらしく、間の抜けた挨拶をしたのである。
本文,「君は眠りやしなかったか」
本文,「イイエ、一睡も」
本文,「それで、何も見なかったのか」
本文,「何もって、何をですか」
本文,「馬鹿ッ、妙子さんが攫われてしまったんだ」
本文,博士はとうとう癇癪玉を破裂させた。
本文,だが、よく考えて見ると、小池助手に落度のある筈はなかった。
本文,彼が犯人を見逃したのではない証拠には、窓は二つとも、ちゃんと内側から掛金がかけられ、少しの異状もなかったからである。
本文,とすると、あいつは一体全体、どこから入って、どこから出て行ったのであろう。
本文,室内に抜け穴なんかないことは十分調べて確めてある。
本文,ドアには外から鍵がかかっていた。
本文,窓の締りにも別条はない。
本文,アア、愈々お化けだ。
本文,お化けか幽霊ででもない限り、密閉された部屋に忍び込んだり、抜け出したり出来る筈がないではないか。
本文,しかし、幽霊が麻酔薬を嗅がしたり、人を縛ったりするものであろうか。
本文,イヤ、それよりも、曲者自身は幽霊のように一分か二分の隙間から抜け出たとしても、妙子さんをどうして運び出すことが出来たのだ。
本文,妙子さんは血の通った人間だ、隙間などから抜け出せるものではない。
本文,流石の名探偵宗像博士も、これには全く途方に暮れてしまった様子であった。
本文,だが、徒らに途方に暮れている場合ではない。
本文,あらん限りの智恵を絞って、このお化じみた謎を解かなければならぬ。
本文,博士はふと思いついたように、慌しく女中を呼んで、玄関と門とを開かせると、気違いのように門の外へ飛び出して行った。
本文,云うまでもなく、外部を固めている六人の刑事に、昨夜の様子を訊ねるためだ。
本文,だが、その結果判明したのは、表門にも裏門にも、その外邸を取りまく高塀のどの部分にも、全く何の異状もなかったということである。
本文,彼等は異口同音に、外からも内からも、門や塀を越えたものは決してなかったと確信に満ちて答えたのであった。
見出し,名探偵の失策
本文,「おかしい。
本文,どうもおかしい。
本文,僕は何か忘れているんだ。
本文,脳髄の盲点という奴かも知れない。
本文,物理上の不可能はあくまで不可能だ」
本文,博士は拳骨で、自分の頭をコツコツ殴りつけながら、川手邸の門を入ったり出たり、そうかと思うと、モーニングの裾をひるがえして、コンクリート塀のまわりを、グルグル歩き廻ったりした。
本文,明るくなるのを待って、再び屋内屋外の捜査が繰返された。
本文,博士と助手と六人の刑事とが、夫々手分けをして、たっぷり二時間程、まるで煤掃のように、真黒になって天井裏や縁の下、庭園の隅々までも這い廻った。
本文,しかし、足跡一つ、指紋一つ発見することが出来なかった。
本文,この事が警視庁に急報されたのは云うまでもない。
本文,忽ち全市に非常線が張られたのだが、狭い邸内でさえ、煙のように人目をくらました賊のことだ。
本文,恐らくその手配も徒労に終ることであろう。
本文,敗軍の将宗像博士は、非常な不機嫌で、一応事務所に引上げることになった。
本文,主人の川手氏は、博士の失敗を責める力もなく、絶望と悲歎のために半病人の体であったし、博士は博士で、殊更詫びごとをいうでもなく、苦虫をかみつぶしたような顔で、簡単な挨拶をすると、小池助手を引きつれて、サッサと玄関を出てしまった。
本文,自動車を拾うと、博士はクッションに凭れたまま、じっと目を閉じて、一言も口を利かない。
本文,まるで木彫の像のように、呼吸さえしていないかと疑われるばかりだ。
本文,小池助手は、この不機嫌な先生を、どう扱っていいのか見当もつかなかった。
本文,ただ、気拙ずそうに、博士の横顔をチロチロと盗み見ながら、モジモジするばかりである。
本文,ところが、自動車が事務所への道を半ば程も来た時である。
本文,博士は突然カッと目を見開き、
本文,「オオ、そうかも知れない」
本文,と独言をいったかと思うと、今まで青ざめていた顔に、サッと血の気がのぼって、目の色も俄かに生々と輝いて来た。
本文,「オイ、運転手、元の場所へ引返すんだ。
本文,大急ぎだぞ」
本文,博士はびっくりするような声で呶鳴った。
本文,「何かお忘れものでも……」
本文,小池助手がドギマギして訊ねる。
本文,「ウン、忘れものだ。
本文,僕はたった一つ探し忘れた場所があったことに、今やっと気附いたんだ」
本文,名探偵は、そういう間ももどかしげに、再び運転手を呶鳴りつけて、車の方向を変えさせた。
本文,「それじゃ、あの賊の秘密の出入口がおわかりになったのですか」
本文,「イヤ、賊は出もしなければ、入りもしなかったということを気附いたのさ。
本文,あいつは、妙子さんと一緒にちゃんと僕達の目の前にいたんだ。
本文,アア、俺は、今までそこに気がつかないなんて、実にひどい盲点に引っかかったもんだ」
本文,小池助手は目をパチパチとしばたたいた。
本文,博士の言葉の意味が、少しも分らなかったからである。
本文,「目の前にいたといいますと？」
本文,「今に分る。
本文,ひょっとしたら僕の思い違いかも知れない。
本文,しかし、どう考えてもその外に手品の種はないのだ。
本文,小池君、世の中には、すぐ目の前に在りながら、どうしても気の附かないような場所があるものだよ。
本文,習慣の力だ。
本文,一つの道具が全く別の用途に使われると、我々は忽ち盲目になってしまうのだ」
本文,小池助手は益々面喰った。
本文,聞けば聞く程訳が分らなくなるばかりである。
本文,しかし、彼はこれ以上訊ねても無駄なことをよく知っていた。
本文,宗像博士は、その推理が確実に確かめられるまでは、具体的な表現をしない人であった。
本文,やがて、車が規定以上の速力で、川手邸の門前に着くや否や、博士は自らドアを開いて自動車を飛び出し、風のように玄関へ駈け込んで行った。
本文,客間に入って見ると、川手氏は、そこの長椅子にグッタリと凭れたまま、ものを考える力もなくなったように、茫然としていた。
本文,「御主人、ちょっと、もう一度あの部屋を見せて下さい。
本文,たった一つ見落していたものがあるんです」
本文,博士は川手氏の手を引っぱらんばかりにして、せき立てた。
本文,川手氏は、異議も唱えなかった代り、さして熱意も示さず、気抜けしたように立上って、博士と小池助手の後につづいた。
本文,妙子さんの部屋の前まで来ると、博士はドアの把手を廻して見て、
本文,「アア、やっぱりそうだったか。
本文,ここへ鍵をかけてさえ置いたらなあ」
本文,と、落胆の溜息をついた。
本文,既に妙子さんが誘拐されてしまったあとの部屋へ、誰が鍵なぞかけるものか。
本文,博士は一体何を云っているのであろう。
本文,部屋に入ると、博士は次の間を通り越して、寝室に飛び込み、昨夜まで妙子さんの寝ていた大きな寝台の上に、いきなりゴロリと横になった。
本文,そして、不作法にも、モーニングのまま、その上に腹這いになって、川手氏に話しかけたのである。
本文,「御主人、このベッドはまだ新しいようですね。
本文,いつお買いになりました」
本文,余りにも意外な博士の態度や言葉に、川手氏はますますあっけにとられて、急には答えることも出来なかった。
本文,一体この男はどうしたのだ、気でも違ったのではないかと、怪しみさえした。
本文,「エ、いつお買入れでした」
本文,博士は駄々ッ子のように繰返す。
本文,「つい最近ですよ。
本文,以前に使っていたのが、急にいたんだものですから、四日程前に、家具屋にあり合せのものを据えつけさせたのです」
本文,「ウン、そうでしょう。
本文,で、それを持込んで来た人夫をごらんでしたかね。
本文,たしかにその家具屋の店のものでしたか」
本文,「サア、そいつは……。
本文,わしは丁度居合せて、据えつける場所を指図したのですが、何でも左の目にガーゼの眼帯を当てた髭面の男が、しきりと何か云っていたようです。
本文,無論見知らぬ男ですよ」
本文,アア、左の目にガーゼを当てた男。
本文,読者は何か思い当る所がないだろうか。
本文,我々はどこかで、同じような人物に出会ったことがあるのだ。
本文,嘗て雪子さんの死体を入れた陳列箱を、衛生展覧会へ持込んだ人夫の頭が、丁度それと同じ風体の男ではなかったか。
本文,「オオ、やっぱりそうだったか」
本文,博士は唸るように云うと、ベッドから降りて、今度はその下の僅かの隙間に這い込むと、自動車の修繕でもするように、仰向きになって、ベッドの裏側を調べていたが、突然、恐ろしい声で呶鳴り出した。
本文,「御主人、僕の想像した通りです。
本文,ごらんなさい。
本文,ここをごらんなさい。
本文,彼奴の手品の種が分りましたよ。
本文,アア、なんということだ。
本文,今頃になって、やっとそこへ気が附くなんて……」
本文,川手氏と小池助手は、急いでベッドの向側に廻って見た。
本文,「どこですか」
本文,「ここだ、ここだ。
本文,ベッドをもっと壁から離してくれ給え。
本文,ここに仕掛けがあるんだ」
本文,二人はいわれるままに、ベッドを押して、壁際から離したが、すると、その下から仰向きに横たわっている博士の上半身が現われ、博士はそのまま起き上って、今まで壁に接していたベッドの側面を指し示した。
本文,「ここに隠し蓋があるんです。
本文,ホラネ、これを開けば中は広い箱のようになっています」
本文,シーツをめくり上げて、ベッドの側面を強く圧すと、それは巧妙な隠し戸になって、幅一尺、長さ一間程の、細長い口が開いた。
本文,つまり、ベッドのクッションの部分を、上部の三分の一程の、薄い部分にとどめて、その下部は全体が一つの頑丈な箱のように作られているのだ。
本文,無論人間が潜んでいるためだ。
本文,その広さは二人の人間を隠すに十分である。
本文,「巧く造りやがったな。
本文,外から見たんでは、普通のベッドとちっとも違やしない」
本文,小池助手が感心したように叫んだ。
本文,よく見れば、普通のベッドよりは、いくらか厚味があるようであったが、しかし、その側面には複雑な襞のある毛織物で、巧みに錯覚を起させるようなカムフラージュが施され、一寸見たのでは少しも分らないように出来ていた。
本文,恐らく、復讐鬼は、家具屋から運ばれる途中で、ベッドを横取りして、予め造らせて置いたこの偽物を持ち込んだのに違いない。
本文,「すると、これが運び込まれた時から、あいつは、ちゃんとこの中に隠れていたのでしょうか」
本文,川手氏が、もう驚く力も尽き果てたように、投げやりな調子で訊ねる。
本文,「そうかも知れません。
本文,或はあとから忍び込んだのかも知れません。
本文,いずれにせよ、昨夜は、早くからこの中に身を潜めていたに違いありません。
本文,お嬢さんは、それとも知らず、悪魔と板一枚を隔てて、ここへお寝みになったのです」
本文,博士は無慈悲な云い方をした。
本文,「そして、あいつは真夜中に、そこから忍び出し、あなたをあんな目にあわせた上、お嬢さんをこの箱の中へ押し込み、自分もここへ入って、逃げ出す時刻の来るのを、我慢強く待っていたのです」
本文,「では、今朝になってから……」
本文,「そうです。
本文,僕達は非常な失策をしました。
本文,まさか賊とお嬢さんとが、この部屋の中に隠れているとは思わないものですから、ここは開けっ放しにして、庭の捜索などやっていたのです。
本文,賊はその間に、廊下や玄関に誰もいない折を見すまして、お嬢さんを抱いて、ここから逃げ出したのに違いありません」
本文,「しかし、逃げ出すと云って、どこへですか。
本文,一歩この邸を出れば、人通りがあります。
本文,まさか明るい町を、女を抱いて走ることは出来ますまい。
本文,それに、刑事さん達も、まだ門の外に見張りをつづけていたんだし――」
本文,川手氏が腑に落ちぬ体で反問した。
本文,「そうです。
本文,僕もそれを考えて安心していたのですが、賊の方では、この二重の包囲を脱出する、何か思いもよらぬ計略があったのかも知れません。
本文,イヤ、ひょっとすると、あいつは、まだ邸内のどこかに潜伏しているんじゃないか。
本文,夜を待つ為めにですね。
本文,しかし……」
本文,博士も確信はないらしく見えた。
本文,「だが、妙子はどうして救いを求めなかったのだ」
本文,川手氏はハッとそこへ気づいたらしく、真青になって、脅え切った目で宗像博士を見つめた。
本文,「妙子はわしと同じように猿轡をはめられていたのでしょうか。
本文,それとも……」
本文,「何とも申せません。
本文,しかし、少くとも無残な兇行が演じられなかったことは確かですよ。
本文,どこにも、血痕などは見当らないのですから。
本文,しかし、お嬢さんの生死は保証出来ません。
本文,ただ御無事を祈るばかりです」
本文,博士は正直に云った。
本文,川手氏の物狂わしい脳裏を、妙子さんが賊の為めに絞殺されている光景や、毒薬の注射をされている有様などが、浮かんでは消えて行った。
本文,「若し邸の中に隠れているとすれば、もう一度捜索して下さる訳には……」
本文,「僕もそれを考えているのです。
本文,しかし、念の為めに、門前に見張りをしている刑事に、よく訊ねて見ましょう。
本文,まだ二人だけ私服が居残っている筈です」
本文,そういうと、博士はもう部屋の外へ走り出していた。
本文,小池助手と川手氏とが、慌しくそのあとにつづく。
見出し,掃除人夫
本文,門前に出て見ると、背広に鳥打帽の目の鋭い男が、煙草をふかしながら、ジロジロと町の人通りを眺めていた。
本文,「君、その後、不審な人物は出入りしなかったでしょうね。
本文,何か大きな荷物を持った奴が、ここから出たという様なことはなかったですか」
本文,博士がいきなり訊ねると、刑事は不意を打たれて、目をパチパチさせた。
本文,この刑事は、早朝邸内の大捜索が終ったあと、万一犯人が邸内に潜んでいて、逃げ出すようなことがあってはと、念の為めに見張りを命ぜられていたのだから、若し不審の人物が出入りすれば、見逃す筈はなかった。
本文,「イイエ、誰も通りませんでした。
本文,あなた方の外には誰も」
本文,刑事は、宗像博士が彼等の上役中村捜査係長の友人であることを、よく知っていた。
本文,「間違いないでしょうね。
本文,本当に誰も通らなかったのですか」
本文,博士は妙に疑い深く聞き返す。
本文,「決して間違いありません。
本文,僕はその為めに見張りをしていたのです」
本文,刑事は少し怒気を含んで答えた。
本文,「例えば新聞配達とか、郵便配達とかいうようなものは？」
本文,「エ、何ですって？そういう連中まで疑わなければならないのですか。
本文,それは、郵便配達も、新聞配達も通りました。
本文,しかし、犯人がそういうものに変装して逃げ出すことは出来ませんよ。
本文,彼等は皆外から入って来て、用事をすませると、すぐ出て行ったのですからね」
本文,「しかし、念の為めに思い出して下さい。
本文,その他に外から入ったものはなかったですか」
