type,text
本文,「君、昨夜はＮの町へ行ったんだってね。
本文,帰りはおそくなったの？」
本文,殿村が何ぜか遠慮勝ちに尋ねた。
本文,道は薄暗い森の下に這入っていた。
本文,「ウン、少し……」
本文,大宅は痛い所へ触られた様に、ビクッとして、併し強て何気ない体を装った。
本文,「僕は十二時頃まで、君のお母さんの話を聞いていた。
本文,お母さん心配していたぜ」
本文,「ウン、自動車がなくってね。
本文,テクテク歩いて来たものだから」
本文,大宅が弁解がましく答えた。
本文,Ｎ市とＳ村を聯絡するたった一台のボロ乗合自動車は、夜十時を過ぎると運転手が帰ってしまうし、Ｎ市といっても山国の小都会のことだから、営業自動車は四五台しかなく、それが出払ってしまうと、外に交通機関とてもないのだ。
本文,「道理で顔色がよくないよ。
本文,寝不足なんだろう」
本文,「ウン、イヤ、それ程でもないよ」
本文,大宅は、事実異様に青ざめた頬を、手の平でさすりながら、照れ隠しの様に笑って見せた。
本文,殿村は大方の事情を知っていた。
本文,大宅はれっきとした同村の素封家の許婚の娘を嫌って、Ｎ市に住む秘密の恋人と媾曳を続けているのだ。
本文,その恋人は大宅の母親の言葉によると、「どこの馬の骨だか分らない、渡り者のあばずれ娘」であった。
本文,「お母さんを安心させて上げた方がいいよ」
本文,殿村は相手を恥かしがらせはしないかとビクビクしながら、置土産のつもりで忠告めいたことを口にした。
本文,「ウン、分っている。
本文,併しマアうっちゃって置いて呉れ給え。
本文,自分のことは自分で仕末をつけるよ」
本文,大宅がピンとはねつけるように、不快らしい調子で答えたので、殿村は黙ってしまった。
本文,二人は黙々として、薄暗くしめっぽい森の中を歩いて行った。
本文,鉄道線路がチラチラ見えている位だから、無論深い森ではないけれど、線路の反対側は奥知れぬ山に続いていて、立並ぶ木立が、どれも一抱え二抱えの老樹なので、さながら大森林に踏み入った感じであった。
本文,「オイ、待ち給え！」
本文,突然先に立っていた殿村が、ギョッとする様な声で、大宅を押し止めた。
本文,「いやなものがいる。
本文,戻ろう。
本文,急いで戻ろう」
本文,殿村は脅え切っていた。
本文,薄暗い森の中でも、彼の顔色が真青に変っているのが分った。
本文,「どうしたんだ。
本文,何がいるんだ」
本文,大宅も相手のただならぬ様子に引き入れられて、惶しく聞き返した。
本文,「あれ、あれを見給え」
本文,殿村は逃げ足になりながら、五六間向うの大樹の根元を指さした。
本文,ヒョイと見ると、その巨木の幹の蔭から、何ともえたいの知れぬ怪物が覗いていた。
本文,狼？イヤ、なんぼ山家でも、こんなところへ狼が出る筈はない。
本文,山犬に違いない。
本文,だが、あの口はどうしたのだ。
本文,唇も舌も白い牙さえも、生々しい血に濡れて、ピカピカ光っているではないか。
本文,茶色の毛の全身が、ドス黒く血の斑点だ。
本文,顔も血みどろのブチになって、その中から燐光を放つ丸い眼が、ジッとこちらを睨んでいる。
本文,顎からは、まだポタポタと血のしずくが垂れている。
本文,「山犬だよ。
本文,土竜かなんかやッつけたんだよ。
本文,逃げない方がいい、逃げると却て危いから」
本文,流石に大宅は山犬に慣れていた。
本文,「チョッ、チョッ、チョッ」
本文,彼は舌を鳴らしながら、怪物の方へ近づいて行った。
本文,「なあんだ。
本文,知ってる奴だよ。
本文,いつもこの辺をウロウロしているおとなしい奴だよ」
本文,先方では大宅を知っていたのか、やがて血みどろの山犬は、ノソノソと樹の蔭を出て、二三度彼の足元を嗅いだかと思うと、森の奥へと駈込んで行った。
本文,「だが君、土竜やなんか喰ったんで、あんな血みどろになるだろうか。
本文,変だぜ」
本文,殿村はまだ青ざめていた。
本文,「ハハハ……、君も臆病だね。
本文,まさかこんなところに、人喰いの猛獣はいやしないよ」
本文,大宅は何を馬鹿馬鹿しいと云わぬばかりに笑って見せたが、実は案外そうでなかったことが、間もなく分った。
本文,森を出離れて、蓬々と雑草の茂った細道を歩いて行くと、叢の中から、ムクムクと、又しても血みどろの大犬が姿を現わし、人に驚いたのか、一目散に逃げ去った。
本文,「オイ、あいつはさっきの奴と毛色が違うぜ。
本文,揃いも揃って、この村の犬が土竜を喰うなんて変だぜ」
本文,殿村は、犬の出てきた叢を分けて、その蔭に何か大きな動物の死骸でも横たわっているのではないかと、ビクビクもので探し廻ったが、別段猛犬の餌食らしいものは見当らなかった。
本文,「どうも気味が悪いね。
本文,引返そうか」
本文,「ウン、だが、ちょっとあれを見給え。
本文,又もう一匹やって来るぜ」
本文,一丁計り向うから、線路の土手に沿って、雑草の中を見え隠れに、なる程又毛色の違う奴が歩いて来る。
本文,チラチラと草に隠れて、全身を見ることが出来ぬ為、非常に大きな動物の様にも、又、犬ではないもっと別な生物の様にも感じられて、ひどく不気味である。
本文,道はとっくに部落を出離れているので、あたりは人気もない山の中、狭い草原を挟んで、両側から迫る黒い森、刃物の様に光る二本の鉄路、遙かに見えるトンネルの口、薄暗くシーンと静まり返った、夢の中の景色だ。
本文,その叢を、ゴソゴソと近づいて来る妖犬の姿。
本文,「オイ、あいつ何だか銜えているぜ。
本文,血まみれの白いものだ」
本文,「ウン、銜えている。
本文,何だろう」
本文,立止って、ジッと見ていると、犬が近づくに従って、銜えているものの形が、少しずつハッキリして来た。
本文,大根の様なものだ。
本文,併し、大根にしては色が変だ。
本文,鉛の様に青白い、何とも云えぬ色合だ。
本文,オヤッ、先が幾つかに分れている。
本文,五本指の大根なんてあるものか。
本文,手だ。
本文,人間の生腕だ。
本文,断末魔に空を掴んだ、鉛色の人間の片腕だ。
本文,肘の関節から喰いちぎられて、その端には、赤い綿の様な塊りがくッついている。
本文,「アッ、畜生め」
本文,大宅がわめきながら、石塊を拾って、いきなり投げつけた。
本文,「ギャン、ギャン」という悲鳴を上げて、人喰い犬は、矢の様に逃げ去った。
本文,小石が命中したのだ。
見出し,顔のない死体
本文,「やっぱりそうだ。
本文,人間の腕だ。
本文,指の様子では、まだ若い女の様だね」
本文,妖犬の捨てて行った一物に近より、怖々覗き込みながら大宅が判断した。
本文,「どっかの娘さんが喰い殺されたのじゃあるまいか。
本文,それとも餓えた山犬が墓をあばいたのか」
本文,「イヤ、この村には若い女の新仏はない筈だ。
本文,といって、山犬共が生きている人間を喰い殺すなんて、そんな馬鹿なことは考えられないし、オイ昌ちゃん、やっぱり君の云った通り、こいつは少し変な具合だね」
本文,流石の大宅も目の色を変えていた。
本文,「それ見給え。
本文,土竜やなんかで、あんな全身血まみれになる筈はないよ」
本文,「兎も角調べて見よう。
本文,片腕があるからには、その腕のついていた身体がどっかになければならない。
本文,君、行って見よう」
本文,二人は、ひどく緊張して、何か探偵小説中の人物にでもなった気持で、さい前から妖犬のやって来た方角へと急いだ。
本文,ポッカリと黒い、怪物の口の様なトンネルの入口が、段々形を大きくして近づいて来た。
本文,番小屋の中で手内職の編ものをしている仁兵衛爺さんの姿も見える。
本文,と見ると、その番小屋の小半丁手前、鉄道線路の土手のすぐ側の一際深い叢の中から、三本の、或は黒く或は白い牛蒡の様なものが生えて、それがピンピン動いていた。
本文,何ともえたいの知れぬ異様な光景であったが、やがて、草に隠れて身体は見えぬけれど、その三本の牛蒡は、御馳走に夢中になっている三匹の犬の尻尾であることが分った。
本文,「あすこだ。
本文,あすこに何かあるんだ」
本文,大宅は、先の例に慣って、先ず小石を二つ三つ投げつけると、三匹の犬は、叢の中から、一斉にニョッと首をもたげて、血に狂った六つの目でこちらを睨みつけた。
本文,牙をむきだした真赤な口から、ボトボトとしずくを垂らしながら。
本文,「畜生、畜生」
本文,その形相にこちらはギョッとして、又も小石を拾って投げつける。
本文,それには犬共も敵し兼ねて、さも残り惜そうに逃げ去って行った。
本文,そのあとへ、二人は大急ぎで駈けつけ、草を分けて覗いて見ると、草の根のジメジメした地面に、人間の形をした真赤なものが、黒髪を振り乱し、派出な銘仙の着物の前をはだけて、転がっていた。
本文,二人が見た丈けでも六匹の大犬に喰い荒されているのだ。
本文,まだ生々しい死骸の、あばら骨が現われ、臓腑が飛び出し、顔面は跡かたもない赤はげになって、茶飲茶碗程もあるまんまるな目の玉が虚空を睨んでいたとて不思議はない。
本文,殿村も大宅も、生れてから、こんな滑稽な、えたいの知れぬ、恐ろしいものを見たことがなかった。
本文,犬の歯に荒されない部分の皮膚を見ると、よく肥っていて病人らしくはない。
本文,さき程犬の銜えて来た片腕を除いては、五体がチャンと揃っている所を見ると、轢死人でもないらしい。
本文,すると、六匹の野犬が健康な一人の女を喰い殺してしまったのであろうか。
本文,イヤイヤ、それは考えられないことだ。
本文,人間一人喰い殺される騒ぎを、いくらなんでも、すぐ近くの番小屋の仁兵衛爺さんが気付かぬ筈はない。
本文,悲鳴を聞きつけて助けに駈けつけぬ筈はない。
本文,「君はどう思う。
本文,犬共は、生きている女を喰い殺したのでなくて、とっくに殺されている死骸を餌食にしたのじゃないだろうか」
本文,大宅幸吉が、やっとしてから物を云った。
本文,「無論そうだね。
本文,僕も今それを云おうとしていたんだ」
本文,青年探偵作家が答えた。
本文,「すると……」
本文,「すると、これは恐るべき殺人事件だよ。
本文,誰かがこの女を殺害して、例えば毒殺するなり、絞め殺すなりしてだね。
本文,それからこの淋しい場所へ運んで来て、ソッと叢の中へ隠して置いたという考え方だ」
本文,「ウン、どうもそうとしか考えられないね」
本文,「服装が田舎めいているから、多分この附近の女だろう。
本文,停車場もないこの村へ、旅人がさまよって来る訳はないからね。
本文,君この女のどっかに見覚はないか。
本文,多分Ｓ村の住人だろうと思うが」
本文,殿村が尋ねる。
本文,「見覚えがないかと云って、見るものがないじゃないか。
本文,顔もなんにもない、赤い塊りなんだもの」
本文,如何にも、頭部はあるけれど、顔と名づけるものは跡方もない赤坊主であった。
本文,「イヤ、着物とか帯とか」
本文,「ウン、それはどうも見覚えがないよ。
本文,僕は一体女の服装なんか注意しないたちだからね」
本文,「じゃ、兎も角、仁兵衛爺さんに尋ねて見よう。
本文,あいつ近くにいて、ちっとも気附かないらしいね」
本文,そこで二人は、トンネルの入口の番小屋へ走って行って、旗振りの仁兵衛を呼び出し、現場へ引っぱって来た。
本文,「ワア、こりゃどうじゃ。
本文,なんてまあむごたらしい。
本文,……ナンマイダブ、ナンマイダブ」
本文,爺さんは赤い塊りを一目見ると、たまげて、頓狂な声を立てた。
本文,「この女は犬に喰われる前に殺されていたんだよ。
本文,下手人がここへ担いで来て捨てて行ったんだよ。
本文,君、何か思い当る様なことはないかね」
本文,大宅が尋ねると、爺さんは小首をかしげて、
本文,「わしゃなんにも知らなかったよ。
本文,知ってれば山犬なんぞに喰わせるこっちゃないのだが。
本文,ハテネ、若旦那、これやてっきり昨夜の内に起ったことだぞ。
本文,なぜと云って、わしゃ昨日は何度もこの辺を歩いたし、夕方落しものをして、そうだ、丁度ここいらを探し廻った位だから、こんな大きな死骸がありゃ、気の附かねえ筈はねえ。
本文,てっきりこりゃ、昨夜真夜中に起ったこんだぞ」
本文,と断定した。
本文,「それやそうかも知れないね。
本文,いくら人通りがないといって、あんなに犬がたかっているのを、一日中気附かない筈はないからね。
本文,ところで、爺さん、君、この着物に見覚えはないかね。
本文,村の娘だと思うのだが」
本文,「こうっと、こんな柔か物を着る娘と云や、村でも四五人しかないのだが、……アアそうだ、わしの家のお花に聞いて見ましょう。
本文,あれは若いもんのこったから、同じ年頃の娘の着物は、気をつけて見覚えてるに違えねえ。
本文,オーイ、お花やあ……」
本文,爺さんの怒鳴り声に、やがて娘のお花が、
本文,「ナーニ、お父つぁん」
本文,と番小屋を駈け出して来た。
本文,彼女は叢の死骸を見ると、キャッと悲鳴を上げて逃げ出しそうにしたが、父親に引止められ、怖々着物の裾の方を見て、たちまちその主を鑑定した。
本文,「アラマア、この柄は山北の鶴子さんのだわ。
本文,村中でこの柄の着物持ってるのは、鶴子さんの外にありゃしないわ」
本文,それを聞くと、大宅幸吉の顔色がサッと変った。
本文,無理はない。
本文,山北鶴子と云えば、大宅が嫌い抜いている彼の幼時からの許婚の娘だ。
本文,その鶴子が時も時、結婚問題で悶着の起っている今、かくも無惨な変死をとげたのだ。
本文,大宅が青くなったのは、別に不思議でない。
本文,「間違いはねえだろうな。
本文,よく考えて物を云うがええぞ」
本文,仁兵衛爺さんが注意すると、娘は段々大胆になって、死骸の全身を注意深く眺めていたが、
本文,「鶴子さんに違いないわ。
本文,帯だって見覚があるし、そこに落ちている石の入ったヘヤピンだって、鶴子さんの外に持っているものありゃしないわ」
本文,と断言した。
見出し,アリバイ
本文,お花の証言で、その惨死体が豪農山北家のお嬢さんと分ったので、すぐさま山北家へ急使が飛ぶ、駐在所へ自転車が走る、警察電話がけたたましく鳴り響く、家々からは、緊張した表情の人々が現場へ、現場へと駈け出す、暫くして係官を満載した警察自動車が本署から到着するという、物々しい騒ぎとなった。
本文,綿密な現場調査が終り、解剖の為に死体がＮ市の病院へ運び去られると、関係者の取調べを行う為に、甚だ変則ながら、臨機の処置として村の小学校の応接室が借り入れられ、そこへ、鶴子の両親の山北夫婦、同家の傭人、発見者の大宅、殿村、仁兵衛爺さん、娘のお花などが次々に呼入れられた。
本文,取調べには可成の時間を費したけれど、被害者鶴子の母親が提出した一通の封書の外には、別段これという手掛りもなかった。
本文,「娘の机の抽斗の手紙の中に、こんなものがございました。
本文,今そこへ入れたばかりという風に、手紙類の一番上にのって居りましたから、きっとあれがうちを出ます直ぐ前に受取ったものに違いございません。
本文,男の呼出状でございます」
本文,母親はそんな風に云って、切手の貼ってない一通の封書をさしだした。
本文,「使が持って来たのだね。
本文,誰がこの手紙を娘さんに渡したのか、傭人達を調べて見ましたか」
本文,予審判事の国枝氏が、物やさしく尋ねた。
本文,「ハイ、それはもう充分調べたのでございますが、妙なことに、誰も知らないと申すのでございます。
本文,ひょっとしたら、娘が門の所に出ていた時、直接手渡して行ったのかも知れませんでございます」
本文,「フム、そんなことだろうね。
本文,ところで、あなたは、この手紙の主に心当りでもありますか」
本文,「イイエ、親の口から申すのも何でございますが、あれに限って、そんなみだらなことは、これっぱかりもございません。
本文,この手紙の男も、決して前々から知っていたのではなく、上手な呼出文句に、ついのせられたのではないかと存じます」
本文,で、その呼出状の文句というのは、左の様な至極簡単なものであった。
本文,今夜七時、お宮の石燈籠のそばで待っています。
本文,きっと来て下さい。
本文,誰にも云ってはいけません。
本文,非常に非常に大切な用件です。
本文,Ｋより
本文,「この筆蹟に見覚はありませんか」
本文,「一向心当りがございません」
本文,「鶴子さんは、大宅村長の息子の幸吉君と許婚になっていた相ですね」
本文,国枝判事はそれとなく気を惹いた。
本文,手紙の差出人のＫというのが、幸吉の頭字に一致するし、許婚からの手紙なら、娘が直様その呼出しに応じたのも無理ではないと思われたからだ。
本文,「ハイ、わたくし共も、そうではないかと思いまして、さい前本人の幸ちゃんに尋ねて見ましたのですが、僕がそんな呼出しなぞかける訳がない。
本文,その時間にはＮ市へ行っていたのだから。
本文,……それに第一、伯母さんも御存知の通り、僕はこんな下手な字は書きません。
本文,又、鶴子さんに逢いたければ、不自由らしく手紙で呼び出したりなんかしないでも、僕がじかに誘いに行く筈じゃないか。
本文,って申すのでございます。
本文,アノ、これは若しや、誰か悪者が、幸ちゃんからの手紙の様に見せかけて、鶴子をおびき出したのではございますまいか」
本文,判事と被害者の母親との問答は、それ以上進展しなかった。
本文,そこで、国枝氏は真先に取調べた大宅幸吉を、もう一度その調べ室に呼入れる必要を感じた。
本文,同席の警察署長を始め同意見であった。
本文,大宅幸吉は問題の呼出手紙を見せられると、さっき鶴子の母親が申述べたのと大体同じ様な答えをした。
本文,「君は昨夜Ｎ市へ行っていたのだね。
本文,ハッキリした現場不在証明だ。
本文,で、Ｎ市では誰かを訪問したのでしょうね。
本文,別に君を疑う訳ではないが、重大事件のことだから、一応は先方へ聞合わせる程度の手数はかけなければなりません」
本文,予審判事は何気なく尋ねた。
本文,「別に誰も訪ねなかったのです。
本文,会って話した人もありません」
本文,幸吉は苦し相に答えた。
本文,「では、買物にでも出掛けたのですか。
本文,それなら、その店の番頭なり主人なりが覚ているかも知れない」
本文,「イイエ、そうでもなかったのです。
本文,ただ町へ出たくなって、Ｎの本町通りをブラブラ歩いて帰ったのです。
本文,買物と云えば、通りがかりの煙草屋でバットを買った位のものです」
本文,「フム、そいつは拙いな」
本文,国枝氏は胡散らしく、相手の顔をジロジロ眺めながら、暫く思案していたが、やがてヒョイと気がついた様に元気な声を出した。
本文,「イヤ、そんなことはどうだっていいのだ。
本文,君はＮ市の往復に乗合自動車に乗ったでしょう。
本文,無論運転手は君の顔を見知っている筈だ。
本文,その運転手を調べさえすればいいのです」
本文,判事がホッとした様に云うと、意外にも幸吉の顔にハッと狼狽の色が浮んだ。
本文,青ざめて急には口も利けない程だ。
本文,判事は唇の隅に奇妙な微笑を浮べて、併し目は相手の心を突き通す鋭さで、ジッと幸吉の表情を見つめていた。
本文,「偶然だ。
本文,恐ろしい偶然だ」
本文,幸吉は妙なことを呟きながら、救いを求める様に、国枝予審判事のうしろに立っている人物を眺めた。
本文,そこには幸吉の親友の探偵小説家殿村昌一が、気の毒そうな顔をして佇んでいた。
本文,彼がどうして、この調べの席に、しかも調べる人々の側に列していたかというに、昌一は国枝予審判事と高等学校時代の同級生で、現在も文通を続けている友達であったからだ。
本文,作者は物語の速度をにぶらせまい為に、この両人の偶然の邂逅の場面を態と省略したのである。
本文,両人がそんな間柄であったから、判事は取調べに際して、何かと好都合であったし、又探偵作家の殿村にとっては、犯罪事件の実際を見学する好機会となった。
本文,彼は事件の証人として、友達の予審判事から一応の取調べを受けたが、それが済んでも退席せず、人々の暗黙の了解を得て、その場に居残っていた訳である。
本文,で、今大宅幸吉が、Ｎ市へ往復した自動車について質問を受け、顔色を変えて妙なことを呟いたのを聞くと、殿村はハッとしないではいられなかった。
本文,彼は幸吉の苦しい立場を大方は推察していた。
本文,昨夜はＮ市に住む恋人に逢いに行ったのに違いない。
本文,幸吉はそれを隠す為にアリバイを犠牲にしようとさえしているのだ。
本文,「まさか乗合自動車に乗らなかった訳ではありますまいね」
本文,国枝氏は相手の躊躇をあやしんで、やや皮肉な口調で催促した。
本文,「ところが、乗らなかったのです」幸吉は苦し相に云って、なぜかひどく赤面した。
本文,青ざめていた顔が突然パッと紅潮したのが、人々をギョッとさせた。
本文,「僕が嘘をついている様に聞えましょうね。
本文,併し本当なんです。
本文,偶然にも、僕は昨夜に限って乗合自動車に乗らなかったのです。
本文,村の発着所へ行った時、丁度Ｎ市行きの最終の乗合が出たあとで、外に車もないものですから、僕はテクテク歩いて行ったのです。
本文,汽車と違って近道をすれば一里半程のみちのりですから」
本文,「君はさっき、Ｎ市へは何の目的もなく、ただ賑やかな町を散歩する為に出掛けた様に云ってましたね。
本文,何の目的もないのに、一里半にもせよ、態々歩いてまでＮ市へ行かなければならなかったのですか」
本文,判事の追及益々急である。
本文,「エエ、それは、田舎者には一里や二里の道は何でもないのです。
本文,村の者はＮ市へ用事があっても、自動車賃を倹約して歩く位です」
本文,だが、幸吉は村長の若旦那だ。
本文,一里や二里が平気な程丈夫相にも見えぬ。
本文,「では、帰りはどうしました。
本文,まさか往復とも歩いた訳ではないでしょう」
本文,「それが歩いたのです。
本文,おそかったものですから、乗合はなく、賃自動車を探しましたが、折悪しく皆出払っていたので、思い切って歩きました」
本文,このことは、朝鶴子の死体を発見する前、幸吉と殿村との会話によって、已に読者の知る所である。
本文,「フム、すると、君のアリバイは全く消えてしまった訳ですね。
本文,犯罪の行われた当夜、君がこのＳ村にいなかったという証拠は、一つもない訳ですね」
本文,判事の態度は段々冷やかになって行く様に見えた。
本文,「僕自身でさえ妙に思う程です。
本文,せめて往復の道で、誰か知人に出会っているといいのですが、それもないのです」幸吉は不運をかこつ様に言った。
本文,「併し、アリバイがないからと云って、その偽手紙で、僕に嫌疑がかかる訳ではないでしょうね、まさか。
本文,ハハハ……」
本文,彼は不安らしく、キョトキョトしながら、無理に笑って見せた。
本文,「偽手紙といっても、これが偽物であるという証拠は何もないのです」
本文,判事は振り切る様に、冷淡に云ってのけた。
本文,「君の筆蹟と似ていないからといって、故意に字体を変えて書くことも出来る訳ですからね」
本文,「そんな馬鹿な。
本文,何の必要があって字体を変えたでしょう、僕が」
本文,「イヤ、変えたとは云いません。
本文,変えることも出来るといったまでです。
本文,……よろしい。
本文,では引取って下さい。
本文,併し、家へ帰ったらなるべく外出しない様にして下さい。
本文,又お尋ねしたいことが出来るかも知れませんから」
本文,幸吉が引下ると、国枝氏は警察署長と何かヒソヒソ囁いていたが、やがて一人の私服刑事が、署長の命令でどこかへ出かけて行った。
見出し,藁人形
本文,「殿村君、これで一先ずおしまいだ。
本文,小説と違って大して面白いものではないだろう」
本文,手すきになった国枝予審判事が、昔の学友探偵小説家を廊下へ誘い出して云った。
本文,「おしまいだって？そんなことを云って、僕を追払おうというのかい。
本文,おしまいどころか、これからじゃないか」
本文,「ハハハ……、イヤ、そういう訳じゃないが、今日はもう調べることもあるまい。
本文,あす解剖の結果が分る筈だから、何もかもそれからだよ。
本文,僕はＮ市に宿を取っているから、二三日はそこから村へ通うつもりだよ」
本文,「仲々熱心だね。
本文,誰でもそんな風にするのかい。
本文,署長に任せて置いてもいいのだろう」
本文,「ウン、だが、この事件はちょっと面白そうなのでね。
本文,少しおせっかいをして見る積りだ」
本文,「君は大宅君を疑っている様だが……」
本文,殿村は友達の為に、判事の気を惹いて見た。
本文,「イヤ、疑っている訳じゃない。
本文,そういうことを極めてかかるのは、君がいつも小説に書いている通り、非常に危険なんだ。
本文,疑うといえば凡ての人を疑っている。
本文,君だって疑っているかも知れない」
本文,判事は冗談の様に云って、殿村の肩を叩いた。
本文,「君、今手がすいているのだったら、見せたいものがあるんだ。
本文,トンネルの側の番小屋まで一緒に散歩しないか」
本文,殿村は相手の冗談を黙殺して、さい前から云おうとしていたことを云った。
本文,「仁兵衛爺さんの番小屋かい。
本文,一体あすこに何があるの」
本文,「藁人形があるんだ」
本文,「エ、何だって」
本文,国枝氏はびっくりして、殿村の生真面目な顔を眺めた。
本文,「現場を検べている時、君にそのことを云ったのだけれど、耳にも入れて呉れなかった。
本文,藁人形なんぞあとでいいと云った」
本文,「そうだったかい。
本文,僕はちっとも記憶しないが、で、その藁人形がどうかしたのかい」
本文,「マア、何でもいいから、一度見て置き給え。
本文,ひょっとしたら、今度の事件を解決する鍵になるかも知れない」
本文,国枝氏は突飛千万なこの申出でを、真面目に受取る気にはならなかったけれど、殿村の熱心な勧めを退ける理由もなかった。
本文,彼は「小説家はこれだから困る」と呟きながら、殿村のあとについて小学校の門を出た。
本文,番小屋に着くと、今小学校へ呼ばれて帰ったばかりの仁兵衛親子は、又取調べを受けるのかと、オドオドしながら二人を迎え入れた。
本文,「小父さん、さっきのホラ、藁人形を見せてほしいのだよ」
本文,殿村が云うと、仁兵衛爺さんは妙な顔をして「アア、あれですかい」と裏の物置小屋へ案内して呉れた。
本文,ガタピシと板戸を開けると、薪や炭を積んだ小暗い物置の隅っ子に、人間程の大きさの藁人形が、いかめしく突立っていた。
本文,「ナアンだ、案山子じゃないか」
本文,国枝氏があきれた様に云う。
本文,「イヤ、案山子じゃない。
本文,こんな立派な案山子があるもんか。
本文,仲々重いのだよ、呪いの人型だよ」
本文,殿村はあくまで生真面目だ。
本文,「で、この藁人形が、今度の殺人事件にどんな関係があるというの？」
本文,「どんな関係だか、僕にも分らない。
本文,併し無関係でないこと丈けは確だよ。
本文,……小父さん、この人形を見つけた時のことを、もう一度、この人に話して上げてくれないだろうか」
本文,すると仁兵衛爺さんは、予審判事に小腰をかがめて、話し始めた。
本文,「丁度五日前の朝でございました。
本文,村へ用達しがあって、あの大曲り……ホラ、鶴子さんの死骸が倒れていた線路のカーヴのところを、わしら『大曲り』と申しますだが、そこを通りかかりますと、線路わきの原っぱに、この藁人形がころがっていましただ」
本文,「丁度鶴子さんの倒れていた辺だね」
本文,殿村が口をはさむ。
本文,「ヘエ、だが、鶴子さんの死骸は線路の土手のすぐ下でしたが、この人形は、線路から十間も離れた、原っぱの中にころがっていました」
本文,「胸を刺されてね」
本文,「ヘエ、これでございますよ。
本文,藁人形の胸の辺に、こんな小刀が突きささって居りましただ」
本文,爺さんは、小屋へ這入って、藁人形を抱え出して来た。
本文,見ると、なる程、胸の辺の藁がズタズタに斬りきざまれて、そこに小型の白鞘の短刀が、心臓をえぐった形で、突き立ててあった。
本文,「呪いの人型だ。
本文,……しかもそれが、丁度殺人事件の四日前、殺人現場の附近に捨ててあったというのは、何か意味があり相じゃないか」
本文,「フーム、なる程」
本文,国枝氏もこの二つの殺人事件の（人形と人間との）不思議な一致を無視する訳には行かぬ。
本文,いやそれよりも、胸をえぐられた藁人形の死骸が、何とも云えぬ妙な、ゾーッと寒気のする様な感じを与えたのだ。
本文,「それで、君はどうしたの？」
本文,「ヘエ、わしは、村の子供達がいたずらをしたのだろうと、別に気にもとめないで、たきつけにする積りで、この小屋へ放り込んで置きましただ。
本文,短刀も抜くのを忘れて、ついそのままになっていたのでございます」
本文,「で、この藁人形のことは、誰にも話さなかったのだね」
本文,「ヘエ、まさかこれが今度の事件の前兆になろうとは思わなかったもんでね。
本文,アア、そうそう、一人丈けこれを見た人がありますよ。
本文,外でもねえ山北の鶴子さんだ。
本文,あの方が丁度藁人形を拾った翌日、ひょっくり番小屋へ遊びにござらっしてね、わしの娘がそれを話したもんだから、じゃア見せてくれってね、この小屋を開けて中を覗いて見なすったですよ。
本文,因縁ごとだね。
