type,text
本文,だが、今彼は三千子の身体が（それは恐らく死体だったかも知れないが）どんな風にして山野邸を運び出されたか、その点だけを大急ぎで調べる必要があったのだ。
本文,山野夫人はけげん顔の雇人達に明智小五郎を紹介して、何なりと彼の質問には、少しも遠慮せず答える様にと諭した。
本文,「こちらのお嬢さんが行方不明になられてから、つまり四月二日ですね、あれからこっちのこのお邸に出入りした人を、出来るだけ思い出して欲しいのです」明智はすぐ様本題に入った。
本文,そして先ず玄関番の書生の方に目を向けた。
本文,書生の山木は、ニキビ面を少し赧らめて、思い出し思い出し来訪者の名前を列挙した。
本文,そして、この男女合せて、十五六名の人達は皆長年の知合で、少しも疑うべき所はないとつけ加えた。
本文,夫人もその点は同意見だった。
本文,「その内に、何か大きな品物をお邸から持出した人はありませんか。
本文,来客ばかりでなく家内の人でも、だれでも構わない、兎も角何か大きな物を持って門を出た人はないでしょうか」
本文,「大きなものといってもせいぜい折かばん位のものです」書生は不思議相に答えた。
本文,「自動車や車は門を出たり入ったりしましたけれど、だれもそんな大きなものを運び出した人なんかありません」
本文,外の雇人達もそれ以上のことは知らなかった。
本文,「裏口の方からだれか出入りしたものはありませんか」
本文,明智は最後に二人の下女中をとらえた。
本文,「勝手の方は、見知り越しの御用聞き位のものですわね」
本文,女中の一人が別の女中の方を見て同意を求める様にいった。
本文,結局何も分らなかった。
本文,自動車の助手も、主人の外にはだれものせなかった。
本文,大きな品物なんか運んだ覚えはないと明言した。
本文,もしも彼等が何物をも見逃していなかったとすれば、この上は天井裏とか縁の下とか、邸内の隅々を探して見る外はない様に見えた。
本文,だがそれは既に山野家の人達によって一応探索し尽されていた。
本文,誠に山野三千子は煙の様に消えてしまったのであった。
本文,「だが、そんなことは不可能です。
本文,何か見逃しているものがある。
本文,現にあなた方はこのピアノを見逃していた。
本文,もっとあなた方が注意深かったなら、運び出されない内に、お嬢さんを見つけていたかも知れないのです。
本文,何かしら分り切ったものです。
本文,ごくつまらないことを見落しているのです。
本文,今おっしゃった外に、何かいい残しているものはありませんか。
本文,例えば書生さんは郵便配達が門を出入したことをいわなかった。
本文,もっとも郵便配達がお嬢さんを運び出すことは出来ないけれど、そんな風なごくつまらないものが省かれていはしないでしょうか」
本文,「掃除屋、衛生人夫なんかもありますね」
本文,ふと気がついた様に紋三が横合から口を出した。
本文,「そうだ。
本文,そんな風のものです」
本文,「アラ、掃除屋さんといえば、ねえ君ちゃん」一人の女中が朋輩を顧みて頓興な声を出した。
本文,「丁度あのあくる日ですわね。
本文,朝早くゴミを取りに来たのは。
本文,区役所の衛生夫が参りました」
本文,終りの方を明智にいって、小腰をかがめた。
本文,「いつもと変ったところはなかったですか」
本文,「いいえ、別に……、でも、何だか日取りが早い様でございました。
本文,いつもは十日目くらいなのに、今度は二三日前に来たばかりのところへ、また来たのでございます」
本文,「ゴミ箱は勝手口にあるのですね」
本文,「ハア、通用門の内側に置いてございます」
本文,「その男はどんな風でした。
本文,見覚えがありましたか」
本文,明智は一寸好奇心を起した様に見えた。
本文,「いいえ、別に見覚えはございませんが、やっぱりいつもの様に印半纒を着た汚ない男でございました」
本文,「その男が通用門から入ったのですね。
本文,で、ゴミを持って行く所を見ましたか」
本文,「いいえ、ただ門の所で行違いましたばかりで、私お使があったものでございますから。
本文,お君ちゃんはどう？」
本文,「私もよく見なかったけれど、そうそう、今考えて見ると妙なことがあったわ。
本文,前の人が持って行ってから二、三日しかならないのに、内のゴミ箱が一杯になっていたのよ。
本文,私あの朝、掃除屋さんが来る前にゴミを捨てに行って、気がついていたのだけれど」そしてお君は明智の方を向いて、「忙しくって、ついそのまま忘れてしまったのでございますわ」
本文,「そのゴミ箱っていうのは、大きなものかい」
本文,紋三は明智の質問が待ち切れないで聞いた。
本文,彼はこうした異様な出来事には、人一倍ひきつけられた。
本文,彼は私に三千子の行方について彼自身の判断を試みようとしているのだった。
本文,「エエ、随分大きいのですわ」
本文,「人間が入れる位？」
本文,「エエ、大丈夫入られますわ」
本文,そんな問答がくり返されたあとで明智達は勝手口のゴミ箱を調べに行った。
本文,正門とは反対の側の高いコンクリート塀に通用門が開いていて、その入ったすぐの所に、黒く塗った大型のゴミ箱が置いてあった。
本文,一応それを調べて見たけれど、ただ大型であることが、あの突飛な想像を可能ならしめる外、別段何の発見もなかった。
本文,「ゴミ箱の中へ人間を隠して、上から汚いゴミをかぶせて置く。
本文,それを衛生夫に化けた男がゴミ車に移して、どこかへ持去る。
本文,これは非常に馬鹿げた空想です。
本文,が、馬鹿馬鹿しければ馬鹿馬鹿しい程、却って本当かも知れないのです。
本文,この事件には何かしら突飛な所があります。
本文,一寸常識では考えられない様な所があります。
本文,併し、犯罪者は時に非常に突飛な馬鹿馬鹿しい思いつきをするものですよ」
本文,明智はけげん顔の山野夫人に説明した。
本文,それから綿密な邸内の捜索が行われた。
本文,召使達も引続き取調べられた。
本文,頭痛がするといって女中部屋に寝ていた小間使の小松には、明智がその部屋へ行って色々尋ねた。
本文,そうして山野家の空気に浸っている間に、明智は何かしら少しずつ悟る所があった。
本文,山野夫人を始め召使達の言語表情から、おぼろげな一つの判断が生れて来る様に思われた。
本文,明智と小林とは、晩餐のもてなしを受けて、夜に入って山野家を辞した。
本文,紋三は色々言葉を設けて明智の判断を聞こうとしたけれど、明智は紋三が自動車を降りて、彼の下宿の方へ別れて行く時まで、ほとんど沈黙を続けていた。
本文,それから二日の間は、表面何事も起らなかった。
本文,明智は彼の探偵を進めていたに相違ないし、小林紋三は小林紋三で、彼自身の判断に従って、山野家を訪問したり、浅草公園や本所の養源寺の附近をうろついて見たりしていた。
本文,山野家にも新しい出来事は起らなかった。
本文,だが、三日目の四月十日の夜、銀座通りの有名な百貨店に、前代未聞の珍事が出来した。
本文,そして、山野三千子失踪事件が、決してありふれた家出なんかでないことが判明した。
見出し,お梅人形
本文,午前二時、その百貨店の三階の呉服売場を、若い番頭が一人の少年店員を伴って、見廻っていた。
本文,この店では毎晩、番頭、少年店員、警務さん、鳶のものなど、数十人の当直員を定めて、広い店内を隅から隅まで、徹宵見廻らせることになっていた。
本文,昼間雑沓するだけに、一人も客のない広々とした物売場は、変に物すごい感じがした。
本文,ほとんど電燈を消してしまって、階段の上だとか、曲り角などに、僅に残された光が、ぼんやりと通路を照らしていた。
本文,売場の陳列台はすっかり白布で覆われ、その大小高低様々の白い姿が、無数の死骸の様にころがっていた。
本文,若い番頭は、物の影に注意しながら、暗い通路を歩いて行った。
本文,時々立止っては、要所要所にかけてある小箱のかぎを取出して、持っている宿直時計に印をつけた。
本文,所々に太い円柱が立っていた。
本文,それが何か生きている大男の様に感じられた。
本文,少年店員は懐中電燈を点して、番頭の先に立って歩いて行った。
本文,彼は虚勢をはって歩調を荒々しくしたり、口笛を吹いて見たりした。
本文,だが、それらの物音が広間の隅々に反響すると、一層変てこな気持になった。
本文,一番気持の悪いのは、友禅類の売場の中央に出来ている、等身大の生人形だった。
本文,三人の婦人がそれぞれ流行の春の衣裳をつけて、大きな桜の木の下に立っていた。
本文,店内ではその生人形に、お松、お竹、お梅という名前をつけて、まるで生きた人間の様に「お梅さんの帯だ」とか「お梅さんのショールだ」とかいっていた。
本文,お梅さんというのは三つの内でも一番綺麗で、若い人形だった。
本文,この飾り人形については色々の挿話があった。
本文,若い店員がある人形に恋をしたなどといううわさがよく伝わった。
本文,夜中にそっと忍んで来て、人形に話をしたり、ふざけたりしている男もあった。
本文,今のお梅さんも、あんなに美人なのだから、ひょっとしたらだれかが恋をしていたかも知れないのだ。
本文,そんなうわさ話が生れる程あって、この人形共は何だか死物とは思えないのだった。
本文,昼間はそ知らぬ振をして、作り物の様な顔ですましていて、夜になるとムクムクと動き出すのではないかと疑われた。
本文,事実夜の見廻りの時に、人形のすぐ前に立って、じっとその顔を見つめていると、突然ニコニコと笑い出し相な気がされた。
本文,今番頭達の行手には、その三つの人形が、遠くの電燈の朧な光を受けて、真黒く見えていた。
本文,「ちょっと、ちょっと、いつの間に、あんな子供の人形を置いたのです。
本文,ちっとも知らなかった」
本文,少年店員がふと立止って、番頭の袖を引いた。
本文,「エ、子供の人形だって、そんなものありゃしないよ」
本文,若い番頭は怒った様な調子で、小僧の言葉を打消した。
本文,彼は怖がっているのだ。
本文,「だって、御覧なさい。
本文,ホラ、お松さんとお竹さんが、子供の手を引いているじゃありませんか」
本文,小僧はそういって、人形の方へ懐中電燈をさし向けた。
本文,遠いためにはっきりとは見えないけれど、そこには、お梅人形のかげになって、確に一人の子供が立っていた。
本文,どう考えても、そこに子供人形のあるはずがなかった。
本文,変だぞと思うと無上に怖くなって来た。
本文,「オイ、スイッチをひねるんだ。
本文,あの上のシャンデリヤをつけて御覧」
本文,若い番頭は、ワッといって逃げ出したいのをやっと踏止って少年店員をせき立てた。
本文,少年店員は、スイッチを押しに行ったけれど、面喰っている為に、急にはそのありかが分らない。
本文,番頭はもどかしがって、少年の手から懐中電燈を奪って、それを怪しい人形にさし向けながら近づいて行った。
本文,長い陳列台を一つ廻ると、一寸空地が出来ていて、その真中に三人の人形が立っていた。
本文,懐中電燈の丸い光が、おずおず震えながら、床をはい上って行った。
本文,人形の周囲にめぐらした鉄柵、人造の芝生、お松さんの足、お梅さんの足、お竹さんの足、と次々に円光の中に入って行った。
本文,そこで丸い光は暫く躊躇していた。
本文,事実を確めるのが怖いといった風に戦いていた。
本文,が突然思い切って、空を切って、光が飛んで、パッタリ動かなくなった箇所には、世にも不思議なものの姿がクローズ・アップに映し出されていた。
本文,その者は鳥打帽を冠り、何か黒いものを着て、さっき少年店員がいった通り、一寸すまし返ってお松お竹の両婦人に手を引かれていた。
本文,だが、一見してそれは子供でないことが分った。
本文,大きな顔に大きな目鼻がついて、頬の辺に太い皺が刻まれていた。
本文,俗にいう一寸法師だった。
本文,大人の癖に子供の脊丈しかなかった。
本文,それが懐中電燈の円光の中に、胸から上を大写しにして、私は人形ですという顔をして活人画の様にまたたきさえしないでいるのだ。
本文,昼間、太陽の光でそれを見たなら、美しい生人形と畸形児との取合せが余り変なので、だれでも大笑いをしたことであろう。
本文,だが夜、懐中電燈のおぼろげな円光の中に浮び上った畸形児のすました顔は、すましているだけに一層気違いめいて、物すごく感じられた。
本文,「オイ、そこにいるのはたれだ」
本文,若い番頭は思い切って怒鳴りつけた。
本文,しかし相手は答えなかった。
本文,答えの代りに丸い光の中の半身像が、丁度活動写真のフィルムが切れでもした様に、突然見えなくなった。
本文,つまり相手は逃げたのだった。
本文,少年店員がやっとのことで、スイッチを探し当てて、一時にその辺が明るくなった。
本文,だがその時分には、畸形児は鉄柵を越え、陳列台の間を通り抜けて、どこかへ見えなくなっていた。
本文,無数の陳列台が縦横様々に置き並べてある、その間を台より低い、一寸法師が逃げて行くのでは、まるで追駈け様がなかった。
本文,間もなく番頭の非常信号によって、宿直員全部が三階に集まった。
本文,そしてあるたけの電燈をつけて、非常に物々しい捜索が始められた。
本文,陳列台の白布は一々とりのけられ、台の下や、開き戸の中なども隈なく調べられた。
本文,三階に隠れていないと分ると、全員が二隊に分れて、一隊は四階以上を、一隊は二階以下を探すことになった。
本文,だが、あの様に種々雑多の品物を、所狭く置並べた百貨店の中で、小さな一人の人間を探し出すのは、不可能に近い仕事だった。
本文,ほとんど夜明け方まで大がかりな捜索が続けられたが、結局分ったのは、何一品盗まれていないこと、窓その他人間の出入り出来る場所は、凡て完全に戸締りがしてあって、外部から何者かが忍び入った形跡絶無なことであった。
本文,盗まれた品物がなければ、宿直員に越度はなく、罰俸を恐れることもなかった。
本文,「あいつ臆病者だからね。
本文,きっと何かを見違えたんだよ」
本文,という様なことで、捜索はうやむやの内におわってしまった。
本文,その翌日所定の時間になると、百貨店のあらゆる窓やドアが開け放され、いつに変らぬ雑沓が始まった。
本文,支配人は、一応出入口の係員を呼んで一寸法師のお客を見なかったかと尋ねたが、昨日も今日もだれ一人そんな不具者に気づいたものはいなかった。
本文,結局昨夜の騒ぎは若い店員の幻に過ぎなかったのかと思われた。
本文,盗まれた品物もなく、曲者の忍び込んだ箇所もない。
本文,その上若い番頭が主張する様な不具者なんか、昨日閉店以前に入った形跡もなく、今日開店後出て行った様子もない。
本文,（そういう不具者なればだれかの目につかぬはずはないのだが）だから若い番頭の見たのは、単に彼の幻覚に過ぎなかったか、それとも又、少年店員の中のいたずらものが、臆病な彼をおどかしてやろうと、態と人形の真似なんかしていたのかも知れない。
本文,という様な事で、結局発見者が同僚達の嘲笑をかったばかりで、この事件は落着しようとしていた。
本文,だが、その日のお昼頃になって、例の三階の呉服売場に途方もない騒ぎが起った。
本文,桜の造花の下の三美人人形は、まだ最近飾られたばかりなので、三階中の人気を集め、そのまわりは、いつも黒山の人だかりがしていたにも拘らず、不思議とだれもそこへ気づかなかった。
本文,大人達にとっては、恐らくその着想が、余りにも奇抜過ぎたのであろうか、それを発見したのは二人の小学生徒であった。
本文,彼等はおそろいの紺サージの学生服をつけて、柵の一番前の所に立って人形を見上げていた。
本文,「ねえ、兄さん、この人形はおかしいよ。
本文,右の手と左の手と、まるで色が違っているんだもの、この作者は下手だねえ」
本文,一方の小学生が人形の作者を批評した。
本文,「生意気おいいでないよ」兄の方は周囲の見物達に気を兼ねて弟をたしなめた。
本文,「御覧よ。
本文,あの手提を提げている方の手なんか色は少し悪いけど、細工が実に細かく出来ているじゃないか。
本文,この作者は決して下手じゃないんだよ」
本文,「だって、右と左であんなに感じが違っちゃつまらないや。
本文,そりゃ、細工は細かいけど……でも、やっぱり変だな、右の手は小さな皺が一本一本書いてあるのに、左の手は五本の指がある切りで、皺なんか一本もない、のっぺらぽうだよ……それから右の手には生毛だって生えているんだし……アラ、アラ、兄さん、あれ本当の人間の手だよ。
本文,何だかプヨプヨしているよ。
本文,ね、あの指環があんなに食い入っているだろう。
本文,きっと死人の手だよ」
本文,彼は思わぬ発見に息をはずませて、叫ぶ様にいうのであった。
本文,「死人の手」という一言は、人形の衣裳や容貌ばかりに見入っていた見物達の目を、一せいにその問題の手首へと移らせた。
本文,その不気味なものは一番若いお梅人形の右の袖口からのぞいていた。
本文,注意して見れば、色合といい、小皺の様子といい、生毛といい、もう死人の手首に相違はなかった。
本文,だが、常識家の大人達は、まだ彼等自身の目を疑っていた。
本文,そんな馬鹿馬鹿しい事が起るはずはないと思いつめていた。
本文,「ねえ、伯母さん、あれ本当の人間の手だね」
本文,小学生は遂に一人の婦人をとらえて彼の発見を裏書きさせようとした。
本文,「まあ、いやだ。
本文,そんなことがあるものですかよ」
本文,婦人は何気なく打ち消したけれど、でもどうした訳か、問題の手首を、まるで食い入る様に見つめていた。
本文,「訳はないわ、あんたそんなに確めたけりゃ、柵の中へ入って触って見ればいいんだわ」
本文,別の婦人が、からかう様にいった。
本文,「そうだね、じゃ僕たしかめて来よう」
本文,いうかと思うと小学生は柵を乗り越えてお梅さんの側へ走り寄った。
本文,兄が留めようとしたけれど間に合わなかった。
本文,「こんなもんだよ」
本文,小学生はお梅さんの右手を引抜いて、高く見物達の方へふりかざした。
本文,それを見ると、ワワワワワワという様な一種のどよめきが起った。
本文,今まで着物の袖で隠れていた手首の根元の方は、肱の所から無慙に切落されて、切口には、赤黒い血のりが、ベットリとくっついていた。
本文,百貨店でお梅人形の騒ぎがあった同じ日の午後、明智小五郎は山野家の玄関を訪れた。
本文,丁度山野夫人が居合せて、彼は早速例の洋館の客間に通された。
本文,一寸あいさつが済むと、明智は何か気せわしく会話の順序を無視して突然要件に入った。
本文,「三千子さんの指紋が欲しいのですが、もう一度御部屋を見せて頂けないでしょうか」
本文,「サア、どうか」
本文,山野夫人は先に立って二階の三千子の部屋へ上って行った。
本文,書斎も化粧室も、この前見た時に比べて、まるで違う部屋の様に、綺麗にかたづいていた。
本文,三千子の指紋を探すのは少しも骨が折れなかった。
本文,先ず書斎の机の上に使い古した吸取紙があって、それに黒々と右の拇指の指紋が現れていた。
本文,化粧室では、鏡台や手函などは綺麗に掃除が出来ていて指紋なぞ残っていなかったけれど、鏡台の抽出の中の、様々の化粧品の瓶には、どれにも、幾つかのハッキリした指紋があった。
本文,「この瓶を拝借して行って差支ありませんか」
本文,「ハア、どうか。
本文,お役に立ちましたら」
本文,明智はポケットから麻のハンケチを出して、選り出した数個の化粧品容器を、注意してその中に包んだ。
本文,客間に帰ると、明智はテーブルの上に、今の化粧品の容器類と、吸取紙と、外に一枚の紙切れとを並べた。
本文,この最後のものには、何者かの片手の指紋がハッキリと押されてあった。
本文,明智はそこへひょいと一つの虫眼鏡を放り出していった。
本文,「奥さん。
本文,この紙切れの五つの指紋と、御嬢さんのお部屋にあった吸取紙や、化粧品の指紋と比べて御覧なさい。
本文,虫眼鏡で大きくすれば、素人でもよく分りますよ」
本文,「マア」夫人は青くなって、身を引く様にした。
本文,「どうかあなたお調べ下さいまし。
本文,私には何だか怖くって……」
本文,「イヤ、僕はもうさっき調べて見て、この両方の指紋が同じものだってことを知っているのですが、奥さんにも一度、見て置いて頂く方がいいのです」
本文,「あなたが御覧なすって、同じものなれば、それで十分ではございませんか。
本文,私などが見ました所で、どうせよくは分らないのですから」
本文,「そうですか……ではお話しますが、奥さん、びっくりしてはいけません。
本文,お嬢さんは何者かに殺されなすったのです。
本文,こちらのはその死骸の片手から取った指紋なのです」
本文,山野夫人は、フラフラと身体がくずれ相になるのをやっと堪えた。
本文,そして大きな目で明智をにらむ様にして、どもりながらいった。
本文,「で、その死骸というのは一体どこにあったのでございますか」
本文,「銀座の――百貨店の呉服売場なんです。
本文,実にこの事件は変な、常軌を逸した事柄ばかりです。
本文,そこの呉服売場の飾り人形の片手が、昨夜の間に、本物の死人の手首とすげ換えられていたというのです。
本文,警務係をやっている者に知合がありまして、早速知らせてくれたものですから、序にそっと指紋を取ってもらった訳なのですが。
本文,それから、これは手首と一緒に警察の方へ行っているのですが、その手首には大きなルビイ入の指環がはめてあったのだ相です。
本文,これも多分御心当りがありましょうね」
本文,「ハア、ルビイの指環をはめていましたのも本当でございますが、でも三千さんの手首が百貨店の売場にあったなんて。
本文,まるで夢の様で、私一寸本当な気が致しませんわ」
本文,「御もっともですが、これは少しも間違いのない事実です。
本文,やがて今日の夕刊には、この事件が詳しく報道されるでしょうし、警察でもいずれこれをお嬢さんの事件と結びつけて考える様になるでしょう。
本文,御宅にとっては、お悲しみの上に、非常に御迷惑な色々の問題が起って来るかも知れません」
本文,「マア、明智さん、どうすればいいのでございましょう」
本文,山野夫人は、目に一杯涙をためて、一種異様のゆがんだ表情で、明智にすがりつくようにいうのであった。
本文,「早く犯人を探し出して、お嬢さんの死骸を取戻すほかはありません。
本文,こうなれば警察の方でも十分捜索してくれるでしょうし、案外早く解決がつくかも知れません。
本文,その後、御主人は御帰りないのですか」
本文,「ハア、主人はこちらから電報を打ちまして一昨日帰ってもらったのでございますが、ひどく子煩悩の方だものですから、あのピアノのことなんか申しますと、もうとても生きてはいないだろうと気落をしてしまいまして、まるで病人の様になって、人様にお逢いするのもいやだと申して、寝間に引こもっているのでございます。
本文,そんな訳でございますから、今のお話も主人に知らせましたものかどうかと先程から迷っている様な訳でございますの」
本文,「それはいけませんね。
本文,だが、御主人も余り御気落がひどい様ですね。
本文,じゃ、今日は御目にかかれませんかしら」
本文,「ハア」夫人はいい悪く相に、「先程もあなたのいらしったことを申したのですけど、今日は失礼させて頂くと申しているのでございます」
本文,「では、僕はこれで御暇しますが、今日までに調べましたことを二三御報告して置きましょう」明智は少し考えてから続けた。
本文,「先ず例の衛生人夫の行方です。
本文,ゴミの中へお嬢さんの身体を隠して持去ったかも知れないという、あの衛生人夫ですね。
本文,僕はあの翌日一杯かかって、出来るだけ調べたのですが、吾妻橋の東詰までは、色々な人の記憶を引出して、どうにかこうにか跡をつけることが出来ましたけれど、それから先は、橋を渡ったのか、河岸を厩橋の方へ行ったのか、それとも左に折れて業平橋の方に向ったのか、どう手を尽しても分らないのです。
本文,現に唯今でも僕の配下のものが一人その方の捜索にかかり切っている様な訳ですが、まだ何の吉報もありません。
本文,もう一つは、お宅の蕗屋という運転手です」明智は何かニヤニヤ笑って夫人の顔を見た。
本文,「奥さんはお隠しなすっていた様ですが、それは御無理とは思いませんが、お隠しなさるということはどちらかといえば却って人に穿鑿心を起させるものです。
本文,僕は早速蕗屋のことを調べました。
本文,そして、恐らく奥様以上に詳しい事情を知ることが出来たのです。
本文,お嬢さんと蕗屋との間柄は、双方真面目だった様ですが、どちらかといえばお嬢さんの方が一層熱心だったかも知れません。
本文,これは多分あなたも御承知だろうと思います。
本文,ところが蕗屋はそれ以前から小間使の小松（あの朝お嬢さんの寝台が空っぽになっているのを発見した女ですね）この小松とかなり深い関係があった。
本文,つまり一種の三角関係という様なものがあったのです。
本文,その蕗屋が丁度お嬢さんの行方不明と前後して、御暇を頂いて郷里へ帰っているというのは、御主人が御考えなすった通り、何か意味があり相に見えますね。
本文,で僕も御主人と同じ道を取って、蕗屋のあとを追って見たのです。
本文,四月二日以後の彼のあらゆる行動を調べて見たのです。
本文,ところが、彼は三日の夕方突然御主人に御暇を願って、その晩の汽車で彼の郷里の大阪へ立っています。
本文,その時彼が単身で、女の同行者などなかったことは、沢山の目撃者（多くは同業者ですが）が口をそろえて証明しております。
本文,御主人は大阪で蕗屋にお逢いなすっているのではありませんか。
本文,お目にかかってその模様をお伺い出来ないのは残念ですが、蕗屋はお嬢さんの今度の変事には、恐らく何の関係もないのでしょう。
本文,ただ、彼は何かを知っているかも知れませんがね」
本文,明智はそういって、山野夫人をじっと見つめた。
本文,夫人は青ざめて、涙ぐんで、さしうつむいているばかりだ。
本文,明智は彼女の表情から何事をも読むことが出来なかった。
本文,「表面に現れている点だけでいえば、この際一番疑わしいのは小間使の小松です」明智は一段声を低くしていった。
本文,「彼女にとって、お嬢さんは恋の敵だったのです。
本文,それに小間使なればいつだってだれにも疑われないで、お嬢さんのお部屋へ出入出来ますし、お嬢さんのいらっしゃらないことを第一に発見したのもあの女だったのです。
本文,そして、それ以来病気だといって一間に、とじこもっているのも変に取れば取れないことはありません」
本文,「イイエ、あれに限ってそんな恐しいことを致すはずはございません」山野夫人はあわてて明智の言葉をさえぎった。
本文,「あれは不幸な娘でございます。
本文,両親ともなくなってしまって、ひどい伯父の手で、恐しい所へ売られるばかりになっていましたのを、主人が聞込んで救ってやったのでございます。
本文,そしてもう四年というもの、娘分同様にして養って来たのでございます。
本文,当人もそれをひどく恩に着まして、口癖の様に御主人のためなれば命も惜くないなどと申しまして、それはまめまめしく働いて居てくれるのでございます。
本文,それに気質もごく優しい娘ですから、どの様な事情がありましても、三千子をどうかするなんてことがあろうはずはございません」
本文,「そうです。
本文,僕も小松がそんな女だとは思いません」明智は頭の毛を指でモジャモジャやりながら、「ただ、表面の事情があの女に嫌疑のかかる様な風になっていることを申上げたのです。
本文,だが、小松に罪のないことはよく分っていますが、罪はなくても何か知っていることがあるかも知れません。
本文,この間も僕は、あの女の寝間へ行って、色々尋ねて見たのですが、何を聞いても知らぬというばかりで、顔さえも上げられないのです。
本文,強いて尋ねるとしまいにはしくしく泣き出すのです。
本文,あの女は何かしら秘密を持っていることは確です」
本文,明智は山野夫人のどんな微細の表情の動きをも見逃すまいとする様に、彼女の青ざめた顔をのぞき込んだ。
本文,そして、ごく平凡な調子で次の話題に進んで行った。
本文,「この事件には、妙な不具者が関係している様に思われます。
本文,俗に一寸法師という奴です。
本文,もしやそんなものに御心当りはありませんか。
本文,多分御聞及びでしょうが、小林君も先夜そんなものを見たということですし、今度の百貨店の事件にもどうやら同じ一寸法師が関係しているらしいのです。
本文,昨夜真夜中に問題のお梅さんという人形の側でそいつがうごめいている所を店員が見たというのです」
本文,「マア」山野夫人は真から気味悪そうに身震いした。
本文,「小林さんから聞きました時は、あの人が何か見違えたのだろうと思っていましたが、マア、ではやっぱり、そんな不具者がいるのでございましょうか。
本文,イイエ、私少しも存じませんわ。
本文,小さい時分見世物で見ました外には、一寸法師なんて久しく見たこともございませんわ」
本文,「そうでしょうね」明智は夫人の目を見続けていた。
本文,「それについて妙なことがあるのですよ。
本文,小林君は一寸法師が養源寺へ入る所を確に見たのですが、お寺でもそんなものはいないといいますし、近所の人も見た事がないというのです。
本文,今度も又それと同じことが起ったのです」明智は話しつづけた。
本文,「そうして店員が夜中に一寸法師を見たにも拘らず、その前日も翌日もそんな不具者が出入口を通った様子がないのです。
本文,といって窓を破って出入した跡もありません。
本文,いつの時も、彼奴は消える様になくなってしまうらしいのです。
本文,そこに何か意味がありはしないかと思うのですが」
本文,明智は何かしら知っていた。
本文,知りながら態と何食わぬ顔をして、いわば不必要な会話を取交している様な所が見えた。
本文,彼は最初から一つの計画を立てて、お芝居をやっているのかも知れなかった。
本文,「それから、今度の事件でもっとも不思議なのは、これは奥様もとっくにお気づきだと思いますが、犯人が彼自身の犯行を公衆の面前にさらけ出そうとしている点です。
本文,小林君の見たことといい、例の千住の片足事件といい、（もっともこれは全然別の事件かも知れませんが）今度の百貨店の出来事といい、凡て犯人は恐しい殺人事件のあったことを世間に知らせようとしている形があります。
本文,殊に今日のは、ちゃんと指環まではめてあった。
本文,これは山野三千子さんの手首だぞと、広告している様なものではありませんか。
本文,殺人者が自分の犯行を広告するというのは、到底考えられないことです。
本文,馬鹿か気違いでなければ、いや、どんな馬鹿でも気違いでも、まさかそんな乱暴なことはしないでしょう。
本文,それに、だれにも姿を見せないで百貨店の飾り人形に、死人の手首をとりつけて来るなんて、馬鹿や気違いで出来る芸当ではありません。
本文,とすると、この一見馬鹿馬鹿しく見える出来事には、何か深い魂胆がなければなりません」
本文,明智はそこでポッツリと言葉を切って、山野夫人の青ざめた顔を眺めた。
本文,不自然に長い間そうしてじっとしていた。
本文,山野夫人は、明智の鋭い眼光を意識して、さしうつむいたまま震えていた。
本文,彼女は余りの恐しさに顛倒して口も利けないらしく見えた。
本文,「で、もしこれが深い計画によって行われた出来事だとしますと、その意味はたった一つしかありません。
本文,つまり、犯人は外にあるのです。
本文,お嬢さんの死体の一部を公衆の面前にさらけ出している奴は、犯人ではなくて、そういう驚くべき手段によって、別に本当の犯人を脅迫しているのです。
本文,何かためにする処があって、非常手段を採っているのです。
本文,そんな風には考えられないでしょうか」
本文,山野夫人はその時、ハッと顔を上げて明智を見た。
本文,二人は無言のまま、じっとにらみ合った。
本文,お互にお互の胸の奥まで突通す様な、恐しい眼光を取交した。
本文,が、次の瞬間には、山野夫人はテーブルに顔を伏せて、はげしく泣き出していた。
本文,圧えても圧さえても、胸を刺す甲高い声が、袖をもれた。
本文,彼女の小さい肩が烈しく波打った。
本文,なげ出した白い首筋におくれ毛がもつれて、なまめかしくふるえた。
本文,そこへドアが開いて、書生が入って来た。
本文,彼はその場のただならぬ様子を見ると、そのまま引返し相にしたが、思い返してテーブルの方へ近づいて来た。
本文,彼も何か非常に興奮している様子だった。
本文,「奥様」彼はおずおずと夫人を呼びかけた。
本文,「大変な物が参りました」
本文,夫人はやっと涙を圧えて、顔を上げた。
本文,「ただ今、こんな小包が参りました」
本文,書生は持っていた細長い木箱をテーブルの上に置いて、チラと明智の方を見た。
本文,小包は粗末な木箱で、厳重に釘づけになっていたが、書生が無理にあけたのであろう、蓋が半分に割れて、中から何か油紙に包んだものがはみ出していた。
本文,細長い木箱は午後の第一回の郵便物の中に混っていた。
本文,差出人の記名はなかったけれど、いずれどこからかの到来物に相違ないと思って、書生の山木は何気なく蓋を開いた。
本文,（ここでは封書の外の小包だとか書籍類などは、書生が荷造りを解いて主人の所へ差出す習慣だった）だが、一目中の品物を見ると、山木は青くなってしまった。
本文,彼はそれをどう処分していいか分らなかった。
本文,病中の主人を驚かすのは憚られた。
本文,といって、黙って置く訳には行かぬ。
本文,ふと思いついたのは客間に素人探偵の明智が来ていることだった。
本文,彼は兎も角、それを夫人と明智のところへ持って行くことにした。
