type,text
本文,表面は晩餐の招待だったが、三人顔を合わせて食事をするのは、猶更らたまらないと思ったので、用事にかこつけて食事をすませてから、やって来たのである。
本文,できるなら、あけみを遠ざけて、股野だけと話したかった。
本文,二階の窓あかりを見ると、急に帰りたくなったが、そしてそのとき帰りさえすれば、あんなことは起らなかったのであろうが、克彦は、折角決心して出かけて来たのだから、一寸のばしにしても仕方がない、ともかく話をつけてしまおうと考えた。
本文,そして、薄暗いポーチに立って、ベルを押した。
本文,中からドアをあけたのは、いつもの女中ではなくて、あけみだった。
本文,派手な格子縞のスカートに、燃えるような緑色のセーターを着ていた。
本文,小柄で、すんなりしていて、三十歳にしては三つ四つも若く見えた。
本文,彼女の魅力の短い上唇を、ニッと曲げて微笑したが、目に不安の色がただよっていた。
本文,「姉やはどうしたの？」
本文,「あなたが食事に来ないとわかったものだから、夕方から泊りがけで、うちへ帰らせたの。
本文,今夜は二人きりよ」
本文,「彼は二階？いよいよあのことを切り出すつもりかな」
本文,「わからない。
本文,でも、正直に云っちゃうほうがいいわ。
本文,そして、かたをつけるのよ」
本文,「ウン、僕もそう思う」
本文,せまいホールにはいると、階段の上に股野がたちはだかって、こちらを見おろしていた。
本文,「やあ、おそくなって」
本文,「待っていたよ。
本文,さあ、あがりたまえ」
本文,二階の書斎にはムンムンするほどストーヴが燃えていた。
本文,天井を煙突の這っている石炭ストーヴだ。
本文,寒がり屋の股野は、これでなくては冬がすごせないと云っていた。
本文,一方の壁にはめこみの小金庫がある。
本文,イギリスものらしい古風な飾り棚がある。
本文,一方のすみに畳一畳もある事務机、まん中には客用の丸テーブル、ソファー、アームチェア、いずれも由緒ありげな時代ものだが、これらは皆、元金ではなくて利息の代りに取り上げた家具類である。
本文,克彦が入口の長椅子にオーバーをおいて、椅子にかけると、股野は飾り棚からウィスキーの瓶とグラスを出して、丸テーブルの上においた。
本文,高利貸しらしくもないジョニー・ウォーカーの黒である。
本文,これもむろん利息代りにせしめたものであろう。
本文,股野は二つのグラスにそれをつぎ、克彦が一と口やるうちに、彼はグイとあおって、二杯目をついだ。
本文,「直接法で行こう。
本文,わかっているだろうね、今日の用件は？」
本文,股野はいつもの通り、太い鼈甲縁の目がねをかけ、黒のズボンに茶色のジャンパーを着て、詩人めいた長髪に紺のベレ帽をかむっていた。
本文,室内でも脱がない習慣である。
本文,映画界に出入りするようになってから、高利貸のくせに、そんな服装をするようになっていた。
本文,四十二歳というのだが、時とすると、三十五歳の克彦と同年ぐらいに見えることもあり、またひどくふけて、五十を越した老年に見えることもある。
本文,年齢ばかりではない、彼はあらゆる点で奥底のしれない、不気味な性格であった。
本文,髭の薄いたちで、いやにツルツルした顔をしている。
本文,色は青白くて、眉がうすく、目は細く、鼻が長く、貴族面と云えば貴族面だが、貴族にしても、ひどく陰険な貴族である。
本文,「おれは、前々から知っていた。
本文,知ってはいたが、確証をつかむまで、だまっていたんだ。
本文,その確証を一昨日の晩つかんだ。
本文,君のアパートだ。
本文,窓のカーテンに一センチほど隙間があった。
本文,注意しないといけない。
本文,一センチだって目をあててのぞくのには充分すぎるんだからね。
本文,おれはあのとき窓のそとから見ていたんだ。
本文,だが、おれはその場で飛びこむようなまねはしない。
本文,歯をくいしばって我慢をした。
本文,そして、今夜話をつけることにしたんだ」
本文,彼は三杯目のウィスキーをあおっていた。
本文,「申しわけない。
本文,僕らは甘んじて君の処分を受けようと思っている」
本文,克彦は頭をさげるほかなかった。
本文,「いい覚悟だ。
本文,それじゃ、おれの条件を話そう。
本文,今後あけみには一切交渉を断つこと。
本文,口を利いてもいけない。
本文,手紙をよこしてもいけない。
本文,これが第一の条件だ。
本文,わかったかい。
本文,第二は、おれに慰藉料を出すことだ。
本文,その額は五百万円。
本文,一時には払えないだろうから、毎年百万円ずつ五年間だ。
本文,百万円だっていま君が持っているとは思わないが、会社から前借することは出来る。
本文,君はそれだけの力を持っている。
本文,そして、仕事に精を出し、一方で生活を切りつめれば、それぐらいのことは出来る。
本文,君の身分に応じた金額だ。
本文,第一回の百万円は一週間のうちに都合してもらいたい。
本文,わかったね」
本文,股野はそういって、薄い唇をキューッとまげて、吊りあがった唇の隅で、冷酷に笑った。
本文,「待ってくれ。
本文,百万円なんて、僕にはとても出来ない。
本文,まして五百万円なんて、思いもよらないことだ。
本文,せめてその半額にしてくれ。
本文,それでも僕には大変なことだ。
本文,食うものも食わないで、働かなけりゃならない。
本文,だが、やって見る。
本文,半額にしてくれ」
本文,「だめだ。
本文,そういう相談には応じられない。
本文,あらゆる角度から考えて、これが正しいときめた額だ。
本文,いやなら訴訟をする。
本文,そして、君の過去の秘密を洗いざらい曝露してやる。
本文,映画界にいたたまれないようにしてやる。
本文,それでもいいのかね。
本文,それじゃあ困るだろう。
本文,困るなら、おれの要求する金額を払うほかはないね」
本文,股野は四杯目のウィスキーを、グッとほして、唇をペタペタいわせながら、傲然としてそらうそぶく。
本文,克彦にとって、問題は、しかし、金のことではなかった。
本文,あけみと交渉を断つという第一条件には、どう考えても堪えられそうになかった。
本文,彼らはお互に命がけで愛し合っていた。
本文,だが、正当の夫である股野に、あけみを譲れとは云えなかった。
本文,それを云い得ない社会の掟というものに、ギリギリと歯ぎしりするほどの苦痛があった。
本文,彼はふと、それに対抗するものは「死」のほかにはないとさえ感じた。
本文,「君はあけみさんをどうするのだ。
本文,あけみさんまで罰する気か」
本文,「それは君の知ったことじゃない。
本文,あれもこらしめる。
本文,おれの思うようにこらしめる」
本文,「ねえ、君の条件は全部容れる。
本文,あの人を苦しめることだけはやめてくれ。
本文,罪はおれにあるんだ」
本文,「エヘヘヘヘ、つまらないことを云うもんじゃない。
本文,そういう君の犠牲的愛情は、おれの嫉妬を、よけい燃えたたせるばかりじゃないか」
本文,「それじゃ、おれはどうすればいいんだ。
本文,おれはあけみさんを愛している。
本文,君には申訳ない。
本文,申訳ないが、この愛情はどうすることもできないんだ」
本文,「フフン、よくもおれの前でほざいたな。
本文,それじゃ、おれの第三の条件を云ってやる。
本文,それはきさまに肉体の制裁を加えることだ」
本文,股野は椅子から立ちあがっていた。
本文,たださえ青白い顔が、酔うと一層青ざめる。
本文,藍色に近い顔に、目は赤く血走っていた。
本文,アッと思うまに、克彦はクラクラと目まいがして、椅子からすべり落ちていた。
本文,頬に烈しい平手打ちをくったのだ。
本文,「なにをするかッ」
本文,夢中で相手にむしゃぶりついて行った。
本文,今度は股野の方が不意をうたれて、タジタジとなり、二人は組み合ったまま、床にころがった。
本文,お互に相手の鼻と云わず目と云わず掴み合った。
本文,最初は克彦が上になっていたが、股野が巧みに位置を転倒して、針金のような強靱な腕でのどをしめつけて来た。
本文,咄嗟に「おれを殺す気だな」という考えがひらめいた。
本文,「そんなら、おれも殺すぞッ」
本文,克彦は、両手に靴を持って、泣きわめきながら、いじめっ子に向かって行く幼児のようになって、めちゃくちゃな力をふりしぼった。
本文,いつのまにか上になっていた。
本文,のどをおさえようとすると、股野は夢中でそれを避けて、クルッとうつむきになった。
本文,（ばかめ、その方が一層しめやすいぞッ）
本文,相手の背中に重なり合って、すばやく右腕を頸の下に入れた。
本文,そして、相手の頸を、思いきり自分の胸にしめつけた。
本文,一所懸命に可愛がっているかたちだ。
本文,筋ばった細い頸だった。
本文,鶏をしめているような感じがした。
本文,相手は全身でもがいていた。
本文,もうこちらの腕に手をかけることさえ出来なかった。
本文,青い顔が紫色に変って、ふしくれ立っていた。
本文,何か女の甲高い声がしたように思った。
本文,耳の隅でそれを聞いたけれども、そんなことに気をとられているひまはなかった。
本文,彼の右腕は鋼鉄の固さになって、機械のように、ジリッジリッと締めつけて行った。
本文,ゴキンという音がした。
本文,のどぼとけのつぶれた音だろう。
本文,無我夢中ではあったが、心の底の底では人殺しを意識していた。
本文,「こいつさえ死ねば、何もかもよくなる」ということを打算していた。
本文,どんなふうによくなるかはわからなかった。
本文,しかし、おそらくよくなることは、まちがいないと感じていた。
本文,相手はもうグッタリと動かなくなっているのに、不必要に長く締めつけていた。
本文,鶏のように相手の頸の骨が折れてしまった手ざわりを意識しながら、もっともっとと、頑強に締めつけていた。
本文,耳の中に自分の動悸だけが津波のように轟いていた。
本文,そのほかの物音は何も聞えなかった。
本文,部屋の中が、いやにシーンと静まり返っているように感じられた。
本文,しかし、誰かがうしろに立っていた。
本文,見も聞きもしないけれども、さっきから、誰かがそこにじっと立っているのが、わかっていた。
本文,首をまわすのに、おそろしく骨がおれた。
本文,頸の筋がこむらがえりのようになって、動かないのだ。
本文,やっと三センチほど首をまわすと、目の隅にその人の姿がはいった。
本文,そこに青ざめたあけみが立っていた。
本文,彼女の目が飛び出すほど見ひらかれていた。
本文,人間の目がこんなに見ひらかれたのを、彼は今まで一度も見たことがなかった。
本文,あけみは魂のない蝋人形のように見えた。
本文,ほしかたまったように立っていた。
本文,ほしかたまったまま、スーッと横に倒れて行きそうであった。
本文,「あけみ」
本文,云ったつもりだが、声にならなかった。
本文,舌が石のようにコロコロして、すべらなかった。
本文,口の中に一滴の水分もなかった。
本文,手まねをしようとすると、手も動かなかった。
本文,股野の首を捲いた腕が鋳物のように、無感覚になっていた。
本文,斬り合いをした武士の手が刀の柄から離れないのを、指を一本ずつひらいてやって、やっと離させる芝居を見たことがある。
本文,あれと同じだなと思った。
本文,しびれがきれたときのやり方で、血を通わせればいいのだと思った。
本文,肩の力を抜いて、腕を振るようにした。
本文,血が指先までめぐって行くのがわかった。
本文,やっと相手の頸にくっついていた腕がほぐれた。
本文,無感覚のまま、ともかく相手のからだから離れることが出来た。
本文,躄が這うようにして、丸テーブルのそばまで行った。
本文,そして、まだしびれている手を、やっとのばして、飲みのこしのウィスキー・グラスをつかみ、あおむきになった口へ持っていって、たらしこんだ。
本文,舌が焼けるように感じたが、それが誘い水になって、少しばかり唾液が湧いた。
本文,あけみがフラフラと、こちらに近よって来た。
本文,声は出なかったけれど、口があたしにもというように動いた。
本文,克彦はいくらかからだの自由を取り戻していたので、丸テーブルにつかまって立ちあがり、ウィスキー瓶をつかんで、グラスに注ぎ、それを口へ持っていってやった。
本文,金色のウィスキーが、ポトポトとこぼれた。
本文,あけみは自分の手を持ちそえて、それを飲んだ。
本文,「死んだのね」
本文,「ウン、死んじまった」
本文,二人とも、やっとかすれた声が出た。
見出し,二
本文,克彦は股野の頸の骨が折れてしまったと信じていた。
本文,だから人工呼吸で生き返らそうなどとは、毛頭考えなかった。
本文,十分ほど、彼はアームチェアにもたれこんで、じっとしていた。
本文,絞首台の幻影が、遠くからバーッと近づいて、眼界一ぱいにひろがり、また遠くから近づいて来た。
本文,あらゆる想念が、目まぐるしく彼の脳中をひらめき過ぎた。
本文,その中で、どうしたらこの難局を逃れることができるかという、自己防衛の線がだんだん太く鮮明になり、ほかの一切の想念を駆逐して行った。
本文,（ここで、おれは電気計算機のように、冷静に、緻密にならなければいけない。
本文,股野が死んだことは、もっけの幸いではないか。
本文,あけみは牢獄からのがれて自由の身となるのだ。
本文,おれは彼女を独占できる。
本文,その上、股野の莫大な財産があけみのものになる。
本文,だが、おれは殺人者だ。
本文,このまま手を拱いていれば、牢屋にぶちこまれる。
本文,激情の結果の殺人だから、まさか死刑になることはあるまいが、しかし一生が台なしだ。
本文,自首するのと逃れるのと、その差いくばくであろう。
本文,しかも、逃がれる道がないではない。
本文,おれはそれを日頃から考えぬいておいたではないか）
本文,克彦はあけみを愛し股野を憎み出してから、空想の中では、千度も股野を殺していた。
本文,あらゆる殺し方と、その罪をのがれるあらゆる手段を、緻密に、緻密に、毛筋ほどの隙間もなく空想していた。
本文,今、その空想の中の一つを実行すればよいのである。
本文,（時間が大切だ。
本文,十分間に凡ての準備を完了しなければ）
本文,彼は腕時計を見た。
本文,こわれてはいなかった。
本文,七時四十五分だ。
本文,飾り棚の上の置時計を見た。
本文,七時四十七分だ。
本文,あけみは彼の横の床に、うつぶせになったまま身動きもしないでいた。
本文,彼はそのそばによって、上半身を抱きおこした。
本文,あけみはいきなりしがみついて来た。
本文,十センチの近さで、お互の顔を見、目をのぞき合った。
本文,克彦の考えを、あけみも察していることがわかった。
本文,ふたりの目は互いに悪事をうなずき合った。
本文,「あけみ、鉄の意志を持つんだ。
本文,ふたりで一と幕の芝居をやるんだ。
本文,冷静な登場人物になるんだ。
本文,君にやれるか」
本文,あけみは、あなたのためなら、どんなことでも、というように深くうなずいて見せた。
本文,「今夜は明るい月夜だ。
本文,今から三四十分たって、この前の通りを、誰かが通りかかってくれなければ……おお、おれは冷静だぞ。
本文,こんなことを思い出すなんて。
本文,あけみ、この前をパトロールの巡査が通るのは、あれはたしか八時よりあとだったね。
本文,いつか、君がそのことを話したじゃないか」
本文,「八時半ごろよ、毎晩」
本文,あけみは、いぶかしげな表情で答えた。
本文,「うまい。
本文,四十分以上の余裕がある。
本文,どんな通行人よりも、パトロールは最上だ。
本文,それまでにやることが山のようにある。
本文,一つでも忘れてはいけないぞ。
本文,……女中は大丈夫あすまで帰らないね。
本文,月は曇っていないね……」
本文,彼は窓のところへ飛んで行って、黄色いカーテンのすきまから空を見た。
本文,一点の雲もない。
本文,満月に近い月が、ちょうど窓の正面に皎々と輝いている。
本文,（なんという幸運だ。
本文,この月、パトロール、女中の不在。
本文,まるで計画したようじゃないか。
本文,あとは、あけみさえうまくやってくれりゃいいんだ。
本文,それも大丈夫、あれは舞台度胸は申し分がない。
本文,それに男役には慣れている。
本文,おれは人殺しを全く忘れて、舞台監督になるんだ。
本文,この際、恐怖は最大の敵だぞ。
本文,恐れちゃいけない。
本文,忘れてしまうんだ。
本文,あすこに倒れているやつは人形だと思え）
本文,克彦は強いて狂躁を装った。
本文,そして軽快に、敏捷に、緻密に立ちまわることに、意力を集中しようとした。
本文,「あけみ、僕らが幸福になるか、不幸のどん底におちいるか、それは今から一時間ほどのあいだの、君と僕との冷静にかかっている。
本文,殊に君の演戯が必要だ。
本文,命がけの大役だよ。
本文,君には大丈夫それがやれる。
本文,わけもないことだ。
本文,怖がりさえしなければいいのだ。
本文,舞台に立ったときのように、ほかの一切のことを忘れてしまうんだ。
本文,わかったね」
本文,「きっとできるわ。
本文,あなたが教えてさえくれれば」
本文,あけみはまだワナワナふるえていたけれど、強い決意を見せて云った。
本文,ふたりの気持がこんなにピッタリ一つになったことは一度もなかった。
本文,克彦は股野の死体のそばにしゃがんで、念のために心臓にさわって見た。
本文,むろん動いているはずはない。
本文,そんなことをしないでも、生体と死体とは一と目でわかる。
本文,その顔に現われている死相と、無生物のようなからだの感じでわかる。
本文,紺色のベレ帽が、死体のそばに落ちていた。
本文,まずそれを拾った。
本文,太い鼈甲縁の目がねは、折れもしないで、青ざめた額にひっかかっていた。
本文,それをソッとはずした。
本文,（だが、このジャンパーを脱がせて、また着せるのは大変だぞ）
本文,「あけみ、これと同じ色のジャンパーがもう一着ないか。
本文,着がえがあるだろう」
本文,「あるわ」
本文,「どこに？」
本文,「となりの寝室のタンスのひきだし」
本文,「よし、それを持ってくるんだ。
本文,いや、まだある。
本文,白い手袋が必要だ。
本文,革ではいけない。
本文,ほんとうは軍手がいいんだが、ないだろうね」
本文,「あるわ。
本文,股野が戦時中に、畑仕事をするのに買ったんですって。
本文,新らしいのがたくさん残ってるわ。
本文,台所のひき出しよ」
本文,「よし、それをもってくるんだ。
本文,まだある。
本文,長い丈夫な紐が二本ほしい。
本文,遠くから持って来ちゃいけない。
本文,隣の寝室に何かないか」
本文,「さア、あれば洋服ダンスの中だわ。
本文,でも丈夫な紐って……ア、股野のレーンコートのベルトがはずせるわ。
本文,それから……ネクタイではだめ？」
本文,「もっと長い丈夫なものだ」
本文,「そうね。
本文,ア、股野のガウンのベルトがある。
本文,あれならネクタイの倍も長くて丈夫だわ」
本文,「よし、それを持ってくるんだ。
本文,それから、……ウン、そうだ。
本文,おれはいつか、ちゃんと考えておいたんだ。
本文,君のうちには、何かの草で作った箒のような形の洋服ブラシがあったね。
本文,おれは見たことがある。
本文,あれが、入用だ。
本文,あるか」
本文,「あるわ。
本文,洋服ダンスのそばに、かけてあるわ」
本文,「いいか、忘れちゃいけないぞ。
本文,全部そろえるんだ。
本文,もう一度云う。
本文,軍手、ベルトが二本、箒型のブラシ、ジャンパー、そして、ここにベレ帽と目がねがある。
本文,それで全部か？いや待て、そうだ、ネクタイでいい。
本文,洋服ダンスから柔かいネクタイを三本抜いてくるんだ。
本文,それからあとは、洋服ダンスの鍵と、この書斎の入口、隣の寝室の入口、二つの部屋のあいだのドアと、三つのドアの鍵、それと、玄関のドアの鍵が入用だ」
本文,「軍手、ジャンパー、ブラシ、ベルト二本、ネクタイ三本、鍵が三つ」あけみは指を折って算えた。
本文,「この部屋と、隣の部屋と、境のドアとはみんな同じ鍵だから、そのほかに洋服ダンスと、玄関のと、鍵は三つだわ」
本文,「よしその通り。
本文,ア、ちょっと待った。
本文,三つの鍵はいつもどこに置いてあるんだ」
本文,「洋服ダンスの鍵なんて、かけたことないから、把手にぶらさがってるわ。
本文,玄関と部屋の鍵は股野のズボンのポケットと、下のあたしの部屋の小ダンスのひき出しに一つずつ」
本文,「それじゃあ、股野のポケットのを使おう。
本文,これは僕がとり出す。
本文,君はほかの品を全部集めるんだ。
本文,時間がない。
本文,大急ぎだッ」
本文,あけみはもうふるえていなかった。
本文,舞台監督のさしずのままに動く俳優になりきっていた。
本文,彼女は所要の品々を集めるために、隣の寝室へ飛びこんで行った。
本文,克彦は死体のそばに行って、ズボンの両方のポケットをさぐった。
本文,そして、わけなく二つの鍵を見つけた。
本文,別に気味わるくも感じなかった。
本文,死体はまだ温かかった。
本文,石炭ストーヴの熱気で、部屋は熱すぎるくらいなのだから、今から三四十分たっても、死体はまだ温かいだろうと考えた。
本文,所要の品々がそろった。
本文,克彦はそれを丸テーブルの上に並べて点検したあとで、箒型のブラシと軍手の片方を手に持って、妙なことをはじめた。
本文,箒の先をひとつまみずつにわけ、それを軍手の指の中へおしこんで行くのだ。
本文,見るまに箒を芯にした一本の手が出来上がった。
本文,「もうわかっただろう。
本文,君が股野の替玉になって一人芝居をやるのだ。
本文,股野は長髪だから、君の頭でいい。
本文,少しうしろへ掻き上げておけばいい。
本文,そして、ベレ帽をかむり、目がねをかけるんだ。
本文,それで鼻から上は出来上がる。
本文,鼻から下は、ホラ、この軍手で、こういうぐあいに隠すんだ。
本文,つまり、誰かが、うしろから君の口をおさえて、声を立てさせまいとしている恰好だ。
本文,君はその軍手を引きはなそうと自分の手をかけている気持で、実はこの箒の根もとを持って、口の前に支えていればいいのだ」
本文,これらは、克彦が空想殺人の中で、たびたび考えて、繰り返し検算しておいたことだ。
本文,細かい点まで、手にとるようにわかっている。
本文,「それから、そのセーターの上からジャンパーを着るんだ。
本文,下はそのままでいい。
本文,あの窓をあけて、上半身を見せればすむのだ。
本文,軍手の男が君のうしろから抱きついている。
本文,君は窓から上半身をのり出して、軍手でおさえられた手を、引きはなしながら、助けてくれと叫ぶのだ。
本文,そういう場合だから、ただしわがれた男の声でさえあればいい。
本文,この部屋の電燈を消して、僕とパトロールの巡査とが門の前に現われるのを待って、演戯をはじめるんだ。
本文,もしパトロールが来ないようだったら、誰れでもいい通りがかりの人と一緒に門までやってくる。
本文,君は窓のカーテンのすきまからのぞいて、僕の姿が見えるのを待ってればいいのだ。
本文,そして、二声三声叫んでおいて、軍手の男にうしろへひっぱられる形で、窓から姿を消してしまうのだ。
本文,二階の窓から門までは十メートル以上はなれている。
本文,いかに明るいと云っても月の光だ。
本文,細かいことはわかりゃしない。
本文,それに、僕がうまく相手を誘導するから、万に一つもしくじる心配はない。
本文,わかったね」
本文,あけみは、克彦の興奮した顔、自信ありげな熱弁に見とれているうちに、彼の計画の全貌が、おぼろげにわかって来た。
本文,「わかったわ。
本文,そうして、あなたのアリバイを作るのね。
本文,股野が殺されたときに、あなたはまだ門をはいろうとしていたのだということを、証人に見せるのね。
本文,だから、その証人にはパトロールのお巡りさんが一番いいというわけね。
本文,そうすると、あたしはここにいたことになるけれど、かよわい女だからどうにもできなかった。
本文,……あら、それじゃ、あたし犯人を見たことになるのね。
本文,どんな男だったと聞かれたら……」
本文,「覆面の強盗だ」
本文,「どんな覆面？服装は？」
本文,「黒い服を着ていた。
本文,こまかいことはわからなかったというんだ。
本文,覆面は目だけでなく、顔全体の隠れるやつだ。
本文,ヴェールのように、黒い布を鳥打帽からさげていたと云うんだ。
本文,両手に軍手をはめていたのはもちろんだ。
本文,だから指紋は一つも残っていない」
本文,「わかった。
本文,あとは出まかせにやればいいのね。
本文,でも、あたし自身が犯人だと疑われることはないの？かよわい女だから、股野に勝てるはずがないっていう理窟？それで大丈夫かしら」
本文,「それには、このベルトとネクタイと鍵だ。
本文,時間がないから一度しか云わない。
本文,よく聞いてるんだよ。
本文,僕が今にそとへ出て行くから、そのときすぐに、この部屋の入口のドアに鍵をかける。
本文,それから、窓の演戯をすましたら、君はこれだけのことを大急ぎでやるんだ。
本文,箒型ブラシから軍手をはずし、一対ちゃんとそろえて、一応となりのタンスのひき出しへしまう。
本文,あとでゆっくり台所の元のひき出しへ返しておけばいい。
本文,ジャンパーも元のところへしまう。
本文,ブラシも元の釘へかける。
本文,それから君はこのネクタイとベルトを持って、となりの寝室へはいり、中から鍵をかける。
本文,寝室から廊下へ出るドアにも鍵をかける。
本文,そうしておけば、どちらかのドアを破らなければはいれないのだから、ゆっくり仕事ができるわけだ。
本文,鍵の始末は、そうだね、寝室のどこかの小ひき出しにでも入れておくんだね。
本文,書斎と寝室との三つのドアには、あとで犯人が鍵をかけて行ったことになるんだから、若し小ひき出しの鍵が見つかったら、同じ鍵が三つあったことにするんだ。
本文,だが、もっといいのは、君の部屋の小ダンスの合鍵を、あとでどこかへ隠してしまうんだね。
本文,そうすれば鍵は二つあったことになる。
本文,寝室へはいったら、このネクタイのうちの二本を丸めて、自分の口の中へ押しこむのだ。
本文,そして、もう一本のネクタイでその上をしばり、頭のうしろで固く結ぶ。
本文,つまり猿轡だね。
本文,それから、君は洋服ダンスの中へはいるのだ。
本文,かけてある服を、どちらかへよせれば、人間一人、足をまげて、もたれかかるぐらいの余地はあるだろう。
本文,……大いそぎでためしてごらん」
本文,二人は隣の寝室へはいって行って、大型の洋服ダンスのとらびをひらいた。
本文,やって見るまでもなく、大丈夫はいれる。
本文,すぐに丸テーブルの前に引き返した。
本文,「さて、洋服ダンスの中へはいったら、両足をそろえて、足首にこのガウンのベルトをグルグルに巻きつけ、その端を固く結ぶ。
本文,それから、観音びらきのとびらを、中からしめる。
本文,その次がちょっとむずかしい。
本文,これは繩抜け奇術を逆にやるようなものだからね。
本文,しかし、だれにでも出来ることだ。
本文,……君、両手をグッと握って、前に出してごらん。
本文,そうそう。
本文,この両手の手首のところを、僕がレーンコートのベルトでしばる。
本文,手品師なら、いくら強くしばってもいいのだが、君は素人だから、わざとゆるくしばっておく」
本文,克彦はそう云いながら、あけみの両の手首に、グルグルとベルトを巻きつけ、しばりあげた。
本文,「さア、これでいい。
本文,手のひらを平らにして、片方ずつ抜いてごらん。
本文,ゆるくしばったのだから、わけなく抜ける。
本文,ほらね。
本文,するとベルトが輪になったまま残るね。
本文,これを洋服ダンスの中へ持ってはいるのだ。
本文,そして、足首をゆわえたあとで、このベルトの輪を自分のうしろのタンスの底に置いて、うしろに手をのばし、さっきのやり方で、片方ずつ、この輪の中に手首を入れる。
本文,つまり、うしろ手にしばられたとみせかけるのだ。
本文,なかなかむずかしいけれども、時間をかけてゆっくりやれば、大丈夫できるんだよ。
本文,……ここでちょっと練習してごらん」
本文,あけみは必死になって、それを試みた。
本文,部屋の隅の壁にもたれて、うしろにベルトの輪を置き、からだをねじって、右手を入れるときには、右の方に輪をよせ、左手を入れるときには、左によせて、目の隅でそれを見ながらやるようにした。
本文,もともとゆるい輪だから、思ったほど苦労もしないで、両手を入れることが出来た。
本文,「だが、両手を入れただけではいけない。
本文,握りこぶしを作るんだ。
本文,そして、手首のところでギュッとねじる。
本文,そうそう、そうするとベルトが手首に喰い入って、固くゆわえてあるように見える上に、そうしてねじっていれば、自然に充血して、その辺がふくれあがり、今度はもうほんとうに抜けなくなる。
本文,これは繩抜け術とはちがうが、僕らの今の場合はそうする方がいいのだ。
本文,あとは、君が洋服ダンスにとじこめられていることがわかったときに、誰かが解いてくれるんだからね。
本文,この仕事はあわてないでもいい。
本文,ゆっくりやれる。
本文,僕がここを出ると、君が入口のドアに鍵をかけ、それから、あとで寝室のドアにも鍵をかけるんだから、窓の演戯を見て、すぐに駈けつけても、ドアを破る時間がある。
本文,そして、死体を発見すれば、そこで手間どるから、寝室へはいってくるのは、ずっとあとになる。
