type,text
本文,それはどういう意味なのです」
本文,相川青年が思わず訊ねると、京子はソッと左手の指を口に当てて、目顔で「黙って」という合図をしたまま、又青眼鏡の男を見つめるのだ。
本文,暫くすると、鉛筆がタドタドしく動いて、又別の仮名文字が記された。
本文,「ヤナカテンノウジチョウ」
本文,それからまた、
本文,「ボチノキタガワ」
本文,「レンガベイノアキヤノナカデ」
本文,と続いた。
本文,メニュの裏の奇妙な文字はそれで終ったが、鉛筆をとめてからも、やや五分程の間、向うの隅の青眼鏡ともう一人の紳士とが、勘定を済ませて食堂を立去ってしまうまで、京子の視線は、青眼鏡の顔を追って離れなかった。
本文,「どうしたんです。
本文,訳を云って下さい」
本文,京子のたださえ青い顔が一層青ざめていることと云い、この何ともえたいの知れぬ気違いめいた仕草と云い、ただ事ではないと思われたので、相川青年は、真剣な顔をして、ヒソヒソ声になって、きびしく訊ねた。
本文,「守さん、あなた小説家を沢山ご存知ですわね。
本文,今出て行った青眼鏡の人、小説家じゃありません？」
本文,京子も声をひそめて、こんなことを云った。
本文,「イイエ、そうじゃないでしょう。
本文,あんなきざな眼鏡をかけて、古ぼけたモーニングなんか着ている小説家なんてありませんよ」相川青年が答えた通り、その二人連れは、政党の下っぱか所謂会社ゴロという様な人種以上には見えなかった。
本文,「そうでしょうか。
本文,でもおかしいわ。
本文,あれが小説の筋でないとすると……」
本文,「あれって何です。
本文,何が小説の筋なんです」
本文,相川青年は、もどかし相に、併しやっぱり囁き声で促した。
本文,「本当に恐ろしい事なんです。
本文,人を殺す話なのです。
本文,短刀で一寸だめし五分だめし……ですって」
本文,京子はゾーッと総毛立っている様な、寒々した表情であった。
本文,「先生、夢でもごらんなすったのじゃありませんか。
本文,誰もそんな恐ろしい話してやいないじゃありませんか。
本文,こんな大勢人のいる場所で、……」
本文,珠子が気違いをでもあやす様に云った。
本文,そういう彼女自身の美しい顔も、少し青ざめて見えた。
本文,「イイエ、誰にも聞取れない様な、低い声で囁き合っていたのです。
本文,あなた方は、さっきの青眼鏡の二人連れが、給仕のすきを見て、ヒソヒソ話をしていたのを見なかったのですか」
本文,そう云われると、なる程彼等は、如何にも人目をはばかる様に、顔を寄せて囁き合っていたに違いない。
本文,外の客からはずっと離れた隅っこであったし、外人達はてんでに大声で話し合っていたので、仮令内密話でなくとも、彼等の会話を他人に聞かれる気遣いはなかったのだが、それを更らにヒソヒソ声になって囁き合っていたのは、余程秘密の相談であったとは想像出来る。
本文,だが、……
本文,「では、あの二人がそんな恐ろしい相談をしていたとおっしゃるのですか」
本文,相川青年が思わず訊ねる。
本文,「エエ、そうなのです。
本文,私はそれをすっかり聞いたのです」
本文,「聞いたのですって？あの遠方の囁き声を、それに、外の人達がこんなにやかましく云っているのに。
本文,いくら先生の耳がいいからと云って、そんな馬鹿な……」
本文,やっぱりこの人は頭がどうかしているのだ、幻聴に違いない。
本文,それをさも誠しやかに考えているのは、気でも狂う前兆なのではないかと、兄妹は寧ろそれが恐ろしく感じられた。
本文,「ここに書いた通り、あの青眼鏡の男が喋ったのです」と京子はメニュを指さして、「その前の言葉は、ここへ書くひまがなかったけれど、実に恐ろしい事なのです。
本文,先ず最初、あの男は（いよいよやってしまうのだ）と云いました。
本文,その時の表情が非常に恐ろしく見えたものだから、私はオヤッと思って、注意し始めたのです。
本文,すると、その次には、相手の、顔の見えない方の男が何か云ったのに答えて、あの男は（薬なんかじゃない、短刀だ）と云いました。
本文,それから少したって又（短刀で一寸だめし五分だめしだ）と、憎々しく口を枉げて云いました」
本文,「それが先生にだけ聞えて、あすこに立っているウェーターには聞えなかったとでもおっしゃるのですか」
本文,珠子は腹立たしげであった。
本文,「エエ、そうなのです。
本文,私に丈け聞えた、イヤ見えたのです。
本文,私は声は聞えなくても、唇の動き方だけで、言葉が分るのです。
本文,読唇術、リップ・リーディング、あれを私知っていますのよ」
本文,「マア、読唇術ですって？」
本文,「エ、リップ・リーディング？」
本文,兄妹が同時に、思わず高い声を出した。
本文,「エエ、そうなの。
本文,マア静かにして下さい。
本文,私はずっと以前、生れつき唖で聾の小さいお嬢さんをお世話したことがありましてね。
本文,そのお嬢さんについて、聾唖学校へ行き行きしている内に、とうとう読唇術を覚え込んでしまいましたのよ。
本文,で、なければ、そのお子さんを本当にお世話出来ないのですものね」
本文,京子が手短に説明した。
本文,「アア、そうでしたか。
本文,それを知らなかったものだから、びっくりしてしまった。
本文,すると何ですね。
本文,さっきの青眼鏡の男は、最初短刀で一寸だめし五分だめしにすると云ってから、このメニュに書きつけてある日と場所とを云った訳ですね。
本文,つまり、（明日の晩十二時）（谷中天王寺町）（墓地の北側）（煉瓦塀の空家の中で）と」
本文,相川青年は、メニュの仮名文字を判読しながら云った。
本文,今度は彼の方が真剣になっていた。
本文,「マア怖い。
本文,そこで誰が殺されるのでしょう。
本文,一寸だめし五分だめしなんて」
本文,珠子もゾッと恐怖を感じないではいられなかった。
本文,「ですから、私、小説の筋でも話し合っていたのではないかと思ったのです。
本文,こんな所で、あんまり恐ろしい話ですもの」
本文,「僕も大方そんな事だとは思うけれど、併し小説の筋にしては少しおかしい所もあるし、それに、こんな大勢人のいる食堂などが、却ってそういう秘密の相談には安全だとも云えるのです。
本文,若しあの二人が、そこへ気がついて、本当に人殺しの相談の場所としてここを選んだとすると、実に抜け目のない恐ろしい悪党ですよ」
本文,相川青年は珠子の所謂「探偵さん」の本領を発揮して云った。
本文,そして、
本文,「そんなことなら、もっと早く云って下されば、あいつらの跡をつけて見るのだったのに」
本文,と如何にも残念そうであった。
本文,彼は抜け目なくウェーターを呼んで、あの二人がここの常客かどうか、若し名前や職業を知らないかと訊ねて見たが、全く今夜初めての客で、名前など知ろう筈がないとの答えであった。
本文,それから、三人はこのことを警察に告げたものかどうかについて、やや真面目に相談したが、結局それは思い止まることになった。
本文,京子と珠子とは、事なかれの女心から、余りに雲を掴む様な拠り所のない話だから不賛成であったし、相川青年の方は、別にある下心があって、二人の中止説に同意したのであった。
見出し,恐ろしき覗機関
本文,相川守は、その翌晩の十一時頃、もう人影もない上野公園の中をテクテク歩いていた。
本文,昼間は外の事に取りまぎれて、忘れるともなく忘れていたが、日が暮れて、夜が更けて行くに従って、彼の病癖と云ってもいい猟奇の心がムクムクと頭をもたげて、もうじっとしていられなくなった。
本文,彼は家人に云えば止められるに極まっているので、それとなく家を出て、暫く銀座で時間をつぶしてから、バスで上野公園へやって来たのだ。
本文,彼は暗い公園を歩きながら、彼のいささか突飛な行動を弁護する様に、こんな事を考えていた。
本文,（どう考え直して見ても、あれは小説の筋ではない様だ。
本文,青眼鏡の男は「あすの晩十二時」と云ったが、小説の筋を話す時に「あす」なんて云い方をする筈はない。
本文,「その翌日」と云うのが当り前だ。
本文,それに、あいつは空家の町名や位置を詳しく云っていたが、小説にしては、あんまりはっきりしすぎているではないか）
本文,（確めて見れば分るのだ。
本文,若し青眼鏡が云った位置に、実際そういう煉瓦塀の空家があれば、もう疑う所はない。
本文,煉瓦塀の住宅は非常に珍らしいのだし、小説の中へそんな実際の空家を取入れるなんて、考えられない事だ。
本文,ただその空家が実在するかどうかが問題なのだ。
本文,それが凡てを決定するのだ）
本文,相川青年は、今夜は態と制服をさけて、黒っぽい背広に黒ソフトという出立ちであったが、その黒い影が、公園を通りぬけ、桜木町から谷中の墓地へと、さも刑事探偵といった恰好で、歩いて行った。
本文,谷中天王寺町の辺は、大部分が墓地だけれど、墓地に接して少しばかり住宅が並んでいる。
本文,その中に、小さな仮小屋の様な煙草店があって、まだガラス戸の中に燈が明々とついていたので、そこで尋ねて見ると、
本文,「アア、煉瓦塀の空家なら、この墓地を突き切った向側に、一軒だけポッツリ建っているアレのことでしょう。
本文,真直ぐにお出でなさればじき分りますよ。
本文,尤も暗いには暗うございますけれど」
本文,おかみさんが、丁寧に教えてくれた。
本文,相川青年は半信半疑でいた空家が実在のものだと分ると、何かしらハッとして心臓の辺が妙な感じであった。
本文,「その家は長く空いているのですか」
本文,「エエ、もうずっと。
本文,私共がここへ引越して来る以前から、草茫々の空家なんですよ。
本文,何だか存じませんけど、変な噂が立っている位なのでございますよ」
本文,「変な噂って、化物屋敷とでもいう様な？」
本文,「エエ、まあね。
本文,ホホホホホホホ」
本文,おかみさんは言葉を濁して、妙な笑い方をした。
本文,（愈々そうだ。
本文,墓地と化物屋敷と人殺しと、なんてまあ巧みにも組合せたことだろう。
本文,サア守、お前はシッカリしなけりゃいけないぞ）
本文,彼はこれからの冒険を考えると、何となく恐ろしくもあったけれど、恐ろしければ恐ろしい丈け、彼の猟奇心はこよなき満足を感じた。
本文,煉瓦塀の空家までは、そこから墓地を通りぬけて二丁余りの距離であった。
本文,彼は用心深く、他人が見たら、彼自身が黒い物の怪の様に感じられる事だろうと思いながら、態とその物の怪の歩き方をして、破れた煉瓦塀の前にたどりついた。
本文,眼が闇に慣れるに従って、星空の下の墓地や建物が、薄りと見分けられた。
本文,その煉瓦塀は、所々煉瓦がくずれていた上に、昔門扉があったと覚しき個所が、大きく、何かの口の様に開いて、その内部は、一面に足を埋める叢であった。
本文,相川青年は、見張りの者でもいはしないかと、闇をすかして確めてから、まるで忍術使いの様に、物の蔭を伝いながら、叢のそよぎにも注意して、煉瓦塀の中へと辷り込んで行った。
本文,叢の中に、真黒な怪物が蹲ってでもいる様に、和風の平屋が建っていたが、内部に人のいる様子もなく、物音は勿論、一点の光も見えなかった。
本文,相川青年は、叢にしゃがんで、身体で覆い隠す様にして、ライターをつけ、その光で腕時計を見た。
本文,十一時四十分だ。
本文,それから十二時までの二十分を、彼はどんなに長々しく感じた事であろう。
本文,彼は、叢の中の灌木の蔭に身を隠して、煉瓦塀の口を開いた個所と、正面の建物とを、若しそこから何者かが入って来はしないか、若し家のどこかから光が漏れはしないかと、そればかりを待ち構えていた。
本文,彼はそれ程真剣に凶事を待ち構えながら、何かしら夢を見ている様な、奇怪な遊戯に耽っている様な気持で、心から、現実の人殺しなどを想像することは出来なかった。
本文,彼が警察の助力によって、事を未然に防ごうという気になれなかったのは、一つは猟奇者として秘密を惜しむ意味もあったけれど、主としてこの非現実的な、夢見心地からであったに違いない。
本文,一ヶ月程にも感じられた闇の中の二十分が、やがて経過した頃、正面の真黒な家屋に、縦に長い糸の様な線が三本、クッキリと現われた。
本文,誰かが屋内に燈火をつけたのだ。
本文,それが雨戸の隙間から漏れているのだ。
本文,相川青年は、殆ど這う様にして、まるで一匹の黒犬の恰好で、その光を慕って近づいて行った。
本文,そして、注意深く内部の気配を窺った上、一番太い雨戸の隙間に目を当てた。
本文,雨戸の外に障子もない荒屋なので、八畳程の部屋の向うの襖まで見通しであったが、隙間の幅が狭い為に、左右は限られた範囲しか見ることが出来なかった。
本文,先ず目に入ったのは、裸蝋燭らしい赤茶けた光に、チロチロと照らされている正面の襖と、その表面一杯に映っている、巨人の様な人間の、鳥打帽子らしいものを冠って、眼鏡をかけている横顔であった。
本文,それが焔のゆれるにつれて、伸びたり縮んだりしながら、異様に大きな唇を動かして、物を云っていた。
本文,「サア、繩を解いてやったんだから、そうビクビクしていないで、もっと真中へ出て来るがいいじゃないか。
本文,姉さん、お前寒いのかい。
本文,いやに震えているね。
本文,ハハハハハハハハ」
本文,雨戸を隔てている為か、その声は異様に物凄く聞えた。
本文,「オイ、それゃいけない。
本文,猿轡を取るんじゃない。
本文,返事はしなくってもいいんだ。
本文,ただ俺の云いつけ通り、こっちへ出て来りゃいいんだ。
本文,ヤイ、出て来ないか」
本文,猿轡をはめられている相手は、一体何者であろうと、好奇心に燃えながら見つめていると、細く区切られた眼界の、古畳の上に白いものが現われた。
本文,手だ。
本文,それから裸の膝だ。
本文,やっぱりそうだ。
本文,相手は若い女なのだ。
本文,手と膝小僧だけしか見えないけれど、この若い女は裸にされているのに違いない。
本文,「オイ、山印、これでよく見えるだろう」
本文,巨人の横顔が、山印という仲間に呼びかけたものらしい。
本文,「ウン、見えるよ。
本文,すっかり見えるよ」
本文,それは一種名状し難い、浪花節語りの様な嗄声であった。
本文,そいつが、どこにいるのかは、ちょっと見当がつかなかった。
本文,女が部屋の真中に出て来ないと、よく見えない様な場所に坐ってでもいるらしい。
本文,「思う存分見てやるがいい。
本文,こいつはお前の敵なんだから」
本文,「ウン、見ているよ。
本文,だが、そんなに坐っていたんじゃ面白くないね。
本文,突転ばしてやりなよ」
本文,「又お株を始めやがったな。
本文,ヨイショ、これでいいか」
本文,襖の横顔が突然消えて、黒いパンツを穿いた一本の足が、雨戸の隙間を横ざまに閃いたかと思うと、白い大きなものが、ドタリと投出す様に、畳の上に横わった。
本文,今度は女の胸から腰にかけての胴体の一部が、区切られて見える事になった。
本文,その胴体が俯伏になって、観念したものの様に、じっと動かないでいた。
本文,艶々として恰好のいい身体だ。
本文,秋の初めではあるが、こう丸裸にされては耐らないだろうと、痛々しかった。
本文,「ウフフフフフフフフ。
本文,気味がいいね。
本文,又歌おうか、あれを」
本文,「歌うがいいよ」
本文,すると、突然、嗄声が実に下手な節廻しで、安来節を歌い出した。
本文,相川青年はそれを聞くと、脊筋を虫が這う感じで、ゾーッとしないではいられなかった。
本文,文句こそありふれた安来節だけれど、それはこの世のものではない。
本文,地獄の底から響いて来る、悪鬼の呪いの歌としか聞えなかった。
本文,（あの声は一体どこから来るのだろう。
本文,その辺に坐っている人の様には思えないが）
本文,相川青年は不思議に耐えなかった。
本文,雨戸を隔てているばかりではない。
本文,その声と彼の耳との間には、何かもっと障害物があるらしい。
本文,その男には、女が部屋の真中へ出て来なければ見えないというのも、実に異様である。
本文,（アッ、若しかしたらあの中にいるんじゃないかしら）
本文,襖の隣に、何かの自然木の床柱と、壁の落ちた床の間の一部分とが見えているのだが、その床の間に、大型の支那鞄程もある頑丈な木箱が置いてあって、その三分一ばかりが視線の中に入っている。
本文,若しやあの木箱の、ここからは見えない部分に穴があけてあって、山印という奴は、そこから覗いているのではあるまいか。
本文,歌声は丁度その方角から聞えて来るのだ。
本文,（イヤ、俺はどうかしているぞ。
本文,いくらなんでも、あんな窮屈な木箱の中に人間が入っているなんて、あんまり馬鹿馬鹿しい想像だ）
本文,相川青年は、彼の突飛な空想を自ら打消したが、あとになって分った所によると、彼は決して間違ってはいなかったのだ。
本文,その木箱の中には、やっぱり人間が入っていたに相違ないのだ。
本文,だが、それは一体全体何の必要があってであろう。
本文,「サア、愈々日頃の恨みをはらす時が来た。
本文,姉さん、俺達の恨みが、どんなに深いものか、今見せてやるよ」
本文,最初襖に横顔を映していた奴の声だ。
本文,次の瞬間、何かしらサッと、稲妻の様なものが閃いたかと思うと、横わっていた肉塊が、非常な勢で飛上った。
本文,そして、どこかへ逃出そうとするものの様に、いきなり、丁度相川青年の覗いていた雨戸の隙間の方向へ二三歩よろめいた。
本文,殆ど一刹那ではあったが、女の全身を見る事が出来た。
本文,相川青年はそれを見ると、思わずアッと叫び相になった。
本文,彼は女の顔を見たのだ。
本文,そして、その顔が決して彼の知らないものではなかったのだ。
見出し,赤い蠍
本文,（アア、あれは春川月子だ。
本文,やつれてはいるけれど、スクリーンで顔馴染の春川に違いない。
本文,春川がこんな所に押込められているんだな）
本文,春川月子というのは、東京近郊にスタディオを持つ、Ｍ映画会社の大幹部女優で、この春、ある大新聞がミス・ニッポンの投票募集をした時、第一席に当選した程の美人でもあり、人気者でもあった。
本文,その映画女王が、今から五日以前、突然行方不明となった。
本文,彼女は毎朝十時頃に起床する慣らわしであったが、その日は十一時を過ぎても、寝室のドアが閉まったまま、ヒッソリとしていたので、お弟子兼小間使の少女が、不審を起して、寝室へ入って見ると、ベッドはもぬけの殻であった。
本文,ベッドの毛布は、ちゃんと裾の方に畳まれ、真白なシーツが露出していたが、その真中に一点赤いものが見えた。
本文,おびえた少女は、一刹那それを血痕と思い誤ったが、気をおちつけてよく見ると、血ではなかったけれど、少女にとっては血よりももっと恐ろしい、ゾッとする様な一物が、そこにじっとしていた。
本文,毒々しく真赤な色の大蜘蛛だ。
本文,イヤイヤ、こんな巨大な紅蜘蛛なんてあるものでない。
本文,少女は知らなかったけれど、それは、内地では見ることの出来ない、蠍という毒虫の死骸であった。
本文,あとで調べて見ると、何の意味か、その蠍のひからびた死骸には、一面に真紅の油絵具が塗りつけてあった。
本文,赤い蠍！それは一体何を象徴していたのであるか。
本文,春川月子失踪事件は、忽ち家族近親、撮影所、警察、新聞記者と拡がって行った。
本文,それが新聞紙を通じて、世間一般に知れ渡ったことは云うまでもない。
本文,相川青年もその新聞記事の熱心な読者の一人であったのだ。
本文,この事件には、不思議なことに「赤い蠍」という奇怪至極な遺留品を除いては、手掛りというものが全くなかった。
本文,自発的な家出であるか、何者かに誘拐された犯罪事件であるかさえハッキリしなかった。
本文,恋愛問題からの家出ではないか、スター争奪戦の目標となってどこかに隠されているのではないか、それとも、撮影所の御念の入った宣伝策ではないのか、などと色々な臆測が行われたが、結局いずれの説にも、これという論拠も確証もなかった。
本文,そうして有耶無耶の内に五日間が過去ったのである。
本文,猟奇者相川守は、今、その全都猟奇心の焦点となっている映画女王春川月子を発見したのだ。
本文,しかも、どんな春川ファンも未だ見たことのない、彼女の全裸の姿を、どんなシナリオもまだ考え出したことのない、陰惨奇怪な場面を、彼は今見届けたのだ。
本文,この時直ちに、最寄の派出所なり自働電話なりへ駈けつけるのが当然であった。
本文,併し、彼は再び機会を失してしまった。
本文,雨戸の隙間からの、この世のものとも見えぬ、恐ろしい覗機関が、彼の目を膠着けにして離さなかったのだ。
本文,彼は殆ど夢と現実との見境がつかなくなってしまっていたのだ。
本文,それから十分程の間、相川青年が何を見たかを、管々しく写し出すことは差控えるが、その間、例の床の間に安置された妙な木箱の中からと覚しき、嗄声の安来節は、これより下手には歌えないと思われる程まずい節廻しで、切れては続き、切れては続きしていたということ丈けを記して置く。
本文,そして最後に、彼の目の前には、殆ど四五寸の近さで、異様に大きな鼠色の肉塊の山が立ち塞がっていた。
本文,それは春川月子の左の肩であった。
本文,彼女は今、雨戸のすぐ前の縁側に、左の肩を上にして、妙な恰好で蹲まっているのに違いなかった。
本文,その肩の一部分丈けが、丁度蝋燭の蔭なので、鼠色の山の様に、大写しになって見えているのだ。
本文,鼠色の肉塊の表面には、一面に鳥肌が立って、そのザラザラした感じが、望遠鏡で見た月世界の景色を聯想させた。
本文,又、そこに生えている薄黒い産毛も、一本一本算えることが出来る程、ハッキリと眺められた。
本文,肉塊は早い息遣いと共に、まるで地震の様にゆれていた。
本文,もう誰も喋るものはなかった。
本文,薄気味の悪い歌も聞えなかった。
本文,鳥打帽に青眼鏡の悪人は、雨戸の蔭の月子のすぐうしろに立ちはだかっている気配だが、彼はそこで何をしているのだろう。
本文,何か恐ろしい事が起るのだ。
本文,その前の一瞬の静けさなのだ。
本文,（今にも！今にも！）
本文,相川青年の心臓は早鐘の様であった。
本文,冷い油汗が腋下をツルツルと流れ落ちるのが分った。
本文,肉塊の小山がグラグラと揺れた。
本文,圧し殺した様なうめき声が、物凄く響いた。
本文,そして、鼠色の小山の表面を、ドス黒い液体が、産毛の林を倒しながら、ウネウネと、二本の枝河になって流れ落ちるのが、マザマザ眺められた。
本文,肉塊は二本の赤い河を描いたまま、徐々に傾き始めた。
本文,そして、難破船が見る見る水面下に没して行く感じで、春川月子の肩先は、雨戸の隙間から消え去った。
本文,そのあとへ、やっぱり映画の大写しみたいに、ギラギラ光る金属の巨大な板が、ニュッと現われた。
本文,その金属の表面には、赤黒い液体が、恐ろしい叢雲の様に漂っていた。
本文,それは、悪人が手にする兇器の短刀であったのだ。
本文,アア、可哀相な春川月子。
本文,一世の人気を負った銀幕の女王が、このみじめな有様は何事であろう。
本文,彼女は今殺されようとしているのだ。
本文,何者とも知れぬ凶悪無残の人物の為に、一寸だめし五分だめしにされているのだ。
本文,相川青年は、思わず雨戸の隙間から顔をそらして、あたりを見廻した。
本文,暗闇の底から冷い風が彼の熱した頬を吹き過ぎて行った。
本文,夢ではないのだ。
本文,ここに、殺人事件が起りつつあるのだ。
本文,彼はやっと現実に帰ることが出来た。
本文,そして、今更の様に、この事を警察へ知らせなければならないと気がついた。
本文,彼は相手に悟られぬ様、静かに雨戸の側から離れて、闇の叢を、塀外へと急いだ。
本文,派出所は確か桜木町まで出なければならなかった筈だ。
本文,四五町はあるだろう。
本文,その間に可哀相な女優は殺されてしまうかも知れない。
本文,と云って、相川青年は、単身屋内に飛び込んで行く勇気はなかった。
本文,ただもう派出所へ急ぐ外に手はないのだ。
本文,彼は墓地の中を気違いの様に走った。
見出し,悪魔の紋章
本文,派出所に居合わせた二人の警官が、相川青年の案内で、現場に駈けつけたのは、それから十五分程後であった。
本文,彼等は塀の中の広い叢を突切って、いきなり問題の部屋へと突進した。
本文,惨劇はその部屋で行われていたのだから、これは実に無理もない行動であったが、若し屋内に踏み込む前に、外の叢を一応調べて見る余裕があったなら、彼等は、その叢の闇の中に、異様な人影が蠢いていたのを発見したに相違ない。
本文,そして又、如何に大胆不敵の兇賊でも、あの様な恐ろしい諧謔を弄する暇がなかったことであろう。
本文,それは兎も角、一青年と二警官とは、さい前の雨戸の外に立って、内部の様子を窺ったが、もうその時には、隙漏る明りも見えず、人の気配さえしなかった。
本文,「逃げてしまったかな」
本文,「ウン、そうかも知れん。
本文,戸を破って踏ん込んで見よう」
本文,一人の警官がいきなり肩をぶッつけると、大きな音がして、一枚の雨戸が倒れた。
本文,三人はその隙間から、警官が用意して来た懐中電燈の光をたよりに、部屋の中へと上り込んで行った。
本文,「妙だね、なんにも居ないじゃないか」
本文,「別に血のあともないし」
本文,警官達はそんなことを呟きながらも、流石は職掌柄、部屋から部屋へと、注意深く歩き廻って、押入は勿論、台所の上げ板の下まで覗き込んだが、不思議なことに、猫の子一匹発見することは出来なかった。
本文,「オイ、君、どうも妙だね。
本文,人殺しがあるというから飛んで来たんだが、これじゃそんな形跡は少しもないじゃないか。
本文,君の頭がどうかしていたんじゃないのかい。
本文,ここは有名な化物屋敷だからね」
本文,「大方夢でも見たんだろう」
本文,警官達は腹立たしげに、相川青年を責めた。
本文,「イヤ、決して夢やなんかじゃありません。
本文,確かに人殺しです。
本文,それも並々の犯罪事件ではなさそうなんです。
本文,この床の間に木箱があって、その中から妙な歌が聞えて……」
本文,「どうも君の話は変梃だぜ。
本文,箱なんて何もないじゃないか。
本文,それに箱の中で歌を歌ったなんて、人殺しの最中にそんな馬鹿馬鹿しい真似をする奴があるもんか」
本文,「常識では判断出来ないかも知れません。
本文,併しこれには何か訳があるのです。
本文,常識的でない丈けに、恐ろしく……ア、併し、あれは一体なんでしょう」
本文,相川青年は弁じながら、ふと床の間の壁を見ると、そこに妙なものがあった。
本文,一人の警官の手にする懐中電燈が、丁度床の間の壁の真中を丸く照らし出していたが、その円光の中に、何かしら恐ろしい物の形が浮出しているのだ。
本文,「ホウ、何か描いてあるね」
本文,警官もそれに気づいて、懐中電燈を近づけて調べて見ると、茶色の壁からにじみ出した様に、赤黒い色彩で、足の多い一箇の怪物が、そこに粘着いていた。
本文,雨漏りと見違う程不明瞭な、併し不明瞭な丈け、ゾッとする様な何かの形であった。
本文,「分りました。
本文,蠍です。
本文,赤い蠍です。
本文,ホラ、春川月子が誘拐された日に、ベッドの上に置いてあったアレと、同じ毒虫の姿です」
本文,相川青年がとうとう、その怪しい絵模様の意味を発見した。
本文,なる程、そう云えば、蠍の形に違いない。
本文,八本の足と、二本の鋏と、鋭い尻尾とが、ちゃんと描いてある。
本文,一人の警官が、何を思ったのか、その絵に近づいて、指で壁を撫でていたが、突然頓狂な声を立てた。
本文,「ヤ、血だ！この蠍は人間の血で描いてあるんだ」
本文,アア、血で描かれた「赤い蠍」。
本文,何とふさわしい犯罪者の紋章ではないか、それにしても、奴等の不敵さはどうだ。
本文,これ見よがしに、床の間の正面に、署名を残して行ったのだ。
本文,「何か布類にでも血を含ませて描いたのだろうが、これ丈け大きな絵を描くには、大変な分量だぜ」
本文,警官が驚いて云った。
本文,「ウン、恐らく殺人は行われてしまったんだね」
本文,この異様な血痕を見せつけられては、もう相川青年を疑う訳には行かなくなった。
本文,「それから、縁側をよく調べてごらんなされば、いくら拭き取ったにしても、血の跡が残っているに違いありませんよ」
本文,相川は気負ってつけ加えた。
