type,text
本文,そこで、現場にいる連中の頭数と、足跡の数とを比べて見ると、一つ丈け足跡の方が余計だと分った。
本文,即ち所属不明の足跡が一つ発見されたんだ。
本文,而かもそれが靴の跡なんだ。
本文,その早朝、靴を穿いているものは、先ず其筋の連中の外にない訳だが、その連中の内にはまだ一人も帰ったものは無かったのだから、少しおかしい訳だ。
本文,尚およくよく調べて見ると、その疑問の靴跡が、何と博士邸から出発していることが分ったんだ」
本文,「馬鹿に詳しいもんだね」と、聞手の青年、即ち松村が、こう口を入れた。
本文,「イヤ、この辺は赤新聞に負う所が多い。
本文,あれは斯うした事件になると、興味中心的に、長々と報道するからね、時にとって役に立つというものだ。
本文,で、今度は博士邸と轢死の地点との間を往復した足跡を調べて見ると、四種ある。
本文,第一は今いった所属不明の靴跡、第二は現場に来ている博士の地下穿きの跡、第三と第四は博士の召使の足跡、これ丈けで、轢死者が線路まで歩いて来た痕跡というものが見当らない。
本文,多分それは小形の足袋跣の跡でなければならぬのに、それがどこにも見当らなかったのだ。
本文,そこで、轢死者が男の靴を穿いて線路まで来たか。
本文,然らざれば、何者かこの靴跡に符合するものが夫人を線路まで抱いて運んで来たかの二つである。
本文,勿論前者は問題にならない。
本文,まず後の推定が確かだと考えて差支ない、というのは、其靴跡には一つの妙な特徴があったのだ。
本文,それはその靴跡の踵の方が非常に深く地面に食い入っている。
本文,どの一つをとって見ても同様の特徴がある。
本文,これは何か重いものを持って歩いた証拠だ。
本文,荷物の重味で踵が余計に食い入ったのだ。
本文,と刑事が判断した。
本文,この点について、黒田氏は赤新聞で大いに味噌を上げているが、その曰くさ。
本文,人間の足跡というものは、色々な事を我々に教えて呉れるものである。
本文,斯ういう足跡は跛足で、斯ういう足跡は盲目で、斯ういう足跡は妊婦でと大いに足跡探偵法を説いている。
本文,興味があったら昨日の赤新聞を読んで見給え。
本文,話が長くなるから、細い点は略するとして、その足跡から黒田刑事が苦心して探偵した結果、博士邸の奥座敷の縁の下から、一足の、問題の靴跡に符合する短靴を発見したんだ。
本文,それが、不幸にも、あの有名な学者の常に用いていたものだと、召使によって判明したんだ。
本文,その他細い証拠は色々ある。
本文,召使の部屋と、博士夫妻の部屋とは可也隔っていることや、当夜は召使共は、それは二人の女であったが、熟睡していて朝の騒ぎで始めて目を覚し、夜中の出来事は少しも知らなかったということや、当の博士が、当夜めずらしく在宿して居ったということや、その上、靴跡の証拠を裏書きする様な、博士の家庭の事情なるものがあるんだ。
本文,その事情というのは、富田博士は、君も知っているだろうが、故富田老博士の女婿なのだ。
本文,つまり夫人は家つきの我儘娘で痼疾の肺結核はあり、御面相は余り振わず、おまけに強度のヒステリーと来ているんだ。
本文,其処に面白からぬ夫婦関係が醸成されつつあった事は、何人も想像し得るじゃないか。
本文,事実、博士はひそかに妾宅を構えて何とかいう芸妓上りの女を溺愛しているんだ。
本文,が、僕はこういうことが、博士の値うちを少しだって増減するものとは思わないがね。
本文,さて、ヒステリーという奴は大抵の亭主を狂気にして了うものだ。
本文,博士の場合も、これらの面白からぬ関係が募り募って、あの惨事を惹起したのだろう。
本文,という推論は、まず条理整然としているからね。
本文,ところが、茲に一つ残された難問題がある。
本文,というのは、最初話した死人の懐中から出たという書置だ。
本文,色々調べて見た結果、それは正しく博士夫人の手蹟だと判明したんだが、どうして夫人が、心にもない書置などを書き得たか。
本文,それが黒田刑事にとって一つの難関だったのだ。
本文,刑事もこれには大分手古摺ったと云っているがね。
本文,が、マア苦心よろしくあった後、発見したのが、皺になった数枚の反故紙。
本文,これが何だというと手習草紙でね、博士が、夫人の手蹟を、何かの反故に手習したものなんだ。
本文,その内一枚は夫人が、旅行中の博士に宛てて送った手紙で、これを手本にして、犯人が自分の妻の筆癖を稽古したという訳だ。
本文,なかなかたくらんだものさ。
本文,それを刑事は、博士の書斎の屑籠から発見したというんだ。
本文,で、結論はこういうことになる。
本文,眼の上の瘤であり、恋の邪魔者であり、手におえぬ狂気である所の夫人を、なきものにしよう。
本文,而かも博士である自分の名誉を少しも傷けぬ方法によってそれを遂行しようと深くもたくらんだ博士は、薬と称して一種の毒薬を夫人に飲ませ、うまく参ったところを、肩に担いで、例の短靴をつッかけて、裏口から、幸にも近くにある鉄道線路へと運んだ。
本文,そして犠牲者の懐中へ用意の尤もらしい書置を入れて置いた。
本文,やがて轢死が発見されると大胆なる罪人は、さも驚いた表情を以て、現場へ駈けつけた。
本文,とこういう次第だ。
本文,何故に博士が夫人を離別する挙に出でないで此危険なる道を採ったかという点は、多分新聞記者自身の考えなのだろうが、ある新聞にこう説明が下してあった。
本文,それは第一に故老博士に対する情誼の上から、世間の非難を恐れたこと、第二にあの残虐を敢てする博士には、或はこの方が主たる理由であったかも知れないが、博士夫人には親譲りの一寸した財産があったということ、この二つを上げている。
本文,そこで、博士の引致となり、黒田清太郎氏の名誉となり、新聞記者にとっては不時の収穫となり、学界にとっては一大不祥事となって、君も云う様に、世間は今この噂で湧いている始末。
本文,ちょっとドラマチィックな事件には相違ないからな」
本文,左右田はこう語り終って、前のコップをグイと乾した。
本文,「現場を見た興味があったとはいえ、よくそれ丈け詳しく調べたね。
本文,だがその黒田という刑事は、警察官にも似合わない頭のいい男だね」
本文,「マア、一種の小説家だね」
本文,「エ、アア左様だ。
本文,絶好の小説家だ。
本文,寧ろ小説以上の興味を創作したといってもいい」
本文,「だが、僕は、彼は小説家以上の何者でもないと思うね」
本文,片手をチョッキのポケットに入れて、何か探りながら、左右田が皮肉な微笑を浮べた。
本文,「それはどういう意味だ」
本文,松村は煙草の煙の中から、眼をしばたたいて反問した。
本文,「黒田氏は小説家であるかも知れないが探偵ではないという事さ」
本文,「どうして？」
本文,松村はドキッとした様であった。
本文,何かすばらしい、あの得べからざる事を予期する様に、彼は相手の眼を見た。
本文,左右田はチョッキのポケットから、小さい紙片を取出してテーブルの上に置いた。
本文,そして、
本文,「これは何だか知ってるかい」
本文,と云った。
本文,「それがどうしたと云うのだ。
本文,ＰＬ商会の受取切符じゃないか」
本文,松村は妙な顔をして聞き返した。
本文,「そうさ。
本文,三等急行列車の貸し枕の代金四十銭也の受取切符だ。
本文,これは僕が轢死事件の現場で、計らずも拾ったものだがね、僕はこれによって博士の無罪を主張するのだ」
本文,「馬鹿云い給え、冗談だろう」
本文,松村は、満更ら否定するでもない様な、半信半疑の調子で云った。
本文,「一体、証拠なんかに拘らず、博士は無罪であるべきなんだ。
本文,富田博士ともあろう学者を、高が一人のヒステリー女の命の為にこの世界――そうだ、博士は世界の人なんだ。
本文,世界の幾人を以て数えられる人なんだ。
本文,――この世界から葬って了うなんて、どこの馬鹿者がそんな事を考えるんだ。
本文,松村君、実は、僕は今日一時半の汽車で、博士の留守宅を訪問する積りでいるんだ。
本文,そして、少し留守居の人に聞いて見たいことがあるんだ」
本文,こういって、腕時計を一寸眺めた左右田は、ナプキンを取ると、立上った。
本文,「恐らく博士は自分自身で弁明されるだろう。
本文,博士に同情する法律家達も博士の為に弁ずるだろう。
本文,が、僕が此処に握っている証拠物件は他の何人も所有しないのだ。
本文,訳を話せってのか。
本文,マア待ち給え。
本文,も少し調べて見ないと完結しない。
本文,僕の推理にはまだ一寸隙があるんだ。
本文,それを充すべく一寸失敬して、これから出掛けて来る。
本文,ボーイさん。
本文,自動車をそういって呉れ給え。
本文,じゃ、また明日逢うことにしよう」
見出し,下
本文,その翌日、――市で最も発行部数の多いと謂われる、――新聞の夕刊に、左の様な単字五段に亙る長文の寄書が掲載せられた。
本文,見出しは「富田博士の無罪を証明す」というので、左右田五郎と署名してある。
本文,私はこの寄書と同様の内容を有する書面を、富田博士審問の任に当られる予審判事――氏迄呈出した。
本文,多分それ丈で十分だとは思うが、万一、同氏の誤解或はその他の理由によって、一介の書生に過ぎない私のこの陳述が、暗中に葬り去られた場合を慮って、且又、有力なる其筋の刑事によって証明せられた事実を裏切る私の陳述が、仮令採用せられたとしても、事後に於て我が尊敬する、富田博士の冤罪を、世間に周知せしめる程明瞭に、当局の手によって発表せられるかどうかを慮って、茲に輿論を喚起する目的の為に、この一文を寄せる次第である。
本文,私は博士に対して何等の恩怨を有するものでない、唯だ、その著書を通して博士の頭脳を尊敬している一人に過ぎない。
本文,が、此度の事件に就ては、見す見す間違った推断によって罪せられんとする我学界の長者を救うものは、偶然にもその現場に居合して、一寸した証拠物件を手に入れた、この私の外にないと信ずるが故に、当然の義務として、この挙に出でたまでである。
本文,この点について誤解のなからんことを望む。
本文,さて、何の理由によって、私は博士の無罪を信ずるか、一言以て尽せば、司法当局が、刑事黒田清太郎氏の調査を通して、推定した所の博士の犯罪なるものが、余りに大人気ないことである。
本文,余りに幼稚なるお芝居気に富んでいる事である。
本文,彼の寸毫の微と雖も逃すことのない透徹その比を見ざる大学者の頭脳と、此度の所謂犯罪事実なるものとを比較する時吾人は如何の感があるか。
本文,その思想の余りに隔絶せることに、寧ろ苦笑を禁じ得ないではないか。
本文,其筋の人々は、博士の頭脳が拙き靴跡を残し、偽筆の手習反故を残し、毒薬のコップをさえ残して、黒田某氏に名を成さしめる程耄碌したというのか。
本文,さては又、あの博学なる嫌疑者が、毒薬の死体に痕跡を留むべきことを予知し得なかったとでもいうのか、私は何等証拠を提出するまでもなく、博士は当然無罪なるべきものと信ずる。
本文,だからといって、私は以上の単なる推測を以て、この陳述を思い立つ程、無謀者ではないのである。
本文,刑事、黒田清太郎氏は、今赫々の武勲に、光り輝いている。
本文,世人は同氏を和製のシャーロック・ホームズとまで讃嘆している。
本文,その得意の絶頂にある所の同氏を、此処に奈落の底まで叩き落すことは、私も余り気持がよくはない。
本文,実際、私は黒田氏が、我国の警察の仲間では、最も優れたる手腕家であることを信ずる。
本文,この度の失敗は、他の人々よりも頭がよかった為の禍である。
本文,同氏の推理法に誤はなかった。
本文,唯だ、その材料となるところの観察に欠くる所があった。
本文,即ち綿密周到の点に於て私という一介の書生に劣って居ったことを、氏の為に深く惜むものである。
本文,それはさて置き、私が提供しようとする所の証拠物件なるものは、左の二点の、極くつまらぬ品物である。
本文,一、私が現場で収得した所の一枚のＰＬ商会の受取切符（三等急行列車備付けの枕の代金の受取）
本文,二、証拠品として当局に保管されている所の博士の短靴の紐。
本文,唯だこれ丈けである。
本文,読者諸君にとっては、これが余りに無価値に見えるであろうことを虞れる。
本文,が、其道の人々は、一本の髪の毛さえもが、重大なる犯罪の証拠となることを知って居られるであろう。
本文,実を申せば、私は偶然の発見から出発したのである。
本文,事件の当日現場に居合せた私は、検死官達の活動を眺めている間にふと、丁度私が腰を下して居った一つの石塊の下から、何か白い紙片の端が覗いているのを発見した。
本文,若しその紙片に捺してある日附印を見なかったら、何の疑も起らなかったのであろうが、博士の為には幸にも、その日附印が、私の眼に何かの啓示の様に焼付いたのである。
本文,大正――年十月九日、即ち事件の直ぐ前の日の日附印が。
本文,私は五六貫目は大丈夫あった所の、その石塊を取りのけて、雨の為に破れ相になっていた紙片を拾い上げた。
本文,それがＰＬ商会の受取切符であったのだ。
本文,そして、それが私の好奇心を刺戟したのである。
本文,さて黒田氏が、現場に於て見落した点が三つある。
本文,その内一つは、偶然私に恵まれた所のＰＬ商会の受取切符であるから、これを除くとしても少くも二つの点に於て、粗漏があったことは確かである。
本文,が右の受取切符とても若し黒田氏が非常に綿密な注意力を持って居ったならば、私の様に偶然ではなく発見することが出来たかも知れないのである。
本文,というのは、その切符が下敷になっていた石というのは、博士邸の裏に半ば出来上った下水の溝の側に、沢山ころがっている石塊の一つであることが一見して分るのであるが、その石塊が唯一つ丈け遠く離れた線路の側に置かれてあったということは、黒田氏以上の注意力の所有者には、何かの意味を語ったかも知れないからである。
本文,それのみならず、私は当時その切符を臨検の警官の一人に見せたのである。
本文,私の深切に一顧をも与えず、邪魔だからどいて居れと叱った所のその人を、私は今でも数人の臨検者の中から見付け出すことが出来る。
本文,第二の点は、所謂犯人の足跡なるものが、博士邸の裏口から発して線路までは来ていたが、再び線路から博士邸へ立帰った跡はなかったのである。
本文,この点を黒田氏は如何に解釈せられたかは――この重大な点について、心なき新聞記者は何事も報道しない故に――私には分らないが、多分犯人が犠牲者のからだを線路へ置いた後、何かの都合で、線路づたいに廻り路をして立帰ったとでも判断せられたのであろう。
本文,――事実、少し廻り路をすれば足跡を残さないで、博士邸まで立帰り得る様な場所が無くもなかったのである――そして足跡に符合する短靴そのものが、博士邸内から発見せられたことによって、仮令立帰った跡はなくとも、立帰ったという証拠は十分備わっているとでも考えられたのであろう。
本文,一応尤もな考えであるが、其処に何か不自然な点がありはしないだろうか。
本文,第三の点はこれは大抵の人の注意からそれる様な、実際それを目撃した人でも一向気に留めない様な種類のものであるが、それは一匹の犬の足跡がその辺一面に、特に所謂犯人の足跡に並行して、印せられたことである。
本文,私が何故これに注意したかというに、轢死人がある様な場合に、その附近に居った犬が、而かも足跡が博士邸の裏口に消えているのを見ると、多分轢死者の愛犬である所の犬が、この人だかりの側へ出てこないというのはおかしいと考えたからであった。
本文,以上私は、私の所謂証拠なるものを、残らず列挙した。
本文,鋭敏なる読者は、私のこれから述べようとする所を、大方は推察せられたであろう。
本文,それらの人々には蛇足であるかも知れないが、私は兎に角結論まで陳述せねばならぬ。
本文,その日帰宅した時には、私はまだ何の意見も持っていなかった。
本文,右に述べた三つの点についても、別段深く考えて居った訳ではない。
本文,此処には読者の注意を喚起する為に、態と明瞭に記述したまでであって、私が当日その場で、これ丈けのことを考えたのではないが、翌日、翌々日と毎朝の新聞によって、私が尊敬する博士その人が嫌疑者として引致されたことを知り、黒田刑事の探偵苦心談なるものを読むに至って、私は、この陳述の冒頭に述べた様な常識判断から、黒田氏の探偵にどこか間違った点があるに相違ないと信じ、当日目撃した所の種々の点を考え合せ、尚お残った疑点については、本日博士邸を訪問して、種々留守居の人々に聞合せた結果、遂に事件の真相を掴み得た次第である。
本文,そこで、左に順序を追って、私の推理の跡を記して見ることにする。
本文,前に申した様に、出発点は、ＰＬ商会の受取切符である。
本文,事件の前日、恐らく前夜深更に、急行列車の窓から落されたであろう所のこの切符が、何故、五六貫目もある重い石塊の下敷になっていたか。
本文,というのが、第一の着眼点であった。
本文,これは、前夜ＰＬ商会の切符を落して行った所の列車が通過した後、何者かが、その石塊を其処に持って来たと判断する外はない。
本文,――汽車の線路から、或は、石塊を積載して通過した無蓋貨車の上から、転落したのではないことは其の位置によって明かである。
本文,――では、何処からこの石を持って来たか、可成重いものだから遠方である筈はない。
本文,さしずめ、博士邸の裏に、下水を築く為に置いてある、沢山の石塊の内の一つだということは、楔形に削られたその恰好から丈けでも明かである。
本文,つまり、前夜深更から、その朝轢死が発見されるまでの間に、博士邸から轢死のあった個所まで、その石を運んだものがあるのだ。
本文,とすれば、その足跡が残っている筈である。
本文,前夜は雨も小降りになって、夜半頃にはやんで居ったのだから、足跡の流れた筈はない。
本文,ところが足跡というものは、賢明なる黒田氏が調査せられた通り、その朝現場に居合せた者のそれの外は「犯人の足跡」唯一つあるのみである。
本文,茲に於て、石を運んだものは「犯人」その人でなければならぬことになる。
本文,この変テコな結論に達した私は、如何にして「犯人」が石を運ぶということに可能性を与えるべきかに苦しんだ。
本文,そして、其処に如何にも巧妙なトリックの弄せられて居ることを発見して、一驚を吃したのである。
本文,人間を抱いて歩いた足跡と、石を抱いて歩いた足跡、それは熟練なる探偵の眼をくらますに十分な程、似通っているに相違ない。
本文,私はこの驚くべきトリックに気附いたのである。
本文,即ち博士に殺人の嫌疑を掛けようと望む何者かが、博士の靴を穿いて、夫人のからだの代りに、石塊を抱いて、線路まで足跡をつけたと、斯様に考える外に解釈の下しようがないのである。
本文,そこで、この悪むべきトリックの製作者が、例の足跡を残したとするならば、彼の轢死した当人、即ち博士夫人はどうして線路まで行ったか、その足跡が一つ不足することになる。
本文,以上の推理の当然にして唯一の帰結として、私は遺憾ながら博士夫人その人が、夫を呪う恐るべき悪魔であったことを、確認せざるを得ないのである。
本文,戦慄すべき、犯罪の天才、私は嫉妬に狂った、而かも肺結核という――夫れは寧ろ患者の頭脳を病的にまで明晰にする傾のある所の――不治の病に罹った、一人の暗い女を想像した。
本文,凡てが、暗黒である。
本文,凡てが、陰湿である。
本文,その暗黒と陰湿の中に、眼計り物凄く光る青白い女の幻想、幾十日幾百日の幻想、その幻想の実現、私は思わずもゾッとしたのである。
本文,それはさて置き次に第二の疑問である、足跡が博士邸に帰って居なかったという点はどうか。
本文,これは単純に考えれば、轢死者が穿いて行った靴跡だから、立帰らないのが寧ろ当然の様に思われるかも知れない。
本文,が、私は少し深く考えて見る必要があると思う。
本文,かくの如き犯罪的天才の所有者なる博士夫人が、何故に線路から博士邸まで、足跡を返すことを忘れたのであろう。
本文,そして、若しＰＬ商会の切符が、偶然にも列車の窓から落されなかった場合には、唯一の手懸りであったであろう所の、拙い痕跡を残したのであろう。
本文,この疑問に対して、解決の鍵を与えて呉れたものは、第三の疑点として上げた、犬の足跡であった。
本文,私は、彼の犬の足跡と、この博士夫人の唯一の手ぬかりとを結び合せて、微笑を禁じ得なかったのである。
本文,恐らく、夫人は博士の靴を穿いた儘、線路まで往復する予定であったに相違ない。
本文,そして改めて他の足跡のつかぬ様な道を選んで、線路に行く積りであったに相違ない。
本文,が、滑稽なことには茲に一つの邪魔が入った。
本文,というのは、夫人の愛犬である所のジョンが――このジョンという名前は、私が本日同家の召使××氏から聞き得た所である。
本文,――夫人の異様なる行動を、眼ざとくも見付けてその側に来て盛んに吠え立てたのである。
本文,夫人は犬の鳴声に家人が眼を醒して、自分を発見することを虞れた。
本文,グズグズしている訳には行かぬ。
本文,仮令家人が眼を醒さずとも、ジョンの鳴声に近所の犬共がおし寄せては大変だ。
本文,そこで、夫人は、この難境を逆に利用して、ジョンを去らせると同時に自分の計画をも遂行する様な、うまい方法を、とっさに考えついたのである。
本文,私が本日探索した所によると、ジョンという犬は、日頃から一寸した物を銜えて用達をする様に教え込まれて居った。
本文,多くは主人と同行の途中などから、邸まで何かを届けさせるという様なことに慣されていた。
本文,そして、そういう場合には、ジョンは持帰った品物を、必ず奥座敷へ置く習慣であった。
本文,も一つ博士邸の訪問によって発見したことは、裏口から奥座敷の縁側に達する為には、内庭をとり囲んでいる所の板塀の木戸を通る外に通路はないのであって、その木戸というのが、洋室のドアなどにある様なバネ仕掛けで、内側へ丈け開く様に作られてあったことである。
本文,博士夫人はこの二つの点を巧みに利用したのである。
本文,犬というものを知っている人は、こういう場合に、唯だ口で追った計りでは立去るものでないが、何か用達しをいいつける――例えば、木切れを遠くへ投げて、拾って来させるという様な――時は、必ずそれに従うものだということを否まないであろう。
本文,この動物心理を利用して、夫人は、靴をジョンに与えて、其場を去らしめたのである。
本文,そして、その靴が、少くとも、奥座敷の縁側のそばに置かれることと――当時多分縁側の雨戸が閉ざされていたので、ジョンもいつもの習慣通りには行かなかったのであろう――内側からは押しても開かぬ所の木戸にささえられて、再び犬がその場へ来ないことを願ったのである。
本文,以上は、靴跡の立帰っていなかったことと、犬の足跡其他の事情と、博士夫人の犯罪的天才とを思い合せて、私が想像を廻らしたのに過ぎないが。
本文,これについては、余りに穿ち過ぎたという非難があるかも知れないことを虞れる。
本文,寧ろ、足跡の帰って居なかったのは、実際夫人の手ぬかりであって、犬の足跡は、最初から、夫人が靴の始末について計画したことを語るものだと考えるのが、或は当っているかも知れない。
本文,然し、それがどちらであっても、私の主張しようとする「夫人の犯罪」ということに動きはないのである。
本文,さて、ここに一つの疑問がある。
本文,それは、一匹の犬が、一足の即ち二個の靴をどうして一度に運び得たかという点である。
本文,これに答えるものは、先に上げた二つの証拠物件の内、まだ説明を下さなかった「証拠品として其筋に保管されている所の博士の靴の紐」である。
本文,私は同じ召使××氏の記憶から、その靴が押収された時、劇場の下足番がする様に、靴と靴とが靴紐で結び付けてあったということを、大分苦心して、さぐり出したのである。
本文,刑事黒田氏は、この点に注意を払われたかどうか。
本文,目的物を発見した嬉しまぎれに、或は閑却されたのではなかろうか。
本文,よし閑却はされなかったとしても、犯人が何かの理由で、この紐を結び合せて、縁側の下へ隠して置いたという程度の推測を以て安心せられたのではあるまいか。
本文,そうでなかったら、黒田氏のあの結論は出て来なかった筈である。
本文,かくして、恐るべき呪の女は、用意の毒薬を服し、線路に横わって、名誉の絶頂から擯斥の谷底に追い落され、獄裡に呻吟するであろう所の夫の幻想に、物凄い微笑を浮べながら、急行列車の轍にかかるのを待ったのである。
本文,薬剤の容器に就ては、私は知る所がない。
本文,が、物好きな読者が、彼の線路の附近を丹念に探し廻ったならば、恐らくは水田の泥の中から、何ものかを発見するであろう。
本文,彼の夫人の懐中から発見されたという書置については、まだ一言も言及しなかったが、これとても靴跡其他と同様に、云うまでもなく夫人の拵えて置いた偽証である。
本文,私は書置を見た訳ではないから単なる推測に止まるが、専門の筆蹟鑑定家の研究を乞うたならば、必ず夫人が自分自身の筆癖を真似たものであることが、そして、其処に書いてあった文句は、実に正直なところであったことが、判明するであろう。
本文,其他細い点については、一々反証を上げたり、説明を下したりする煩を避けよう。
本文,それは、以上の陳述によって自から読者諸君が悟られるであろうから。
本文,最後に、夫人の自殺の理由であるが、それは、読者諸君も想像される様に、至極簡単である。
本文,私が博士の召使××氏から聞き得た所によれば、彼の書置きにも記された通り、夫人は実際ひどい肺病患者であった。
本文,このことは夫人の自殺の原因を語るものではあるまいか。
