type,text
本文,イヤ怖がって側へよりつかぬかも知れぬ。
本文,仮令又、彼女の方ではあいそをつかさずとも、この醜い老人が、あの美しい瑠璃子の夫として、平気で同棲していられるものか。
本文,それでは、あれがあんまり可哀相だ。
本文,わしが鏡の前に立ったまま、いつまでもじっとしているものだから、古着屋の主人はもどかしがって、
本文,「お客さん、どうですね。
本文,この袷じゃ気に入りませんかね」と声をかけた。
本文,わしはハッとして我に返って、どぎまぎしながら、
本文,「いいとも、丁度わしに似合いだよ。
本文,それで結構だよ」
本文,白髪の老人が、あの縞柄を地味だと不平を云ったかと思うと、わしは気恥かしくなって、泣き出し度い様な気持で答えた。
本文,主人から古袷を受取って、経帷子の上に重ね、序に帯も一本出して貰って、それを締めると、わしはもう一度鏡の前に立った。
本文,まるで刑務所から放免されて、差入れ屋で着換えをしたという恰好だ。
本文,アア、この姿では、どんな親しい友達だって、わしを大牟田子爵と思うものはあるまい。
本文,川村でも、妻の瑠璃子さえも、よもやこの老人がわしだとは見破り得まい。
本文,わしはふと試して見る気になって、老主人に尋ねた。
本文,「お前さん、大牟田子爵をご存じかね」
本文,すると老人は、やっぱり以前のわしを知っていたと見え、
本文,「知らないでどうしましょう。
本文,元の殿様の若様ですからね。
本文,大変評判のよい方でしたが、惜いことをしました」
本文,と答えた。
本文,「惜いことと云って、どうかなすったのかね」
本文,わしは何食わぬ顔で尋ねて見た。
本文,「地獄岩から落ちて、おなくなりなすったのですよ。
本文,あなたは他国の方と見えますね。
本文,それとも新聞をごらんなさらないのですか。
本文,それは大変な騒ぎでしたよ」
本文,「ヘエ、そうかね。
本文,で、そのなくなられたのは、いつのことだね」
本文,「今日で五日になります。
本文,アア、ここにその日の新聞が取ってあります。
本文,これをごらんなされば、詳しく分りますよ」
本文,老人は云いながら、一枚の地方新聞を取って呉れた。
本文,見ると驚いたことには、三面の半分ばかりわしの記事で埋っている。
本文,妻と並んで写した大きな写真ものっている。
本文,アア、何ということだ。
本文,わしの死亡記事を、わしが読んでいるのだ。
本文,しかも、そこにはわしの写真がデカデカとのっているのに、古着屋の主人は、その写真の主がこのわしであることを、少しも気づかぬのだ。
本文,こんな不思議な境遇が又と他にあるだろうか。
本文,わしは悲しかった。
本文,イヤ、あんまりみじめな我が境遇が、おかしい位だった。
本文,「ですが、大牟田さんも、今お死になすったのが、結句仕合せかも知れませんよ。
本文,永生すれば奥様が奥様ですからね。
本文,いいことはありますまい。
本文,このわたしと同じ様に、世をはかなむ様なことになったかも知れません」
本文,主人は、何か述懐めいたことを云って、商人にも似合わずうちふさぐ様子だ。
本文,わしはそれを聞くと、実に異様な感じがした。
本文,聞捨ならぬ言葉だ。
本文,「奥様が奥様とは何の事だね、エ、御主人」
本文,わしは強いて何気ない声で聞返した。
本文,「高い声では申せませんが、大牟田の若様は申分のない方でしたが、それに引きかえ、奥様の方は、どうもちと、……」
本文,と言葉をにごす。
本文,奥様とは云うまでもなく、我が妻瑠璃子のことだ。
本文,あのいとしい瑠璃子を「奥様がどうもちと」とはけしからぬ云い草だ。
本文,こいつ気でも違ったのではないかと、腹立しく思ったが、先を聞かねば、何となく気になるものだから、
本文,「奥様がどうかしたのかね」
本文,と尋ねると、主人は待ってましたと云わぬばかりに喋り出す。
本文,「どうもせずとも、あの美しい顔がいけないのです。
本文,男の目には、天女の様にも見えましょうけれど、天女だって油断が出来ませんからね」
本文,益々異様な言葉に、わしはもう目の色を変えて、
本文,「それはどういう訳だ。
本文,お前さん何か知っているのか」
本文,と主人につめよった。
本文,アアこの老人、我が妻瑠璃子について、抑も何を語ろうとするのであろう。
見出し,恐ろしき笑顔
本文,「あの笑顔がくせ物ですよ。
本文,私の家内も丁度あんな風な笑い方をしたものです」
本文,と古着屋の主人は益々妙なことを云い出す。
本文,「お前さんのお神さんがどうかしたのかね」
本文,「家内ですか。
本文,家内は私がこの手で殺してしまったのです」
本文,亭主は薄暗い電燈の下で、影の多い顔を不気味に歪めて陰気な口調で答えた。
本文,わしはギョッとして、相手の顔を見つめたまま二の句が出なかった。
本文,「ハハハハハハ」主人は力なく笑って「イヤ、驚きなさることはありません。
本文,私は人殺しですが、もうちゃんと年貢を納めて来たものです。
本文,前科者ですけれど決して悪者じゃございません。
本文,敵討をしたまでです。
本文,私に煮湯を呑ませた女房の奴に復讐をしてやったまでです」
本文,「復讐？」
本文,わしは思わず、ひからびた様な老主人の顔を眺めた。
本文,「ハハハハハハ、笑って下さい。
本文,私は若かったのです。
本文,もう二十年の昔話です。
本文,今なら決してあんな真似はしやしません。
本文,あの時分は、この老いぼれの胸にも、若々しい血が燃えていたのです。
本文,お恥しい身の上話ですが、世間様も皆御承知のことだ。
本文,別に隠すにも当りません。
本文,懺悔話です。
本文,聞いて下さいませ」
本文,妙なきっかけから、わしは老主人の恐ろしい身の上話を聞くことになった。
本文,あとで分ったのだが、古着屋の親爺は、誰彼の見境もなくこの懺悔話を始めるので、近所でも評判の変り者であった。
本文,老人の話をかいつまんで云うと、二十年以前、彼がまだ三十代の壮年であった頃、彼の美しい女房が情夫を作って、夫の留守を窺っては、その男を引入れていることが、ふとしたことから分った。
本文,そこで彼は、その日旅に出ると偽って、姦夫姦婦が媾曳をしている現場を押え、いきなり用意の短刀で、男を一突きに突き殺してしまった。
本文,「女房の奴、それを見ると、何だかえたいの知れぬわめき声を立てて、私に飛びかかって来ましたが、手向いでもするのかと思うと、そうではなくて、卑怯な奴ではありませんか、例の嬌態で私にあまえて、自分丈け命を助かろうとするのです。
本文,その時のあいつの顔！アア、今でも目に見える様です。
本文,恐れの為に飛出した両眼、青ざめひき歪んだ顔、それでいて、無理に笑おうとするのです。
本文,艶かしく笑いかけて、私をなだめようとするのです。
本文,笑えば笑う程、見るも気の毒な泣き顔になるのです。
本文,あいつは冷い手で、私の首に抱きついて、ほんとうはあんたが一番好きなのよ。
本文,忘れて――忘れて！堪忍して！とうわずった声で、わめく様に云うのです。
本文,併し、なんで私がその手に乗りましょう。
本文,私はあいつをはねのけ、姦夫の血に染まった短刀を、まだ温い血がダクダク流れている短刀を、女房の顔の前につきつけて、サア、これがお前の色男のかたみだ、生涯お前の肌身を離れぬ様に、ふところへ入れてやる。
本文,と云いながら女房の胸へズブリと突き刺したのです。
本文,ハハハハハハ」
本文,老主人は乾いた低い笑い声を立てた。
本文,「私はすぐ様自首して出ました。
本文,そして、刑期を勤め上げて、やっと二年前に娑婆へ出て来たのです。
本文,前科者の素性は、隠していても、いつとはなく知れ渡るものです。
本文,それと分ると今まで挨拶をしていた人も、向うから顔をそむけて通る様になります。
本文,親戚なども見向いてもくれません。
本文,友達もなく、女房は勿論、一人の子供もないのです。
本文,何の生甲斐もない身の上です。
本文,一層死んだがましだろうと、自殺を思立ったことも度々ありますが、今もって死にもえせず、こうしてしがない暮しを続けて居ります。
本文,旦那、本当に女は悪魔ですよ。
本文,大牟田さまなども、あの奥方を持っていれば、末にはこんなことになるのだと、私は蔭ながら御気の毒に思って居った様な訳ですよ」
本文,わしはこの恐ろしい身の上話を聞いて、何とも云えぬいまいましい気持になった。
本文,人もあろうにその様な姦婦と、あの無邪気な瑠璃子とを比べるなんて、こいつ失敬千万な気違い親爺だ。
本文,「だが、お前さんのお神さんが、そんな悪い女だったからといって、何も大牟田の奥方をそしることはなかろう。
本文,噂に聞けば瑠璃子夫人は、非常に貞節な方だというではないか」
本文,と、わしがとりなすと、親爺はかぶりを振って、
本文,「ところが、どうして噂と真実とは大変な違いです。
本文,私は丁度あの日町を通りかかっていて、バッタリ大牟田様の葬式の行列にぶッつかったのですが、物のはずみで、奥方の乗っている車の梶棒が私の腰にあたって、私はそこへ転がされてしまったのです。
本文,行列の側にウロウロしていたのが悪いと云えばそれまでですが、老人が倒れたのを見れば、一言位挨拶があっても然るべきではありますまいか。
本文,車夫は気の毒そうに私を見て、車を止めようとした位ですが、奥方は、あの美しい顔でニッコリ笑って、車を止めさせず、そのまま行ってしまいました。
本文,私が倒れて、痛さに顔をしかめているのを、車の上から見おろして気味がいいとでも云う様に、ニッコリ笑ったのです。
本文,アア、あの笑顔。
本文,私はゾッとしました。
本文,私の女房も丁度あの通りの笑顔をする癖があったのです。
本文,まるで女房の幽霊に出会った様な気がしたものです」
本文,老主人は云いながら、さもさも恐ろし相に、身震いをした。
本文,わしはもう、このいまわしい気違い親爺の話を聞くに耐えなかったので、そのまま古着屋を飛出したが、どうも気になって仕様がない。
本文,今まで世間に誰一人瑠璃子を褒めぬ人はなく、一点非のうち所もない女だと信じていたのに、この様な社会の下層階級に瑠璃子を罵る敵があろうとは、実に思いもよらなかった。
本文,「ナアニ、そんな馬鹿なことがあるものか、気違いだ。
本文,あいつは気違いなのだ。
本文,瑠璃子に限って、外の男に思いを寄せる様な、そんなみだらなことがあってよいものか」
本文,と一笑に附したつもりでも、何とやら気がかりで仕方がない。
本文,「エエ、いまいましい。
本文,つまらぬ話を聞いてしまった。
本文,早く邸へ帰ろう。
本文,帰って瑠璃子の笑顔を見れば、そんな気がかりなんか、忽ちふっ飛んでしまうのだ。
本文,サア、早く帰ろう」
本文,わしはもう、空腹もなにも忘れ果てて、よろめきよろめき邸へと急いだ。
本文,衰えた足がもどかしい。
本文,羽があれば飛んでも行き度い思いだ。
本文,あいにくなことには、その辺に人力車も見当らぬ。
本文,わしは、今にもぶっ倒れ相な身体を、妻見たさの気ばかりで、ひきずる様にして歩いて行った。
見出し,二重の殺人
本文,町の端から端まで歩いたとて、高の知れた小都会のことだから、半病人のわしにも、程遠からぬ邸にたどりつくのに、さして暇はかからなかった。
本文,来て見ると、大牟田邸の表門はピッタリと閉され、昼の様な月光が、大きな檜の扉を白々と照らしていた。
本文,門内には何の物音もなく、如何にも主人を失った喪中の邸といった感じだ。
本文,瑠璃子は、定めし一間にとじこもって、あの美しい顔を涙にぬらし、わしの位牌とひそひそ話をしていることであろう。
本文,アア可哀相に、だが、わしが、生き返ったと知ったら、どんなに喜ぶだろう。
本文,きっと泣きわめきながら、わしにすがりついて来るに違いない。
本文,別人の様に変りはてた、わしの姿を見て、さぞかしびっくりするだろう。
本文,歎くだろう。
本文,しかし、顔や形が変ったとて、あれ程愛し愛された心まで変るものでない。
本文,瑠璃子はわしの恐ろしい顔を見て驚きこそすれ、怖がったり、いやに思ったりする筈はない。
本文,あれは決してそんな薄情な女ではないのだ。
本文,とは云え、このまま表門から這入ったのでは、あんまり不意打ちだし、この身なりが召使達に恥しい。
本文,裏門から庭伝いに瑠璃子の居間に忍び寄り、ソッと障子を叩いてやりましょう。
本文,どんなにびっくりするだろう。
本文,そして、どれ程喜ぶことだろう。
本文,わしは高い生垣に沿って裏の方へよろめいて行った。
本文,裏に行く程木が茂って、月影をさえぎり、道も分らぬ暗さだ。
本文,裏門の戸を押すと、いつもの様に何なく開いた。
本文,よく川村が遊びに来て、夜ふかしをすると、この裏門を開けさせて置いて、ここから帰ったものだが、すると、彼は今夜も瑠璃子を慰める為にやって来ているのかしら。
本文,裏門を這入ると、両側にコンモリとした灌木の茂みが並んで、昼も小暗い小径になっている。
本文,わしは暑い日など、愛読の哲学書を携え、この小径をさまよって、先哲と物語をした仙境である。
本文,わしは夢の如く現の如く、よろめきよろめき進んで行ったが、小径が尽きて広い庭へ出ようとする所まで達すると、茂みの向側からふと人の声が聞えて来た。
本文,アア皆さん、それを誰の声だったと思います。
本文,わしは耳を澄さぬうち、早くも脳天をうちのめされた様に、ハッとして立ちすくんでしまった。
本文,瑠璃子だ。
本文,瑠璃子の声だ。
本文,五日間の生埋の間、一瞬たりとも忘れなかった、わがいとしの妻の声だ。
本文,わしは破れ相に高鳴る心臓を押えて、ソッと茂みの間から覗いて見た。
本文,いる。
本文,いる。
本文,確に瑠璃子。
本文,我妻瑠璃子。
本文,白っぽい着物を着て、嬉しげに微笑した美しい顔を、惜げもなく月光にさらして、しずしずとこちらへ歩いて来る。
本文,わしは思わず「瑠璃さん」と叫んで、茂みを飛び出そうとした。
本文,危い危い。
本文,すんでのことで声を立て、姿を現わすところだった。
本文,その咄嗟の場合、うしろからわしを引止めたものがある。
本文,人間ではない。
本文,わし自身の心が――一種異様な疑いの心が、わしを引止めたのだ。
本文,というのは、夫を失って悲歎に暮ていなければならない筈の瑠璃子が、さも呑気らしく、微笑さえ浮べて、月夜の庭園のそぞろ歩きをしているとは、ちと変ではないか。
本文,夢にも予期しなかった体たらくだ。
本文,イヤ。
本文,待てよ。
本文,悲しみが極まると、人は一時狂気に陥ることがある。
本文,か弱い瑠璃子は、若しかしたら、わしを失った悲しさに、気でも違ったのではあるまいか。
本文,愚にも、わしはそこまで気を廻した。
本文,気が違ったのなら、いと安いことだ。
本文,わしが茂みから飛び出して、しっかり抱きしめてやったなら、嬉しさに、元の瑠璃子に返るは必定だ。
本文,と、わしは隠れ場所から身を現わそうとしたが、その時又も目に留まるは、瑠璃子の側に、搦みつく様にして歩いて来る我が弟、イヤ弟よりもなお親しい、わしの唯一人の親友、川村義雄の姿であった。
本文,川村は一方の手で瑠璃子の手を握り、残る片手を瑠璃子の腰に廻して、夫婦でさえ人目をはばかる程の有様で、さも睦じく歩いて来るのだ。
本文,わしが如何に馬鹿者でも、これを見て、川村と瑠璃子と二人共、気が違ったのだと考える程愚ではない。
本文,彼等は愛し合っているのだ。
本文,わしが変死をとげたのを幸、不義のちぎりを結んでいるのだ。
本文,皆さん、その時のわしの気持を察して下さい。
本文,今でもあのくやしさは忘れられぬ。
本文,こうしていても、ひとりでに拳が握られて来る程だ。
本文,アア、こんなことと知ったなら、何苦しんで墓穴を抜け出して来ようぞ。
本文,あのまま地中の暗黒界に飢え死んだ方が、どれ程ましであったか知れぬ。
本文,穴の中の恐ろしさ苦しさも、今妻の不義を見せつけられた術なさに比べては、物の数ではなかった。
本文,あの時、わしの怒りが半分も軽かったなら、わしはきっと、我を忘れて「不義者奴」と叫びさま、茂みを飛出し、彼等両人を掴み殺しもしたであろう。
本文,併し、わしの怒りは、その様な世間一般の怒りではなかった。
本文,真の怒りは無言である。
本文,物云うことも忘れ、身動きすることも忘れ、我身がそこにあることさえ打忘れて、わしは化石した様にほし固まってしまった。
本文,わしは最早人間ではない。
本文,怒りの塊であった。
本文,彼奴等ここで一体何をしようというのかと、息もせず、瞬きもせず、静まり返って控えていた。
本文,不義の二人は、誰よりも恐ろしい大牟田敏清が、一間と離れぬ木蔭に身を潜めているとは夢にも知らず、いつかわし達夫婦の為に作らせたベンチに腰をおろし、肌と肌とを押しつける様にして、ひそひそと睦言を交し始めた。
本文,まるで夫婦だ。
本文,イヤ夫婦よりも親しい情人と情人だ。
本文,わしが隠れている所からベンチまではほんの三尺程しか隔っていない。
本文,月光は冴え渡っている。
本文,わしの眼には、見まいとしても、彼等の顔の筋肉の一筋までも、ありありと見えるのだ。
本文,彼等の低い囁き声も、百雷の様に聞えるのだ。
本文,彼等は子供の様に両手を取り合い、顔と顔とを向け合って、じっとしている。
本文,マア何て可愛いんだろうと、お互の顔をあかず眺め合っているのだ。
本文,瑠璃子の顔が丁度真正面に見える。
本文,アアあの嬉しげな顔、あの溶ける様な笑顔、わしが死んでから一滴の涙も流さず、顔に悲しみの一筋をもよせなかったことが、一目で分る。
本文,この笑顔こそ、さい前古着屋の主人が云った「悪魔の笑顔」に違いない。
本文,だが、何という美しい、あどけない悪魔だろう。
本文,生れたての赤ん坊の様に無邪気な、この笑顔の奥に、あの様な悪念が潜んでいようと、どうして信じられるものか。
本文,わしは憎みは憎みながらも、嘗ての愛妻の余りの美しさに、ついうっとりしないではいられなかった。
本文,手を取り合って、遠くから見交わしていた二人の顔が、溶ける様に笑みくずれながら、やがて徐々に接近して行った。
本文,川村の顔は見えぬけれど、いやらしく弾んだ息が聞える。
本文,瑠璃子は、顔を心持上に向けて、眼を細め、口辺に何とも言えぬ嬌羞を含みながら、花びらの様な唇を、ソッとさし出している。
本文,わしは見るに耐えなかった。
本文,だが、見まいとしても、目が釘づけになって、云うことを聞かぬのだ。
本文,四つの唇が固く合わさって離れなかった。
本文,わしはそれを目で見、耳で聞いた。
本文,川村の背広の背中を、両脇から、しなやかな白い指が中心へと這い寄っていた。
本文,艶かしき虫の様に、五本の指の関節に力がこもって、がりがりと服地を掻く様にして、両人の呼吸と共に、その指が近寄り、遂に、指と指を握り合せてしまった。
本文,唇を合せながら、瑠璃子の両手が、川村の背中を抱きしめているのだ。
本文,川村とても同様である。
本文,彼等は今や、両頭の獣の如く、全く一体になったかと疑われた。
本文,わしはギリギリと奥歯を噛んだ。
本文,掌に爪がささる程拳を握った。
本文,冷いあぶら汗が額からも、腋の下からも、気味悪く流れた。
本文,そしてしゃがんだ身体全体が、おこりでも患った様に、ワナワナ震い出すのをどうすることも出来なかった。
本文,若し彼等の狂態が、もう一秒長く続いたならば、わしは気が違って、前後の分別もなく其場へ躍り出したかも知れない。
本文,或は気を失って、そこへ悶絶してしまったかも知れない。
本文,その瀬戸際でやっと彼等は身を起した。
本文,そして、激情に目の縁を赤くして、又してもニッと、溶ける様な笑顔を見合わした。
本文,「ねえ、義っちゃん」
本文,暫くすると、瑠璃子の口の花びらがほころびて、先ず川村を呼びかけた。
本文,たった五日前までは、川村さん、川村さんと呼んでいた相手を、もう義っちゃんだ。
本文,一通りの親しさではない。
本文,「ねえ、義っちゃん、あたし達地獄岩に感謝しなければいけないわね。
本文,もし、あの岩が割れてくれなかったら、今時分、こんなことしてられやしないもの」
本文,アア、わしの愛妻は、わしの変死を感謝しているのだ。
本文,「フフン、地獄岩なんかより僕を褒めて貰いたいね。
本文,あの岩がうまい具合に割れて落たのを、瑠璃ちゃんはまさか偶然だと思っているんじゃないだろう。
本文,アア、考えて見ると恐ろしいことだ。
本文,僕は君の愛を独占したいばっかりに、大罪を二つも重ねてしまった。
本文,僕は二重の人殺しだ。
本文,こうまで尽している僕を、君はまさか捨てやしまいね。
本文,若しそんなことがあろうものなら、第三の殺人事件が起ることを、覚悟しておいでよ」
本文,川村は、月の外には聞くものもないと気を許し、恐ろしい打開話をしながら、又しても、瑠璃子の背中へ手を廻した。
本文,わしは、それを盗み聞くと、ギクンと、心臓が喉の所へ飛上る様な気がした。
本文,アア、わしは怪我で辷り落たのではない。
本文,川村のしかけて置いた陥穽に陥ったのだ。
本文,わしは殺されたのだ。
本文,一度殺されて再び甦ったのだ。
本文,その下手人は、川村であった。
本文,無二の親友として、妻の次に愛していた川村であった。
本文,誰のお蔭で紳士面がしていられるのだ。
本文,みんなわしが生活を保証してやった為ではないか。
本文,その恩義を仇にして、妻を盗むさえあるに、このわしを殺そうとは。
本文,アア、わしは妻にそむかれ、友に裏切られ、友の為に殺害され、しかも彼等の手によって身の毛もよだつ生埋めにされたのだ。
本文,世の中に又と二つ、かくも残酷な責め苦があるだろうか。
本文,恨むが無理か。
本文,憤るが無理か。
本文,責め苦が烈しければ烈しい丈け、怒りは深いのだ。
本文,怒りが深ければ深い丈け、復讐心は燃えに燃えるのだ。
本文,皆さんは記憶なさるだろう。
本文,わしの家は代々恨みを根に持って、いつまでも忘れぬ血筋だ。
本文,復讐心の人一倍に強い血筋だ。
本文,わしは已にして、復讐の鬼に化した。
本文,不義の両人をまのあたりにして、掴みかかって行かなかったのは、実にこの根強い復讐心の為であった。
本文,その場ですぐ様わめきちらす様な浅い恨みではない。
本文,じっとこらえて、徐ろに計画をめぐらし、丁度わしが受けたと同じ苦しみを、先方に与えるのが、真の復讐というものだ。
本文,それは兎も角、わしは川村のこの驚くべき告白を聞いて、ギョッとしながらも、やっぱり化石したまま身動きもしなかった。
本文,そして、全身を耳にして、次の言葉を待った。
本文,どんな些細な一言も、聞きのがすまいと、耳をそばだてた。
本文,彼は今二重の人殺しをした様に言った。
本文,一人はこのわしに違いない。
本文,もう一人は一体全体何者であろう。
本文,わしはそれがひどく気がかりであった。
本文,その憐むべき被害者というのは、やっぱりわしの血筋のものではあるまいかと直覚的に感じた。
本文,だが一体誰だろう。
本文,わしの知っている限りでは、わしの一族に殺されたものは勿論、最近死亡したものすらない。
本文,事実は正にその通りだ。
本文,併し、事実以上の何ものかがわしの心臓を脅かした。
本文,誰とも分らぬ、非常に親しいある人の見るも無残に傷けられた、血みどろの幻が、ボンヤリと目の前に浮んで来た。
見出し,美しき獣物
本文,皆さん、一つ考えて見て下さい。
本文,姦夫姦婦がふざけちらしている現場を、彼等の為に裏切られ、殺されてしまった男が、じっと見ているのだ、こんな残酷な立場が、いつの世、どこの世界にあったでしょう。
本文,わしは、目の前で、いきなり天地がひっくり返る様な驚愕にうたれた。
本文,三千世界にたよるものもない孤独と悲愁にうちのめされた。
本文,わしは殆ど思考力を失って、茫然と立ちつくしている外はなかった。
本文,姦夫姦婦の私語は綿々として尽きなかった。
本文,聞くまいとしても、その一語一語が、毒の針の様にわしの鼓膜に突き刺さった。
本文,「大牟田が死んでしまったのは嬉しいけれど、でもね、義ちゃん、あなた当分の間遠のかなければいけないわ。
本文,召使達の口から世間に知れては拙いから。
本文,ホホホホ、あたしまだ、旦那様の喪中なんですものね」
本文,「フン、それはそうだね。
本文,その点では、大牟田が生きている方が仕易かったよ。
本文,あいつは他人を追払う二人の番人も同然で、我々の仲を自分も疑わず、知らず知らず他人にも疑わせぬ役目を勤めてくれたのだからね」
本文,「ホホホホホホ、生ている間は、あんなに嫌っていた癖に……」
本文,「無論、あいつがいない方がいいのさ。
本文,でなくて、地獄岩に仕掛けなんかするものかね。
本文,僕はあいつが君の唇から、絶えず接吻を盗んでいるかと思うと、どんなにいやな気持がしたか知れやしない」
本文,アア、皆さん何という言い草であろう。
本文,この世がさかさまになったのか。
本文,夫たるものがその妻と接吻するのが、接吻を盗むことになるのか。
本文,盗まねば接吻が出来ぬのか。
本文,オイ川村、君を兄弟の如く愛していたこのわしを、貴様は盗賊の様に思って交っていたのか。
本文,貴様は幸福そうだな。
本文,邪魔者のわしをなきものにして、さぞのうのうしているだろうな。
本文,だが、オイ、人非人、その美しい顔を、チョイとねじ向けて、貴様のうしろに息も絶え絶えに怒り悲しんでいる白髪の鬼を一目見ないか。
本文,どんなことがあろうとも、この恨みを返さずに置くものかと、復讐の一念に燃えるわしの目を見たら、にやけ男奴、貴様は余りの恐ろしさに気を失って倒れてしまうかも知れまいぞ。
本文,それから長い間、ベンチに腰かけた二人は、わしの復讐心をはぐくみ育て、油をそそぎ、燃え立たせる為の様に、痴話痴態の限りを尽した。
本文,わしは怒りの像の様にほし固まって、じっとそれを聞いていた。
本文,見ていた。
本文,どんな些細な動作も、どんなつまらない一言も、わしは今に至るまで一つ残らず覚ている。
本文,だが、それをくどくど喋っていては、皆さんも飽きるだろう。
本文,姦夫姦婦の睦言はこれ位にして、話を先に進めよう。
本文,さて、一時間程も楽しい睦言を続けていた姦夫姦婦は、やがて手を引きつれて屋内へと帰って行った。
本文,そして、間もなく、以前はわしと瑠璃子の寝室であった西洋館の窓に、パッと明るい光がさした。
本文,黄色いブラインドに黒い影法師が二つ。
本文,云わずと知れた瑠璃子と川村だ。
本文,わしはもうこれ以上彼等の痴態を見るに耐えなかった。
本文,恐ろしかった。
本文,だが、恐ろしければ恐ろしい程、わしの足は、その場を立去りはしないで、却て、抜足さし足彼等の影法師へと近づいて行った。
本文,影法師は、みだりがわしき影芝居の様に、ついたり離れたりして、わしの頭をかき乱した。
本文,わしは歯ぎしりをしながら、こぶしを握りしめながら、窓へと近づき、浅間しくもブラインドの隙間から、寝室の中を覗き込んだ。
本文,そこで何を見たかは云うことが出来ない。
本文,皆さんの御想像に任せる。
本文,二匹の世にも美しいけだものが、絵の様にもつれ合っていたのだ。
本文,心は醜いけだものの癖に、彼等の顔や身体の輝くばかりの美しさはどうだ。
本文,愛らしさはどうだ。
本文,そんなにされても、わしには、瑠璃子が日本一の美人に見えた。
本文,相手の川村義雄もそれに劣らぬ美しい男だ。
本文,天は何ぜなれば揃いも揃った極重悪人に、かくも美わしき肉体を附与し給うたのであろう。
本文,彼等の美しさに引かえて、窓の外から覗いていたわしは、まるで別世界の生物のように、醜く、恐ろしく、みじめであった。
本文,アア何ということだ。
本文,悪人共のこの美しさ、お人好し過ぎる程善人なわしのこの汚さ。
本文,やがて、わしは浅間しさにガタガタ震え出した。
本文,美しきけだもの共の歓喜がわしを気違いにしたのだ。
本文,わしは声なき声を上げて泣いた。
本文,闇の大空に拳をうち振って、じだんだを踏みながら、神を呪った。
見出し,朱凌谿
本文,その翌日、わしは長崎通いの定期船に乗り込んで、Ｓ市を離れた。
本文,一夜を泣き明かし、呪い明かし、考えあかして、わしは遂に復讐の大決心を立てたのだ。
本文,悪人共は悪人なるが故に、益々美しく、愈々幸福だ。
本文,わしは善人なるが故に、益々醜く、しかも不幸のどん底に突きおとされた。
本文,こんな不合理なことがあるものか。
本文,最早神も頼むには足らぬ。
本文,わしはわしの力で彼等に天罰を加えてやるのだ。
本文,それも、決して並々の天罰ではない。
本文,ただ彼等を罰するのなら、ちゃんと国家の法律というものがある。
本文,わしは裁判所に申出て、彼等を罰し、わしの財産を取戻すことが出来るのだ。
本文,だが国家の刑罰というものは、如何なる極重悪人に対しても、なるべく痛くない様に首を絞めて、くびり殺すのがせいぜいだ。
本文,それ以上の刑罰はない。
本文,わしが墓穴の五日間に味った様な、僅な日数の間に漆黒の頭髪が一本残らず白髪になる様な、そんな残酷な刑罰があるものではない。
本文,それではわしの心がいえぬ。
本文,わしは先祖代々の気性通り、受けた丈けの苦しみを、先方に返さないでは承知が出来ぬのだ。
本文,目をくり抜かれたら、わしもまた相手の目の玉をくり抜き、歯を抜かれたら歯を抜いて返さないでは、この胸がおさまらぬのだ。
本文,わしは姦夫姦婦の為に、家庭を奪われ、財産を奪われ、容貌を奪われ、命まで奪われた上、あの地底の墓穴での、歴史上に前例もない様な、むごたらしい生地獄の責苦を味わされた。
本文,これが国家の刑罰などで、つぐなわれてたまるものか。
本文,わしは自分でやるのだ。
本文,神も頼みにはならぬ、法律も不満足だ。
本文,思う存分この敵をとる為には、わしが自身で計画し、自身で実行する外はない。
本文,わしは最早人間ではない。
本文,人間大牟田敏清は死んでしまったのだ。
本文,残っているのは復讐の一念ばかりだ。
本文,文字通りわしは復讐の鬼となり終った。
本文,復讐鬼にはこの恐ろしい白髪の老人が何と似つかわしいことであろう。
本文,わしは夜明け前に、再びあの墓穴に忍び込んで、朱凌谿の宝庫の中から、持てる丈けの金貨紙幣を取り出して、風呂敷包にし、それを携え長崎通いの船に乗った。
本文,よくも勘定出来なかったが、大凡二十万円もあったであろうか。
本文,外に宝石類も幾つか風呂敷包の中へ忍ばせて来た。
本文,他人の財宝とは云え、相手は盗賊だ。
本文,しかもわしの家の墓地で発見したものだ。
本文,気はすまぬけれど、返せというものもなかろう。
本文,それに私慾で盗むのではない。
本文,天に代って復讐の使命を果す為に借用するのだ。
本文,侠盗朱凌谿もわしを許してくれるであろう。
本文,長崎に上陸すると、市内第一の洋服店で、出来合ではあったが、最上等の洋服を買い求め、なお附近の雑貨店でシャツ類、帽子、靴、鞄に至るまで取揃え、上流紳士の身なりをととのえた。
本文,身なりが出来ると、わしはその日の内に上海行きの大汽船の一等船客となった。
本文,上海では第一流のホテルを選んで宿泊し、ボーイなどにも充分の祝儀を与えて、贅沢な部屋を借り受けた。
本文,南米帰りの大金持で、日本への帰途、この地に立寄ったというふれ込みだ。
本文,名前も大牟田ではない。
本文,里見重之と改めた。
本文,これはわしの母方の親戚に実在した人物で、家柄は仲々よかったのだが、非常な貧乏で、親族つき合いも出来ぬ所から、わしの子供の時分奮発をして単身南米に渡り、それ切り音信が絶えて、彼の地で死亡したと信じられている人だが、それは実は死んだのではなくて、莫大な財産を作り上げ、故郷へ帰って来たという筋書である。
本文,里見重之には兄弟もなく、その家は跡が絶えて、位牌などもわしの家の仏壇に飾ってあった程だから、生きていて帰って来たといっても、誰一人怪しむものはない訳だ。
