type,text
本文,葬儀車を運転して来た男は、額が狭くて鼻が平べったく、口が馬鹿に大ぶりな、ゴリラを聯想させる様な、実にひどい不男で、それが髪の毛丈けはテカテカとオールバックになでつけている様子は、ゾッとする程いやらしい感じだ。
本文,汚れた黒の背広、ワイシャツはなくて、すぐメリヤスシャツの襟が見えているという、安自動車の運転手らしい服装だ。
本文,もう一人は、黒天鵞絨のダブダブの服を着て、長髪をフサフサと肩までさげ、青白い顔に黒ガラスのロイド眼鏡をかけ、濃い口髯を生やした、見た所美術家という恰好である。
本文,「流石は君だ。
本文,よく怪しまれなかったね」
本文,ロイド眼鏡が部下を労う様に云った。
本文,「ナアニ、訳もないこってさあ」ゴリラは小鼻をヒクヒクさせながら、舌なめずりをして、「吉の野郎、うまくやってくれましたよ。
本文,あいつが前以て、葬儀社の運転手に住み込んでいなきゃ、この芸当は出来ませんや。
本文,あいつが、本物の葬儀車に、空っぽの偽の棺をのせて途中で待っていると、あっしが、偽の葬儀車で本物の棺を受取り、焼場へ走る道で、うまく入れ替ってしまったんです。
本文,まさか先方でも、金ピカ自動車の換玉とは気がつかないから、あの標本屋で仕入れた、誰のだか分らないお骨の入った棺を、可愛い娘の死体だと思って泣く泣く焼場へ納めたこってしょうよ」
本文,「ウフフフフ、うまい、うまい。
本文,君達にはたんまりお礼をしなくっちゃなるまいね。
本文,……ところで、もうここはいいから、帰って花婿の支度をしてくれ給え。
本文,明日の朝は、写真屋を忘れない様にね。
本文,判は四つ切りだよ」
本文,「飲み込んでますよ。
本文,どんな立派な花婿姿になって来るか見てて下さい。
本文,あっしゃこんな別嬪と結婚式を上げようとは、夢にも思いませんでしたぜ。
本文,一目、花嫁御の顔が見たいな」
本文,「よし給え。
本文,今見ちゃ興ざめだ。
本文,すっかり御化粧の出来上るまで辛抱すること。
本文,僕の腕前を見せるよ。
本文,一晩の我慢だ」
本文,「じゃあまあ、我慢して置きますかね。
本文,待遠しいことだ。
本文,精々あでやかにお頼み申しますぜ」
本文,「ウフフフフ、いいとも。
本文,心得た」
本文,そこで、ゴリラは別れをつげて、外に出ると、真黒なお宮の様に見える葬儀車を、ヘッドライトを消したまま、いずこともなく運転して行った。
見出し,恐ろしき婚礼
本文,一人になると、ロイド眼鏡の男は、棺の蓋をこじあけて、中の仏様を覗き込んだ。
本文,「フン、美人という奴は、死骸になっても、何となく色っぽいものだな。
本文,あんまりやつれてもいない。
本文,これならうまく行き相だ」
本文,独言を呟きながら、彼は、不気味な死体を、ヨッコラショと抱き上げて、外の畳の上に横たえた。
本文,電燈の光が、蝋石の様な死人の顔を、まともに照らした。
本文,アアなんという美しい死骸であろう。
本文,年はまだ二十歳には達していまい。
本文,いずれ病死したものであろうが、それにしては、さしてやつれも見えず、顔も身体も適度の肉附きだ。
本文,併し、美しいといっても、死人のことだから、すき通った色のない美しさだ。
本文,イヤ、よく眺めていると、顔全体に、何とも云えぬいやらしい死相が浮んでいる。
本文,ゾッとする様なあの世の匂が漂っている。
本文,いくら美人だからといって、死骸はやっぱり恐ろしいのだ。
本文,「サア、お嬢さん、これからわたしがお化粧をして上げますよ。
本文,明日は嬉しいご婚礼ですからね」
本文,ロイド眼鏡は死骸に話しかけながら、部屋の隅の大トランクの中から、化粧道具を持出して来た。
本文,縁側には水を入れた金盥が置いてある。
本文,顔料を溶かす特殊の油も用意されている。
本文,さて、これから、役者がする様に、死人の顔のこしらえを始めようという訳だ。
本文,横に寝かせたまま、先ず水でよく顔を洗って、下地にはクリーム、それから濃い煉白粉、頬紅、口紅、粉白粉、まゆずみと、男のくせにお化粧は手に入ったものだ。
本文,だが、それ丈けでは駄目だ。
本文,いくら色艶がよくなったとて、顔の相好が生きては来ない。
本文,死人か、でなければ生命のない人形だ。
本文,第一目が死んでいる。
本文,閉じた目を指で開いて、暫くじっと押さえていると、そのまま開きはしたけれど、どうも生きた人間の目ではない。
本文,そこで彼は絵筆を取って、適度の目隈を入れ、眼尻には紅をさし、乾いた眼球そのものをさえ、油絵具で彩った。
本文,次は口だ。
本文,口紅ばかりいくら赤くしても、口辺の筋肉が力なくだれてしまって生気がない。
本文,そこで、唇の両端を指でギュッと上に押し上げたまま、二十分程も、じっと辛抱していると、已に強直の起り始めた筋肉は、そのまま形を変えて、如何にも嬉しげな笑いの表情となった。
本文,死骸がにこやかに笑い出したのだ。
本文,「アア、あでやかあでやか、これで申分はない。
本文,さて、今度は頭の番だ」
本文,彼は娘の死体を抱き起して、大トランクに凭せかけ、手際よく髪を結い始めた。
本文,髪の道具もちゃんとトランクの中に用意してあったのだ。
本文,仮令美術家にもせよ、髪まで結うとは、驚いた男だ。
本文,しかも、一時間程で結い上げたのは、専門家でも骨の折れる、立派やかな高島田であった。
本文,顔を作り、髪を上げると、今度はトランクに用意して置いた婚礼衣裳の着附けである。
本文,扱い悪い死骸を相手に、一人では随分骨が折れたが、派手な紋服に金襴の帯もシャンと結べた。
本文,それから、やっぱり用意してあった対の掛物を床の間にかけ、花瓶を置き、二枚の座蒲団を正面に並べ、その一つに、盛装の花嫁をチンと据えた。
本文,倒れぬ様に花嫁御のお尻に、トランクの支柱棒だ。
本文,すっかり準備が整う頃には、白々と夜が明け放れた。
本文,それから数時間の後、午前十時という約束かっきりに、例のゴリラが意気揚々と乗り込んで来た。
本文,「どうですい、この花婿姿は」
本文,彼は座敷に通ると、先ず我が姿を見せびらかした。
本文,紋附に仙台平の袴、純白の羽織の紐が目立つ。
本文,「すてきだ。
本文,一分の隙もない花婿様だ。
本文,ところで、写真屋の方は？」
本文,「もう来る時分です。
本文,やっぱり十時と云って置きましたから。
本文,……」
本文,と云いさして、紋附袴のゴリラはギョッとした様に言葉を切た。
本文,「オイオイ、何をそんなにびっくりしているんだね」
本文,「アレ」ゴリラはどもりながら、「アレが例の仏様ですかい。
本文,アレが」
本文,彼が驚くのも無理ではない。
本文,床の間を背にして、シャンと坐っている花嫁御は、どう見ても死人とは思われぬ。
本文,唇をキュッとゆがめてニッコリ笑っている顔の愛らしさ。
本文,今にも両手をついて、目の縁をポッと赤くして、小笠原流のご挨拶でも始め相に見えるのだ。
本文,「よく出来ただろう」
本文,「全くどうも、驚きましたね。
本文,これが死骸ですかい。
本文,あっしゃ、こんな美しい死骸なら、本当に女房にしたい位のもんですよ」
本文,「だから婚礼をするんじゃないか」
本文,「だって、並んで写真を写す丈けじゃ物足りないね。
本文,何とかならないもんですかね」
本文,「ハハハハ、何とかといって、死骸を何とする訳にも行くまいじゃないか」
本文,そうしている所へ、玄関に人の声がした。
本文,写真屋が来たのだ。
本文,「サア、そこへ並んで坐るんだ。
本文,気取られてはいけないぜ。
本文,グッとすまして、口は利かない方がいい」
本文,ロイド眼鏡は、云い残して、アタフタと玄関へ出て行った。
本文,やがて、助手をつれた写真屋が、座敷へ通された。
本文,「もうちゃんと用意が出来ているんです。
本文,これからすぐ式場へ出かけることになっているんで、急いでやって下さい」
本文,ロイド眼鏡が、セカセカと忙し相にして見せる。
本文,写真屋は、家の中の様子が何だか変だと思ったけれど、前金は貰ってあるし、別に苦情を云う筋はないので、早速ピントを合せて、マグネシウムを焚いた。
本文,「二三日中にこの家は引越しをすることになっていますから、写真は出来た時分に、こちらから取りに行きます。
本文,約束の日限をおくれない様にして下さい」
本文,ロイド眼鏡は写真師を玄関に送り出して、念を押して置いて、元の座敷に帰って見ると、びっくりした。
本文,ゴリラが死骸花嫁の手を握って、手の平に接吻したり、肩に手を廻して、まるで本当の新婚夫婦みたいに、何かボソボソと囁いたりしていたからだ。
本文,「オイ冗談じゃない。
本文,つまらない真似はよせ」
本文,声をかけると、ゴリラ奴ハッと飛び放れて、
本文,「エヘヘヘヘヘ、つい、あんまり美しいもんだから」
本文,と極り悪そうだ。
本文,「サア、これでいい。
本文,花婿さま御用ずみだ。
本文,着物を着換て来るがいい」
本文,「だが、あっしゃ、どうも腑に落ないね。
本文,こんなことをして一体どうなるんですい。
本文,あの写真が何かの種にでもなるのですかい」
本文,「それは俺に任せて置けばいいのだ。
本文,君達は、黙って俺の指図に従っていればいいのだ。
本文,二三日の内に、俺のすばらしい目論見が、君達にも分るだろう」
本文,「それから、この娘さんの死骸は？まさかここへうっちゃらかしても置かれますまい」
本文,「それも俺に考えがある。
本文,まあ見ててごらん。
本文,世間の奴等が、どんな顔して驚くか。
本文,君は俺の日頃の腕前をよく知っているじゃないか」
本文,「ウフフフフフ、何だかあっしにも、薄々分らないでもないがね。
本文,定めし例によって、物凄いところを演じる訳でしょうね。
本文,だから、かしらの側は離れられねえんですよ。
本文,ウフフフフフ」
本文,ゴリラは舌なめずりをして、さも嬉しげに、不気味なふくみ笑いをした。
見出し,怪自動車
本文,お話変って、死美人の婚礼が行われたその同じ日の夜、麹町区内のとある大通りを、一台の大型自動車が、大小四個のヘッドライトもいかめしく、すれ違うボロタクシーを尻目にかけて、豊かに走っていた。
本文,運転手も助手も、汗のにじまぬ背広を着て、髪も髭も綺麗に手入れが届いている。
本文,せかず慌てず、大様に構えていて、しかもいつの間にか、一台二台と外の車を抜いて行く。
本文,運転の手際まで何となく垢抜けがして見えるのだ。
本文,車内に納まっている中老紳士は、千万長者と聞えた、布引銀行の取締役頭取、布引庄兵衛氏だ。
本文,この人にしてこの自動車、この運転手、さもあるべきことだ。
本文,でっぷり肥えた赤ら顔に、白髪まじりのチョビ髭、厚い唇に葉巻煙草、形丈けはいつもの庄兵衛氏である。
本文,だが、よく見ると、どこやら気が抜けている。
本文,日頃の張り切った力がない。
本文,彼は物思いに耽っていたのだ。
本文,事業上の事ではない。
本文,銀行家だって、利子のことばかり考えているとは極まらぬ。
本文,もっと人間らしい悲しみに、我を忘れていたのだ。
本文,悲しみとは外ではない。
本文,布引庄兵衛氏は、つい数日前、最愛の一人娘の照子を失って、昨日葬儀をすませたばかりなのだ。
本文,ふとした風が元で、急性肺炎を起し、手をつくした看病も甲斐なく、淡雪の消える様に果敢なくなってしまった。
本文,もうちゃんと、婿君も極まっていた。
本文,布引銀行の社員で、眉目秀麗、才智縦横の好青年、鳥井純一というのが頭取のお眼鏡に叶い、相互の耳にも入れて、もう吉日を選ぶばかりになっていた。
本文,照子は、病あらたまるや、已に死を悟ったものか、父母にせがんで、鳥井純一を呼び寄せて貰い、少しも傍を離さなかった。
本文,そして、もう息を引取るという間際に、鳥井の手を握って、
本文,「お父さまも、お母さまも、どうぞ許して下さい」
本文,と詫びながら、鳥井に最後の接吻を求めた。
本文,鳥井は、ポロポロと涙をこぼして、照子のもう冷たくなり始めた額に、清い接吻を与えた。
本文,庄兵衛氏は、その光景が、今でも幻の様に目先にちらついて仕方がなかった。
本文,「アア、可哀相に、どんなにか死にともなかったであろう。
本文,尤もだ。
本文,尤もだ」
本文,彼は愚痴っぽく、心で死者に囁いていた。
本文,そんな風に、なき愛嬢のことばかり考えていた時、突然車が急カーヴして、身体がグッと横倒しになったので、大銀行家は、ふと現実に立帰った。
本文,見ると、目の前によその自動車が、大きく立ちふさがっていた。
本文,危く衝突する所を、こちらの運転手の手際で、僅かに避けることが出来たのだ。
本文,「どうも、すみません」
本文,向うの自動車の運転手が、窓から顔を出して、叮嚀に詫びている。
本文,こちらの運転手は、上等自動車の手前、威厳を見せて、はしたなく怒鳴りつける様なことはせぬ。
本文,その代り、無言のまま正面を切って、相手の詫言を黙殺して、しずしずと車を出発させた。
本文,先方の自動車も動き出す。
本文,衝突しかけた程だから、出発する双方の車は、殆ど窓と窓とがスレスレに接近して、反対の方角に、行きちがった。
本文,庄兵衛氏は、当然、先方の車の窓を見た。
本文,目の先五寸とは隔たぬ向の窓は、見まいとしても目に写る。
本文,窓ガラスが開いていた。
本文,その中に白い花の様な顔があった。
本文,こちらの窓も半開になっていたので、顔と顔とが、何の障害物もなく向き合った。
本文,庄兵衛氏の頭の中で、ギラギラ光る花火の様なものが、クルクルと廻転した。
本文,余りのことに声も出なければ、息さえ止ったかと思われた。
本文,と、聞き覚えのある、懐しい声が、「アラ、お父さま！お父さま！助けて……」と口早やに叫んだ。
本文,イヤ、叫びかけた。
本文,「助けて」の「た」が口を出ぬ先に、何者かが照子の口を閉ぎ、スルスルと窓のブラインドをおろした。
本文,まがう方なき我娘照子であった。
本文,「アッ、照子、オイ、車を止めるんだ。
本文,あの車をおっかけるんだ」
本文,庄兵衛氏は、車の中で地だんだを踏みながら、怒鳴った。
本文,だが、こちらの運転手には、事の仔細が分らぬ。
本文,何事かとたまげて、躊躇している間に、先方の車は矢の様に走りだした。
本文,「何でもいいから、今の車をおっかけるんだ。
本文,早く早く、何をぐずぐずしているか」
本文,庄兵衛氏の気違いめいた命令に、運転手はやっと車の方向を転じて、走り出した。
本文,随分スピードのある車だったが、方向転換その他に手間どった。
本文,その上、相手の車が、なりは小さいけれど、滅茶苦茶な速力だ。
本文,夜の大道を、四五丁も走る内に、どの横丁へそれたのか、忽ち相手の車を見失ってしまった。
本文,その辺をグルグル廻って見たけれど、どこにもそれらしい自動車は見当らぬ。
本文,仕方がないので、庄兵衛氏は、捜索をあきらめ、再び自邸に向って車を走らせたが、考えて見ると、何とやら狐につままれた感じだ。
本文,照子は数日前彼の目の前で息を引取り、ちゃんと葬式まですました。
本文,現に彼女の棺が火葬場の竈の中へ納められるのを目撃した。
本文,その死んだ照子が、今頃自動車に乗って、町を走っている筈はないのだ。
本文,だが、さっきの娘は、確かに照子の顔を持っていた。
本文,あんなによく似た他人があろうとは思われぬ。
本文,のみならず、「お父さま」と呼びかけさえした。
本文,よその娘が、そんなことを云う訳はない。
本文,実に不思議だ。
本文,気の迷いかしら。
本文,何か奇妙な偶然が、わしにあんな幻視と幻聴を起させたのかしら。
本文,それとも、なき娘の幽魂が、冥途をさまよい出て、夜の暗さにまぎれ、懐しい父に逢いに来たのであろうか。
本文,庄兵衛氏は、通り魔の様に、彼の目をかすめて消え去った娘の姿を、何と解釈してよいのか、途方にくれてしまった。
本文,余り馬鹿馬鹿しい様なことなので、自宅に帰っても、夫人の園子に打明けることを差控えた。
本文,つまらぬことを云い出して、又母を泣かせるでもないと思ったからだ。
本文,「お父さま、助けて……」と叫んだ娘の声が耳について、ひどく気掛りではあったが、まさか、こんな夢みたいな話を警察に持込んで、捜索を願う訳にも行かぬので、庄兵衛氏はきっと幻覚であったに違いないと、強いても忘れる様にした。
見出し,鳥井青年
本文,だが、不思議はそれで終らなかった。
本文,四五日たったある朝のこと、照子の嘗つての許嫁鳥井純一が、顔色を変えてやって来た。
本文,銀行へ出勤の途中、態々寄道をして、頭取の宅を訪れたのだ。
本文,丁度その時庄兵衛氏は習慣の朝湯に入っていたが、急用と聞いて、いそいで湯殿を出て、応接間へ出て来た。
本文,「実に不思議なことが起ったのです。
本文,僕は何だか気が変になった様で、じっとしていられなかったものですから、早朝からお騒がせしてしまった訳です」
本文,鳥井は、頭取の顔を見ると、いきなり妙なことを云い出した。
本文,日頃沈着な青年にも似合わぬことだ。
本文,「どうしたのだ、まあかけ給え」
本文,庄兵衛氏は、自分も椅子にかけて、卓上の紙巻煙草を取った。
本文,「失礼なことを伺いますが、照子さんは、生前誰かと結婚なすったことがありましょうか」
本文,鳥井は青ざめた顔に幽かな怒気を含んでなじる様に云った。
本文,庄兵衛氏は、びっくりして相手の顔を眺めた。
本文,この男は可哀相に、照子を失った悲しさに、気でもふれたのかと疑わないではいられなかった。
本文,「馬鹿なことを云い給え、君がよく知っている通り、照子は少しも汚れのない処女であった。
本文,あとにも先にも君がたった一人の許嫁なのだ、なぜそんなことを聞くんだね」
本文,「これをごらん下さい。
本文,知らぬ人から、今朝これを郵送して来たのです」
本文,鳥井はセカセカと風呂敷をといて、一枚の四つ切りの大型写真を取出して頭取の目の前につきつけながら、
本文,「こいつは、一体どこの何奴です、こうして写真にまで写っているからには、あなたも無論ご存じの人物でしょう」
本文,彼は目の色を変えて、突かかる様に云うのだ。
本文,布引氏は、その写真を受取って、一目見ると、流石にハッと顔色を変えないではいられなかった。
本文,そこには、高島田に、振袖美々しく着飾った、我娘照子が、見も知らぬ醜い若者と並んで写っているではないか。
本文,明かに結婚の記念写真だ。
本文,大銀行家は、それを見つめたまま、暫くはただうめくばかりであったが、やがて、
本文,「これは一体誰が送って来たのだね」
本文,と尋ねた。
本文,「誰だか分りません。
本文,差出人の名がないのです」
本文,「フム、わしにもさっぱり訳が分らん、こんな男は見たこともない。
本文,又、わしの娘が、いくら酔狂でも、こんなゴリラみたいな醜い奴と結婚などする訳がないじゃないか。
本文,いたずらだ。
本文,誰かのいたずらに極まっている」
本文,布引氏は怒気を含んで云い放った。
本文,「併し、写真のトリックがこんなにうまく行く筈はありません。
本文,盛装した女の胴体に、お嬢さんの顔丈けを貼りつけたのかと思って、よく調べて見ましたが、そんな細工のあとは少しもないのです。
本文,確かに本物です。
本文,それに、この台紙には写真館の名が印刷してあります。
本文,電話番号まで書いてあります。
本文,この写真屋を呼んで聞けばすぐ分ります」
本文,「ハハハ……。
本文,写真屋を呼ぶまでもない。
本文,わしが断言する。
本文,娘は決してこんな男と婚礼なんかした事はない」
本文,「でも、念のためです。
本文,若しいたずらだとしたら、そいつを見つけだして、こらしめてやらねばなりません。
本文,それにつけても、一応写真屋に問い訊す必要があると思います」
本文,云われて見れば、如何にもその通りだ。
本文,仮令死者とは云え、娘がこの様な侮辱を受けたのを、捨てて置く訳には行かぬ。
本文,そこで台紙に記してある写真館に電話をかけて、主人を呼び寄せることになった。
本文,間もなく、読者には已に顔なじみの写真師が鞠躬如として大銀行家の応接間に現われた。
本文,「この写真を撮った覚えがあるか」と差出された例の写真を一目見ると、彼は直様思い出して答えた。
本文,「記憶しております。
本文,つい四五日前に出張撮影したものでございます。
本文,非常なお急ぎでございまして、殆ど修整抜きで焼きつけました様な次第で、エエと、お名前はたしか、荒目田さんとおっしゃいました。
本文,変ったお名前だったものですからよく記憶して居ります」
本文,写真師は愛想よく、ペラペラと喋った。
本文,「何だって？四五日前だって？そんな馬鹿な、どうして写真なぞとれるものか。
本文,だが、一体どこで写したのだね」
本文,「牛込区Ｓ町の古いお屋敷でございました。
本文,エエと、あれは……そうそう、思い出しました。
本文,この前の日曜日でございます。
本文,子供達の学校が休みであったのを、よく覚えて居ります」
本文,「エ、日曜日だって？」
本文,布引氏と鳥井青年が、殆ど同時に叫んだ。
本文,「それは君、本当かね」
本文,「ハア決して間違いはございません。
本文,午後になって小雨がふり出しました、あの日でございます」
本文,確かに最近午後に小雨が降った日と云えば、日曜の外にはないのだ。
本文,「君、冗談を云っているのじゃあるまいね。
本文,この写真の女はわしの娘なのだ。
本文,急病でなくなって、今日が八日目だ。
本文,分ったかね。
本文,ここに写っている花嫁は、先週の木曜日になくなって、土曜日に火葬にしたのだ。
本文,その死人が、火葬になった翌日の日曜日に、こんな盛装をして、お嫁入りをするということが、あり得るだろうか」
本文,「エ、エ、何でございますって？」
本文,今度は写真師の方がたまげてしまった。
見出し,電話の声
本文,あり得ないことだ。
本文,死人が自動車の窓から顔を出して父を呼んだ。
本文,死人が結婚式を上げた。
本文,今の世に怪談を信ずべきであろうか。
本文,怪談でなくて、この様な奇怪事が起り得るであろうか。
本文,写真師が帰ってからも、布引氏夫婦と鳥井青年とは、額を集めて、この不可解事について色々と話し合ったが、結局気味を悪がる外には、何の思案も浮ばなかった。
本文,「若しや照子は本当にまだ生きていて、どこかに監禁されているのではございますまいか。
本文,私、どうやらそんな風に思われて仕方がありませんわ。
本文,ねえ、あなた、何とかそれを確める手だてはないものでございましょうか」
本文,夫人はなき愛嬢の幻を追う様な目をして、夫の智恵に縋るのであった。
本文,「だが、それは理論上考えられないことだよ。
本文,第一お前、現にうちの仏壇に納めてある骨壺の中のものをどう解釈したらいいのだ。
本文,あれは照子の骨に間違いはないのだ。
本文,まさか死人の替玉がある筈はないからね」
本文,云われて見れば、それに違いなかった。
本文,火葬をして骨上げまで済ませた死人が、生きている道理がない。
本文,このことを警察に届けて置こうかという話も出たけれど、そんなことをすれば一層騒ぎを大きくして、折角安らかに眠っている仏のさわりにもなる訳だから、もう少しハッキリした事実を掴むまで、ソッとして置く方がよかろうということになった。
本文,「どこかに大きな間違いがあるのだ。
本文,僕等の頭が揃いも揃って、少し変になっているのかも知れない。
本文,軽々しく騒ぎ立てることを慎まなければいけない」
本文,布引氏が、あらぬ噂を立てられ、世間に恥をさらすことを恐れたのは無理もない所である。
本文,で、鳥井青年は会社へ出勤するし、布引氏は同じく社用の為に外出するという訳で、その日は結局うやむやの内に暮れてしまったのだが、さて、その夜更になって、布引氏の上にも鳥井青年の上にも、申合わせた様に、非常な事件が起った。
本文,先ず布引氏の方からと云うと、その同じ日の深夜、十二時に近い頃、彼は寝入ばなを女中の声に起された。
本文,「アノ、お電話でございます。
本文,是非とも旦那様に出て頂き度いとおっしゃって……」
本文,「うるさいね。
本文,明日にして下さいって云え。
本文,一体どこからだ」
本文,布引氏は寝ぼけ声で女中を叱りつけた。
本文,「アノ、アノ……」
本文,女中はなぜか云いよどんで、モジモジしている。
本文,見ると、異様に青ざめて、声さえ震わせて、何かにおびえている様子だ。
本文,「どうしたんだ。
本文,電話は誰からだ」
本文,「アノ、照子だとおっしゃいました。
本文,確かにおなくなりなすったお嬢さまのお声でございます」
本文,女中はやっとそれを云って、ひどく叱られはしないかと、オズオズ主人を眺めた。
本文,「照子だ？オイ、何をつまらんことを云っているのだ。
本文,死人から電話が掛ってくる筈がないじゃないか」
本文,「でも、是非お父さまにとおっしゃいまして、何度伺い直しても、照子よ、照子よとおっしゃるばかりでございますの」
本文,女中は泣き声になっていた。
本文,聞くに従って、布引氏も怪しい気持に引入れられて、若しかしたら本当に照子かも知れないと感じ始めた。
本文,そこで、兎も角も、寝室の卓上電話に接続させて、受話器を取って見た。
本文,「わたし、布引だが、あなたはどなた？」
本文,「アア、お父さま！あたし照子です。
本文,お分りになりまして？照子は生きていますのよ」
本文,「オイ、照子！お前、本当に照子なのか。
本文,どこにいるのだ。
本文,一体どうしたというのだ」
本文,流石の老実業家も、この驚くべき電話を受けて、しどろもどろにならないではいられなかった。
本文,「お父さま！あたし何も云えないのです。
本文,アノ、側に人がいるんです。
本文,命じられたことの外は何も云えないのです。
本文,でないと殺されてしまいます」
本文,「よし、分った。
本文,安心おし、きっと救い出して上げる。
本文,で、その命じられたことを云ってごらん」
本文,布引氏は、電話が切れてから、交換局に先方の住所を調べさせることを考えて、態と何気ない体を装った。
本文,「お父さま！すみません。
本文,あたしお父さまにこんなひどいことをお願いしなければならないなんて。
本文,……アノ、ここにいる人が、お父さまにあたしを買い戻す様にお頼みしろと云いますの」
本文,「分った、早く云ってごらん。
本文,一体どれ程の身代金を要求するのだ」
本文,「五万円……それも現金で、お父さまご自身で持って来て下さらなければいけないと申しますの」
本文,「よしよし、心配することはない。
本文,お父さまはその身代金を払って上げる。
本文,で、どこへ持って行けばよいのだね」
本文,「それはアノ、お父さま今日写真屋さんをお呼びになったでしょう。
本文,その時牛込Ｓ町の空屋のことお聞きになりませんでした？」
本文,「ウン、聞いた。
本文,お前今そこにいるのかい」
本文,「イイエ、今は違います。
本文,でも、明日の朝、十時にはそこへつれて行かれるのです。
本文,そしてお父さまのお金と引換えに帰してやると申しているのです。
本文,分りまして？あのＳ町の空屋へ朝十時に……ね、分りまして？」
本文,「分った、分った。
本文,安心して待ってお出で、お父さまがきっと迎えに行って上げるからね」
本文,「そして、アノ、このことを警察へ云ったりなんかすると、あたし殺されてしまいますのよ。
本文,アノ、今なんにも云えませんけど、相手の人は多勢いて、それは想像もつかない程恐ろしい団体なのですから、用心して下さいましね。
本文,……アラ、何も云やしませんわ。
本文,エエ、切ります、切ります。
本文,――ではお父さま、本当に……」
本文,そこで、側にいた奴が、無理に受話器をかけたと見えて、バッタリ声が途絶えてしまった。
本文,布引氏が直様交換局を呼出して、先方の電話の所を調べさせたのは云うまでもない。
本文,併し、その結果分ったことは、相手の非常な用心深さばかりであった。
本文,先方の電話はある場末の自動電話だったのだ。
本文,無論曲者はもう遠くに逃げ去ったに違いない。
本文,今から何と騒いで見ても追ッつかぬ。
本文,布引氏は賊の申出でに従って、警察に届出でるのは見合せることにした。
本文,こういう場合に、賊の申出にさからって、飛んでもない結果をひき起した例を、屡々耳にしていたからだ。
本文,賊は五万円が目的なのだ。
本文,それさえ与えたら危害を加えることもなかろう。
本文,それに五万円は大金ではあるけれど、布引氏の資産に比べては物の数でもない。
本文,しかも何物にも換え難い一粒種の愛嬢の命が買えるのだ。
本文,「こんな廉い取引はない」と、太っ腹の布引氏は忽ち思案を定めたのである。
見出し,悪夢
本文,さて、お話は鳥井純一青年に移る。
本文,布引氏が奇怪なる電話に、亡き人の声を聞いたのと、殆ど同じ時刻に、鳥井青年は、目に見えぬ糸で引かれでもする様に、牛込区Ｓ町のかの怪しき空屋へと、近づいていた。
本文,彼はその夜、「恋人は果して死んだのか、生きているのか」という、悪夢の様な疑惑にとざされて、暗闇の町から町へとさまよい歩いていたが、いつの間にか殆ど無意識の内に、Ｓ町の怪屋の門前に出てしまった。
