type,text
本文,彼は、これ程の大事件を知らぬ顔に、静まり返っている世間が、不思議で耐らなかった。
本文,「ひょっとしたら、俺は夢を見ているのではないか」そんなことを考えて見たりした。
本文,併し振り返ると、そこには血に染った死人が無気味な人形の様に黙していた。
本文,その様子が明らかに夢ではなかった。
本文,やがて彼は、ふとある事に気づいた。
本文,丁度稲の取入れ時で、附近の田畑には、鳥おどしの空鉄砲があちこちで鳴り響いていた。
本文,さっき奥村との対談中、あんなに激している際にも、彼は時々その音を聞いた。
本文,今彼が奥村を打殺した銃声も、遠方の人々には、その鳥おどしの銃声と区別がつかなかったに相違ない。
本文,家には誰もいない、銃声は疑われなかった。
本文,とすると、うまく行けば彼は助かるかも知れないのである。
本文,「早く、早く、早く」
本文,耳の奥で半鐘の様なものが、ガンガンと鳴り出した。
本文,彼はその時もまだ手にしていた拳銃を、死人の側へ投げ出すと、ソロソロと階段の方へ行こうとした。
本文,そして、一歩足を踏み出した時である。
本文,庭の方でバサッというひどい音がして、樹の枝がザワザワと鳴った。
本文,「人！」
本文,彼は吐き気の様なものを感じて、その方を振り向いた。
本文,だが、そこには彼の予期した様な人影はなかった。
本文,今の物音は一体何事であったろう。
本文,彼は判断を下し兼ねて、寧ろ判断をしようともせず、一瞬間そこに立往生をしていた。
本文,「庭の中だよ」
本文,すると、外の広っぱの方から、そんな声が聞えて来た。
本文,「中かい。
本文,じゃ俺が取って来よう」
本文,それは聞き覚えのある、奥村の弟の中学生の声であった。
本文,彼はさっき広っぱの方を覗いた時に、その奥村二郎がバットを振り廻しているのを、頭の隅で認めたことを思出した。
本文,やがて、快活な跫音と、バタンと裏木戸の開く音とが聞え、それから、ガサガサと植込みの間を歩き廻る様子が、二郎の烈しい呼吸づかいまでも、手に取る様に感じられるのであった。
本文,庄太郎には殊更そう思われたのか知れぬけれど、ボールを探すのは可也手間取った。
本文,二郎は、さも暢気相に口笛など吹きながら、いつまでもゴソゴソという音をやめなかった。
本文,「あったよう」
本文,やっとしてから、二郎の突拍子もない大声が、庄太郎を飛上らせた。
本文,そして、彼はそのまま、二階の方など見向きもしないで、外の広っぱへと駈け出して行く様子であった。
本文,「あいつは、きっと知っているのだ。
本文,この部屋で何かがあったことを知っているのだ。
本文,それを態とそ知らぬ振りで、ボールを探す様な顔をして、その実は二階の様子を伺いに来たのだ」
本文,庄太郎はふとそんな事を考えた。
本文,「だが、あいつは、仮令銃声を疑ったとしても、俺がこの家へ来ていることは知る筈がない。
本文,あいつは、俺が来る以前から、あすこで遊んでいたのだ。
本文,この部屋の様子は、広っぱの方からは、杉の木立が邪魔になってよくは見えないし、たとえ見えたところで、遠方のことだから、俺の顔まで見別けられる筈はない」
本文,彼は一方では、そんな風にも考えた。
本文,そして、その疑いを確める為に、障子から半面を出して、広っぱの方を覗いて見た。
本文,そこには、木立の隙間から、バットを振り振り走って行く、二郎の後姿が眺められた。
本文,彼は元の位置に帰るとすぐ、何事もなかった様に打球の遊戯を始めるのであった。
本文,「大丈夫、大丈夫、あいつは何にも知らないのだ」
本文,庄太郎は、さっきの愚な邪推を笑うどころではなく、強いて自分自身を安心させる様に、大丈夫、大丈夫と繰返した。
本文,併し、もうぐずぐずしてはいられない。
本文,第二の難関が待っているのだ。
本文,彼が無事に門の外へ出るまでに、使いに出された婆やが帰って来るか、それとも他の来客とぶっつかるか、そんなことがないと、どうして断言出来よう。
本文,彼は今更そこへ気がついた様に、慌てふためいて階段をかけおりた。
本文,途中で足が云う事を聞かなくなって、ひどい音を立てて辷り落ちたけれど、彼はそんなことを殆ど意識しなかった。
本文,そして、まるで態との様に、玄関の格子をガタピシ云わせて、やっとのことで門の所までたどることが出来た。
本文,が、門を出ようとして、彼はハッと立止った。
本文,ある重大な手抜りに気づいたのだ。
本文,あの様な際に、よくもそこまで考え廻すことが出来たと、彼はあとになって屡々不思議に思った。
本文,彼は日頃、新聞の三面記事などで、指紋というものの重大さを学んでいた。
本文,寧ろ実際以上に誇張して考えていた程である。
本文,今まで握っていたあの拳銃には、彼の指紋が残っているに相違ない。
本文,他の万事が好都合に運んでも、あの指紋たった一つによって、犯罪が露顕するのだ。
本文,そう思うと、彼はどうしても、そのまま立去ることは出来なかった。
本文,もう一度二階へ戻るというのは、その際の彼に取って、殆ど不可能に近い事柄ではあったけれど、彼は死にもの狂いの気力を奮って、更に家の中へ取って返した。
本文,両足が義足の様にしびれて、歩く度毎に、膝頭がガクリガクリと折れた。
本文,どうして二階へ上ったか、どうして拳銃を拭き清めたか、それからどうして門前へ出て来たか、後で考えると、少しも記憶に残っていなかった。
本文,門の外には幸い人通りがなかった。
本文,その辺は郊外のことで、住宅といっては、庭の広い一軒家がまばらに建っているばかりで、昼間でも往来は途絶え勝ちなのだ。
本文,殆ど思考力を失った庄太郎は、その田舎道をフラフラと歩いて行った。
本文,早く、早く、早くという声が、時計のセコンドの様に、絶え間なく耳許に聞えていた。
本文,それにも拘らず、彼の歩調は一向早くなかった。
本文,外見は、暢気な郊外散歩者とも見えたであろう。
本文,その実、彼はまるで夢遊病者の様に、今歩いているということすら、殆ど意識していないのであった。
見出し,二
本文,どうして拳銃を打つ様なことになったのか、時のはずみとは云え、余りに意外な出来事であった。
本文,庄太郎は、彼自身が恐しい人殺しだなどとは、まるで嘘の様な話で、殆ど信じ兼ねる程であった。
本文,庄太郎と奥村一郎とが、一人の女性を中心に、烈しい反感を抱き合っていたことは事実である。
本文,その感情が互に反撥して、加速度に高まりつつあったことも事実である。
本文,そして、折につけ、つまらない外の議論が、二人を異常に興奮せしめた。
本文,彼等は双方共決して問題の中心に触れ様とはしなかった。
本文,その代りに、問題外の極く些細な事柄が、いつも議論の対象となり、殆ど狂的にまでいがみ合うのであった。
本文,その上、一層いけないのは、庄太郎に取っては一郎がある意味のパトロンであったことだ。
本文,貧乏画かきの庄太郎は、一郎の補助なしには生きて行くことが出来なかった。
本文,彼は、云い難き不快を圧えて、屡々恋敵の門をくぐることを余儀なくされた。
本文,今度の事件も、事の起りはやはり夫であった。
本文,その時、一郎はいつになくキッパリと、庄太郎の借金の申込みを拒絶した。
本文,このあからさまな敵意に逢って、庄太郎はカッとのぼせ上った。
本文,恋敵の前に頭を下げて、物乞いをしている自分自身が、此上もなくみじめに見えた。
本文,それと同時に、その心持を十分知っていながら、自己の有利な立場を利用して、あらぬ所に敵意を見せる相手が、ジリジリする程癪に触った。
本文,一郎の方では、何も借金の申込に応ずる義理はないと云い張った。
本文,庄太郎の方では、これまでパトロンの様に振舞って置きながら、そして暗黙の内に物質的援助を予期させて置きながら、今更金が貸せないと云われては困ると主張した。
本文,争いは段々烈しくなって行った。
本文,問題が焦点をそれていることが、その代りに、野卑な金銭上の事柄にまで、こうしていがみ合わなければならぬと云う意識が、一層二人を耐らなくした。
本文,併し、若しその時、一郎の机の上にあの拳銃が出ていなかったら、まさかこんなことにもならなかったであろうが、悪いことには、一郎は日頃から銃器類に興味を持っていて、丁度当時、その附近に屡々強盗沙汰があったものだから、護身の意味で弾丸まで込めて、机の上に置いていたのである。
本文,それを庄太郎が手に取って、つい相手を撃ち殺して了ったのだ。
本文,それにしても、どうしてあの拳銃を取ったか、そして、引金に指をかけたか、庄太郎にはそのきっかけが、少しも思い出せないのだった。
本文,ふだんの庄太郎であったら、如何に口論をすればとて、相手を撃ち殺そうなどとは、考えさえもしなかったであろう。
本文,時のはずみと云うか、魔がさしたというか、殆ど常識では判断も出来ない様な事件である。
本文,だが、庄太郎が人殺しだということは、最早どうすることも出来ない事実であった。
本文,この上はいさぎよく自首して出るか、それとも、あくまでそ知らぬ振りをしているか、二つの方法しかない。
本文,そして、庄太郎はその何れの道を採ったか、彼は、読者も已に推察された様に、云うまでもなく後者を選んだのである。
本文,これが若し、彼が犯人だと知れる様な証拠が、少しでも残っているのだったら、まさか彼とてもそんな野望を抱きはしなかったであろう。
本文,だが、そこには何の証拠もないのだ。
本文,指紋すらも残ってはいないのだ。
本文,彼は下宿に帰ってから、一晩中そのことばかりを、繰返し繰返し考え続けた。
本文,そして、結局、あくまでもそ知らぬ体を装うことに決心した。
本文,うまく行けば、一郎は自殺したものと判断されるかも知れない。
本文,仮りに一歩を譲って、他殺の疑いがかかったとしても、何を証拠に庄太郎を犯人だと極めることが出来るのだ。
本文,現場には何の証跡も残ってはいない。
本文,そればかりか、その時分庄太郎が一郎の部屋にいたということをすら、誰も知らないではないか。
本文,「ナアニ、心配することがあるものか。
本文,俺はいつでも運がいいのだ。
本文,これまでとても、犯罪に近い悪事を、屡々やっているではないか、そして、それが少しも発覚しなかったではないか」
本文,やがて彼は、そんな気安めを考え得る程になっていた。
本文,そうして一安心すると、そこへ、人殺しとはまるで違った、はなやかな人生が浮き上って来た。
本文,考えて見れば、彼はあの殺人によって、計らずも、二人で争っていた恋人を独占した訳であった。
本文,社会的地位と物質との為に、いくらか一郎の方へ傾いていた彼女も、最早その対象を失ったのである。
本文,「オオ、俺は何という幸運児であろう」
本文,夜、寝床の中では、昼間とは打って変って楽天的になる庄太郎であった。
本文,彼は煎餅蒲団にくるまって、天井の節穴を眺めながら、恋しい人の上を思った。
本文,何とも形容の出来ない、はなやかな色彩と、快い薫と、柔かな音響が彼の心を占めた。
見出し,三
本文,だが、彼のこの安心も、畢竟寝床の中だけのものであった。
本文,翌朝、殆ど一睡もしなかった彼の前に、第一に来たものは、恐しい記事をのせた新聞であった。
本文,そして、その記事の内容がたちまち彼の心臓を軽くした。
本文,そこには二段抜きの大見出しで、奥村一郎の惨死が報道されていた。
本文,検死の模様も簡単に記されてあった。
本文,「……前額の中央に弾痕のある点ピストルの落ちていた位置等を以て見るも自殺とは考えられぬ、其筋では他殺の見込みを以て、已に犯人捜索に着手した」
本文,そういう意味の二三行が、ギラギラと、庄太郎の眼に焼きついた。
本文,彼はそれを読むと、何か急用でも思いついたかの様に、いきなりガバと蒲団から起き上った。
本文,だが、起き上ってどうしようというのだ。
本文,彼は思い直して又蒲団の中へもぐり込んだ。
本文,そして、すぐ側に怖いものでもいる様に、頭から蒲団をかぶると、身を縮めてじっとしていた。
本文,一時間ばかりの後（その間彼がどんな地獄を味ったかは読者の想像に任せる）彼はそそくさと起き上ると、着物を着換えて外へ出た。
本文,茶の間を通る時、宿の主婦が声をかけたけれど、彼は聞えぬのか返事もしなかった。
本文,彼は何かに引きつけられる様に、恋人の所へ急いだ。
本文,今逢って置かなければ、もう永久に顔を見る機会がない様な気がするのだ。
本文,ところが、一里の道を電車に揺られて、彼女を訪ねた結果はどうであったか。
本文,そこにも亦、恐しい疑いの目が彼を待っていたのだ。
本文,彼女は無論事件を知っていた。
本文,そして、日頃の事情から推して、当然庄太郎に一種の疑いを抱いていた。
本文,実はそうではなかったのかも知れないけれど、脛に傷持つ庄太郎には、そうとしか考えられなかった。
本文,第一に、追いつめられた獣物の様な庄太郎の様子が、相手を驚かせた。
本文,それを見ると彼女の方でも青ざめた。
本文,折角逢いは逢いながら、二人はろくろく話を交すことも出来なかった。
本文,庄太郎は相手の目に疑惑の色を読むと、其上じっとしてはいられなかった。
本文,座敷に通ったかと思うともう暇を告げていた。
本文,そして今度はどこという当もなく、フラフラと街から街を彷徨った。
本文,どこまで逃げても、たった五尺の身体を隠す場所がなかった。
本文,日の暮れがたになって、ヘトヘトに疲れ切った庄太郎は、やっぱり自分の宿へ帰る外はなかった。
本文,宿の主婦は僅一日の間に、大病人の様に痩せ衰えた彼を、不思議相に眺めた。
本文,そして、狂者の様な彼の目つきにおずおずしながら一枚の名刺を差出した。
本文,その名刺の主が彼の不在中に訪ねて来たというのだ。
本文,そこには「○○警察署刑事○○○○」と印刷されてあった。
本文,「アア刑事ですね、僕の所へ刑事が訪ねて来るなんて、こいつは大笑いですね、ハハ……」
本文,思わずそんな無意味な言葉が彼の口をついて出た。
本文,彼はそうしてゲラゲラと笑い出した。
本文,だが口丈は馬鹿笑いをしていても、彼の顔つきは少しもおかし相には見えなかった。
本文,その異様な態度が更に主婦を驚かせた。
本文,その晩おそくまで、彼は殆ど放心状態でいた。
本文,考えようにも考える事がない様な、或は余りにありすぎて、どれを考えていいのか分らない様な、一種異様の気持であった。
本文,が、やがて、いつもの、「夜の楽観」が、彼を訪れた。
本文,そして、いくらか思考力を取り返すことが出来た。
本文,「俺は一体何を恐れていたのだろう」
本文,考えて見れば、昼間の焦燥は無意味であった。
本文,仮令奥村一郎の死が他殺と断定されようと、恋人が彼に疑惑の目を向けようと、或は又刑事探偵が訪ねて来ようと、何も彼が有罪と極った訳ではないのだ。
本文,彼等には一つも証拠というものがないではないか。
本文,それは単に疑惑に過ぎぬ。
本文,いやひょっとしたら彼自身の疑心暗鬼かも知れないのだ。
本文,だが、決して安心することは出来ぬ。
本文,なる程、額の真中を撃って自殺する奴もなかろうから、警察が他殺と判断したのは無理でない。
本文,とすると、そこには下手人が必要だ。
本文,現場に何の証拠もなければ、警察は被害者の死を願う様な立場にある人物を探すに相違ない。
本文,奥村一郎は日頃敵を持たぬ男だった。
本文,庄太郎を外にして、そんな立場の人物が存在するであろうか。
本文,それに悪いことは、弟の奥村二郎が、彼等の間の恋の葛藤をよく知っていたことである。
本文,二郎の口から、それが警察に洩れないとどうして云えよう。
本文,現に今日の刑事とても、二郎の話を聞いた上で、十分疑いを持ってやって来たのかも知れないではないか。
本文,考えるに従って、やっぱり逃れる途はない様な気がする。
本文,だが、果して絶体絶命であろうか、何かしらこの難関を切抜ける方法がないものであろうか。
本文,それから一晩の間、庄太郎は全身の智慧をしぼり尽して考えた。
本文,異常の興奮が彼の頭脳を此上もなく鋭敏にした。
本文,ありとあらゆる場合が、彼の目の前に浮んでは消えた。
本文,ある刹那、彼は殺人現場の幻を描いていた。
本文,そこには額の穴から血膿を流して倒れている奥村一郎の姿があった。
本文,キラキラ光る拳銃があった。
本文,煙があった。
本文,桐の火鉢の五徳の上に、半ば湯をこぼした鉄瓶があった。
本文,濛々と立籠めた灰神楽があった。
本文,「灰神楽、灰神楽」
本文,彼は心の中でこんな言葉を繰返した。
本文,そこに何かの暗示を含んでいる様な気がするのだ。
本文,「灰神楽……桐の大火鉢……火鉢の中の灰」
本文,そして、彼はハタとある事に思い及んだ。
本文,暗澹たる闇の中に一縷の光明が燃え始めた。
本文,それは犯罪者の屡々陥る馬鹿馬鹿しい妄想であったかも知れない。
本文,第三者から見れば一顧の価値もない愚挙であったかも知れない。
本文,併しこの際の庄太郎にとっては、その考えが、天来の福音の如く有難いものに思われるのだった。
本文,そして、考えに考えた挙句、結局彼はその計画を実行して見ることに腹を極めた。
本文,そう事が極ると、二昼夜に亙る不眠が、彼を恐しい熟睡に誘った。
本文,翌日の昼頃まで、彼は何も知らないで、泥の様に睡った。
見出し,四
本文,さて、その翌日、愈々実行となると、彼は又しても二の足を踏まなければならなかった。
本文,表の往来から聴えて来る威勢のいい玄米パンの呼声、自動車の警笛、自転車の鈴、そして、障子を照す眩しい白日の光、どれもこれも、彼の暗澹たる計画に比べては、何と健康に冴え渡っていることであろう。
本文,この快活な、あけっぱなしな世界で、果してあの異様な考えが実現出来るものであろうか。
本文,「だが、へこたれてはいけない。
本文,昨夜あんなにも考えた挙句、堅く堅く決心した計画ではないか。
本文,その外にどんな方法があるというのだ。
本文,躊躇している時ではない。
本文,これを実行しなかったら、お前には絞首台があるばかりだ。
本文,仮令失敗したところで、元々ではないか。
本文,実行だ、実行だ」
本文,彼は奮然として起き上った。
本文,ゆっくりと手水を使って食事を済ませると、態と暢気らしく、一渡り新聞に目を通し、ふだん散歩に出るのと同じ調子で、口笛さえ吹きながら、ブラブラと宿を出た。
本文,それから一時間ばかりの間、彼が何処へ行って何をしたか、それは後になって自然読者に分ることだから、ここには説明を省いて、彼が奥村二郎を訪問した所から話を進めるのが便宜である。
本文,さて、奥村二郎の家の、殺人の行われたその同じ部屋で、庄太郎と死者の弟の二郎とが相対していた。
本文,「で、警察では加害者の見当がついているのかい」
本文,一渡り悔みの挨拶が取交されてから、庄太郎はこんな風に切り出すのであった。
本文,「さあどうだか」中学上級生の二郎は、あらわなる敵意を以って、相手の顔をじろじろ眺めながら答えた「多分駄目だろうと思う。
本文,だって証拠が一つもないんだからね。
本文,仮令疑わしい人間があるとしても、どうすることも出来ないさ」
本文,「他殺は疑う余地がないらしいね」
本文,「警察ではそう云っている」
本文,「証拠が残っていないという話だが、この部屋は十分調べたのかしら」
本文,「そりゃ無論だよ」
本文,「誰かの本で読んだことがあるが、証拠というものは、どんな場合にでも残らない筈はない相だ。
本文,ただそれが人間の目で発見出来るか出来ないかが問題なのだ。
本文,例えば一人の男がこの部屋へ入って、何一つ品物を動かさないで出て行ったとする。
本文,そんな場合にも、少くとも畳の上の埃には、何等かの変化が起こっている筈だ。
本文,だから、とその本の著者が云うのだよ、綿密なる科学的検査によれば、どの様な巧妙な犯罪をも発見することが出来るって」
本文,「…………」
本文,「それから又、こういうこともある。
本文,人間というものは、何かを探す場合、なるべく目につかない様な所、部屋の隅々とか、物の蔭とかに注意を奪われて、すぐ鼻の先に抛り出してある、大きな品物なぞを見逃すことがある。
本文,これは面白い心理だよ。
本文,だから、最も上手な隠し場所は、ある場合には最も人目につき易い所へ露出して置くことなんだよ」
本文,「だからどうだって云うのだい。
本文,僕等にして見れば、そんな暢気らしい理窟を云っている場合ではないんだが」
本文,「だからさ、例えばだね」庄太郎は考え深そうに続けた「この火鉢だってそうだ。
本文,こいつは部屋の中で、最も目につき易い中央にある。
本文,この火鉢を誰かが調べたかね。
本文,殊に中の灰に注意した人があるかね」
本文,「そんな物を調べた人はない様だね」
本文,「そうだろう。
本文,火鉢の灰なんてことは、誰しも閑却し易いものだ。
本文,ところで君はさっき、兄さんが殺された時には、この火鉢のところに一面に灰がこぼれていたと云ったね、無論それはここにかけてあった鉄瓶が傾いて、灰神楽が立ったからだろう。
本文,問題は何がその鉄瓶を傾けたかという点だよ。
本文,実はね、僕はさっき、君がここへ来るまでに、変なものを発見したのだ。
本文,ソラ、これを見給え」
本文,庄太郎はそういうと、火箸を持って、グルグル灰の中をかき探していたが、やがて一つの汚れたボールをつまみ出した。
本文,「これだよ。
本文,この鞠がどうして灰の中に隠れていたか。
本文,君は変だとは思わないかね」
本文,それを見ると二郎は驚きの目を見張った。
本文,そして、彼の額には、少しばかり不安らしい色が浮んだ。
本文,「変だね。
本文,どうしてそんな所へボールが入ったのだろう」
本文,「変だろう。
本文,僕はさっきから一つの推理を組み立てて見たのだがね。
本文,兄さんの死んだ時、ここの障子はすっかり閉っていたかしら」
本文,「いや、丁度この机の前の所が一枚開いてたよ」
本文,「ではね、こういうことは云えないかしら、兄さんを殺した犯人――そんなものがあったと仮定すればだよ――その犯人の手が触れて鉄瓶の湯がこぼれたと見ることも出来るけれど、又もう一つは、そこの障子の外から何かが飛んで来て、この鉄瓶にぶっつかったと考えることも出来相だね。
本文,そして後の場合の方が何となく自然に見えやしないかい」
本文,「じゃ、このボールが外から飛んで来たというのか」
本文,「そうだよ。
本文,灰の中にボールが落ちていた以上、そう考える方が至当ではないだろうか。
本文,ところで、君はよく、この裏の広っぱで、鞠投げをやるね。
本文,その日はどうだったい。
本文,兄さんの死んだ日には」
本文,「やっていたよ」二郎は益々不安を感じながら答えた「だが、ここまでボールを飛ばした筈はない。
本文,尤も一度そこの塀を越したことはあるけれど、杉の木に当って下へ落ちたよ。
本文,僕はちゃんとそれを拾ったのだから間違いはない、たまは一つもなくなってやしないんだよ」
本文,「そうかい。
本文,塀を越したことがあるのかい。
本文,無論バットで打ったのだろうね。
本文,だが、その時下へ落ちたと思ったのは間違いで、実は杉の木をかすって、ここまで飛んで来たのではないだろうか。
本文,君は何か思い違いをしてやしないかい」
本文,「そんなことはないよ。
本文,ちゃんと、そこの一番大きい杉の木の根元の所で、たまを拾ったんだもの。
本文,その外には一度だって塀を越したことなぞありゃしない」
本文,「じゃ、そのボールに何か目印でもつけてあったのかい」
本文,「いや、そんなものはないけれど、たまが塀を越して、探して見ると庭の中に落ちていたんだから、間違いっこないよ」
本文,「併しこういう事も考え得るね。
本文,君が拾ったボールは、実はその時打った奴ではなくて、以前からそこに落ちていたボールであったということもね」
本文,「そりゃ、そうだけれど、だっておかしいよ」
本文,「でも、そうでも考える外に方法がないじゃないか。
本文,この火鉢の中にボールがある以上は。
本文,そして、丁度その時鉄瓶の覆ったという一致がある以上は。
本文,君は時々この庭の中へボールを打ち込みはしないかい。
本文,そして、ひょっとして、その時探しても、植込みが茂っていたりして、分らないままになって了った様なことはないだろうか」
本文,「それは分らないけれど……」
本文,「で、これが最も肝要な点なのだが、そのボールが塀を越したという時間だね、それが若しや兄さんの死んだ時と一致してやしないかい」
本文,その瞬間、二郎はハッとした様に、顔の色を変えた。
本文,そして、暫く云い渋ったあとで、やっとこう答えた。
本文,「考えて見ると、それが偶然一致しているんだ。
本文,変だな、変だな」
本文,そうして、彼は俄にそわそわと落ちつかぬ様子を示した。
本文,「偶然ではないよ。
本文,そんなに偶然が幾つも重るということはないよ」庄太郎は勝ちほこって云った「先ず灰神楽だ。
本文,灰の中のボールだ。
本文,それから君達の打ったたまが塀を越した時間だ。
本文,それが悉く兄さんの死んだ時に前後しているじゃないか。
本文,偶然にしては、余り揃いすぎているよ」
本文,二郎はじっと一つ所を見つめて、何かに考え耽っていた。
本文,顔は青ざめ、鼻の頭には粟粒の様な汗の玉が浮かんでいた。
本文,庄太郎は私に計画の奏効を喜んだ。
本文,彼はその問題のボールの打者が、外ならぬ二郎自身であったことを知っていたのだ。
本文,「君はもう、僕が何を云おうとしているかを推察しただろう。
本文,その時ボールが、杉の木を通り越して、ここの障子の間から、兄さんの前へ飛んで来たのだよ。
本文,そして、丁度その時兄さんは、君も知っている通りピストルをいじる事の好きな兄さんは、たまを込めたそれを顔の前でもてあそんでいたのだよ。
本文,偶然指が引金にかかっていたのだね。
本文,ボールが兄さんの手を打った拍子に、ピストルが発射したのだ。
本文,そして兄さんは自分の手で自分の額を打ったのだよ。
本文,僕はそれに似た事件を、外国の雑誌で読んだことがある。
本文,それから、そこで一度はずんだボールは、その余勢で鉄瓶を覆して、灰の中に落ち込んだのだ。
本文,勢がついているから、ボールは無論灰の中へもぐって了う。
本文,これは凡て仮定に過ぎない。
本文,だが、非常にプロバビリティのある仮定ではないだろうか。
本文,先にも云った通り偶然としては余りに揃いすぎた様々の一致が、この解釈を裏書きしてはいないだろうか。
本文,警察のいう様に、これから先犯人が出れば兎も角、いつまでもそれが分らない様なら、僕のこの推定を事実と見る外はないのだ。
本文,ネ、君はそうは思わないかい」
本文,二郎は返事をしようともしなかった。
本文,さっきからの姿勢を少しもくずさないで、じっと一つ所を見つめていた。
本文,彼の顔には、恐しい苦悶の色が現れていた。
本文,「ところで、二郎君」庄太郎はここぞと、取って置きの質問を発した「その時、塀を越したボールを打ったのは、一体誰なんだい。
本文,君の友達かい。
本文,その男は、考えて見れば罪の深いことをしたものだね」
本文,二郎はそれでも答えなかった。
本文,見ると彼の大きく見張った目尻から、ギラギラと涙が湧き上っていた。
本文,「だが君、何もそう心配することはないよ」庄太郎はもうこれで十分だと思った「若し僕の考えが当っていたとしても、それは過失に過ぎないのだ。
本文,ひょっとして、あのボールを打ったのが君自身であったところが、それはどうも仕方のないことだ。
本文,決してその人が兄さんを殺した訳ではない。
本文,アア僕はつまらないことを云い出したね。
本文,君、気を悪くしてはいけないよ。
本文,じゃね、僕はこれから下へ行って姉さんにお悔やみを云って来るから、もう君は何も考えないことにしたまえ」
本文,そして彼は、嘗つては無様に辷り落ちたあの梯子段を、意気揚々と下って行くのであった。
見出し,五
本文,庄太郎の突拍子もない計画は、まんまと成功したのである。
本文,あの調子なら、二郎は今に耐らなくなって、彼が事実だと信じている事柄を、警察に申出るに相違ない。
本文,よしその以前に、庄太郎が嫌疑者として捉われる様なことがあっても、二郎の申出さえあれば、訳なく疑いを晴すことが出来る。
本文,彼の捏造した推理には、単なる事情推定による嫌疑者を釈放するには、十分過ぎる程の真実味があるのだ。
本文,のみならず、それが自分の過失から兄を殺したと信じている二郎の口によって述べられる時は、一層の迫真性が加わる訳でもあった。
本文,庄太郎は最早や十分安心することが出来た。
本文,そして、昨日の刑事がいずれ又やって来るであろうが、彼が来た時にはああしてこうしてと、手落なく謀を廻すのであった。
本文,その次の日の昼過ぎに、案の定○○警察署刑事○○○○氏が庄太郎の下宿を訪れた。
本文,宿の主婦が囁き声で、
本文,「又この間の人が来ましたよ」
本文,といって、その名刺を彼の机の上に置いた時にも、彼は決して騒がなかった。
本文,「そうですか、ナニいいんですよ、ここへ通して下さい」
本文,すると、やがて階段に刑事の上って来る跫音が聞えた。
本文,だが、妙なことには、それが一人の跫音ではなく、二人三人のそれらしく感じられるのだ。
本文,「おかしいな」と思いながら待っている目の前に、先ず刑事らしい男の顔が現れ、そのうしろから、意外にも奥村二郎の顔がひょいと覗いた。
本文,「さては、先生もうあの事を警察に知らせたのだな」
本文,庄太郎はふとほほえみ相になったのを、やっと堪えた。
本文,だが、あれは一体何者であろう。
本文,二郎の次に現れた、商人体の男は。
本文,庄太郎はその男をどっかで見た様な気がした。
本文,併し、いくら考えて見ても、どうした知合いであるか、少しも思い出せないのだ。
本文,「君が河合庄太郎か」刑事が横柄な調子で云った「オイ、番頭さん、この人だろうね」
