type,text
本文,西村の醜く歪んだ顔丈けが、艶子の眼界一杯に拡った。
本文,年にも似ないで、いやに黒々とした髪の毛が、汗ばんだ顔にたれかかり、短くせまった眉の下に、充血した両眼が、ギラギラと光っていた。
本文,薄黒い唇が淫がましく開いて、そこから脂に染まった長い歯が覗いていた。
本文,「いけません、いけません」
本文,艶子は最早や怒れる女王のお芝居を続けている訳には行かなかった。
本文,とうとう悲鳴を上げた。
本文,だが、それは西村を思止まらせる程、高い声ではなかった。
本文,そのことが一層彼の野心をつのらせた様に見えた。
本文,男の手が肩にかかったのを感じると、艶子はクルリと彼に背を向けた。
本文,開いた窓の窓枠にしがみついた。
本文,うしろから生暖い息が頬をかすめた。
本文,彼女の上半身が出来る丈け窓の外へ曲った。
本文,窓の外には、遙か目の下に、谷間の様な街路が流れていた。
本文,Ｓビルディングと倉庫の棟続きとに挟まれた、狭い敷石道は薄暗くかげって、人影も見えなかった。
見出し,三
本文,新聞記者の山本次郎と探偵小説家の長谷川※の二人が、Ｓビルディングに近いあるカフェを出たのは、午後の四時頃であった。
本文,冬の日はもう暮れかけていた。
本文,四辻の広告塔のイルミネーションが、青黒い空にクッキリと浮出しているのが、妙に物悲しく見えた。
本文,二人は少しばかり酔っていた。
本文,夕暮の風の寒さに、人通りの少い敷石道を、彼等はコツコツと靴音を響かせ、高声に話しながら歩いていた。
本文,時々砂を交えた空風が、二人の外套を飜して通り過ぎた。
本文,「この辺を歩いていると、日本という感じがしないね。
本文,殊にこんな人通りの少い日は」
本文,小説家の長谷川は、両側に立並んだ西洋館を眺めながら云った。
本文,「君なんか、滅多にこの辺を歩かないからだよ」
本文,新聞記者の山本が答えた。
本文,「地下室なんてものがあるね。
本文,見給え、あすこで弁当を食っている爺さんの頭は、恰度僕等の足と同じ地平線にある。
本文,変な気がするね」
本文,小説家は足下に開いた地下室の窓を覗きながら歩いていた。
本文,ある地下室では、白い帽子を冠ったコック達が、湯気の立籠った中で、せっせと働いていた。
本文,ある地下室では、バタンバタンと印刷機械が動いて、一人の子供が忙し相に紙をはさんでいた。
本文,それらの人間の頭が、皆足の下にあるのだ。
本文,ふと建物が切れて、建物と建物との間の路次の様な所へ来ると、極った様に鉄の非常梯子の上り口が見えた。
本文,そして、その奥の方は薄暗く、何かゴミゴミしたものが積み上げてあった。
本文,「地下室だとか非常梯子だとか、そんなものを見ると、益々異国という感じだね。
本文,探偵小説の世界だよ。
本文,何かしら、恐ろしい犯罪でも起り相な気がする」
本文,「小説家らしいことを云うね。
本文,そりゃ犯罪は盛んに行われているさ。
本文,だが、活動写真や探偵小説にある様な、激情的な奴は一寸ないね。
本文,住んでいるのがやっぱり日本人だから」
本文,「そうかなあ。
本文,その辺の曲り角から、覆面のホールダップでも出そうな気がするがなあ」
本文,「ハハハハハハ、そんなものが出て呉れれば、面白いのだけれど」
本文,二人はいつの間にか細い道に入っていた。
本文,Ｓビルディングの裏手に当る所で、一方には大きな倉庫が立並び、道幅は自動車がやっと通れる程の狭い谷合だった。
本文,「君何だろう」
本文,小説家がふと立止まって、行手を指さしながら言った。
本文,「変だね。
本文,人が寝ている様だね。
本文,病人かな」
本文,新聞記者も気味悪そうに立止った。
本文,薄暗い敷石道に、黒い洋服を着た男が長くなっていた。
本文,その様子が、病人や酔漢ではなくて、どうやら死人ではないかと思われた。
本文,二人は、こわごわその側へ寄って行った。
本文,「アッ、血だ」
本文,小説家が頓狂な声を出した。
本文,「落ちたんだよ、きっとこのビルディングの上からだ。
本文,頭が滅茶滅茶にやられている」
本文,記者は物慣れた様子で、死体を覗きながら云った。
本文,「まだ暖い。
本文,落ちて間がないのだ。
本文,どこからだろう」
本文,死体の真上に五つの窓が重っていた。
本文,冬のことで窓は皆密閉されている中に、最上の五階の窓丈けが広く開いて、白いカーテンがヒラヒラと動いていた。
本文,「五階らしいね」
本文,新聞記者はそういいながら、一階の窓の所へよじ上って、外からトントンと叩いて見た。
本文,併し、中には燈火もなく、ブラインドが卸され、人の気配がなかった。
本文,「兎も角知らせてやろうじゃないか」
本文,そこで二人はＳビルディングの表口へ走った。
本文,玄関に入ると、正面にエレベーターの出入口が二つ並んでいる。
本文,その前にかけ寄ってあわただしくベルを押していると、一方のエレベーターがスーッと下って来て、鉄の扉がガラガラと開き、中から一人の男が出た。
本文,鳥打帽を眼深にかぶり、古ぼけた将校マントに身を包んだ、三十前後の下品な男だ。
本文,彼は鉄の箱を飛び出すと、草履の音をペタペタさせて、走る様に表の薄暗に消えた。
本文,「君、電話はないか。
本文,大変なんだ。
本文,裏通りに人が死んでいるのだ」
本文,記者はエレベーター・ボーイを捉えて叫んだ。
本文,「電話って、ビルディングの事務所は五階にあるのですが」
本文,「じゃ大いそぎで五階だ」
本文,「誰が死んだのです」
本文,「誰だか分らない。
本文,どうも五階からおちたらしいのだ。
本文,兎も角警察へ知らせなきゃ」
本文,「今出て行った男ね」小説家は箱の中へ入りながら聞いた。
本文,「何階からおりて来たの」
本文,「四階です」
本文,「何故だい君」新聞記者が不審を打った。
本文,「何だか様子が変だったからさ。
本文,ね、ボーイさん。
本文,あなたは変に思わなかったかい」
本文,「ちっとも見かけない人ですよ」ボーイは昇降機のハンドルを廻しながら答えた。
本文,五階につくと三人は事務所へ飛び込んだ。
本文,新聞記者は早速電話器を取って、警察と社とを呼んだ。
本文,たった一人残っていた事務員は、小説家の説明を聞くと、慌てて裏通りに面した部屋へかけつけた。
本文,小説家はそのあとに続いた。
本文,エレベーター・ボーイは、もう一人の仲間と一緒に、再び箱の中へ飛び込むと、死体の現場へと急いだ。
本文,五階の裏通りの部屋は、全部西村電気商会が借り切っていた。
本文,全部といっても、社長室と、応接室と、二室を打抜いた事務室と、洗面所切りなのだが。
本文,ビルディングの事務員と小説家の長谷川とは、そのとっつきの事務室へかけつけ、残っていた数人の社員に事の次第を告げた。
本文,一同は期せずして窓の所へ集り、それを開いて遙か下の街路を見下した。
本文,夕闇の街路には、先刻のエレベーター・ボーイを始め数人の人々が死体を取り囲んでいた。
本文,その真中に、ひしゃげた様な黒いものが横って、暗い中にも、生々しい血潮がハッキリ見えていた。
本文,「オイ、うちの社長じゃないか」
本文,社員の一人が叫んだ。
本文,「まさか」他の一人はそれを打消しながら、「オーイ、誰だか分らないかなあ」と下に向って呼んだ。
本文,「西村さんだよう」
本文,下から返事が来た。
本文,それを聞くと社員達は俄かに色めき立った。
本文,社長の宅へ工場などへ電話をかけるものもあった。
本文,死体の所へかけつけるものもあった。
本文,庶務の北川は二三の社員と共に社長室を調べた。
本文,ドアは異常なく開いた。
本文,室内にも窓があけはなっている外には別に変った所はなかった。
本文,「ここから落ちたんだね。
本文,併し、まさか社長自身が飛びおりた訳ではなかろうが、おかしいね。
本文,誰かにつきおとされたのだろうか」
本文,社員達は青ざめた顔を見合せて、囁き合った。
本文,エレベーターが忙しく上下して、西村商会の社員ばかりでなく、他の部屋の人達も五階に集って来た。
本文,一方街路の死体の所には、刻一刻人数が増して行った。
本文,山本の新聞社の記者が写真班をつれてかけつけた。
本文,「死体を一枚撮って置いたよ」
本文,彼等は五階にやって来ると、山本の側に寄って手柄顔に報告した。
本文,やがて、警察の連中が到着した。
本文,それと見ると、人々は我先にと現場の方へ急いだ。
本文,山本を始め新聞社の人達もその中に混った。
本文,一通り検死が済むと、死体はビルディングの一室に担ぎ込まれ、警官達は五階へ上った。
本文,群集はまたその後に従った。
見出し,四
本文,西村商会の応接室の円卓を囲んで、数名の人々が厳粛な会話を取交していた。
本文,裁判所と警察の人達は、西村商会の重立った社員、それに新聞記者の山本も事件の発見者として同席を許されていた。
本文,小説家の長谷川はどこへ行ったのか姿を見せなかった。
本文,「ここ一時間以内の出来事らしいのですが、誰も気がつかなかったのは変ですね。
本文,物音はしなかったのですか」
本文,検事と覚しき一人が訊問を続けた。
本文,答弁は主として庶務の北川が引受けていた。
本文,「部屋は密閉しているものですから、少し位の物音は聞えないのです。
本文,皆に尋ねて見ましたが誰も気のついたものはない様です」
本文,「社長室に最後に入ったのは誰でしょう」
本文,「それは私です。
本文,ほんの今しがたのことです、書類に判を貰うものがあったものですから、それを持って、社長室へ行って見ますと、誰もいないのです。
本文,帽子や外套は残っているし、ドアに鍵もかかっていませんので、一寸その辺に出られたのだと思って、そのまま事務所へ引かえしたのです」
本文,「その前に社長室へ入ったのは」
本文,「多分タイピストの瀬川だと思います、もう先程帰宅しましたが、瀬川艶子という娘です。
本文,これが手紙を速記する為に社長の所へ呼ばれていました。
本文,三十分程で事務室へ帰り、それから又三十分もすると、規定の時間が来たものですから、帰宅致しました」
本文,「変った様子はありませんでしたか」
本文,「イイエ、別段」
本文,「そのタイピストが社長室を出たのは何時頃でした」
本文,「ハッキリは覚えませんが、三時半頃だと思います」
本文,「すると、三時半から死体の発見された四時半頃まで、約一時間の間に事件が起った訳ですね。
本文,ところで、この裏通りは人の余り通らない所ですか」
本文,「御覧の通り向うの倉庫の裏と、ビルディングの裏との、ほんの空地といってもいい場所で、滅多に人通りはありません」
本文,「そうでしょう。
本文,でなければ、もっと早く死体が発見されていたかも知れません。
本文,そこで、何か御心当りはありませんか。
本文,もし他殺だとすればですね」
本文,「別に心当りと云う程でもありませんけれど、最近社長の所へは、沢山脅迫状が来ているのです。
本文,御入用でしたら纒めて差出しますが」
本文,「誰からです」
本文,「工場を解雇された職工達からです。
本文,尤も匿名ですから、差出人は分り兼ねますけれど」
本文,「危険なのがありますか」
本文,「そりゃ解雇された内には、随分乱暴者もいますから」
本文,「あとで、解雇職工の名簿と、その脅迫状を拝借しましょう」
本文,「工場の職長に聞けば、危険な奴の名前は分ると思います」その場に来合せていた技師長が口をはさんだ。
本文,「併し、職工などが、いきなり社長室へ入ることが出来ますか、廊下に受附なんかいないのですか」
本文,「受附けはいませんけれど、来客は皆事務室の方へ来る様になっています。
本文,そこに商会の看板も出ていますし、エレベーターから来ればとっつきの部屋ですから」
本文,「では、すぐ社長室へ行くことが出来るのですね」
本文,「出来ないことはありません」
本文,「事務室の中から廊下は見えないのですか」
本文,「窓はスリガラスになってますから、この頃ですと見えません」
本文,「すると、事務室の前を通り抜けて社長室に闖入したものがないとも限りませんね」
本文,「でも、社長の卓上にはベルもあるのですから」
本文,「ベルがあった所で、押す余裕のないこともあるでしょう。
本文,それから社長室ですね、我々としては多少検べた所もありますが、あなた方が見て、何か変った所はないでしょうか」
本文,「キチンと片づいていて、格闘の跡なんかありませんし、別にこれといって」
本文,「社長の折鞄がなくなったといいますね」
本文,「ハア、それは確かに私が見たのですが、どう探してもありません」
本文,「何が入っていたのです」
本文,「詳しいことは分りませんが、今朝現金二千円を御渡ししてあります。
本文,財布にない所を見ると、どうもそれが折鞄に入れてあった様です」
本文,「どうした金です」
本文,「費い路は分りません。
本文,社長の命令で会計から渡したのです。
本文,私共の店では、社長の個人用の金も、命令次第で名目をつけて会計から支出することになっています。
本文,株式会社と云い条、実は個人商店みたいなものですから」
本文,そこで検事は、折鞄の外形から、紙幣の種類などを聴取って、かたえの書記に控えさせた。
本文,そして、なお暫く些細な問答がくりかえされ、やがてその夜の訊問は一段落を告げた。
見出し,五
本文,山本はその場で原稿を書いて、応援の記者に持たせてやると、もう用済みだった。
本文,彼は待合せていた小説家の長谷川と一緒にビルディングを出ると、この興味ある見聞について話し合う為に、又もや近くのカフェーに立寄った。
本文,「驚いたね」隅っ子の卓を選んで腰を卸すと山本が云った。
本文,「驚いた」長谷川はがっかりした様に、ホッとため息をついた。
本文,「他殺に相違ないが、あの調子では一寸犯人は出まいね。
本文,一つも証拠がないのだから」
本文,「刑事がいたね、私服の」
本文,「いたよ」
本文,「あいつが、大分熱心に調べていたようだが、何か見つけたかも知れないね」
本文,「それは分らない。
本文,併し検事の口調では、大した発見もなさそうだった」
本文,「嫌疑者は」
本文,「ない。
本文,まあ強いて云えば、工場を解雇された職工なんだが、それも何十人とあるのだから、なかなか分るまい」
本文,「脅迫状が来てるとか云ったね。
本文,その筆蹟で見当がつくかも知れない」
本文,「さあどうだか。
本文,それよりも、君はあの訊問の間どこへ行っていたのだい。
本文,姿を見せなかったじゃないか」
本文,「四階三階屋上などをぶらついていた」
本文,「どうして」
本文,「何か手掛りはないかと空想しながら」
本文,「どうして、四階や三階に手掛りがあるのだい」
本文,「皆五階から墜落したと極めている様だが、それが少し独断ではないかと思ったのさ」
本文,「だって、五階の窓が開いていた」
本文,「窓はあとから閉めることが出来るよ。
本文,死体の垂直線上には一階から五階までの五つの窓と、屋上の広場のあることを考えて見る必要がある。
本文,一階二階は余り低く過ぎるから除くとしても、三階以上四つの落ち場がある。
本文,それを一応調べて見るのは、決して無駄ではないよ」
本文,「それで、何か手掛りがあったのかい」
本文,「いや、何もない。
本文,分ったことは、あの社長室の直下の四階は、石垣という建築師の事務所、その下の三階は空き部屋だ。
本文,両方とももう戸が閉っていて、調べようにも方法がない」
本文,「君も物好きだな。
本文,それ丈けのことで、どうしてあんなに長くかかっていたのだ」
本文,「エレベーター・ボーイだとか、小使の親爺だとか、色々なものを捉らえて、話を聞いていたのさ、お蔭であのビルディングのことは大分詳しくなった」
本文,「何か得る所があったかい」
本文,「まあ、あった様な、なかった様な。
本文,これからの僕の腕次第だな」
本文,「じゃ君は、もっとあの事件に深入りして見る気なんだね」
本文,「出来ればね。
本文,併し案外つまらない事件かも知れない」
本文,「面白い。
本文,危険のない程度でやって見給え。
本文,僕も応援するよ、こっちは商売だからね」
本文,「あの最初エレベーターで出会った男ね。
本文,あれは確かに嫌疑者の一人だよ。
本文,ひょっとしたら解雇された職工かも知れない。
本文,誰も知らないのだ。
本文,上る時は階段から行ったらしい。
本文,あのエレベーター・ボーイが四階から乗るのを見た切り、他には一人も出会った人がないのだよ。
本文,よっぽどこっそりと上って行ったものに相違ない」
本文,「なる程、そう云えばあいつは確かに怪しい。
本文,大あわてで逃げ出して行ったからね」
本文,それから二人は、何度もコーヒーのお代りを命じて、長い間話し合った。
本文,それからそれへと犯罪談は尽きなかった。
本文,冬の夜はいつしか更けて、彼等がカフェを出たのは、もう九時を過ぎていた。
本文,これは大正十五年『新青年』に連載した合作小説の発端です。
本文,このあとを順に平林、森下、甲賀、國枝、小酒井の諸氏が書きつがれて完結した訳です。
本文,千変万化の曲折があって、様々の人物に嫌疑がかかります。
本文,瀬川タイピストや北川庶務係は勿論、瀬川に恋していた野田もきわどい一役を演じています。
本文,エレベーターから飛出して行った男は瀬川タイピストの実の兄で、兼ねて労働争議の張本人であり、無論最後まで残った濃厚な嫌疑者です。
本文,ところが小酒井氏担当の完結篇は実に意外な結末を見せました。
本文,犯人はなかったのです。
本文,殺人罪は犯されなかったのです。
本文,西村社長は当時事業上非常な苦境にあり、五万円の贋造紙幣を買入れたりした程で（折鞄の中の二千円もその贋造紙幣でした）煩悶に煩悶を重ねていた所へ、争議が起り、黒マントの人物が侵入して来たりして、心痛の極一時的狂気の発作を起し、窓から飛降りる様なことになったのです。
本文,飛降りたのは五階ではなく、黒マントの男と会見した三階の空部屋の窓でしたから、それ丈けでは命を失う程のこともなかったでしょうが、西村は動脉瘤の患者であって、衝戟の為にその患部が破裂し、大動脉出血が死因となったのでした。
