type,text
本文,「アア世の中には、まだこんな面白いことがあったのか」彼は書物の最終の頁をとじる度毎に、ホッとため息をつきながら、そう思うのでした。
本文,そして、出来ることなら、自分も、それらの犯罪物語の主人公の様な、目ざましい、けばけばしい遊戯（？）をやって見たいものだと、大それたことまで考える様になりました。
本文,併し、いかな三郎も、流石に法律上の罪人になること丈けは、どう考えてもいやでした。
本文,彼はまだ、両親や、兄弟や、親戚知己などの悲歎や侮辱を無視してまで、楽しみに耽る勇気はないのです。
本文,それらの書物によりますと、どの様な巧妙な犯罪でも、必ずどっかに破綻があって、それが犯罪発覚のいと口になり、一生涯警察の眼を逃れているということは、極く僅かの例外を除いては、全く不可能の様に見えます。
本文,彼にはただそれが恐しいのでした。
本文,彼の不幸は、世の中の凡ての事柄に興味を感じないで、事もあろうに「犯罪」に丈け、いい知れぬ魅力を覚えることでした。
本文,そして、一層の不幸は、発覚を恐れる為にその「犯罪」を行い得ないということでした。
本文,そこで彼は、一通り手に入る丈けの書物を読んで了うと、今度は、「犯罪」の真似事を始めました。
本文,真似事ですから無論処罰を恐れる必要はないのです。
本文,それは例えばこんなことを。
本文,彼はもうとっくに飽き果てていた、あの浅草に再び興味を覚える様になりました。
本文,おもちゃ箱をぶちまけて、その上から色々のあくどい絵具をたらしかけた様な浅草の遊園地は、犯罪嗜好者に取っては、こよなき舞台でした。
本文,彼はそこへ出かけては、活動小屋と活動小屋の間の、人一人漸く通れる位の細い暗い路地や、共同便所の背後などにある、浅草にもこんな余裕があるのかと思われる様な、妙にガランとした空地を好んでさ迷いました。
本文,そして、犯罪者が同類と通信する為ででもあるかの様に、白墨でその辺の壁に矢の印を書いて廻ったり、金持らしい通行人を見かけると、自分が掏摸にでもなった気で、どこまでもどこまでもそのあとを尾行して見たり、妙な暗号文を書いた紙切れを――それにはいつも恐ろしい殺人に関する事柄などを認めてあるのです――公園のベンチの板の間へ挟んで置いて、樹蔭に隠れて、誰かがそれを発見するのを待構えていたり、其外これに類した様々の遊戯を行っては、独り楽むのでした。
本文,彼は又、屡々変装をして、町から町をさ迷い歩きました。
本文,労働者になって見たり、乞食になって見たり、学生になって見たり、色々の変装をした中でも、女装をすることが、最も彼の病癖を喜ばせました。
本文,その為には、彼は着物や時計などを売り飛ばして金を作り、高価な鬘だとか、女の古着だとかを買い集め、長い時間かかって好みの女姿になりますと、頭の上からすっぽりと外套を被って、夜更けに下宿屋の入口を出るのです。
本文,そして、適当な場所で外套を脱ぐと、或時は淋しい公園をぶらついて見たり、或時はもうはねる時分の活動小屋へ這入って、態と男子席の方へまぎれ込んで見たり、はては、きわどい悪戯までやって見るのです。
本文,そして、服装による一種の錯覚から、さも自分が妲妃のお百だとか蟒蛇お由だとかいう毒婦にでもなった気持で、色々な男達を自由自在に飜弄する有様を想像しては、喜んでいるのです。
本文,併し、これらの「犯罪」の真似事は、ある程度まで彼の慾望を満足させては呉れましたけれど、そして、時には一寸面白い事件を惹起しなぞして、その当座は十分慰めにもなったのですけれど、真似事はどこまでも真似事で、危険がないだけに――「犯罪」の魅力は見方によってはその危険にこそあるのですから――興味も乏しく、そういつまでも彼を有頂天にさせる力はありませんでした。
本文,ものの三ヶ月もたちますと、いつとなく彼はこの楽みから遠ざかる様になりました。
本文,そして、あんなにもひきつけられていた明智との交際も、段々とうとうとしくなって行きました。
見出し,二
本文,以上のお話によって、郷田三郎と、明智小五郎との交渉、又は三郎の犯罪嗜好癖などについて、読者に呑み込んで頂いた上、さて、本題に戻って、東栄館という新築の下宿屋で、郷田三郎がどんな楽しみを発見したかという点に、お話を進めることに致しましょう。
本文,三郎が東栄館の建築が出来上るのを待ち兼ねて、いの一番にそこへ引移ったのは、彼が明智と交際を結んだ時分から、一年以上もたっていました。
本文,随ってあの「犯罪」の真似事にも、もう一向興味がなくなり、といって、外にそれに代る様な事柄もなく、彼は毎日毎日の退屈な長々しい時間を、過し兼ねていました。
本文,東栄館に移った当座は、それでも、新しい友達が出来たりして、いくらか気がまぎれていましたけれど、人間というものは何と退屈極る生物なのでしょう。
本文,どこへ行って見ても、同じ様な思想を同じ様な表情で、同じ様な言葉で、繰り返し繰り返し、発表し合っているに過ぎないのです。
本文,折角下宿屋を替えて、新しい人達に接して見ても、一週間たつかたたない内に、彼は又しても底知れぬ倦怠の中に沈み込んで了うのでした。
本文,そうして、東栄館に移って十日ばかりたったある日のことです。
本文,退屈の余り、彼はふと妙な事を考えつきました。
本文,彼の部屋には、――それは二階にあったのですが――安っぽい床の間の傍に、一間の押入がついていて、その内部は、鴨居と敷居との丁度中程に、押入れ一杯の巌丈な棚があって、上下二段に分れているのです。
本文,彼はその下段の方に数個の行李を納め、上段には蒲団をのせることにしていましたが、一々そこから蒲団を取出して、部屋の真中へ敷く代りに、始終棚の上に寝台の様に蒲団を重ねて置いて、眠くなったらそこへ上って寝ることにしたらどうだろう。
本文,彼はそんなことを考えたのです。
本文,これが今迄の下宿屋であったら、仮令押入れの中に同じような棚があっても、壁がひどく汚れていたり、天井に蜘蛛の巣が張っていたりして、一寸その中へ寝る気にはならなかったのでしょうが、ここの押入れは、新築早々のことですから、非常に綺麗で、天井も真白なれば、黄色く塗った滑かな壁にも、しみ一つ出来てはいませんし、そして全体の感じが、棚の作り方にもよるのでしょうが、何となく船の中の寝台に似ていて、妙に、一度そこへ寝て見たい様な誘惑を感じさえするのです。
本文,そこで、彼は早速その晩から押入れの中へ寝ることを始めました。
本文,この下宿は、部屋毎に内部から戸締りの出来る様になっていて、女中などが無断で這入って来る様なこともなく、彼は安心してこの奇行を続けることが出来るのでした。
本文,さてそこへ寝て見ますと、予期以上に感じがいいのです。
本文,四枚の蒲団を積み重ね、その上にフワリと寝転んで、目の上二尺ばかりの所に迫っている天井を眺める心持は、一寸異様な味いのあるものです。
本文,襖をピッシャリ締め切って、その隙間から洩れて来る糸の様な電気の光を見ていますと、何だかこう自分が探偵小説の中の人物にでもなった様な気がして、愉快ですし、又それを細目に開けて、そこから、自分自身の部屋を、泥棒が他人の部屋をでも覗く様な気持で、色々の激情的な場面を想像しながら、眺めるのも、興味がありました。
本文,時によると、彼は昼間から押入に這入り込んで、一間と三尺の長方形の箱の様な中で、大好物の煙草をプカリプカリとふかしながら、取りとめもない妄想に耽ることもありました。
本文,そんな時には、締切った襖の隙間から、押入れの中で火事でも始ったのではないかと思われる程、夥しい白煙が洩れているのでした。
本文,ところが、この奇行を二三日続ける間に、彼は又しても、妙なことに気がついたのです。
本文,飽きっぽい彼は、三日目あたりになると、もう押入れの寝台には興味がなくなって、所在なさに、そこの壁や、寝ながら手の届く天井板に、落書きなどしていましたが、ふと気がつくと、丁度頭の上の一枚の天井板が、釘を打ち忘れたのか、なんだかフカフカと動く様なのです。
本文,どうしたのだろうと思って、手で突っぱって持上げて見ますと、なんなく上の方へ外れることは外れるのですが、妙なことには、その手を離すと、釘づけにした箇所は一つもないのに、まるでバネ仕掛けの様に、元々通りになって了います。
本文,どうやら、何者かが上から圧えつけている様な手ごたえなのです。
本文,はてな、ひょっとしたら、丁度この天井板の上に、何か生物が、例えば大きな青大将か何かがいるのではあるまいかと、三郎は俄に気味が悪くなって来ましたが、そのまま逃げ出すのも残念なものですから、なおも手で押し試みて見ますと、ズッシリと、重い手ごたえを感じるばかりでなく、天井板を動かす度に、その上で何だかゴロゴロと鈍い音がするではありませんか。
本文,愈々変です。
本文,そこで彼は思切って、力まかせにその天井板をはね除けて見ますと、すると、その途端、ガラガラという音がして、上から何かが落ちて来ました。
本文,彼は咄嗟の場合ハッと片傍へ飛びのいたからよかったものの、若しそうでなかったら、その物体に打たれて大怪我をしている所でした。
本文,「ナアンダ、つまらない」
本文,ところが、その落ちて来た品物を見ますと、何か変ったものでもあればよいがと、少からず期待していた彼は、余りのことに呆れて了いました。
本文,それは、漬物石を小さくした様な、ただの石塊に過ぎないのでした。
本文,よく考えて見れば、別に不思議でも何でもありません。
本文,電燈工夫が天井裏へもぐる通路にと、天井板を一枚丈け態と外して、そこから鼠などが押入れに這入らぬ様に石塊で重しがしてあったのです。
本文,それは如何にも飛んだ喜劇でした。
本文,でも、その喜劇が機縁となって、郷田三郎は、あるすばらしい楽みを発見することになったのです。
本文,彼は暫くの間、自分の頭の上に開いている、洞穴の入口とでも云った感じのする、その天井の穴を眺めていましたが、ふと、持前の好奇心から、一体天井裏というものはどんな風になっているのだろうと、恐る恐る、その穴に首を入れて、四方を見廻しました。
本文,それは丁度朝の事で、屋根の上にはもう陽が照りつけていると見え、方々の隙間から沢山の細い光線が、まるで大小無数の探照燈を照してでもいる様に、屋根裏の空洞へさし込んでいて、そこは存外明るいのです。
本文,先ず目につくのは、縦に、長々と横えられた、太い、曲りくねった、大蛇の様な棟木です。
本文,明るいといっても屋根裏のことで、そう遠くまでは見通しが利かないのと、それに、細長い下宿屋の建物ですから、実際長い棟木でもあったのですが、それが向うの方は霞んで見える程、遠く遠く連っている様に思われます。
本文,そして、その棟木と直角に、これは大蛇の肋骨に当る沢山の梁が両側へ、屋根の傾斜に沿ってニョキニョキと突き出ています。
本文,それ丈けでも随分雄大な景色ですが、その上、天井を支える為に、梁から無数の細い棒が下っていて、それが、まるで鐘乳洞の内部を見る様な感じを起させます。
本文,「これは素敵だ」
本文,一応屋根裏を見廻してから、三郎は思わずそう呟くのでした。
本文,病的な彼は、世間普通の興味にはひきつけられないで、常人には下らなく見える様な、こうした事物に、却って、云い知れぬ魅力を覚えるのです。
本文,その日から、彼の「屋根裏の散歩」が始まりました。
本文,夜となく昼となく、暇さえあれば、彼は泥坊猫の様に跫音を盗んで、棟木や梁の上を伝い歩くのです。
本文,幸なことには、建てたばかりの家ですから、屋根裏につき物の蜘蛛の巣もなければ、煤や埃もまだ少しも溜っていず、鼠の汚したあとさえありません。
本文,それ故着物や手足の汚くなる心配はないのです。
本文,彼はシャツ一枚になって、思うがままに屋根裏を跳梁しました。
本文,時候も丁度春のことで、屋根裏だからといって、さして暑くも寒くもないのです。
見出し,三
本文,東栄館の建物は、下宿屋などにはよくある、中央に庭を囲んで、そのまわりに、桝型に、部屋が並んでいる様な作り方でしたから、随って屋根裏も、ずっとその形に続いていて、行止りというものがありません。
本文,彼の部屋の天井裏から出発して、グルッと一廻りしますと、又元の彼の部屋の上まで帰って来る様になっています。
本文,下の部屋部屋には、さも厳重に壁で仕切りが出来ていて、その出入口には締りをする為の金具まで取りつけているのに、一度天井裏に上って見ますと、これは又何という開放的な有様でしょう。
本文,誰の部屋の上を歩き廻ろうと、自由自在なのです。
本文,若し、その気があれば、三郎の部屋のと同じ様な、石塊の重しのしてある箇所が所々にあるのですから、そこから他人の部屋へ忍込んで、窃盗を働くことも出来ます。
本文,廊下を通って、それをするのは、今も云う様に、桝型の建物の各方面に人目があるばかりでなく、いつ何時他の止宿人や女中などが通り合わさないとも限りませんから、非常に危険ですけれど、天井裏の通路からでは、絶対にその危険がありません。
本文,それから又、ここでは、他人の秘密を隙見することも、勝手次第なのです。
本文,新築と云っても、下宿屋の安普請のことですから、天井には到る所に隙間があります。
本文,――部屋の中にいては気が附きませんけれど、暗い屋根裏から見ますと、その隙間が意外に大きいのに一驚を喫します――稀には、節穴さえもあるのです。
本文,この、屋根裏という屈指の舞台を発見しますと、郷田三郎の頭には、いつのまにか忘れて了っていた、あの犯罪嗜好癖が又ムラムラと湧き上って来るのでした。
本文,この舞台でならば、あの当時試みたそれよりも、もっともっと刺戟の強い、「犯罪の真似事」が出来るに相違ない。
本文,そう思うと、彼はもう嬉しくて耐らないのです。
本文,どうしてまあ、こんな手近な所に、こんな面白い興味があるのを、今日まで気附かないでいたのでしょう。
本文,魔物の様に暗闇の世界を歩き廻って、二十人に近い東栄館の二階中の止宿人の秘密を、次から次へと隙見して行く、そのこと丈けでも、三郎はもう十分愉快なのです。
本文,そして、久方振りで、生き甲斐を感じさえするのです。
本文,彼は又、この「屋根裏の散歩」を、いやが上にも興深くするために、先ず、身支度からして、さも本物の犯罪人らしく装うことを忘れませんでした。
本文,ピッタリ身についた、濃い茶色の毛織のシャツ、同じズボン下――なろうことなら、昔活動写真で見た、女賊プロテアの様に、真黒なシャツを着たかったのですけれど、生憎そんなものは持合せていないので、まあ我慢することにして――足袋を穿き、手袋をはめ――天井裏は、皆荒削りの木材ばかりで、指紋の残る心配などは殆どないのですが――そして手にはピストルが……欲しくても、それもないので、懐中電燈を持つことにしました。
本文,夜更けなど、昼とは違って、洩れて来る光線の量が極く僅かなので、一寸先も見分けられぬ闇の中を、少しも物音を立てない様に注意しながら、その姿で、ソロリソロリと、棟木の上を伝っていますと、何かこう、自分が蛇にでもなって、太い木の幹を這い廻っている様な気持がして、我ながら妙に凄くなって来ます。
本文,でも、その凄さが、何の因果か、彼にはゾクゾクする程嬉しいのです。
本文,こうして、数日、彼は有頂天になって、「屋根裏の散歩」を続けました。
本文,その間には、予期にたがわず、色々と彼を喜ばせる様な出来事があって、それを記す丈けでも、十分一篇の小説が出来上る程ですが、この物語の本題には直接関係のない事柄ですから、残念ながら、端折って、ごく簡単に二三の例をお話するに止めましょう。
本文,天井からの隙見というものが、どれ程異様な興味のあるものだかは、実際やって見た人でなければ、恐らく想像も出来ますまい。
本文,仮令、その下に別段事件が起っていなくても、誰も見ているものがないと信じて、その本性をさらけ出した人間というものを観察すること丈けで、十分面白いのです。
本文,よく注意して見ますと、ある人々は、その側に他人のいるときと、ひとりきりの時とでは、立居ふるまいは勿論、その顔の相好までが、まるで変るものだということを発見して、彼は少なからず驚きました。
本文,それに、平常、横から同じ水平線で見るのと違って、真上から見下すのですから、この、目の角度の相違によって、あたり前の座敷が、随分異様な景色に感じられます。
本文,人間は頭のてっぺんや両肩が、本箱、机、箪笥、火鉢などは、その上方の面丈けが、主として目に映ります。
本文,そして、壁というものは、殆ど見えないで、その代りに、凡ての品物のバックには、畳が一杯に拡っているのです。
本文,何事がなくても、こうした興味がある上に、そこには、往々にして、滑稽な、悲惨な、或は物凄い光景が、展開されています。
本文,平常過激な反資本主義の議論を吐いている会社員が、誰も見ていない所では、貰ったばかりの昇給の辞令を、折鞄から出したり、しまったり、幾度も幾度も、飽かず打眺めて喜んでいる光景、ゾロリとしたお召の着物を不断着にして、果敢ない豪奢振りを示している、ある相場師が、いざ床につく時には、その、昼間はさも無雑作に着こなしていた着物を、女の様に、丁寧に畳んで、床の下へ敷くばかりか、しみでもついたのと見えて、それを丹念に口で嘗めて――お召などの小さな汚れは、口で嘗めとるのが一番いいのだといいます――一種のクリーニングをやっている光景、何々大学の野球の選手だというニキビ面の青年が、運動家にも似合わない臆病さを以て、女中への附文を、食べて了った夕飯のお膳の上へ、のせて見たり、思い返して、引込めて見たり、又のせて見たり、モジモジと同じことを繰返している光景、中には、大胆にも、淫売婦（？）を引入れて、茲に書くことを憚る様な、すさまじい狂態を演じている光景さえも、誰憚らず、見たい丈け見ることが出来るのです。
本文,三郎は又、止宿人と止宿人との、感情の葛藤を研究することに、興味を持ちました。
本文,同じ人間が、相手によって、様々に態度を換えて行く有様、今の先まで、笑顔で話し合っていた相手を、隣の部屋へ来ては、まるで不倶戴天の仇ででもある様に罵っている者もあれば、蝙蝠の様に、どちらへ行っても、都合のいいお座なりを云って、蔭でペロリと舌を出している者もあります。
本文,そして、それが女の止宿人――東栄館の二階には一人の女画学生がいたのです――になると一層興味があります。
本文,「恋の三角関係」どころではありません。
本文,五角六角と、複雑した関係が、手に取る様に見えるばかりか、競争者達の誰れも知らない、本人の真意が、局外者の「屋根裏の散歩者」に丈け、ハッキリと分るではありませんか。
本文,お伽噺に隠れ蓑というものがありますが、天井裏の三郎は、云わばその隠れ蓑を着ているも同然なのです。
本文,若しその上、他人の部屋の天井板をはがして、そこへ忍び込み、色々ないたずらをやることが出来たら、一層面白かったでしょうが、三郎には、その勇気がありませんでした。
本文,そこには、三間に一箇所位の割合で、三郎の部屋のと同様に、石塊で重しをした抜け道があるのですから、忍び込むのは造作もありませんけれど、いつ部屋の主が帰って来るか知れませんし、そうでなくとも、窓は皆、透明なガラス障子になっていますから、外から見つけられる危険もあり、それに、天井板をめくって押入れの中へ下り、襖をあけて部屋に這入り、又押入れの棚へよじ上って、元の屋根裏へ帰る、その間には、どうかして物音を立てないとは限りません。
本文,それを廊下や隣室から気附かれたら、もうおしまいなのです。
本文,さて、ある夜更けのことでした。
本文,三郎は、一巡「散歩」を済ませて、自分の部屋へ帰る為に、梁から梁を伝っていましたが、彼の部屋とは、庭を隔てて、丁度向い側になっている棟の、一方の隅の天井に、ふと、これまで気のつかなかった、幽かな隙間を発見しました。
本文,径二寸ばかりの雲形をして、糸よりも細い光線が洩れているのです。
本文,なんだろうと思って、彼はソッと懐中電燈を点して、検べて見ますと、それは可也大きな木の節で、半分以上まわりの板から離れているのですが、あとの半分で、やっとつながり、危く節穴になるのを免れたものでした。
本文,一寸爪の先でこじさえすれば、何なく離れて了い相なのです。
本文,そこで、三郎は外の隙間から下を見て、部屋の主が已に寝ていることを確めた上、音のしない様に注意しながら、長い間かかって、とうとうそれをはがして了いました。
本文,都合のいいことには、はがした後の節穴が、杯形に下側が狭くなっていますので、その木の節を元々通りつめてさえ置けば、下へ落ちる様なことはなく、そこにこんな大きな覗き穴があるのを、誰にも気附かれずに済むのです。
本文,これはうまい工合だと思いながら、その節穴から下を覗いて見ますと、外の隙間の様に、縦には長くても、幅はせいぜい一分内外の不自由なのと違って、下側の狭い方でも直径一寸以上はあるのですから、部屋の全景が、楽々と見渡せます。
本文,そこで三郎は思わず道草を食って、その部屋を眺めたことですが、それは偶然にも、東栄館の止宿人の内で、三郎の一番虫の好かぬ、遠藤という歯科医学校卒業生で、目下はどっかの歯医者の助手を勤めている男の部屋でした。
本文,その遠藤が、いやにのっぺりした虫唾の走る様な顔を、一層のっぺりさせて、すぐ目の下に寝ているのでした。
本文,馬鹿に几帳面な男と見えて、部屋の中は、他のどの止宿人のそれにもまして、キチンと整頓しています。
本文,机の上の文房具の位置、本箱の中の書物の並べ方、蒲団の敷き方、枕許に置き並べた、舶来物でもあるのか、見なれぬ形の目醒し時計、漆器の巻煙草入れ、色硝子の灰皿、何れを見ても、それらの品物の主人公が、世にも綺麗好きな、重箱の隅を楊子でほじくる様な神経家であることを証拠立てています。
本文,又遠藤自身の寝姿も、実に行儀がいいのです。
本文,ただ、それらの光景にそぐわぬのは、彼が大きな口を開いて、雷の様に鼾をかいていることでした。
本文,三郎は、何か汚いものでも見る様に、眉をしかめて、遠藤の寝顔を眺めました。
本文,彼の顔は、綺麗といえば綺麗です。
本文,成程彼自身で吹聴する通り、女などには好かれる顔かも知れません。
本文,併し、何という間延びな、長々とした顔の造作でしょう。
本文,濃い頭髪、顔全体が長い割には、変に狭い富士額、短い眉、細い目、始終笑っている様な目尻の皺、長い鼻、そして異様に大ぶりな口。
本文,三郎はこの口がどうにも気に入らないのでした。
本文,鼻の下の所から段を為して、上顎と下顎とが、オンモリと前方へせり出し、その部分一杯に、青白い顔と妙な対照を示して、大きな紫色の唇が開いています。
本文,そして、肥厚性鼻炎ででもあるのか、始終鼻を詰らせ、その大きな口をポカンと開けて呼吸をしているのです。
本文,寝ていて、鼾をかくのも、やっぱり鼻の病気のせいなのでしょう。
本文,三郎は、いつでもこの遠藤の顔を見さえすれば、何だかこう背中がムズムズして来て、彼ののっぺりした頬っぺたを、いきなり殴りつけてやり度い様な気持になるのでした。
見出し,四
本文,そうして、遠藤の寝顔を見ている内に、三郎はふと妙なことを考えました。
本文,それは、その節穴から唾をはけば、丁度遠藤の大きく開いた口の中へ、うまく這入りはしないかということでした。
本文,なぜなら、彼の口は、まるで誂えでもした様に、節穴の真下の所にあったからです。
本文,三郎は物好きにも、股引の下に穿いていた、猿股の紐を抜出して、それを節穴の上に垂直に垂らし、片目を紐にくっつけて、丁度銃の照準でも定める様に、試して見ますと、不思議な偶然です。
本文,紐と節穴と、遠藤の口とが、全く一点に見えるのです。
本文,つまり節穴から唾を吐けば、必ず彼の口へ落ちるに相違ないことが分ったのです。
本文,併し、まさかほんとうに唾を吐きかける訳にも行きませんので、三郎は、節穴を元の通りに埋めて置いて、立去ろうとしましたが、其時、不意に、チラリとある恐しい考えが、彼の頭に閃きました。
本文,彼は思わず、屋根裏の暗闇の中で、真青になって、ブルブルと震えました。
本文,それは実に、何の恨みもない遠藤を殺害するという考えだったのです。
本文,彼は遠藤に対して何の恨みもないばかりか、まだ知り合いになってから、半月もたってはいないのでした。
本文,それも、偶然二人の引越しが同じ日だったものですから、それを縁に、二三度部屋を訪ね合ったばかりで別に深い交渉がある訳ではないのです。
本文,では、何故その遠藤を、殺そうなどと考えたかといいますと、今も云う様に、彼の容貌や言動が、殴りつけたい程虫が好かぬということも、多少は手伝っていましたけれど、三郎のこの考の主たる動機は、相手の人物にあるのではなくて、ただ殺人行為そのものの興味にあったのです。
本文,先からお話して来た通り、三郎の精神状態は非常に変態的で、犯罪嗜好癖ともいうべき病気を持ってい、その犯罪の中でも彼が最も魅力を感じたのは殺人罪なのですから、こうした考えの起るのも決して偶然ではないのです。
本文,ただ今までは、仮令屡々殺意を生ずることがあっても、罪の発覚を恐れて、一度も実行しようなどと思ったことがないばかりなのです。
本文,ところが、今遠藤の場合は、全然疑を受けないで、発覚の憂なしに、殺人が行われ相に思われます。
本文,我身に危険さえなければ、仮令相手が見ず知らずの人間であろうと、三郎はそんなことを顧慮するのではありません。
本文,寧ろ、その殺人行為が、残虐であればある程、彼の異常な慾望は、一層満足させられるのでした。
本文,それでは、何故遠藤に限って、殺人罪が発覚しない――少くとも三郎がそう信じていたか――といいますと、それには、次の様な事情があったのです。
本文,東栄館へ引越して四五日たった時分でした。
本文,三郎は懇意になったばかりの、ある同宿者と、近所のカフェへ出掛けたことがあります。
本文,その時同じカフェに遠藤も来ていて、三人が一つテーブルへ寄って酒を――尤も酒の嫌いな三郎はコーヒーでしたけれど――飲んだりして、三人とも大分いい心持になって、連立って下宿へ帰ったのですが、少しの酒に酔っぱらった遠藤は、「まあ僕の部屋へ来て下さい」と無理に二人を、彼の部屋へ引ぱり込みました。
本文,遠藤は独ではしゃいで、夜が更けているのも構わず、女中を呼んでお茶を入れさせたりして、カフェから持越しの惚気話を繰返すのでした。
本文,――三郎が彼を嫌い出したのは、その晩からです――その時、遠藤は、真赤に充血した脣をペロペロと嘗め廻しながら、さも得意らしくこんなことを云うのでした。
本文,「その女とですね、僕は一度情死をしかけたことがあるのですよ。
本文,まだ学校にいた頃ですが、ホラ、僕のは医学校でしょう。
本文,薬を手に入れるのは訳ないんです。
本文,で、二人が楽に死ねる丈けの莫児比※を用意して、聞いて下さい、鹽原へ出かけたもんです」
本文,そう云いながら、彼はフラフラと立上って、押入の所へ行き、ガタガタ襖を開けると、中に積んであった一つの行李の底から、ごく小さい、小指の先程の、茶色の瓶を探して来て、聴手の方へ差出すのでした。
本文,瓶の中には、底の方に、ホンのぽっちり、何かキラキラと光った粉が這入っているのです。
本文,「それですよ。
本文,これっぽっちで、十分二人の人間が死ねるのですからね。
本文,……併し、あなた方、こんなこと喋っちゃいやですよ。
本文,外の人に」
本文,そして、彼の惚気話は、更らに長々と、止めどもなく続いたことですが、三郎は今、その時の毒薬のことを、計らずも思い出したのです。
