type,text
本文,彼は錺屋の小僧か表具屋の弟子みたいに、身体中金粉だらけだ。
本文,両手から胸膝にかけて、梨地の様に金色の粉がくっついている、それが夏の太陽に照らされて、美しくキラキラ光っているのだ。
本文,よく見ると、鼻の頭まで、仏像の様に金色だ。
本文,訳を尋ねても、「ナニ一寸」と曖昧な返事をしている。
本文,当時の私達にとって「金」というものは特別の意味を持っていた。
本文,弘一君を撃った賊は、金製品に限って盗み去ったのである。
本文,彼は波多野氏の所謂「黄金蒐集狂」なのだ。
本文,その犯罪当夜結城邸に居合わせたえたいの知れぬ人物赤井さんが、今金ピカの姿をして私の前から逃げ様とした。
本文,実に異様な事柄である。
本文,まさか赤井さんが犯人ではなかろうが、併し、此間からの不思議な挙動といい、この金ピカ姿と云い、何とも合点の出来ないことだ。
本文,私達は双方奥歯に物のはさまった形で、言葉少なに停車場へ歩いたが、私は前々から気にかかりながら尋ね兼ねていたことを、思い切って尋ねて見た。
本文,「先夜ピストルの音がした少し前から、あなたは二階の客間にいらっしゃらなかった様ですが、あの時あなたはどこにお出でなすったのですか」
本文,「私は酒に弱いので」赤井さんは待構えていた様に答えた。
本文,「少し苦しくなったものですから、外の空気を吸いたくもあったし、丁度煙草が切れたので、それを自分で買いに出かけていたのですよ」
本文,「そうでしたか。
本文,それじゃピストルの音はお聞きなさらなかった訳ですね」
本文,「エエ」
本文,と、云う様なことで、私達は又プッツリ黙り込んでしまったが、暫く歩くと、今度は赤井さんが妙なことを云い出した。
本文,「あの古井戸の向側の空地にね、事件のあった二日前まで、近所の古木屋の古材木が一杯置いてあったのです。
本文,若しその材木が売れてしまわなかったら、それが邪魔をしているので、僕達の見た例の犬の足跡なんかもつかなんだ訳です。
本文,ね、そうじゃありませんか。
本文,僕はそのことを、つい今し方聞いたばかりですが」
本文,赤井さんはつまらないことを、さも意味ありげに云うのだ。
本文,てれ隠しか、そうでなければ、彼はやっぱり利口ぶった薄馬鹿である。
本文,なぜと云って、事件の二日前にそこに材木が置いてあろうがなかろうが、事件には何の関係もないことだ。
本文,その為に足跡がさまたげられる訳もない。
本文,全く無意味なことである。
本文,私がそれを云うと、赤井さんは、
本文,「そう云ってしまえば、それまでですがね」
本文,と、まだ勿体ぶっている。
本文,実に変な男だ。
見出し,四、病床の素人探偵
本文,その日は、外に別段の出来事もなく帰宅したが、それから又一週間ばかりたって、私は三度目の鎌倉行きをした。
本文,弘一君はまだ入院していたけれど、気分はすっかり恢復したから話に来いという通知を受取ったからである。
本文,その一週間の間に、警察の方の犯人捜査がどんな風になっていたかは、結城家の人から通知もなく、新聞にも一向記事が出なかったので、私は何も知る所がなかった。
本文,無論まだ犯人は発見されないのであろう。
本文,病室に這入って見ると、弘一君は、まだ青白くはあるが仲々元気な様子で、諸方から送られた花束と、母夫人と、看護婦にとりまかれていた。
本文,「アア、松村君よく来てくれたね」
本文,彼は私の顔を見ると、嬉し相に手を差出した。
本文,私はそれを握って恢復の喜びを述べた。
本文,「だが、僕は一生びっこは直らないのだよ。
本文,醜い片輪者だ」
本文,弘一君が黯然として云った。
本文,私は答える術を知らなかった。
本文,母夫人は傍見をして目をしばたたいていた。
本文,暫く雑談を交していると、夫人は外に買物があるからと云って、あとを私に頼んで置いて、席をはずしてくれた。
本文,弘一君は、その上に看護婦も遠ざけてしまったので、私達はもう何を話しても差支えなかった。
本文,そこで、先ず話題に上ったのは事件のことである。
本文,弘一君の語る所によると、警察では、あれから例の古井戸を浚って見たり、足跡の靴足袋と同じ品を売った店を検べたりしたが、古井戸の底からは何も出ず、靴足袋はごくありふれた品で、どこの足袋屋でも日に何足と売っていることが分った。
本文,つまり何の得る所もなかった訳である。
本文,波多野警部は、被害者の父が陸軍省の重要な人物なので、土地の有力者として敬意を表し、度々弘一君の病室を見舞い、弘一君が犯罪捜査に興味を持っていることが分ると、捜査の状況を逐一話して聞かせてさえくれたのである。
本文,「そういう訳で、警察で知っている丈けのことは僕にも分っているんだが、実に不思議な事件だね。
本文,賊の足跡が広場の真中でポッツリ消えていたなんて、まるで探偵小説みたいだね。
本文,それに金製品に限って盗んだというのもおかしい。
本文,君は何か他に聞込んだことはないかね」
本文,弘一君は、当の被害者であった上に、日頃の探偵好きから、この事件に非常に興味を感じている様子だった。
本文,そこで私は、彼のまだ知らない事柄、即ち赤井さんの数々の異様な挙動、犬の足跡のこと、事件当夜常爺さんが、窓際に坐った妙な仕草のことなどを、凡て話して聞かせた。
本文,弘一君は私の話を「フンフン」と肯いて、ひどく緊張して聞いていたが、私が話し終ると、ひどく考え込んでしまった。
本文,身体にさわりはしないかと心配になる程、じっと目をつむって考え込んでいた。
本文,が、やがて目を開くと、非常に真面目な調子で呟いた。
本文,「ことによると、これは皆が考えているよりも、ずっと恐ろしい犯罪だよ」
本文,「恐ろしいと云って、ただの泥棒ではないと云うのかね」
本文,弘一君の恐怖の表情に打たれて、私は思わず真剣な調子になった。
本文,「ウム、僕が今ふと想像したのは非常な事柄だ。
本文,泥棒なんて生やさしい犯罪ではない。
本文,ゾッとするような陰謀だ。
本文,恐ろしいと同時に、唾棄すべき悪魔の所業だ」
本文,弘一君の痩せた青ざめた顔が、真っ白なベッドの中に埋まって、天井を凝視しながら、低い声で謎の様なことを云っている。
本文,夏の真昼、蝉の声がバッタリやんで、夢の中の砂漠みたいに静かである。
本文,「君は一体何を考えているのだ」
本文,私は少し怖くなって尋ねた。
本文,「いや、それは云えない」弘一君はやっぱり天井を見つめたままで答える。
本文,「まだ僕の白昼の夢でしかないからだ。
本文,それに、あんまり恐ろしい事柄だ。
本文,先ずゆっくり考えて見よう。
本文,材料は豊富に揃っている。
本文,この事件には、奇怪な事実が満ち充ちている。
本文,が、表面奇怪な丈けに、その裏にひそんでいる真理は、存外単純かも知れない」
本文,弘一君は自分自身に云い聞かせる調子でそこまで喋ると、又目を閉じて黙り込んでしまった。
本文,彼の頭の中で、何事かある恐ろしい真実が、徐々に形作られているのであろう。
本文,だが、私はそれが何であるか、想像することも出来なかった。
本文,「第一の不思議は、古井戸から発して、古井戸で終っている足跡だね」
本文,弘一君は考え考え喋り始めた。
本文,「古井戸というものに何か意味があるのかしら。
本文,……イヤイヤ、その考え方がいけないのだ。
本文,もっと別の解釈がある筈だ。
本文,松村君、君は覚えているかね。
本文,僕は此間波多野さんに現場の見取図を見せて貰って、要点だけは記憶している積りだが、あの足跡には変な所があったね。
本文,賊が女みたいに内輪に歩く奴だということも一つだが、これも無論非常に大切な点だが、その外に、もっと変な所があった。
本文,波多野さんは、僕がそれを注意しても、一向気にも留めなかった様だ。
本文,多分君も気づかないでいるだろう。
本文,それはね、往きの足跡と帰りの足跡とが、不自然に離れていたことだよ。
本文,ああした場合、誰しも一番早い道を選ぶのが自然ではないだろうか。
本文,つまり二点間の最短距離を歩く筈ではないだろうか。
本文,それが、往きと帰りの足跡が、井戸と洋館の窓とを基点にして外にふくらんだ二つの弧を描いている。
本文,その間に大きな樹木がはさまれていた程だ。
本文,僕にはこれがひどく変に思われるのだよ」
本文,これが弘一君の物の云い方である。
本文,彼は探偵小説が好きな程あって、甚だしく論理の遊戯を好む男であった。
本文,「だって君、あの晩は闇夜だぜ。
本文,それに賊は人を撃って慌てているのだ。
本文,来た時と違った道を通る位別に不自然でもないじゃないか」
本文,私は彼の論理一点張りが不服であった。
本文,「イヤ、闇夜だったからこそ、あんな足跡になったのだ。
本文,君は少し見当違いをしているようだが、僕の云う意味はね、ただ通った道が違っていたということではないのだよ。
本文,二つの足跡が故意に（確に故意にだ）離してあったということはね、賊が自分の来た時の足跡を踏むまいとしたからではないかと、僕は思うのだ。
本文,それには、闇夜だから、用心深く余程離れた所を歩かなくてはならない。
本文,ね、そこに意味があるのだよ。
本文,念の為に波多野さんに、往き帰りの足跡の重なった所はなかったかと確めて見たが、無論一ヶ所もないということだった。
本文,あの闇夜に、同じ二点間を歩いた往き帰りの足跡が、一つも重なっていなかったなんて、偶然にしては少し変だとは思わないかね」
本文,「成程、そう云えば少し変だね。
本文,併し何故賊が足跡を重ねまいと、そんな苦労をしなければならなかったのだね。
本文,凡そ意味がないじゃないか」
本文,「イヤ、あるんだよ。
本文,が、まあその次を考えて見よう」
本文,弘一君はシャーロック・ホームズみたいに、結論を隠したがる。
本文,これも彼の日頃の癖である。
本文,顔は青ざめ、息使いは荒く、嵩だかく繃帯を巻きつけた患部が、まだ痛むと見えて、時々眉をしかめる様な状態でいて、探偵談となると、弘一君は特殊の情熱を示すのだ。
本文,それに今度の事件は彼自身被害者であるばかりか、事件の裏に何かしら恐ろしい陰謀を感じているらしい。
本文,彼が真剣なのも無理ではない。
本文,「第二の不思議は、盗難品が金製品に限られていた点だ。
本文,賊が何ぜ金銭に目をくれなかったかという点だ。
本文,それを聞いた時、僕はすぐ思い当った人物がある。
本文,この土地でも極く少数の人しか知らない秘密なんだ。
本文,現に波多野さんなんかも、その人物には気づかないでいるらしい」
本文,「僕の知らない人かね」
本文,「ウ※、無論知らないだろう。
本文,僕の友達では甲田君が知っている丈けだ。
本文,いつか話したことがあるんでね」
本文,「一体誰のことだい。
本文,そして、その人物が犯人だと云うのかい」
本文,「イヤ、そうじゃないと思うのだ。
本文,だから、僕は波多野さんにも其人物のことを話さなんだ。
本文,君にもまるで知らない人のことを話したって仕方がない。
本文,一時一寸疑った丈けで、僕の思い違いなんだ。
本文,その人だとすると外の点がどうも一致しないからね」
本文,そういったまま、彼は又目をつむってしまった。
本文,いやに人をじらす男だ。
本文,だが、彼はこういう推理事にかけては、確に私より一枚上手なんだから、どうも致し方がない。
本文,私は病人のお伽をする積りで、根気よく待っていると、やがて、彼はパッチリと目を開いた。
本文,その瞳が喜ばしげな光を放っている。
本文,「君、盗まれた金製品の内で一番大きいのは何だと思う。
本文,恐らくあの置時計だね。
本文,どの位の寸法だったかしら、縦が三寸、幅と奥行が二寸、大体そんなものだね。
本文,それから目方だ。
本文,三百匁、そんなものじゃなかろうか」
本文,「僕はそれをよく見覚てはいないけれど、御父さんが話されたのを聞くと、丁度そんなものらしいね。
本文,だが、置時計の寸法や目方が、事件とどんな関係があるんだね。
本文,君も変なことを云い出すじゃないか」
本文,私は弘一君が熱に浮されているのではないかと思って、実際彼の額へ手を持って行きそうにした。
本文,だが、顔色を見ると、昂奮こそしているが、別段高熱らしくもない。
本文,「イヤ、それが一番大切な点だ。
本文,僕は今やっとそこへ気がついたのだが、盗難品の大きさなり目方なりが、非常に重大な意味を持っているのだよ」
本文,「賊が持運び出来たかどうかを云っているの？」
本文,だが、あとで考えると、何という愚な私の質問であったことか。
本文,彼はそれには答えず又しても、突飛なことを口走るのだ。
本文,「君、そのうしろの花瓶の花を抜いて、花瓶丈けをね、この窓から外の塀を目がけて力一杯投げてくれないか」
本文,気違いの沙汰である。
本文,弘一君はその病室に飾ってあった花瓶を、窓の外の塀に投げつけよと云うのだ。
本文,花瓶と云うのは高さ五寸程の瀬戸物で、別段変った品ではない。
本文,「何を云っているのだ。
本文,そんなことをすれば花瓶が破れるじゃないか。
本文,気違いだって云われても仕方がない」
本文,私は本当に弘一君の頭がどうかしたのではないかと思った。
本文,「いいんだよ、破れたって。
本文,それは僕の家から持って来た花瓶なんだから。
本文,サア、早く投げてくれ給え」
本文,それでも私が躊躇していると、彼はじれて、ベッドの上に起上り相になる。
本文,そんなことされては大変だ。
本文,身動きさえ禁じられている身体ではないか。
本文,気違いじみているけれど、病人にさからうでもないと観念して、私はとうとう彼の馬鹿馬鹿しい頼みを承知した。
本文,開いた窓から、その花瓶を、三間ばかり向のコンクリート塀へ、力一杯投げつけたのだ。
本文,花瓶は塀に当って粉々に砕けてしまった。
本文,弘一君は首を上げて花瓶の最後を見届けると、やっと安心した体で、グッタリと又元の姿勢に帰った。
本文,「よし、よし、それでいいんだよ。
本文,有難う」呑気な挨拶だ。
本文,私は今の物音を聞きつけて、誰か来やしないかと、ビクビクものでいたのに。
本文,「ところで、常爺やの妙な挙動だがね」
本文,弘一君が突然又別のことを云い出した。
本文,どうも、彼の思考力は統一を失ってしまっている様だ。
本文,私は少々心配になって来た。
本文,「これが今度の犯罪事件の、最も有力な手掛りになるのではないかと思うよ」
本文,彼は私の顔色などには無関心で話しつづける。
本文,「皆が書斎へかけつけた時、常爺や丈けが窓際へ行って坐りこんでしまった。
本文,面白いね。
本文,君、分るかね。
本文,それには何か理由がなくてはならない。
本文,気違いではあるまいし、理由なしでそんな馬鹿な真似をする筈はないからね」
本文,「無論理由はあったろうさ。
本文,だが、それが分らないから、妙に思うのだ」
本文,私は少し癇に触って、荒っぽい口を利いた。
本文,「僕には分る様な気がするんだがね」弘一君はニヤニヤして「ホラ、その翌朝常爺やが何をしていたかということを考えて見給え」
本文,「翌朝？常爺さんが？」
本文,私は彼の意味を悟りかねた。
本文,「なんだね。
本文,君はちゃんと見ていたじゃないか。
本文,君はね、赤井さんのことばかり考えているものだから、そこへ気がつかぬのだよ。
本文,ホラ、君がさっき話したじゃないか。
本文,赤井さんが洋館の向側を覗いていたって」
本文,「ウン、それもおかしいのだよ」
本文,「イヤサ、君は別々に考えるからいけない。
本文,赤井さんが覗いていたのは、外のものではない、常爺やだったとは考えられないかね」
本文,「アア、そうか」
本文,そこへ気がつかぬとは、私は何というボンヤリ者であったろう。
本文,「爺やは、花壇いじりをしていたんだね。
本文,だがあすこには今花なんてないし、種を蒔く時節でもない。
本文,花壇いじりじゃ変じゃないか。
本文,もっと別のことをしていたと考える方が自然だ」
本文,「別のことと云うと？」
本文,「考えて見給え。
本文,あの晩爺やは書斎の中の不自然な場所に暫く坐っていた。
本文,その翌早朝花壇いじりだ。
本文,この二つを結び合せると、そこから出て来る結論はたった一つしかない。
本文,ね、そうだろう。
本文,爺やは何か品物を隠したのだ。
本文,何を隠したか、何ぜ隠したか、それは分らない。
本文,併し、常爺やが何かを隠さなければならなかったということ丈けは、間違いがないと思う。
本文,窓際へ坐ったのは、その品物を膝の下に敷いて隠す為だったに違いない。
本文,それから、爺やが何か隠そうとすれば、台所から一番手近で一番自然な場所は、あの花壇だ。
本文,花壇いじりと見せかける便宜もあるんだからね。
本文,ところで君にお願いだが、これからすぐ僕の家へ行って、ソッとあの花壇を掘返して、その品物を持って来てくれないだろうか。
本文,埋めた場所は土の色で直き分る筈だよ」
本文,私は弘一君の明察に一言もなかった。
本文,私が目撃しながら理解し得なかった事柄を、彼は咄嗟の間に解決した。
本文,「それは行ってもいいがね。
本文,君はさっきただの泥棒の仕業ではなくて、悪魔の所業だと云ったね。
本文,それには、何か確な根拠があるのかい。
本文,もう一つ分らないのは、今の花瓶の一件だ。
本文,行く前にそいつを説明してくれないか」
本文,「イヤ、凡て僕の想像に過ぎないのだ。
本文,それに迂闊に喋れない性質の事柄なんだ。
本文,今は聞かないでくれ給え。
本文,ただ、僕の想像が間違いでなかったら、この事件は表面に現われているよりも、ずっとずっと恐ろしい犯罪だということを頭に入れて置いてくれ給え。
本文,そうでなくて、病人の僕がこんなに騒いだりするものかね」
本文,そこで、私は看護婦にあとを頼んで置いて、一先ず病院を辞したのであるが、私が病室を出ようとした時、弘一君が鼻歌を歌う様な調子で独逸語で「女を捜せ、女を捜せ」と呟いているのを耳に留めた。
本文,結城家を訪れたのはもう黄昏時であった。
本文,少将は不在だったので、書生に挨拶して置いて隙を見て何気なく庭に出た。
本文,そして問題の花壇を掘返した結果を簡単に云えば、弘一君の推察は適中したのだ。
本文,そこから妙な品物が出て来たのだ。
本文,それは古びた安物のアルミニューム製眼鏡サックで、最近埋めたものに相違なかった。
本文,私は常さんに感づかれぬ様、ソッとそのサックを一人の女中に見せて、持主を尋ねて見たところが、意外にもそれは常さん自身の老眼鏡のサックであることが分った。
本文,女中は目印があるから間違いはないと云った。
本文,常さんは彼自身の持物を隠したのだ。
本文,妙なこともあるものだ。
本文,仮令それが犯罪現場に落ちていたにもせよ、常さん自身の持物なれば、何も花壇へ埋めたりしないで、黙って使用していればよいではないか。
本文,日常使用していたサックが突然なくなったらその方がよっぽど変ではあるまいか。
本文,いくら考えても、分り相もないので、私はとも角もそれを病院へ持って行くことにして、女中には固く口留めをして置いて、母屋の方へ引返したが、その途中、又しても訳の分らぬ事にぶつかった。
本文,その頃は殆ど日が暮れ切って、足元もおぼつかない程暗くなっていた。
本文,母屋の雨戸はすっかり締めてあったし、主人は不在なので、洋館の窓にも明りは見えぬ。
本文,その薄暗い庭を、一つの影法師がこちらへ歩いて来るのだ。
本文,近づいたのを見るとシャツ一枚の赤井さんだ。
本文,この人は主人もいない家へ、しかも今時分このなりで、何をしに来たのであろう。
本文,彼は私の姿に気づくと、ギョッとした様に立止まったが、見ると、どうしたというのであろう。
本文,シャツ一枚で跣足の上に、腰から下がびっしょり濡れて泥まみれだ。
本文,「どうしたんです」
本文,と聞くと、彼はきまり悪そうに、
本文,「鯉を釣っていて、つい足を辷らしたんです。
本文,あの池は泥深くってね」
本文,と弁解がましく云った。
見出し,五、逮捕された黄金狂
本文,間もなく私は、再び弘一君の病室にいた。
本文,母夫人は私と行違いに帰邸し、彼の枕下には附添の看護婦が退屈そうにしているばかりだった。
本文,私の姿を見ると、弘一君はその看護婦を立去らせた。
本文,「これだ、君の推察通り、花壇にこれが埋めてあった」
本文,私はそう云って、例のサックをベッドの上に置いた。
本文,弘一君は一目それを見ると、非常に驚いた様子で、
本文,「アア、やっぱり……」と呟いた。
本文,「やっぱりって、君はこれが埋めてあることを知っていたのかい。
本文,だが、女中に聞いて見ると、常さんの老眼鏡のサックだということだが、常さんが何故自分の持物を埋めなければならなかったのか、僕にはサッパリ分らないのだが」
本文,「それは、爺やの持物には相違ないけれど、もっと別の意味があるんだよ。
本文,君はあれを知らなかったのかなあ」
本文,「あれって云うと？」
本文,「これでもう疑う余地はなくなった。
本文,恐ろしいことだ。
本文,……あいつがそんなことを。
本文,……」
本文,弘一君は私の問に答えようともせず、ひどく昂奮して独言を云っている。
本文,彼は確に犯人を悟ったのだ。
本文,「あいつ」とは一体誰のことなんだろう。
本文,で、私がそれを聞訊そうとしていた時、ドアにノックの音が聞こえた。
本文,波多野警部が見舞に来たのだ。
本文,入院以来何度目かの御見舞である。
本文,彼は結城家に対して職務以外の好意を持っているのだ。
本文,「大分元気の様ですね」
本文,「エエ、お蔭様で順調に行ってます」
本文,と、一通りの挨拶がすむと、警部は少し改まって、
本文,「夜分やって来たのは、実は急いで御知らせしたいことが起ったものだから」
本文,と、ジロジロ私を見る。
本文,「御存知の松村君です。
本文,僕の親しい友人ですからお構いなく」
本文,弘一君が促すと、
本文,「イヤ、秘密という訳ではないのだから、ではお話しますが。
本文,犯人が分ったのです。
本文,今日午後逮捕しました」
本文,「エ、犯人が捕縛されましたか」
本文,弘一君と私とが同時に叫んだ。
本文,「して、それは何者です」
本文,「結城さん。
本文,あなた琴野三右衛門というあの辺の地主を知っていますか」
本文,果して、琴野三右衛門に関係があるのだ。
本文,読者は記憶されるであろう。
本文,いつか疑問の男赤井さんが、その三右衛門の家から、金箔だらけになって出て来たことを。
本文,「エエ、知ってます。
本文,では……」
本文,「その息子に光雄っていう気違いがある。
本文,一間に檻禁して滅多に外出させないというから、多分御存知ないでしょう、私も今日やっと知った位です」
本文,「イヤ、知ってます。
本文,それが犯人だとおっしゃるのですか」
本文,「そうです。
本文,已に逮捕して、一応は取調べも済みました。
本文,何分気違いのことで、明瞭に自白はしていませんけれど。
本文,彼は珍しい気違いなんです。
本文,黄金狂とでも云いますかね。
本文,金色のものに非常な執着を持っている。
本文,私はその男の部屋を見て、びっくりしました。
本文,部屋中が仏壇みたいに金ピカなんです。
本文,鍍金であろうが、真鍮の粉や箔であろうが、金目には関係なく、兎も角も、金色をしたものなら、額縁から金紙から鑢屑に至るまで、滅多無性に蒐集しているのです」
本文,「それも聞いています。
本文,で、そういう黄金狂だから、私の家の金製品ばかりを盗み出したとおっしゃるのでしょうね」
本文,「無論そうです。
本文,紙幣入れをそのままにして、金製品ばかりを、しかも大した値打もない万年筆まで洩れなく集めて行くというのは、常識では判断の出来ないことです。
本文,私も最初から、この事件には何かしら気違いめいた匂がすると直覚していましたが、果して気違いでした。
本文,しかも黄金狂です。
本文,ピッタリと当てはまるじゃありませんか」
本文,「で、盗難品は出て来たでしょうね」
本文,どうした訳か、弘一君の言葉には分らぬ程ではあったが、妙に皮肉な調子がこもっていた。
本文,「イヤ、それはまだです。
本文,一応は調べましたが、その男の部屋には無いのです。
本文,併し、気違いのことだから、どんな非常識な所へ隠しているか分りませんよ。
本文,なお充分調べさせる積りですが」
本文,「それから、あの事件のあった夜、その気違いが部屋を抜け出したという点も確められたのでしょうね。
本文,家族のものは、それに気づかなんだのですか」
本文,弘一君が根掘り葉掘り聞訊すので、波多野氏はいやな顔をした。
本文,「家族のものは誰も知らなかった様子です。
本文,併し、気違いは裏の離座敷にいたのだから、窓から出て塀をのり越せば、誰にも知られず外に出ることが出来るのですよ」
本文,「成程成程」と、弘一君は益々皮肉である。
本文,「ところで、例の足跡ですがね。
本文,井戸から発して井戸で終っているのを、何と御解釈になりました。
本文,これは非常に大切な事柄だと思うのですが」
本文,「まるで、私が訊問されている様ですね」
本文,警部はチラと私の顔を見て、さも磊落に笑って見せたが、その実腹の中ではひどく不快に思っている様子だった。
本文,「何もそんなことを、あなたが御心配なさるには及びませんよ。
本文,それにはちゃんと警察なり裁判所なりの機関があるのですから」
本文,「イヤ、御立腹なすっちゃ困りますが、僕は当の被害者なんだから、参考までに聞かせて下すってもいいじゃありませんか」
本文,「お聞かせすることが出来ないのです。
本文,というのは、あなたはまだ明瞭になっていない点ばかりお尋ねなさるから」警部は仕方なく笑い出して「足跡の方も目下取調中なんですよ」
本文,「すると確な証拠は一つもないことになりますね。
本文,ただ黄金狂と金製盗難品の偶然の一致の外には」
本文,弘一君は無遠慮に云ってのける。
本文,私は側で聞いていてヒヤヒヤした。
本文,「偶然の一致ですって」辛抱強い波多野氏もこれには流石にムッとしたらしく「あなたはどうしてそんな物の云い方をするのです。
本文,警察が見当違いをやっているとでも云われるのですか」
本文,「そうです」弘一君がズバリととどめをさした。
本文,「警察が琴野光雄を逮捕したのは、飛んでもない見当違いです」
本文,「何ですって」警部はあっけに取られたが、併し聞きずてにならぬと云う調子で「君は証拠でもあって云うのですか。
本文,でなければ、迂闊に口にすべき事ではありませんよ」
本文,「証拠は有り余る程あります」
本文,弘一君は平然として云った。
本文,「馬鹿馬鹿しい。
本文,事件以来ずっとそこに寝ていた君に、どうして証拠の蒐集が出来ます。
本文,あなたはまだ身体が本当でないのだ。
本文,妄想ですよ。
本文,麻酔の夢ですよ」
本文,「ハハハハハハ、あなたは怖いのですか。
本文,あなたの失策を確められるのが怖いのですか」
本文,弘一君はとうとう波多野氏を怒らせてしまった。
本文,そうまで云われては、相手が若年者であろうと、病人であろうと、そのまま引下る訳には行かぬ。
本文,警部は顔を筋ばらせて、ガタリと椅子を進めた。
本文,「では聞きましょう。
本文,君は一体誰が犯人だとおっしゃるのです」
本文,波多野警部はえらい見幕でつめよった。
本文,だが弘一君は仲々返事をしない。
本文,考えを纏める為か天井を向いて目をふさいでしまった。
本文,彼はさい前私に、疑われ易いある人物を知っているが、それは真犯人でないと語った。
本文,その人物というのが、黄金狂の琴野光雄であったに相違ない。
本文,なる程非常に疑われ易い人物だ。
本文,で、その琴野光雄が真犯人でないとすると、弘一君は一体全体何者を犯人に擬しているのであろう。
本文,外にもう一人黄金狂があるとでも云うのかしら。
本文,若しやそれは赤井さんではないか。
本文,事件以来赤井さんの挙動はどれもこれも疑わしいことばかりだ。
本文,それに、琴野三右衛門の家から、金箔にまみれて出て来たことさえある。
本文,彼こそ別の意味の「黄金狂」ではないのか。
本文,だが、私が花壇を調べる為結城家へ出かける時、弘一君は妙なことを口走った。
本文,「女を探せ」という独逸語の文句だ。
本文,此犯罪の裏にも「女」がいるという意味かも知れない。
本文,ハテな、女と云えば直ぐ頭に浮ぶのは志摩子さんだが、彼女が何かこの事件に関係を持っているのかしら。
本文,オオ、そう云えば賊の足跡は女みたいに内輪だった。
本文,それから、ピストルの音のすぐあとで、書斎から「久松」という猫が飛び出して来た。
本文,あの「久松」は志摩子さんの愛猫だ。
本文,では彼女が？まさか、まさか。
本文,その外にもう一人疑わしい人物がいる。
本文,老僕常さんだ。
本文,彼の眼鏡サックは、確に犯罪現場に落ちていたし、彼はそれを態々花壇へ埋めたではないか。
本文,私がそんなことを考えている内に、やがて弘一君がパッチリと目を開いて、待構えた波多野氏の方に向直ると、低い声でゆっくりゆっくり喋り始めた。
本文,「琴野の息子は家内のものに知られぬ様に、家を抜け出すことは出来たかも知れません。
本文,だが、いくら気違いだからと云って、足跡なしで歩くことは全然不可能です。
本文,井戸の所で消えていた足跡を如何に解釈すべきか。
本文,これが事件全体を左右する所の、根本的な問題です。
本文,これをそのままソッとして置いて犯人を探そうなんて、あんまり虫がいいと云うものです」
本文,弘一君はそこまで話すと、息を整える為に一寸休んだ。
本文,傷が痛むのかひどく眉をしかめている。
本文,警部は彼の喋り方が仲々論理的で、しかも自信に満ちているので、やや圧倒された形で、静かに次の言葉を待っている。
本文,「ここにいる松村君が」と弘一君は又始める。
本文,「それについて、実に面白い仮説を組立てました。
本文,というのは、御承知かどうか、あの井戸の向側に犬の足跡があった。
本文,それが靴足袋のあとを引継いだ形で反対側の道路まで続いていたそうですが、これは、若しや犯人が犬の足跡を模した型を手足にはめ四ん這いになって歩いたのではないか。
本文,という説です。
本文,だが、この説は面白いことは面白いけれど、ひどく非実際的だ。
本文,なぜって君」と私を見て「犬の足跡というトリックを考えついた犯人なら、なぜ井戸の所まで本当の足跡を残したのか。
本文,それじゃ、折角の名案がオジャンになる訳じゃないか。
本文,態々半分だけ犬の足跡にしたなんて、仮令気違いの仕業にもしろ、考えられぬことだよ。
本文,それに、気違いが、そんな手のこんだトリックを案出出来る筈もないしね。
本文,で、遺憾ながらこの仮説は落第だ。
本文,とすると、足跡の不思議は依然として残された事になる。
本文,ところで、波多野さん、先日見せて下すった、例の現場見取図を書いた手帳をお持ちでしょうか。
本文,実はあの中に、この足跡の不思議を解決する鍵が隠されているんじゃないかと思うのですが」
本文,波多野氏は幸い、ポケットの中にその手帳を持っていたので、見取図の所を開いて、弘一君の枕下に置いた。
本文,弘一君は推理を続ける。
本文,「ごらんなさい。
本文,さっき松村君にも話したことですが、この往きの足跡と帰りの足跡との間隔が、不自然に開き過ぎている。
本文,あなたは、犯罪者が大急ぎで歩く場合に、こんな廻り道をすると御考えですか。
本文,もう一つ、往復の足跡が一つも重なっていないのも、非常な不自然です。
本文,という僕の意味がお分りになりますか。
本文,この二つの不自然はある一つの事柄を語っているのです。
本文,つまり、犯人が故意に足跡を重ねまいと綿密な注意を払ったことを語っているのです。
本文,ね、闇の中で足跡を重ねない為には、犯人は用心深く、此位離れた所を歩かねばならなかったのですよ」
本文,「成程、足跡の重なっていなかった点は、如何にも不自然ですね。
本文,或は御説の通り故意にそうしたのかも知れん。
本文,だが、それにどういう意味が含まれているのですかね」
本文,波多野警部が愚問を発した。
本文,弘一君はもどかし相に、
本文,「これが分らないなんて。
本文,あなたは救い難い心理的錯覚に陥っていらっしゃるのです。
本文,つまりね、歩幅の狭い方が来た跡、広い方が急いで逃げた跡という考、随って足跡は井戸に発し井戸に終ったという頑固な迷信です」
本文,「オ、では君は、あの足跡は井戸から井戸へではなくて、反対に書斎から書斎へ帰った跡だと云うのですか」
本文,「そうです。
本文,僕は最初からそう思っていたのです」
本文,「イヤ、いけない」警部はやっきとなって「一応は尤もだが、君の説にも非常な欠陥がある。
本文,それ程用意周到な犯人なれば、少しのことで、なぜ向側の道路まで歩かなんだか。
本文,中途で足跡が消えたんでは、折角のトリックが何にもならない。
本文,それ程の犯人が、どうしてそんな馬鹿馬鹿しい手抜かりをやったか。
