type,text
本文,そして、ピューッとむちが……だんだら染めの騎手のかかとが、男のダブダブの太鼓腹に角を入れ、締めつけた。
本文,男はゼイゼイ息をはずませながら、まっかに充血した顔からポトポト汗をたらして、全力をふりしぼって、死にもの狂いにはいまわった。
本文,恐ろしい速さで、ひざをすりむきながら、その血がじゅうたんをぬらすほども走りまわった。
本文,奇怪な馬が魔法鏡の前を通るたびに、ギョッとする大映しになって、のぞき見する男を眩惑させた。
本文,縦横にむちの血の川を描いた巨大なおしりと、その上に重なっているだんだら染めの大きな桃のようなおしりとが、弾力ではずみ、ゆらぎ震えて、眼前一尺の近さを通りすぎた。
本文,やがて、男の力がだんだん尽きていった。
本文,しかし、獅子使いは許さなかった。
本文,へとへとになって、ぶっ倒れるまで曲乗りをやめなかった。
本文,男は乗りつぶされて、ぐったりとふとんの上に横たわったまま動かなくなった。
本文,大きなからだは汗とほこりと血にまみれ、どろのようによごれて、激しい息づかいに、肩と胸と腹が大波のようにゆれていた。
本文,「ウ、ウウウウウ、もっと……もっと……ふんづけてくれ……ふんづけて、踏み殺してくれい！」
本文,ことばともうめきともわからぬ音が、男の口から漏れてきた。
本文,プロテアの美女は、横倒しになった醜悪なけだものを見おろして、嫣然と笑った。
本文,ボタンの花が開くように笑った。
本文,彼女はその笑いをやめないで、右足をあげると、男の肩先をぐっと踏みつけた。
本文,獅子退治の女勇士が誇らかにみえをきった。
本文,それから、彼女の足は、ダブダブと肥え太った男のからだじゅうを、まるで臼の中のもちを踏むように踏みつづける。
本文,そのたびに、男の口から、けだものの咆哮に似た恐ろしいうめき声がほとばしった。
本文,その足は、男のあおむきになった息も絶えだえの紫色の顔の上さえも、目も、鼻も、口も、ところきらわず踏みつづけた。
本文,いや、足ばかりではない。
本文,その顔の上へ、二つの丸いだんだら染めのおしりが、はずみをつけて落ちていき、そのまま顔をふたしてしまった。
本文,男は鼻と口との呼吸をとめられて、苦しさに手足をのたうち、断末魔のようにもだえるのであった。
本文,そして、ついには、まったく息絶えたかのように、ぐったりと伸びて、雄獅子は静止してしまった。
本文,そこで美女はやっと呵責を許し、静かに男からはなれて、美しい形で立ち上がった。
本文,顔には汗ひとつ見えず、呼吸もおだやかに、例のボタンの嫣笑をつづけながら、ごうぜんとして、倒れたけだものを見おろしていた。
見出し,隠形術者
本文,押し入れの中のやせ型の男は、この壮大な曲芸を見終わって、手にした小型写真機をポケットに納めると、ニヤリと異様な笑いをもらした。
本文,かれは雄獅子ジャンゴが何者であるかを、よく知っていた。
本文,知っていればこそ、支配人買収の手数をかけ、多額の費用を使ってこののぞき見をもくろんだのである。
本文,雄獅子は此村大膳という古風な名まえの、Ｓ県随一の大富豪であった。
本文,工場をいくつも持っていたし、戦後起こした金融会社で巨利をむさぼっていた。
本文,その余力で代議士に当選し、不良政治家の見本のような世渡りをしていた。
本文,やせ型の男がニヤリとしたのは、これでまた相当の資金が手にはいるわいと考えたからである。
本文,こののぞき見のために、かれは三十万円を使ったが、少なくともその十倍近くにはなる勘定であった。
本文,では、このやせ型の男は、憎むべきゆすりの常習犯であったのか。
本文,ある意味ではそうであった。
本文,しかし、かれの立場は世の常の犯罪者とは少しく異なっていた。
本文,このやせ男は速水荘吉、あるいは綿貫清二、あるいは鮎沢賢一郎、あるいは殿村啓介、あるいは宮野緑郎、あるいは、あるいは……と、無数の名を持っていた。
本文,そのうちの一つの名では小説家でさえもあった。
本文,佐川春泥という犯罪小説家は、その世の常ならぬ奇怪な題材によって、二、三年まえから読み物界でひっぱりだこの流行児になっていた。
本文,このような怪奇異風の小説は、いかなる人物が書いているのか、佐川春泥とはそもそも何者なのか、編集者も、読者も、その秘密に異常な魅力を感じて、かれの作品の実質以上の人気となった。
本文,無数の名を持つこの男、――かりに速水荘吉と呼んでおこうか――その速水は、佐川春泥の正体を絶対に知られない用心をした。
本文,この秘密がかれの小説の売れ行きを倍加しているのだし、また、かれの不思議な生活のためにも、自分の正体を知られることは、あくまで防がなければならなかった。
本文,雑誌社との交渉はすべて手紙によることとし、雑誌社からの依頼状や稿料支払いは、そのつどちがった郵便局留め置きで受け取ることにしていた。
本文,雑誌社のほうでは、かれの正体をつきとめようとして、その郵便局に記者を張りこませたりしたが、かれはそんなことは百も承知であった。
本文,局へ手紙や為替を受け取りに来るのは、タクシーの運転手とか、酒場のボーイとかで、かれ自身は一度も姿を現わさなかったし、それらの使いの者も、もしうさんくさい尾行者などがあれば、けっしてかれのところへもどってこないように厳命されていた。
本文,ある場合には、そういう使いの者を二重三重に頼んで、次から次とリレー式に手紙などを運ばせることもあった。
本文,その途中で少しでも怪しいことがあれば、使いの者はかれのところへ近よらなかったし、かれ自身も八方に目をくばって、共産主義者の街頭連絡以上の手数と技巧を惜しまなかった。
本文,速水――やはり、かりにこう呼ぶのだが――速水はある私立大学の文科に籍を置いたことがあるが、卒業はしていなかった。
本文,その大学の図書館で各方面の書籍を乱読したばかりであった。
本文,かれはまたあらゆるスポーツを好み、乗馬、自動車の運転、飛行機の操縦なども会得していた。
本文,非常に運動神経の発達した男で、あるときは曲馬団にはいって空中曲技を習い、ほとんど一人まえの曲芸師になっていた。
本文,かれがどうしてそんな思想を持つようになったか。
本文,精密には遺伝や幼時の環境を調べてみる必要があるが、筆者にはそこまではわかっていない。
本文,おそらくは、持って生まれた性格と、大学時代に乱読した書物の影響であろう。
本文,かれは人間というものの探求を生きがいとするようになっていた。
本文,だが、その探求の意味が、かれの場合には、まったく風変わりな異様な角度のものであった。
本文,物には表裏があり、人間にも表裏がある。
本文,かれはその裏側のほうの人間を探求しようとしたのである。
本文,それも社会学的、心理学的にではなく、しいていえば犯罪学的に探求しようとした。
本文,しかし、普通犯罪学者がやるような一般的研究ではなくて、これと目ざした個々の人間の、世間にも、その人自身の家族にさえも知られていない秘密の生活を探求することが、かれの生きがいであった。
本文,この探求は自由主義者には蛇蝎のごとく憎悪せられる種類のものであった。
本文,お互いに個人の秘密を尊重するというのが、自由主義者のモットーであった。
本文,医師が患者の病状を他人には絶対に口外しないという、あの秘密主義が自由主義者の考え方であった。
本文,したがって、かれのこの探求は、自由主義の世界ではスパイ行為として極度にけいべつせられるばかりか、多くの場合犯罪でさえあった。
本文,その意味で、いや、その意味以上に、かれは犯罪者であった。
本文,人間というものは、たったひとりでいるとき、そばに人目のないときには、どんな異様な行為をするかわからないということを、かれは自分の体験から割り出して知悉していた。
本文,体験ばかりでなく、かれがそういう生活をはじめてからの数々の経験が、これを証明していた。
本文,表側の人間と裏側の人間とが、どんなにちがっているか、それを知ることは、怪談のように恐ろしかった。
本文,手袋を裏返すように、人間を裏返すと、そこには思いもよらない奇怪な臓物が付着していた。
本文,かれはそういう裏返しの人間を見ることに、こよなき興味を持った。
本文,つまり、かれの探求欲は、唾棄すべきスパイ精神と相通ずるものがあったのである。
本文,この探求には副産物があった。
本文,富裕な人間の裏側を見たときには、それを武器として、相手から多額の金銭をゆすり取ることができた。
本文,探求にはずいぶん元手がかかるけれども、ゆすりによって、その何倍の収入があった。
本文,どんな商売よりも有利な金もうけであった。
本文,ゆすりは明確に犯罪である。
本文,だから、かれは争う余地のない犯罪者であった。
本文,ただ、相手のほうに告発しえないという弱点があるので、最も安全な犯罪であって、いつまでもその所業をつづけることができるというにすぎなかった。
本文,だが、相手が悪人であった場合には、逆スパイを使ってかれを窮地におとしいれることもできるだろうし、場合によっては生命をねらわれるおそれさえあった。
本文,速水はそういうことも予想して、あらゆる用心を怠らなかった。
本文,かれはまたそういう用心にはもってこいの知恵と、体力と、技術を身につけていた。
本文,相手に気づかれず、その人の裏側を探求するためには、隠れみのが必要であった。
本文,ウエルズの『透明人間』が理想の境地であった。
本文,速水はひとつ透明人間になってやろうと考えた。
本文,むろん、文字どおり透明になれるはずはない。
本文,そこで、できるだけ体色をぼかし薄めて、影のような人間になることをくふうした。
本文,それには日本の古代の忍術というものが大いに参考になった。
本文,忍術師はある意味で透明人間になりえたのである。
本文,かれらは盗賊のまやかし術から出発して、戦国武将のもとになくてかなわぬ存在となり、くふうと修練を重ねて、巧みな技術を編み出していた。
本文,速水の隠身術は、いわばこれを近代化したものであった。
本文,かれのくふうの一つに、色メリヤスのシャツとズボンがあった。
本文,ごく薄手の弾力のあるメリヤス地を、ネズミ、黄、茶、赤、黒など各種の色に染めて、常に身辺に用意していた。
本文,たとえば、夕がたの薄やみを利用して行動する場合には、ぴったり身についたネズミ色のシャツとズボンを着用した。
本文,シャツのそでの先はそのまま手袋になっていたし、ズボンのすそはそのままくつ下につづいていた。
本文,それを着用すれば、首から上をのぞいた全身が、夕やみ色のネズミ一色になった。
本文,場合によっては、同じ色の覆面を、頭からすっぽりかぶることもあった。
本文,目と口に小さな穴のあいた袋である。
本文,それがメリヤスの弾力でぴったり顔にくっつくようになっていた。
本文,黄色い壁や茶色の壁の日本建築にはいるときには、黄色や茶色のシャツを着るし、赤いカーテンのまえでは赤いシャツに着替え、森の中では濃緑のシャツ、くらやみには黒のシャツというわけであった。
本文,忍術では、やみ夜にはまっくろな衣装よりは、かわいた血のようなどす黒い赤が最も目に見えないと言い伝えられているが、速水はむろん、そういうどす黒い赤のシャツも用意していた。
本文,つまり、保護色なのである。
本文,動物や昆虫の保護色の原理を、色シャツの手早い取り替えという方法で応用したのである。
本文,ごく薄手のメリヤスだから、何枚重ねてもたいしてからだがふくらむわけではない。
本文,そのつどつど、いくつかの背景にふさわしい色シャツを適当に組み合わせて重ね着し、とっさにそれを脱いだり、別の色シャツを上から着こんだりして、動物界の体色の変化と同じ働きをさせるので、その脱いだり着たりする手早さには修練を要したし、シャツとズボンの作り方にもさまざまのくふうが必要であった。
本文,古い建物の壁に住む、おしつぶしたように平べったい灰色の大グモがある。
本文,あの灰色のからだが、やっぱり保護色で、古壁の色と見わけがつかず、あの大グモが目にもとまらぬ早さで壁をはいまわる様子は、なんだかかすみのようで、虫類遁形の術という感じだが、影男速水荘吉の色シャツ応用の隠身術は、あの平グモにそっくりであった。
本文,これは影男の技術のほんの一例にすぎないが、まあそういうふうな奇術と曲芸に類する数々の隠身術を発明し、それぞれの道具をくふうしていたのである。
本文,かれの人間裏返しの探求には、いま一つの副産物があった。
本文,かれはその探求によって得た資料に基づいて、怪奇犯罪小説を書き、一躍名をなしたのである。
本文,編集者や読者は、かれの作品を荒唐無稽な純空想の産物と考えていた。
本文,現実とはなんの関係もない作りごとと考えていた。
本文,速水――いや、佐川春泥のほうでも、まったくの空想と見せかけるような書き方をしたのだが、事実はその大部分が現実の資料によるものであった。
本文,かれの「裏返しの人間探求」の副産物にすぎなかった。
本文,佐川春泥の人気があがるにつれて、原稿料も増してきたから、その収入もばかにならなかったが、しかし、かれは金もうけのために書くのではなかった。
本文,隠身術による人間探求の結果を、小説の形でそれとなく世間に見せびらかすのが楽しかったのである。
本文,ゆすりのほうでばくだいな収入があったのだから、いくら高くても原稿料など問題でなかった。
本文,かれ自身の秘密をこれ見よがしに見せつけて、しかも世間のほうでは、世にもまれなる空想力の作家と思いこんでいる、そのまやかしが愉快でたまらなかったのである。
本文,速水は三十三歳の、むちのように強靭で、しなやかなからだの、やせ型の好男子であった。
本文,だが、かれは顔面扮装術においても、俳優以上の技術を持っていたから、ほんとうの素顔はだれにも見せていなかった。
本文,衣装ばかりでなく、顔面や頭髪などにも、絶えず化身の術を応用し、場合によっては七十歳の老人にも、二十代の美女にも化ける才能を持っていた。
本文,遁形術者のかれは、住まいも一定しているはずはなかった。
本文,同時に、多くの居どころを持っていたが、それに限定されるわけではなく、あらゆる場所がかれの住まいとなりえた。
本文,帝国ホテルも、山谷あたりのドヤ街の木賃宿も、上野公園のベンチでさえも、お茶の水渓谷の洞窟でさえも、差別なくかれの住まいとなりえた。
本文,かれはまた、多くの恋人を持っていた。
本文,そして、そのおのおのの恋人が、自分こそかれの唯一の愛人だと信じていた。
本文,かれの恋人のなかには、十七歳の美少年さえ含まれていた。
本文,それらの恋人を、かれは人間探求事業の助手として巧みに駆使していた。
本文,恋人たちはお互いにほとんど知り合っていなかった。
本文,張ホテルの秘密室で、Ｓ県の多額納税者、此村大膳の醜態を三十六枚のフィルムに撮影した結果は、上々の首尾であった。
本文,まず書留親展の手紙にその写真の一枚を封入して送っておいて、此村の自宅に電話をかけ、ゆすりの金の受け渡しの時間と場所を指定すると、相手は一言もなく三百万円の金包みを持って、みずからその場所へ出向いてきた。
本文,此村は明治神宮外苑の入り口で車を捨て、オーバーのえりで顔を隠した忍び姿で外苑の森の中へはいると、指定された石のベンチに腰かけて、つくねんと待っていた。
本文,速水は夜の森の色と同じ色シャツと覆面で、此村のうしろからもうろうとして立ち現われ、金包みを受け取ると、残る三十五枚のフィルムを投げ返しておいて、そのまま得意の隠形術で、森の立ち木の中へ溶けこむように消えていった。
見出し,どん底の人
本文,そのとき、仮の名速水荘吉は、ネズミ色のセビロ、ネズミ色のオーバー、ネズミ色の鳥打ち帽といういでたちで、東京周辺のある繁華街にまだ残っているブラック・マーケットの迷路の中を歩いていた。
本文,小さなきたならしい廃退的な酒場が、狭い間口でめじろおしに並び、あやしげなおしろいの女の、いやらしい嬌声があたりにあふれていた。
本文,突然、そういう酒場の一軒の店先から、ぼろをまるめたような大きな物体が、恐ろしい勢いで速水の足もとへころがり出してきた。
本文,「もうこの辺をうろつくんじゃねえぞ。
本文,わかったか、アル中こじきめ！」
本文,ジャンパーのよた者ふうの青年が、そうどなって、ペッとつばをはいて、店の中へもどっていった。
本文,そこの地面にころがっているぼろぼろの物体は、五十五、六歳に見える一個の人間であった。
本文,よごれてよれよれになったカーキ色の上着の胸がはだけ、中から無数に破れ穴のある茶色の毛糸のチョッキがのぞいていた。
本文,ズボンはすその裂けた黒ラシャで、ちびたサンダルげたが足もとにころがっていた。
本文,しらがまじりのもじゃもじゃ頭、無精ひげでうす黒い紫色の太った顔、太っているだけにいっそうみじめな、どこか好人物らしい酔っぱらいであった。
本文,その男は、ぶっ倒れたまま、何かブツブツつぶやきながら、起き上がろうともしない。
本文,起き上がる力もないらしく見えた。
本文,どこか、ひどく打ったのかもしれない。
本文,しばらく立ちどまって見ていても、だれも助け起こしてやる者もない。
本文,通行の人たちは、まるで別世界の人種のように、そしらぬ顔で通りすぎていく。
本文,速水は見かねて、そのぼろぼろのかたまりに近より、両手をわきの下に入れて抱き起こしてやった。
本文,「しっかりしたまえ。
本文,うちはどこだ」
本文,すると、みじめな五十男は、口をモガモガやっていたが、速水のしゃんとした身なりを見て、少しおそれをなした表情になり、やっと意味のとれる口をきいた。
本文,「ほっといてくれ。
本文,おれは人外なんだ。
本文,人外とは、人間でないということだ。
本文,おまえさんにゃわかるまい」
本文,その声が何かしら惨澹たる哀調をおびていたので、速水はふと、この五十男を探求してみる気になった。
本文,むろん、このぼろ男は、こじきとまでいわれているのだから、ゆすりの種にはならない。
本文,だが、速水荘吉は常にゆすりのためにのみ動いているわけではなかった。
本文,かれはぼろ男の腕をかかえて歩きだした。
本文,重い荷物だった。
本文,酔いつぶれたぼろ男は、自分で歩く力はなく、全身の重みでよりかかってきた。
本文,悪酒のにおいと異様な体臭がムンムン鼻をうった。
本文,ブラック・マーケットを通りぬけて、表通りに出ると、やや広い大衆酒場があった。
本文,速水はぼろ男をつれて、その店の片すみの床几に腰をおろした。
本文,「何か飲むか」
本文,「チューといこう。
本文,チューだ、チューだ」
本文,ボロ男が回らぬ舌で注文した。
本文,速水はよごれたエプロンの男ボーイに、焼酎と日本酒を持ってくるように命じた。
本文,コップが来ると、ぼろ男はがつがつと口をつけて、よだれをたらしながら、一気に半分ほど飲んだ。
本文,そして、残りの半分の液体をじっと見つめていたが、やがて、赤く充血した目がなんとなくいきいきしてきた。
本文,泥酔していても、新しい酒が腹にはいると、やはりいくらか活気がもどってくるらしかった。
本文,「おまえさん、おれをおごってくれるんだね」
本文,念を押すように、こちらの顔をじろじろ見ながらいった。
本文,「うん、いくらでもおごるよ。
本文,きみはかわいそうな男らしいからね」
本文,「ああ、こんな親切な若い衆に出会うのは久しいこった。
本文,おらあアル中の人外だからね。
本文,だれも相手にしちゃくれねえんだ」
本文,目に感謝の色を浮かべて、好人物らしくニヤリと笑った。
本文,無精ひげにおおわれた顔が、大黒様のようになごやかになった。
本文,やがて、コップをからにしてしまうと、物ほしそうな、実にいやしい顔になって、
本文,「もう一杯、ね」
本文,と、ねこなで声を出した。
本文,そして、新しく来たコップをまた半分ほど飲んだが、そのころから、何かうつろな目になって、考えごとをはじめた。
本文,しばらくむっつりと黙りこんでいたが、血走った大きな目を（このぼろ男の目は、団十郎のように大きな二かわ目であった）パチパチやったかと思うと、目の中がわくようにふくれ上がって、ポロポロと大粒な涙がこぼれた。
本文,「おまえさん、聞いてくれるかね。
本文,おらあ、おまえさんに話したいことがあるんだ」
本文,そして、犬のようにあどけなく首をかしげて、じっとこちらを見た。
本文,「うん、聞くよ。
本文,話してごらん」
本文,男は大きな目を細くして、赤い舌でペロペロとくちびるをなめた。
本文,「若い衆、おれをなんだと思うね……人外さ。
本文,それはわかってらあ。
本文,だが、おれの前身をなんだと思うね」
本文,速水は人間観察に慣れていたので、この質問に答えるのはわけもなかった。
本文,「軍人だろう。
本文,それも将校だ。
本文,大尉かね」
本文,「えらい。
本文,おまえさん、人相見かね。
本文,そのとおりだよ。
本文,おれは陛下の忠勇なる陸軍大尉だった。
本文,生涯、軍に身をささげるつもりだった」
本文,そういって、またポロポロと涙をこぼした。
本文,この五十男は、兵卒から経上がった職業軍人らしかった。
本文,そういう体臭が感じられた。
本文,「りっぱな軍人だった。
本文,金鵄勲章もいただいとる。
本文,感謝状を何本ももらっとる。
本文,北支の戦場では、元野部隊長閣下が、親しくおれの手を取って『えらいやつだ』と涙をこぼして感謝された。
本文,おれは百三十人の生き残りの部下とともに、五十六高地の孤塁を守って、三千の敵を追いちらし、後続部隊との連絡を全うした。
本文,それは大作戦の成否にかかわる重大地点だった。
本文,おれの金鵄勲章は、その功績によるものだ」
本文,ぼろ男も、それを語るあいだだけは、姿勢もしゃんとして、百戦錬磨の古強者らしく見えた。
本文,だが、かれはまたぐったりとなってしまった。
本文,そして、しきりに大粒の涙を流した。
本文,「おれは申しわけない。
本文,実に申しわけない。
本文,忠勇なる陛下の軍人ともあろうものが、このざまはなんだ。
本文,畜生道におちて、人外になってしまった。
本文,おらあ死にたい。
本文,そこいらのやつをみんな殺して、死んでしまいたい。
本文,だが、もう手おくれだ。
本文,日本が降伏したとき、切腹することができなかった。
本文,なぜできなかったか、おれにもわからない。
本文,もともと、おれは人外だったんだ。
本文,軍という組織をはなれたら、何一つできないぐうたらべえだったんだ。
本文,あれからというもの、落ちた、落ちた、世の中の底の底まで落ちた。
本文,そして、人外のけだものになりさがってしまった」
本文,男は酒場の中をグルッと見まわした。
本文,かれの声がだんだん大きくなったので、酒場の客たちのうちには、好奇の目でじろじろこちらを見ているものもあった。
本文,「若い衆、おれが人外だという証拠をひとつ話そうか……おらあ、かかあがある。
本文,それから、ちっちゃい娘がある。
本文,それだけだ。
本文,掘っ立て小屋に住んでいる。
本文,おれが木ぎれを拾い集めて造ったんだ。
本文,娘はまえのおっかあの子だ。
本文,そのおっかあは死んじまった。
本文,だから、娘は今のおっかあのままっ子だ。
本文,いじめられる。
本文,今のおっかあは肺病やみで、寝ているんだ。
本文,寝ていて娘をこき使い、ひっぱたくんだ。
本文,その娘をいくつだと思うね。
本文,まだ十二なんだぜ。
本文,学校なんか行けやしない。
本文,毎晩夜ふけまで、酒場へ花を売りに行くんだ。
本文,十二の子のその収入が、おれたちの全部の収入だ。
本文,え、わかるかね。
本文,軍人の恩給証書なんて、とっくに高利貸しにとられちゃった。
本文,おれがみんな飲んだのさ。
本文,おれのかわいい娘は、いまにパンパンになるんだ。
本文,え、どうだね。
本文,金鵄勲章をいただいた忠勇なる帝国軍人のひとり娘が淫売になるんだぜ。
本文,おらあ、日本が降伏してから、いろんな勤めをやってみたが、とても続かない。
本文,軍人にゃあ、せちがらい浮き世は渡れねえんだ。
本文,みんなしくじった。
本文,あっさりしくじっちゃった。
本文,おれはもともとのんべえだったが、アル中こじきにおちぶれたのは、いくさに負けたからだ。
本文,おれだってさめてるときもある。
本文,だが、つらくって、苦しくって、さめたままじゃいられねえんだ。
本文,だから、肺病やみのおふくろの着物という着物を、みんな質屋へたたきこんで飲むんだ。
本文,十二の娘の、かわいいかわいい娘の、花の売り上げをちょろまかして飲むんだ。
本文,おっかあも娘も食うものがねえ。
本文,飢え死にしそうなんだ」
本文,泥酔のぼろ男は、そこで一段声をはりあげて叫びだした。
本文,「そこいらのみんな、聞いてくれ。
本文,人外というものを知っているか。
本文,ここにいるおれがその人外だ。
