type,text
本文,それはね、書生の牧田が小さな身体に似合わない太いメリンスの兵児帯を、大きな結目を拵えて締めているだろう。
本文,うしろから見ると一寸滑稽な感じを与えるね。
本文,僕は偶然あれを覚えていたんだ。
本文,これでもう僕には何もかも解って了った様な気がしたよ」
本文,明智はこう云ってコーヒを一口舐めました。
本文,そして、何だかじらす様な目附をして私を眺めるのです。
本文,併し、私には残念ながらまだ彼の推理の跡を辿る力がありません。
本文,「で、結局どうなんだい」
本文,私は口惜しまぎれに怒鳴りました。
本文,「つまりね。
本文,先き云った六つの解釈の内第三と第六とが当っているんだ。
本文,云い換えると書生の牧田と賊とが同一人物だったのさ」
本文,「牧田だって」私は思わず叫びました。
本文,「それは不合理だよ。
本文,あんな愚な、それに正直者で通って居る男が……」
本文,「それじゃね」明智は落着いて云うのです。
本文,「君が不合理だと思う点を一つ一つ云って見給え。
本文,答えるから」
本文,「数え切れぬ程あるよ」私は暫く考えてから云いました。
本文,「第一伯父は賊が大男の彼よりも二三寸も背が高かったと云っている。
本文,そうすると五尺七八寸はあった筈だ。
本文,ところが牧田は反対にあんな小っぽけな男じゃないか」
本文,「反対もこう極端になると一寸疑って見る必要があるよ。
本文,一方は日本人としては珍しい大男で、一方は畸形に近い小男だね。
本文,これは、如何にもあざやかな対照だ。
本文,惜しいことに少しあざやか過ぎたよ。
本文,若し牧田がもう少し短い竹馬を使ったら、却って僕は迷わされたかも知れない。
本文,ハハハハハハ分るだろう。
本文,彼はね。
本文,竹馬を短くした様なものを予め現場に隠して置いてそれを手で持つ代りに両足に縛りつけて用を弁じたんだよ。
本文,闇夜で而も伯父さんからは十間も離れていたんだから、何をしたって判りゃしない。
本文,そして、賊の役目を勤めた後で、今度は竹馬の跡を消す為に、賊の足跡を調べ廻ったりなんかしたのさ」
本文,「そんな子供瞞し見たいなことを、どうして伯父が観破出来なかったのだろう。
本文,第一賊は黒い着物だったというのに、牧田はいつも白っぽい田舎縞を着ているじゃあないか」
本文,「それが例のメリンスの兵児帯なんだ。
本文,実にうまい考えだろう。
本文,あの大幅の黒いメリンスをグルグルと頭から足の先まで捲きつけりゃ、牧田の小さな身体位訳なく隠れて了うからね」
本文,あんまり簡単な事実なので、私はすっかり馬鹿にされた様な気がしました。
本文,「それじゃ、あの牧田が『黒手組』の手先を勤めていたとでも云うのかい。
本文,どうもおかしいね。
本文,黒手……」
本文,「おや、まだそんな事を考えているのか、君にも似合わない、ちと今日は頭が鈍っている様だね。
本文,伯父さんにしろ、警察にしろ果ては君までも、すっかり、『黒手組』恐怖症にとッつかれているんだからね。
本文,まあ、それも時節柄無理もない話だけれど、若し君がいつもの様に冷静でいたら、何も僕を待つまでもなく、君の手で十分今度の事件は解決出来ただろうよ。
本文,これには『黒手組』なんてまるで関係ないんだ」
本文,成程、私は頭がどうかしていたのかも知れません。
本文,こうして明智の説明を聞けば聞く程、却って真相が分らなくなって来るのです。
本文,無数の疑問が、頭の中でゴッチャになって、こんぐらがって、何から訊ねていいのか訳が分らない位です。
本文,「じゃ、先刻君は、『黒手組』と約束したなんて、なぜあんな出鱈目を云ったのだい。
本文,第一分らないのは、若し牧田の仕業とすれば、彼を黙って抛って置くのも変じゃないか。
本文,それから、牧田はあんな男で、富美子を誘拐したり、それを、数日の間も隠して置いたりする力がありそうにも思われぬし。
本文,現に富美子が家を出た日には、彼は終日伯父の邸にいて一歩も外へ出なかったというではないか。
本文,一体牧田見たいな男に、こんな大仕事が出来るものだろうか。
本文,それから……」
本文,「疑問百出の態だね。
本文,だがね、若し君がこの葉書の暗号文を解いていたら、少くともこれが暗号文だということを観破していたら、そんなに不思議がらないで済んだろうよ」
本文,明智はこう云って、いつかの日伯父の所から借りて来た例の「やよい」という署名の葉書を取出しました。
本文,（読者諸君、甚だ御面倒ですが、どうかもう一度冒頭のあの文面を読み返して下さい）
本文,「若しもこの暗号文がなかったら、僕はとても牧田を疑う気になれなかったに相違ない。
本文,だから、今度の発見の出発点はこの葉書だったと云ってもいい訳だ。
本文,併しこれが暗号文だと最初からハッキリ解っていたのではない。
本文,ただ疑って見たんだ。
本文,疑った訳はね、この葉書が富美子さんのいなくなる丁度前日に来ていたこと、手跡がうまく真似てはあるがどうやら男らしいこと、富美子さんがこれについて聞かれた時妙なそぶりを示したことなどもあったが、それよりもね、これを見給え、まるで原稿用紙へでも書いた様に各行十八字詰めに実に綺麗に書いてある。
本文,が、ここへ横にずっと線を引いて見るんだ」
本文,彼はそう云いながら、鉛筆を取出して、丁度原稿用紙の横線の様なものを引きました。
本文,「こうするとよく分る。
本文,この線に沿ってずっと横に目を通して見給え、どの列も半分位仮名が混っているだろう。
本文,ところがたった一つ例外がある。
本文,それは、この一番始めの線に沿った各行の第一字目だ、漢字ばかりじゃないか。
本文,一好割此外叮袋自叱歌切
本文,「ね、そうだろう」彼は鉛筆でそれを横に辿りながら説明するのです。
本文,「これはどうも偶然にしては変だ。
本文,男の文章なら兎も角、全体として仮名の方がずっと多い女の文章に、一列だけ、こんなにうまく漢字の揃う筈がないからね。
本文,兎に角僕は研究して見る価値があると思ったのだ。
本文,あの晩帰ってから一生懸命考えた。
本文,幸、以前暗号については一寸研究したことがあるので、割合楽に解けたことは、解けたがね。
本文,一つやって見ようか。
本文,先ずこの漢字の一列を拾出して考えるんだ。
本文,併しこの儘ではチーハーの文句見たいで、一向意味がない。
本文,何か漢詩か経文などに関係していないかと思って調べて見たが、そうでもない。
本文,色々やっている内に、僕はふと二字丈け抹消した文字のあるのに気附いた。
本文,こんなに綺麗に書いた文章の中に汚い消しがあるのは一寸変だからね。
本文,而もそれが二つ共第二字目なんだ。
本文,僕は自分の経験で知っているが、一体日本語で暗号文を作る時最も困るのは濁音、半濁音の始末だよ。
本文,でね、抹消文字は其上に位する漢字の濁音を示す為の細工じゃないかと考えたんだ。
本文,果してそうだとすると、この漢字は各々一字ずつの仮名を代表するものでなければならない。
本文,そこまでは比較的楽に行く。
本文,あとが大変だ。
本文,が、まあ苦心談は抜きにして、早速結論を示すことにしようね。
本文,つまりこれは漢字の字劃がキイなんだよ。
本文,それも偏と旁を別々に勘定するんだ。
本文,例えば『好』は偏が三劃で旁が三劃だから３３という組合せになる。
本文,で、それを表にして見るとこうだ」
本文,彼は手帳を出して左の様なものを書きました。
本文,「この数字を見ると、偏の方は十一まで、旁の方は四までしかない。
本文,これが何かの数に符合しやしないか。
本文,例えばアイウエオ五十音をどうかいう風に配列した場合の順序を示すものであるまいか。
本文,ところが、アカサタナハマヤラワンと並べて見ると、その数は恰度十一だ。
本文,こいつは偶然かも知れないが、まあやって見よう。
本文,偏の劃の数はアカサタナ即ち子音の順序を示し、旁の劃の数はアイウエオ即ち母音の順序を示すものと仮定するのだ。
本文,すると、『一』は一劃で旁がないからア行の第一字目即ち『ア』となり、『好』は偏が三劃だからサ行で、旁が三劃だから第三字目の『ス』だ。
本文,こうして当てはめて行くと、
本文,アスヰチジシンバシヱキ
本文,となる。
本文,『ヰ』と『ヱ』は当て字だろう。
本文,一劃の偏なんてないからア行では差支えるのでワ行を使ったのだ。
本文,果して暗号だった。
本文,ね、『明日一時新橋駅』この男却々暗号にかけては玄人だよ。
本文,さて、年頃の女の所へ、暗号文で時間と場所を知らせて来る。
本文,而もそれがどうやら男の手跡らしい。
本文,この場合他に考え方があるだろうか。
本文,媾曳の打合せと見る外にはね。
本文,そうなると、事件は、『黒手組』らしくなくなって来るじゃないか。
本文,少くとも『黒手組』を捜索する前に一応この葉書の差出人を取調べて見る必要があるだろう。
本文,ところが、葉書の主は富美子さんの外に知っている者がない。
本文,一寸難関だね。
本文,併し一度これを牧田の行為と結付けて考えて見ると、疑問は釈然として氷解するのだよ、というのは、若し富美子さんが自分で家出をしたものとすれば、両親の所へ詫状（或は遺書）の一本位寄越してもよさそうなものじゃないか。
本文,この点と、牧田が郵便物を取纏める役目だということと結付けると、一寸面白い筋書きが出来るよ。
本文,つまりこうだ。
本文,牧田がどうかして富美子さんの恋を感づいていたとする。
本文,ああした不具者見たいな男のことで、その方の猜疑心は人一倍発達しているだろうからね。
本文,で、彼は富美子さんからの手紙を握りつぶして、その代りに手製の『黒手組』の脅迫状を伯父さんの所へ差出したという順序だ。
本文,これは脅迫状が郵便で来なかった点にも当はまる」
本文,明智はここで一寸言葉を切った。
本文,「驚いた。
本文,だが……」
本文,私が尚おも様々の疑点について訊そうとすると、
本文,「まあ待ち給え」彼はそれを押えつけて置いて続けました。
本文,「僕は現場を検べると、その足で伯父さんの邸の門前へ行って牧田の出て来るのを待伏せしていた。
本文,そして、彼が使にでも行くらしい風で出て来たのを、うまくごまかしてこのカフェーへ連れ込んだ。
本文,丁度今僕等が坐っているこのテーブルだったよ。
本文,僕は彼が正直者だことは、始めから君と同様に認めていたので、今度の事件の裏には何か深い事情が潜んでいるに相違ないと睨んでいた。
本文,でね、絶対に他言しないし、品によっては相談相手になってやるからと安心させて、とうとう白状させて了ったのだ。
本文,君は多分服部時雄という男を知っているだろう。
本文,キリスト教信者だという理由で、富美子さんに対する結婚の申込を拒絶されたばかりでなく、伯父さんの所への御出入りまで止められて了った、あの気の毒な服部君をね。
本文,親というものは馬鹿なもので、流石の伯父さんも、富美子さんと服部君とがとうから恋中だったことに気づかなかったのだよ。
本文,又富美子さんも富美子さんだ、何も家出までしないでも、可愛い娘のことだ。
本文,如何に宗教上の偏見があったって、出来て了ったものを今更ら無理に引離す伯父さんでもあるまいに、そこは娘心の浅薄というようだ。
本文,それとも案外家出をして脅したら頑固な伯父さんも折れるだろうという横着な考えだったかも知れないが、いずれにしても二人は手に手をとって、服部君の田舎の友人の所へ駈落と洒落たのさ。
本文,無論そこから度々手紙を出したんだそうだ。
本文,それを牧田の奴一つ洩らさず握りつぶしていたんだね。
本文,僕は千葉へ出張して、家では『黒手組』騒動が持上っているのも知らないで、只管甘い恋に酔っている男女を、一晩かかって口説いたものだよ。
本文,あんまり感心した役目じゃなかったがね。
本文,で、結局きっと二人が一緒になれる様に取計うという約束で、やっと引離して連れて来たのさ。
本文,だが、その約束もどうやら果せそうだよ。
本文,今日の伯父さんの口ぶりではね。
本文,ところで、今度は牧田の方の問題だが、これもやっぱり女出入りなのだ。
本文,可哀そうに先生涙をぽろぽろ零していたっけ。
本文,あんな男にも恋はあるんだね。
本文,相手が何者かは知らないが、恐らく商売人か何かにうまく持ちかけられたとでも云うのだろう。
本文,兎も角その女を手に入れる為に纏った金が入用だったのだ。
本文,そして、聞けば富美子さんが帰って来ない内に出奔する心算でいたんだそうだ。
本文,僕はつくづく恋の偉力を感じた。
本文,あの愚しい男に、こんな巧妙なトリックを考えださせたのも、全く恋なればこそだよ」
本文,私は聞き終って、ほっと溜息を吐いたことです。
本文,何となく考えさせられる事件ではありませんか、明智も喋り疲れたのか、ぐったりとしています。
本文,二人は長い間黙って顔を見合せていました。
本文,「すっかりコーヒが冷えて了った。
本文,じゃ、もう帰ろうか」
本文,やがて明智は立上りました。
本文,そして、私達は各々の帰途についたのですが、分れる前に明智は何か想出した風で、先刻伯父から貰った二千円の金包を私の方へ差出しながら云うのです。
本文,「これをね、序の時に牧田君にやって呉れ給え。
本文,婚資にと云ってね。
本文,君、あれは可哀そうな男だよ」
本文,私は快く承諾しました。
本文,「人生は面白いね。
本文,この俺が今日は二組の恋人の月下氷人を勤めた訳だからね」
本文,明智はそういって、心から愉快そうに笑うのでした。
