type,text
本文,支配人は、無作法な奴だ位で、別に気にもとめないで、丁度昼食の時間だったので、食堂へと出掛けて行ったが、暫くすると近所の洋食屋から取ったビフテキか何かを頬張っていた所の支配人の前へ、会計主任の男が、顔色を変えて、飛んで来て、報告することには、
本文,「賃銀支払の金がなくなりました。
本文,とられました」
本文,と云うのだ。
本文,驚いた支配人が、食事などはその儘にして、金のなくなったと云う現場へ来て調べて見ると、この突然の盗難の仔細は、大体次の様に想像することが出来たのである。
本文,丁度其当時、その工場の事務室が改築中であったので、いつもなれば、厳重に戸締りの出来る特別の部屋で行われる筈の賃銀計算の仕事が、其日は、仮に支配人室の隣の応接間で行われたのであるが、昼食の休憩時間に、どうした物の間違いか、其応接間が空になって了ったのである。
本文,事務員達は、お互に誰か残って呉れるだろうという様な考えで、一人残らず食堂へ行って了って、後には支那鞄に充満した札束が、ドアには鍵もかからないその部屋に、約半時間程も、抛り出されてあったのだ。
本文,その隙に、何者かが忍入って、大金を持去ったものに相違ない。
本文,それも、既に給料袋に入れられた分や、細い紙幣には手もつけないで、支那鞄の中の二十円札と十円札の束丈けを持去ったのである。
本文,損害高は約五万円であった。
本文,色々調べて見たが、結局、どうも先程の新聞記者が怪しいということになった。
本文,新聞社へ電話をかけて見ると、案の定、そういう男は本社員の中にはないという返事だ。
本文,そこで、警察へ電話をかけるやら、賃銀支払を延す訳には行かぬので、銀行へ改めて二十円札と十円札の準備を頼むやら、大変な騒ぎになったのである。
本文,彼の新聞記者と自称して、お人よしの支配人に無駄な議論をさせた男は、実に、当時新聞が、紳士盗賊という尊称を以て書き立てた所の大泥坊であったのだ。
本文,さて、管轄警察署の司法主任其他が臨検して調べて見ると、手懸りというものが一つもない。
本文,新聞社の名刺まで用意して来る程の賊だから、なかなか一筋繩で行く奴ではない。
本文,遺留品などあろう筈もない。
本文,ただ一つ分っていた事は、支配人の記憶に残っているその男の容貌風采であるが、それが甚だ便りないのである。
本文,というのは、服装などは無論取替えることが出来るし、支配人がこれこそ手懸りだと申出た所の、鼈甲縁の眼鏡にしろ、口髭にしろ、考えて見れば、変装には最もよく使われる手段なのだから、これも当てにはならぬ。
本文,そこで、仕方がないので、盲目探しに、近所の車夫だとか、煙草屋のお上さんだとか、露天商人などいう連中に、かくかくの風采の男を見かけなかったか、若し見かけたらどの方角へ行ったかと、一々尋ね廻る。
本文,無論市内の各巡査派出所へも、この人相書きが廻る。
本文,つまり非常線が張られた訳であるが、何の手ごたえもない。
本文,一日、二日、三日、あらゆる手段が尽された。
本文,各停車場には見張りがつけられた。
本文,各府県の警察署へ依頼の電報が発せられた。
本文,斯様にして、一週間は過ぎたけれども賊は挙がらない。
本文,もう絶望かと思われた。
本文,彼の泥坊が、何か他の罪をでも犯して挙げられるのを待つより外はないかと思われた。
本文,工場の事務所からは、其筋の怠慢を責める様に、毎日毎日警察署へ電話がかかった。
本文,署長は自分の罪ででもある様に頭を悩した。
本文,そうした絶望状態の中に、一人の、同じ署に属する刑事が、市内の煙草屋の店を、一軒ずつ、丹念に歩き廻っていた。
本文,市内には、舶来の煙草を一通り備付けていようという煙草屋が、各区に、多いのは数十軒、少い所でも十軒内外はあった。
本文,刑事は殆どそれを廻り尽して、今は、山の手の牛込と四谷の区内が残っているばかりであった。
本文,今日はこの両区を廻って、それで目的を果さなかったら、もう愈々絶望だと思った刑事は、富鬮の当り番号を読む時の様な、楽しみとも恐れともつかぬ感情を以て、テクテク歩いていた。
本文,時々交番の前で立止っては、巡査に煙草店の所在を聞訊しながら、テクテクと歩いていた。
本文,刑事の頭の中は FIGARO. FIGARO. FIGARO. と埃及煙草の名前で一杯になっていた。
本文,ところが、牛込の神楽坂に一軒ある煙草店を尋ねる積りで、飯田橋の電車停留所から神楽坂下へ向って、あの大通りを歩いている時であった。
本文,刑事は、一軒の旅館の前で、フト立止ったのである。
本文,というのは、その旅館の前の、下水の蓋を兼ねた、御影石の敷石の上に、余程注意深い人でなければ、眼にとまらない様な、一つの煙草の吸殻が落ちていた。
本文,そして、何んと、それが刑事の探し廻っていた所の埃及煙草と同じものであったのである。
本文,さて、この一つの煙草の吸殻から足がついて、さしもの紳士盗賊も遂に獄裡の人となったのであるが、その煙草の吸殻から盗賊逮捕までの径路に一寸探偵小説じみた興味があるので、当時のある新聞には、続き物になって、その時の何某刑事の手柄話が載せられた程であるが――この私の記述も、実はその新聞記事に拠ったものである――私は茲には、先を急ぐ為に、極く簡単に結論丈けしかお話している暇がないことを遺憾に思う。
本文,読者も想像されたであろう様に、この感心な刑事は、盗賊が工場の支配人の部屋に残して行った所の、珍らしい煙草の吸殻から探偵の歩を進めたのである。
本文,そして、各区の大きな煙草屋を殆んど廻り尽したが、仮令おなじ煙草を備えてあっても、埃及の中でも比較的売行きのよくない、FIGARO を最近に売ったという店は極く僅かで、それが悉く、どこの誰それと疑うまでもない様な買手に売られていたのである。
本文,ところが愈々最終という日になって、今もお話した様に、偶然にも、飯田橋附近の一軒の旅館の前で、同じ吸殻を発見して、実は、あてずっぽうに、その旅館に探りを入れて見たのであるが、それがなんと僥倖にも、犯人逮捕の端緒となったのである。
本文,そこで、色々、苦心の末、例えば、その旅館に投宿して居った、その煙草の持主が、工場の支配人から聞いた人相とはまるで違っていたり、なにかして、大分苦心したのであるが、結局、その男の部屋の火鉢の底から、犯行に用いたモーニング其他の服装だとか、鼈甲縁の眼鏡だとか、つけ髭だとかを発見して、逃れぬ証拠によって、所謂紳士泥坊を逮捕することが出来たのである。
本文,で、その泥坊が取調べを受けて白状した所によると、犯行の当日――勿論、その日は職工の給料日と知って訪問したのだが――支配人の留守の間に、隣の計算室に這入って例の金を取ると、折鞄の中にただそれ丈けを入れて居った所の、レーンコートとハンチングを取出して、その代りに、鞄の中へは、盗んだ紙幣の一部分を入れて、眼鏡をはずし、口髭をとり、レーンコートでモーニング姿を包み、中折の代りにハンチングを冠って、来た時とは別の出口から、何食わぬ顔をして逃げ出したのであった。
本文,あの小額の紙幣で五万円という金額を、どうして、誰にも疑われぬ様に、持出すことが出来たかという訊問に対して、紳士泥坊が、ニヤリと得意らしい笑いを浮べて答えたことには、
本文,「私共は、からだ中が袋で出来上っています。
本文,その証拠には、押収されたモーニングを調べて御覧なさい。
本文,一寸見ると普通のモーニングだが、実は手品使いの服の様に、附けられる丈けの隠し袋が附いているんです。
本文,五万円位の金を隠すのは訳はありません。
本文,支那人の手品使いは、大きな、水の這入った丼鉢でさえからだの中へ隠すではありませんか」
本文,さて、この泥坊事件がこれ丈けでおしまいなら、別段の興味もないのであるが、茲に一つ普通の泥坊と違った、妙な点があった。
本文,そして、それが私のお話の本筋に、大いに関係がある訳なのである。
本文,というのは、この紳士泥坊は、盗んだ五万円の隠し場所について、一言も白状しなかったのである。
本文,警察と、検事廷と、公判廷と、この三つの関所で、手を換え品を換えて責め問われても、彼はただ知らないの一点張りで通した。
本文,そして、おしまいには、その僅か一週間ばかりの間に、使い果して了ったのだという様な、出鱈目をさえ云い出したのである。
本文,其筋としては、探偵の力によって、その金のありかを探し出す外はなかった。
本文,そして、随分探したらしいのであるが、一向見つからなかった。
本文,そこで、その紳士泥坊は、五万円隠匿の廉によって、窃盗犯としては可也重い懲役に処せられたのである。
本文,困ったのは被害者の工場である。
本文,工場としては、犯人よりは五万円が発見して欲しかったのである。
本文,勿論、警察の方でもその金の捜索を止めた訳ではないが、どうも手ぬるい様な気がする。
本文,そこで、工場の当の責任者たる支配人は、その金を発見したものには、発見額の一割の賞を懸けるということを発表した。
本文,つまり五千円の懸賞である。
本文,これからお話しようとする、松村武と私自身とに関する、一寸興味のある物語は、この泥坊事件がこういう風に発展している時に起ったことなのである。
見出し,中
本文,この話の冒頭にも一寸述べた様に、その頃、松村武と私とは、場末の下駄屋の二階の六畳に、もうどうにもこうにも動きがとれなくなって、窮乏のどん底にのたうち廻っていたのである。
本文,でも、あらゆるみじめさの中にも、まだしも幸運であったのは、丁度時候が春であったことだ。
本文,これは貧乏人丈けにしか分らない一つの秘密であるが、冬の終から夏の初にかけて、貧乏人は、大分儲けるのである。
本文,いや、儲けたと感じるのである。
本文,というのは、寒い時丈け必要であった、羽織だとか、下着だとか、ひどいのになると、夜具、火鉢の類に至るまで、質屋の蔵へ運ぶことが出来るからである。
本文,私共も、そうした気候の恩恵に浴して、明日はどうなることか、月末の間代の支払はどこから捻出するか、という様な先の心配を除いては、先ず一寸いきをついたのである。
本文,そして、暫く遠慮して居った銭湯へも行けば、床屋へも行く、飯屋ではいつもの味噌汁と香の物の代りに、さしみで一合かなんかを奮発するといった鹽梅であった。
本文,ある日のこと、いい心持に※って、銭湯から帰って来た私が、傷だらけの、毀れかかった一閑張の机の前に、ドッカと坐った時、一人残っていた松村武が、妙な、一種の興奮した様な顔付を以て、私にこんなことを聞いたのである。
本文,「君、この、僕の机の上に二銭銅貨をのせて置いたのは君だろう。
本文,あれは、どこから持って来たのだ」
本文,「アア、俺だよ。
本文,さっき煙草を買ったおつりさ」
本文,「どこの煙草屋だ」
本文,「飯屋の隣の、あの婆さんのいる不景気なうちさ」
本文,「フーム、そうか」
本文,と、どういう訳か、松村はひどく考え込んだのである。
本文,そして、尚も執拗にその二銭銅貨について尋ねるのであった。
本文,「君、その時、君が煙草を買った時だ、誰か外にお客はいなかったかい」
本文,「確か、いなかった様だ。
本文,そうだ。
本文,いる筈がない。
本文,その時あの婆さんは居眠りをしていたんだ」
本文,この答を聞いて、松村は何か安心した様子であった。
本文,「だが、あの煙草屋には、あの婆さんの外に、どんな連中がいるんだろう。
本文,君は知らないかい」
本文,「俺は、あの婆さんとは仲よしなんだ。
本文,あの不景気な仏頂面が、俺のアブノーマルな嗜好に適したという訳でね。
本文,だから、俺は相当あの煙草屋については詳しいんだ。
本文,あそこには婆さんの外に、婆さんよりはもっと不景気な爺さんがいる切りだ。
本文,併し君はそんなことを聞いてどうしようというのだ。
本文,どうかしたんじゃないかい」
本文,「マアいい。
本文,一寸訳があるんだ。
本文,ところで君が詳しいというのなら、も少しあの煙草屋のことを話さないか」
本文,「ウン、話してもいい。
本文,爺さんと婆さんとの間に一人の娘がある。
本文,俺は一度か二度その娘を見かけたが、そう悪くない容色だぜ。
本文,それがなんでも、監獄の差入屋とかへ嫁いているという話だ。
本文,その差入屋が相当に暮しているので、その仕送りで、あの不景気な煙草屋も、つぶれないで、どうかこうかやっているのだと、いつか婆さんが話していたっけ。
本文,……」
本文,こう、私が煙草屋に関する知識について話し始めた時に、驚いたことには、それを話して呉れと頼んで置きながら、もう聞き度くないと云わぬばかりに、松村武が立上ったのである。
本文,そして、広くもない座敷を、隅から隅へ丁度動物園の熊の様に、ノソリノソリと歩き始めたのである。
本文,私共は、二人共、日頃から随分気まぐれな方であった。
本文,話の間に突然立上るなどは、そう珍しいことでもなかった。
本文,けれども、この場合の松村の態度は、私をして沈黙せしめた程も、変っていたのである。
本文,松村はそうして、部屋の中をあっちへ行ったり、こっちへ行ったり、約三十分位歩き廻っていた。
本文,私は黙って、一種の興味を以て、それを眺めていた。
本文,その光景は、若し傍観者があって、之を見たら、余程狂気じみたものであったに相違ないのである。
本文,そうこうする内に、私は腹が減って来たのである。
本文,丁度夕食時分ではあったし、湯に入った私は余計に腹が減った様が気がしたのである。
本文,そこで、まだ狂気じみた歩行を続けている松村に、飯屋に行かぬかと勧めて見た所が、「済まないが、君一人で行って呉れ」という返事だ。
本文,仕方なく、私はその通りにした。
本文,さて、満腹した私が、飯屋から帰って来ると、なんと珍らしいことには、松村が按摩を呼んで、もませていた。
本文,以前は私共のお馴染であった、若い盲唖学校の生徒が、松村の肩につかまって、しきりと何か、持前のお喋りをやっているのであった。
本文,「君、贅沢だと思っちゃいけない。
本文,これには訳があるんだ。
本文,マア、暫く黙って見ていて呉れ。
本文,その内に分るから」
本文,松村は、私の機先を制して、非難を予防する様に云った。
本文,昨日、質屋の番頭を説きつけて、寧ろ強奪して、やっと手に入れた二十円なにがしの共有財産の寿命が、按摩賃六十銭丈け縮められることは、此際、確かに贅沢に相違なかったからである。
本文,私は、これらの、ただならぬ松村の態度について、ある、言い知れぬ興味を覚えた。
本文,そこで、私は自分の机の前に坐って、古本屋で買って来た講談本か何かを、読耽っている様子をした。
本文,そして、実は松村の挙動をソッと盗み見ていたのである。
本文,按摩が帰って了うと、松村も彼の机の前に坐って、何か紙切れに書いたものを読んでいる様であったが、軈て彼は懐中から、もう一枚の紙切れを取出して机の上に置いた。
本文,それは、極く薄く、二寸四方程の、小さいもので、細い文字が一面に認めてあった。
本文,彼は、この二枚の紙片れを、熱心に比較研究している様であった。
本文,そして、鉛筆を以て、新聞紙の余白に、何か書いては消し、書いては消していた。
本文,そんなことをしている間に、電燈が点いたり、表通りを豆腐屋のラッパが通過ぎたり、縁日にでも行くらしい人通りが、暫く続いたり、それが途絶えると、支那蕎麦屋の哀れげなチャルメラの音が聞えたりして、いつの間にか夜が更けたのである。
本文,それでも松村は、食事さえ忘れて、この妙な仕事に没頭していた。
本文,私は黙って、自分の床を敷いて、ゴロリ横になると、退屈にも、一度読んだ講談を、更らに読み返しでもする外はなかったのである。
本文,「君、東京地図はなかったかしら」
本文,突然、松村がこういって、私の方を振向いた。
本文,「サア、そんなものはないだろう。
本文,下のお上さんにでも聞いて見たらどうだ」
本文,「ウン、そうだな」
本文,彼は直ぐに立上って、ギシギシいう梯子段を下へ降りて行ったが、軈て、一枚の折目から破れ相になった東京地図を借りて来た。
本文,そして、又机の前に坐ると、熱心な研究を続けるのであった。
本文,私は益々募る好奇心を以て彼の様子を眺めていた。
本文,下の時計が九時を打った。
本文,松村は、長い間の研究が、一段落を告げたと見えて、机の前から立上って私の枕頭へ坐った。
本文,そして少し言いにく相に、
本文,「君、一寸、十円ばかり出して呉れないか」
本文,と云うのだ。
本文,私は、松村のこの不思議な挙動については、読者にはまだ明してない所の、私丈けの深い興味を持っていた。
本文,それ故、彼に十円という、当時の私共に取っては、全財産の半分であったところの大金を与えることに、少しも異議を唱えなかった。
本文,松村は、私から十円札を受取ると、古袷一枚に、皺くちゃのハンチングという扮装で、何も云わずに、プイとどこかへ出て行った。
本文,一人取残された私は、松村の其後の行動について、色々想像を廻らした。
本文,そして独りほくそ笑んでいる内に、いつか、うとうとと夢路に入った。
本文,暫くして松村が帰って来たのを、夢現に覚えていたが、それからは、何も知らずに、グッスリと朝まで寝込んで了ったのである。
本文,随分寝坊の私は、十時頃でもあったろうか、眼を醒して見ると、枕頭に妙なものが立っているのに驚かされた。
本文,というのは、そこには、縞の着物に角帯を締めて、紺の前垂れをつけた一人の商人風の男が、一寸した風呂敷包を背負って立っていたのである。
本文,「なにを妙な顔をしているんだ。
本文,俺だよ」
本文,驚いたことには、その男が、松村武の声を以て、こういったのである。
本文,よくよく見ると、それは如何にも松村に相違ないのだが、服装がまるで変っていたので、私は暫くの間、何が何だか、訳がわからなかったのである。
本文,「どうしたんだ。
本文,風呂敷包なんか背負って。
本文,それに、そのなりはなんだ。
本文,俺はどこの番頭さんかと思った」
本文,「シッ、シッ、大きな声だなあ」松村は両手で抑えつける様な恰好をして、囁く様な小声で、「大変なお土産を持って来たよ」
本文,というのである。
本文,「君はこんなに早く、どっかへ行って来たのかい」
本文,私も、彼の変な挙動につられて、思わず声を低くして聞いた。
本文,すると、松村は、抑えつけても抑えつけても、溢れて来る様な、ニタニタ笑いを顔一杯に漲らせながら、彼の口を私の耳の側まで持って来て、前よりは一層低い、あるかなきかの声で、こういったのである。
本文,「この風呂敷包の中には、君、五万円という金が這入っているのだよ」
見出し,下
本文,読者も既に想像されたであろう様に、松村武は、問題の紳士泥坊の隠して置いた五万円を、どこからか持って来たのであった。
本文,それは、彼の電気工場へ持参すれば、五千円の懸賞金に与ることの出来る五万円であった。
本文,だが、松村はそうしない積りだと云った。
本文,そして、その理由を次の様に説明した。
本文,彼に云わせると、その金を馬鹿正直に届け出るのは、愚なことであるばかりでなく、同時に、非常に危険なことでもあるというのであった。
本文,其筋の専門の刑事達が、約一箇月もかかって探し廻っても、発見されなかったこの金である。
本文,仮令このまま我々が頂戴して置いた所で、誰が疑うものか、我々にしたって、五千円よりは五万円の方が有難いではないか。
本文,それよりも恐しいのは、彼奴、紳士泥坊の復讐である。
本文,こいつが恐しい。
本文,刑期の延びるのを犠牲にしてまで隠して置いたこの金を、横取りされたと知ったら、彼奴、あの悪事にかけては天才といってもよい所の彼奴が、見逃して置こう筈がない――松村は寧ろ泥坊を畏敬している口調であった――このまま黙って居ってさえ危いのに、これを持主に届けて、懸賞金を貰いなどしようものなら、直ぐ松村武の名が新聞に出る。
本文,それは、態々彼奴に敵のありかを教える様なものではないかというのである。
本文,「だが少くとも現在に於ては、俺は彼奴に打勝ったのだ。
本文,エヽ君、あの天才泥坊に打勝ったのだ。
本文,この際、五万円も無論有難いが、それよりも、俺はこの勝利の快感でたまらないんだ。
本文,俺の頭はいい。
本文,少くとも貴公よりはいいということを認めて呉れ。
本文,俺をこの大発見に導いて呉れたものは、昨日君が俺の机の上にのせて置いた、煙草のつり銭の二銭銅貨なんだ。
本文,あの二銭銅貨の一寸した点について、君が気づかないで、俺が気づいたということはだ。
本文,そして、たった一枚の二銭銅貨から、五万円という金を、エ、君、二銭の二百五十万倍である所の五万円という金を探し出したのは、これは何だ。
本文,少くとも、君の頭よりは、俺の頭の方が優れているということじゃないかね」
本文,二人の多少知識的な青年が、一間の内に生活していれば、其処に、頭のよさについての競争が行われるのは、至極あたり前のことであった。
本文,松村武と私とは、その日頃、暇にまかせて、よく議論を戦わしたものであった。
本文,夢中になって喋っている内に、いつの間にか夜が明けて了う様なことも珍しくなかった。
本文,そして、松村も私も、互に譲らず、「俺の方が頭がいい」ことを主張していたものである。
本文,そこで、松村がこの手柄――それは如何にも大きな手柄であった――を以て、我々の頭の優劣を証拠立てようとした訳である。
本文,「分った、分った。
本文,威張るのは抜きにして、どうしてその金を手に入れたか、その筋道を話して見ろ」
本文,「マア急くな。
本文,俺は、そんなことよりも、五万円の使途について考えたいと思っているんだ。
本文,だが、君の好奇心を充す為に、一寸、簡単に苦心談をやるかな」
本文,併し、それは決して私の好奇心を充す為ばかりではなくて、寧ろ彼自身の名誉心を満足させる為であったことはいうまでもない。
本文,それは兎も角、彼は次の様に、所謂苦心談を語り出したのである。
本文,私は、それを、心安だてに、蒲団の中から、得意そうに動く彼の顎の辺を見上げて、聞いていた。
本文,「俺は、昨日君が湯へ行った後で、あの二銭銅貨を弄んでいる内に、妙なことには、銅貨のまわりに一本の筋がついているのを発見したんだ。
本文,こいつはおかしいと思って、調べて居ると、なんと驚いたことには、あの銅貨が二つに割れたんだ。
本文,見給えこれだ」
本文,彼は、机の抽斗から、その二銭銅貨を取出して、丁度、宝丹の容器を開ける様に、ネジを廻しながら、上下に開いた。
本文,「これ、ね、中が空虚になっている。
本文,銅貨で作った何かの容器なんだ。
本文,なんと精巧な細工じゃないか、一寸見たんじゃ、普通の二銭銅貨とちっとも変りがないからね。
本文,これを見て、俺は思当ったことがあるんだ。
本文,俺はいつか、牢破りの名人が用いるという、鋸の話を聞いたことがある。
本文,それは、懐中時計のゼンマイに歯をつけた、小人島の帯鋸見た様なものを、二枚の銅貨を擦り減らして作った容器の中へ入れたもので、これさえあれば、どんな厳重な牢屋の鉄の棒でも、何なく切破って脱牢するんだ相だ。
本文,なんでも元は外国の泥坊から伝ったものだ相だがね。
本文,そこで、俺は、この二銭銅貨も、そうした泥坊の手から、どうかして紛れ出したものだろうと想像したんだ。
本文,だが、妙なことはそればかりじゃなかった。
本文,というのは、俺の好奇心を、二銭銅貨そのものよりも、もっと挑発した所の、一枚の紙切がその中から出て来たんだ。
本文,それはこれだ」
本文,それは、昨夜松村が一生懸命に研究していた、あの薄い小さな紙切であった。
本文,その二寸四方程の薄葉らしい日本紙には、細い字で次の様に、訳の分らぬものが書きつけてあった。
本文,陀、無弥仏、南無弥仏、阿陀仏、弥、無阿弥陀、無陀、弥、無弥陀仏、無陀、陀、南無陀仏、南無仏、陀、無阿弥陀、無陀、南仏、南陀、無弥、無阿弥陀仏、弥、南阿陀、無阿弥、南陀仏、南阿弥陀、阿陀、南弥、南無弥仏、無阿弥陀、南無弥陀、南弥、南無弥仏、無阿弥陀、南無陀、南無阿、阿陀仏、無阿弥、南阿、南阿仏、陀、南阿陀、南無、無弥仏、南弥仏、阿弥、弥、無弥陀仏、無陀、南無阿弥陀、阿陀仏、
本文,「この坊主の寝言見たようなものは、なんだと思う。
本文,俺は最初は、いたずら書きだと思った。
本文,前非を悔いた泥坊かなんかが、罪亡ぼしに南無阿弥陀仏を沢山並べて書いたのかと思った。
本文,そして、牢破りの道具の代りに銅貨の中へ入れて置いたのじゃないかと思った。
本文,が、それにしては、南無阿弥陀仏と続けて書いてないのがおかしい。
本文,陀とか、無弥仏とか、悉く南無阿弥陀仏の六字の範囲内ではあるが、完全に書いたのは一つもない。
本文,一字切りの奴もあれば、四字五字の奴もある。
本文,俺は、こいつはただの悪戯書きではないなと感づいた。
本文,丁度その時、君が湯屋から帰って来た跫音がしたんだ。
本文,俺は急いで、二銭銅貨とその紙片を隠した。
本文,どうして隠したというのか。
本文,俺にもはっきり分らないが、多分この秘密を独占したかったのだろう。
本文,そして凡てが明かになってから君に見せて、自慢したかったのだろう。
本文,ところが、君が梯子段を上っている間に、俺の頭に、ハッとする様なすばらしい考が閃いたんだ。
本文,というのは、例の紳士泥坊のことだ。
本文,五万円の紙幣をどこへ隠したのか知らないが、まさか、刑期が満るまで其儘でいようとは、彼奴だって考えないだろう。
本文,そこで、彼奴には、あの金を保管させる所の、手下乃至は相棒といった様なものがあるに相違ない。
本文,今仮にだ、彼奴が不意の捕縛の為に、五万円の隠し場所を相棒に知らせる暇がなかったとしたらどうだ。
本文,彼奴としては、未決監に居る間に、何かの方法でその仲間に通信する外はないのだ。
本文,このえたいの知れない紙切が、若しもその通信文であったら……
本文,こういう考が俺の頭に閃いたんだ。
本文,無論空想さ。
本文,だが一寸甘い空想だからね。
本文,そこで、君に二銭銅貨の出所についてあんな質問をした訳だ。
本文,ところが君は、煙草屋の娘が監獄の差入屋へ嫁いているというではないか。
本文,未決監に居る泥坊が外部と通信しようとすれば、差入屋を媒介者にするのが最も容易だ。
本文,そして、若しその目論見が何かの都合で手違いになったとしたら、その通信は差入屋の手に残っている筈だ。
本文,それが、その家の女房によって親類の家に運ばれないと、どうして云えよう。
本文,さあ、俺は夢中になって了った。
本文,さて、若しこの紙切の無意味な文字が一つの暗号文であるとしたら、それを解くキイは何だろう。
本文,俺はこの部屋の中を歩き廻って考えた。
本文,可也難しい、全部拾って見ても、南無阿弥陀仏の六字と読点だけしかない。
本文,この七つの記号を以て、どういう文句が綴れるだろう。
本文,俺は暗号文については、以前に一寸研究したことがあるんだ。
本文,シャーロック・ホームズじゃないが、百六十種位の暗号の書き方は俺だって知っているんだ。
本文,（Dancing Men 参照）
本文,で、俺は、俺の知っている限りの暗号記法を、一つ一つ頭に浮べて見た。
本文,そして、この紙片れの奴に似ているのを探した。
本文,随分手間取った。
本文,確か、その時君が飯屋へ行くことを勧めたっけ。
本文,俺はそれを断って一生懸命考えた。
本文,で、とうとう少しは似た点があると思うのを二つ丈け発見した。
本文,その一つは Bacon の発明した two letter 暗号法という奴で、それはａとｂとのたった二字の色々な組合せで、どんな文句でも綴ることが出来るのだ。
本文,"例えば fly という言葉を現す為には aabab, aabba, ababa と綴るといった調子のものだ。"
本文,も一つは、チャールス一世の王朝時代に、政治上の秘密文書に盛んに用いられた奴で、アルファベットの代りに、一組の数字を用いる方法だ。
本文,例えば」
本文,松村は机の隅に紙片れをのべて、左の様なものを書いた。
本文,A     B     C     D   …………………………
本文,1111  1112  1121  1211…………………………
本文,「つまり、Ａの代りには一千百十一を置き、Ｂの代りには一千百十二を置くといった風のやり方だ。
本文,俺は、この暗号も、それらの例と同じ様に、いろは四十八字を、南無阿弥陀仏を色々に組合せて置換えたものだろうと想像した。
本文,さて、こいつを解く方法だが、これが英語か仏蘭西語か独逸語なら、ポオの Gold bug にある様にｅを探しさえすれば訳はないんだが、困ったことに、こいつは日本語に相違ないんだ。
本文,念の為に一寸ポオ式のディシファリングを試みて見たが、少しも解けない。
本文,俺はここでハタと行詰って了った。
本文,六字の組合せ六字の組合せ、俺はそれ計り考えて又座敷を歩き廻った。
本文,俺は六字という点に何か暗示がないかと考えた。
本文,そして六つの数で出来ているものを、思い出せる丈け思い出して見た。
本文,滅多矢鱈に六という字のつくものを並べている内に、ふと、講談本で覚えた所の真田幸村の旗印の六連銭を思い浮べた。
本文,そんなものが暗号に何の関係もある筈はないのだが、どういう訳か「六連銭」と、口の中で呟いた。
本文,すると、するとだ。
本文,インスピレーションの様に、俺の記憶から飛び出したものがある。
本文,それは、六連銭をそのまま縮小した様な形をしている、盲人の使う点字であった。
本文,俺は思わず、「うまい」と叫んだよ。
本文,だって、なにしろ五万円の問題だからなあ。
本文,俺は点字について詳しくは知らなかったが、六つの点の組合せということ丈けは記憶していた。
本文,そこで、早速按摩を呼んで来て伝授に与ったという訳だ。
本文,これが按摩の教えて呉れた点字のいろはだ」
本文,そういって松村は、机の抽斗から一枚の紙片を取出した。
本文,それには、点字の五十音、濁音符、半濁音符、拗音符、促音符、長音符、数字などが、ズッと並べて書いてあった。
本文,「今、南無阿弥陀仏を、左から始めて、三字ずつ二行に並べれば、この点字と同じ配列になる。
本文,南無阿弥陀仏の一字ずつが、点字の各々の一点に符合する訳だ。
本文,そうすれば、点字のアは南、イは南無という工合に当嵌めることが出来る。
