type,text
本文,障子を開けるまでは、若しや自分の写真ではあるまいか、と、一方では大いに自惚てもいたのだが、写真を隠して青くなった様子では、無論自分のではない。
本文,きっと、彼奴の写真に相違ない。
本文,あの課長の村山面の。
本文,と、宗三が疑念を抱くには、抱く丈の理由があった。
本文,新妻のお花は課長村山の遠縁の者で、長らく彼の家に寄寓していたのを、縁あって宗三が貰い受たのだ。
本文,媒酌はいうまでもなく課長さんである。
本文,課長さんといっても、年輩は宗三とさして違わぬ年若だし、奥さんはあっても、評判の不緻縹もの、疑い出せば、何が何だか知れたものではないのである。
本文,宗三、体よくお下り頂戴に及んだのか、それも今となっては怪しいものなのである。
本文,それに、もう一つおかしいのは、お花の奴、しげしげと村山家を訪れる一件だ。
本文,まだ一月にしかならぬに、宗三が知っている丈でも、四五へんは行っている。
本文,時には夜に入って帰ったこともある位だ。
本文,色々と考えるに従って、もうもう癪で癪で、宗三は胸がはち切れ相だ。
本文,彼が又大のやきもち焼きと来ているので。
本文,が、まずさあらぬ体で夕食を済ませると、いつものように常談口を利き合うでもなく、そうかといって、写真の正体を極めぬ間は、書斎にとじ籠る訳にも行かず、双方妙に気拙く睨み合いといった形。
本文,「それは一体誰の写真だ」
本文,と度々咽喉まで込み上げて来るのを、やっと噛み殺して、宗三はじっとお花の挙動を監視している。
本文,やきもち焼き丈になかなか陰険な方で、彼の積りでは、床へつく時には、きっとあの写真を何処かへしまうだろう。
本文,それを見極めて置いてあとから探し出してやろうという気だ。
見出し,三
本文,やがて、お花はだんまりで立上ると、こそこそと、どこかへ出て行った。
本文,はばかりとは方角が違う。
本文,どうやら納戸らしい。
本文,宗三自身は見る影もない腰弁だけれど、家丈けは、親父が御家人だったので、古いが手広な納戸なんていうものもある。
本文,じゃあ箪笥へでもしまう積りかな、箪笥といっても、幾つもあるから後になっては分らない。
本文,兎も角、お花の跡をつけて見るに如くはない。
本文,で、宗三、そっと立上ると、女房のあとから、影の様について行った。
本文,案の定納戸だ。
本文,今這入ったばかりのところで、まだ箪笥の錠前をガチャガチャ云わせている。
本文,一体、どの箪笥の、どの抽出へしまうのかと、幸の障子の破れに目を当てて、そっと覗いて見ると、何しろ二間兼用の五燭の電燈だから、それに障子の穴がやっと片目丈の大きさなので、見当をつけるのが、なかなか骨だったが、でも、兎も角、入口から云って正面の箪笥の上の、小抽斗の左の端ということ丈は分った。
本文,お花の後姿は、そこへ一物を投げ込むと、ビシャンとしめて大急ぎでこちらへやって来そうな様子。
本文,見られては一大事と、宗三、元の茶の間へ逃げ帰ると、敷島を一本、つけるが早いか口へ持って行って、スパリスパリとすました。
本文,それから、御両人睨み合いよろしくあって、だが、そうしていても際限がないので、どちらが口を切るともなく、砂をかむ様な世間話を二口三口取交している内に、やがて九時だ、宗三思惑があるのでいつもよりも少し早いのだが、早速床につく。
本文,さて、その真夜中、お花の寝息を伺って、これなら大丈夫と思ったか、宗三むっくり起上って、寝巻の前をかき合せると、ソロリソロリと寝間の外へ忍び出した。
本文,行先は云うまでもなく納戸だ。
本文,やっとたどりついて、宵に見当をつけて置いた、正面の箪笥の上の一番左の小抽斗、胸をドキドキさせながら開いて見ると、あった、あった、邪推ではなかった。
本文,十数枚の大きいのや小さいのや、写真の重ねてある一番上に、課長の村山の半身像が、いやにすましてのっかっている、でも念の為に、震える手先に力を入れてその写真を一枚一枚調べて見たが、男のものといっては村山のただ一枚で、あとはみんなお花の家庭の写真ばかりだ。
本文,もうもう疑う余地はない。
本文,そうと極った。
本文,うぬ、どうしてくれるか。
本文,くやしいのと、寒いので、宗三ガタガタと身を震わせて、はぎしりをかんだ。
見出し,四
本文,その翌日、物も云わず、お花の差出す弁当箱をひったくると、宗三、やけに急いで役所へ出勤したが、同僚の顔を見ても、癪で仕様がない。
本文,はした月給を貰って、あの課長面にペコついているかと思うと、どいつもこいつも、かたっ端から、なぐり倒してやり度い様な気がする。
本文,挨拶もしないで席につくと、ムーッと黙り込んだまま、いやに血走った目で、まだ出勤しない課長の机を睨みつけた。
本文,やがて、意気な背広の課長さんが、大きな折鞄を小脇に御出勤だ。
本文,一同自席から敬礼するのを軽く受けて席につく。
本文,鞄がバタンと机の上で鳴る。
本文,宗三は、無論礼なんかしない。
本文,焼く様な眼で睨んでいるばかりだ。
本文,村山課長、一わたり机の上の整理が済むと、エヘンと一咳して、拍子の悪い、
本文,「山名君。
本文,一寸」
本文,という仰せだ。
本文,宗三はよっぽど返事をしないでいようかと思ったが、まさかそうもならず、渋々席を立って、課長の机の前まで行った。
本文,尤も「何か御用で」なんて追従は云わない。
本文,ムッツリとしてつったっている。
本文,だが、課長の方では、何も知らないものだからいつもの通りお叱言が始まる。
本文,「君、この統計は困るね。
本文,肝心の平均率が出ていないじゃないか。
本文,エ、君」
本文,見ると成程、こちらの手落ちだ。
本文,平生なら一言もなく引下る所だが、今日はそうは行かない。
本文,虫の居所が違う。
本文,返事もしないで、グッと相手を睨みつけている。
本文,「君はこの統計を何だと思っているのだ。
本文,ご丁寧に総計を並べたりして、そんなものは入らないのだ。
本文,平均率が必要なんだ。
本文,その位のこと解り相なものだね」
本文,「そうですかッ」
本文,宗三、いきなりびっくりする様な大声で呶鳴ると、サッと書類を引ったくって、そのまま自席へ戻って来た。
本文,これから、みっしり、閑つぶしの御説法を始める積の課長さん、目をぱちくり。
本文,さて、自席に戻ると、宗三何だか一生懸命書き出した。
本文,殊勝にも統計を訂正するのかと見ると決してそうでない。
本文,白紙一枚拡げると、筆太に先ず書いたのが、「辞職願」
見出し,五
本文,面喰った課長の前に、小学生のお清書の様な大文字の辞表を投げつけて、ぐっと溜飲を下げた宗三は、まだ午前十一時というに、大手を振って帰って来た。
本文,「お花、一寸ここへお出で」
本文,例の長火鉢の前へ、ドッカリと坐ると、さてこれから一談判だ。
本文,昨夜のことがあるのでお花はもうビクビクもの。
本文,「アラ、お帰りなさいまし。
本文,どっかお加減でも……」
本文,「いや、身体は別状ない。
本文,僕は今日から役所を止す。
本文,その積りでいてくれ。
本文,それから、役所を止した訳はあの村山と衝突したからだ。
本文,だから、今日以後、村山家へ出入りすることはふっつり止めて貰い度い。
本文,これは断じて守ってくれないと困る」
本文,「マア……」
本文,といったが二の句がつげない。
本文,「ア、それから」と何気なく、「お前は村山の写真を持っている筈だね。
本文,あれを一寸ここへ持ってお出で」
本文,夫の剣幕がひどいので拒む訳にも行かぬ。
本文,お花は渋々例の写真を持って来る。
本文,宗三は、それを、お花の目の前で、さも憎々しく、ズタズタに引きさくと、火鉢の中へくべて了った。
本文,そして、やっとこれで清々したという顔付だ。
本文,こうまでされては、お花とて悟らない訳には行かぬ。
本文,さてはあの一件だなと、どうやら様子が分った。
本文,そこで、兎も角も夫の口からそれを聞いた上のことと、こうなると女というものは手管のあるもので、すねて見たり、泣いて見たり、種々様々の手段を尽して、結局隙見の一件を白状させて了った。
本文,どうだ、これには一言もあるまい。
本文,写真をしまった所まで調べ上げてあるのだから、何といってもこっちに手抜りはない筈だ。
本文,宗三、勝利者の気組みで、ぐっと落着いて、お花の様子を眺めている。
本文,するとお花、いきなりワッと泣き伏しでもするかと思いきや、どうしてどうして、宗三があっけに取られた事には矢庭にクツクツと笑い出したのである。
本文,「マア、何かと思えば、あなた、あんまりですわ。
本文,村山さんと私と……ホホホ……あなたも随分邪推深い方ね。
本文,あの写真、あれは、あれは、あのう、あなたのお写真でしたのよ」
本文,といったかと思うと、お花、いきなり赧くなって、顔を隠すのであった。
本文,「僕の写真だって、馬鹿な、うまくごまかそうと思っても、それは駄目だ。
本文,チャンと納戸へ尾行して、しまう所を睨んで置いたんだからな。
本文,あの抽斗には村山の写真の外には、僕の写真はおろか、男のは一枚もありやしないじゃないか」
本文,「ですから、猶変ですわ。
本文,そんな沢山写真があったなんて。
本文,きっとあなたは寝惚けていらっしったのよ。
本文,あなたのお写真は一枚丈け、大切に抽斗の中の手文庫にしまってあるのですもの。
本文,一体あなたの御覧なすったという抽斗はどれですの」
本文,「あの正面の箪笥の、上の左の端の小抽斗さ」
本文,「アラ、正面ですって、まあおかしい。
本文,私が昨夜あなたのお写真をしまったのは左側の箪笥でしたのよ。
本文,抽斗は上の左の端のですけれど、まるで箪笥が違いますわ」
本文,「そんな筈はない。
本文,やっぱりお前はごまかそうと思っているのだ。
本文,僕は小さな障子の穴から覗いたのだから、左側の箪笥なぞ、第一見える道理がないのだ。
本文,何といっても正面だ。
本文,いくらいそいでいたとはいえ、正面と左側と、まるで方向の違うものを、間違える筈はない」
本文,「おかしいですわねえ」
本文,「おかしくはない。
本文,お前はてれ隠しに、そんな出鱈目を云っているのだ。
本文,つまらない真似はいい加減に止さないか」
本文,「だって……」
本文,「だってじゃない。
本文,何といっても僕の目に間違いはない」
本文,妙な押問答になって来た。
本文,夫は部屋の正面の壁に沿って置かれた箪笥だといい、妻は左側面の壁に沿って置かれたそれだと主張する。
本文,両人の言い分の間には九十度の差異がある。
見出し,六
本文,「ア、分りましたわ」
本文,突然お花が叫んだ。
本文,「あなた、まあこちらへ来てごらんなさいまし。
本文,分りました、分りました」
本文,無暗に袖を引っぱるので、宗三仕様事なしについて行くと、それは納戸だ。
本文,「これ、これ、あなた、これに違いありませんわ」
本文,そこで、お花がそういって、指さしたのは、一個の新しい洋服箪笥。
本文,去年の暮、臨時手当に据置貯金の利息を足して買い整えた新式洋服箪笥。
本文,それが一体どうしたというのであろう。
本文,「お分りになりまして。
本文,ホラ、この扉についている鏡ですよ。
本文,この扉が開いていて、丁度障子の穴の前に来ていたのですよ。
本文,ですから、正面の箪笥が隠れて、飛んでもない左側の箪笥が写って、それが丁度正面にある様に見えたのですよ」
本文,成程、洋服箪笥の扉の鏡が、障子の穴の前に四十五度の角度で開いていたとすれば、そこへ映った左側のものが真正面に見えた筈だ。
本文,二つの箪笥の形もよく似ているので間違うのは無理ではない。
本文,殊に薄暗い電燈の光で、しかも大いそぎで見たのだもの。
本文,こいつは俺のしくじりかな。
本文,宗三あまりの事にがっかりした。
本文,他人の写真だと早合点したのは飛んだ間違いで、お花が宗三恋しさの余り、彼宗三の写真に接吻したり抱きしめたりしていたのだとすると、こんなひどい間違いはない。
本文,ゾクゾクと嬉しがっているべき場合に、見当違いの癇癪を立てて、取り返しのつかぬ辞表まで書いたとは。
本文,さあそこで、主客顛倒である。
本文,一挙にして頽勢を挽回したお花は、今度こそ本当に泣き出した。
本文,お役所を止して明日から何とする積りだ。
本文,この不景気に直様口があるではなし、そうかといって、遊んで食える身分でもなし、あなたもあんまり向う見ずだ。
本文,それに、私が村山家へ出入りするといってお怒りなさるけれど、これもみんなあなたに出世させ度いばっかりじゃありませんか。
本文,誰があんな家、進んで行き度いことがあるものですか。
本文,ひとの気も知らないで。
本文,といって恨む。
本文,怨じる。
本文,歎く。
本文,それはそれは。
本文,山名宗三、今は一言もない。
本文,そればかりか、さしずめこれからの身のふり方に困じ果てた。
本文,「すまじきものは嫉妬だなあ」彼はつくづく嘆じたことである。
本文,だが、読者諸君。
本文,男というものは、少々陰険に見えても、性根はあくまでお人好しに出来ているものだ。
本文,そして、女というものは、表面何も知らないねんねえの様であっても、心の底には生れつき陰険が巣喰っているものだ。
本文,このお花だって、お話の表面に現れた丈けの女だかどうだか、甚だ疑わしいものである。
本文,若しも、例の鏡のトリックが、彼女の創作であったとしたらどうだ。
本文,そして、彼女が接吻し、抱きしめたのは、やっぱり村山課長の写真であったとしたらどうだ。
本文,それは兎も角男である山名宗三には、そこまで邪推をたくましくする陰険さはなかったのである。
