type,text
本文,ハッとして立ちすくんでいると、ガラガラというひどい音がして、提燈の箱が、障子をつき抜けて飛んで来る。
本文,親父が投げつけたんだ。
本文,こんなあさましい親子が、どこの世界にある……」
本文,「…………」
本文,「兄貴は、君も知っていた通り、毎日横浜へ通って、○○会社の通訳係をやっているんだが、気の毒だよ、縁談があっても、親父の為にまとまらないのだ。
本文,そうかといって、別居する勇気もない、みじめな母親を見捨てて行く気には、どうしてもなれないというのだ。
本文,三十近い兄貴が、親父ととっ組あったりするといったら、君にはおかしく聞えるかも知れないが、兄貴の心持になって見ると、実際無理もないんだよ」
本文,「ひどいんだねえ」
本文,「おとといの晩だったて、そうだ。
本文,親父は珍しくどこへも出ないで、その代りに朝起きるとから、もう酒だ。
本文,一日中ぐずぐず管をまいていたらしいのだが、夜十時頃になって、母親が余りのことに、少しおかんをおくらすと、それからあばれ出してね。
本文,とうとう、母親の顔へ茶わんをぶっつけたんだよ。
本文,それが、丁度鼻柱へ当って、母親は暫く気を失った程だ。
本文,すると、兄貴がいきなり親父に飛びついて胸ぐらをとる、妹が泣きわめいて、それを止める、君、こんな景色が想像出来るかい。
本文,地獄だよ、地獄だよ」
本文,「…………」
本文,「若しこの先、何年もああいう状態が続くのだったら、おれ達は到底堪え切れなかったかも知れない。
本文,母親なんか、その為に死んで了ったかも知れない。
本文,あるいはそうなるまでにおれ達兄弟のたれかが、親父を殺して了ったかも知れない。
本文,だから、本当のことをいえば、おれの一家は、今度の事件で救われた様なものなんだよ」
本文,「お父さんがなくなったのは、昨日の朝なんだね」
本文,「発見したのが五時頃だったよ、妹が一番早く目を覚したんだ。
本文,そして、気がつくと、縁側の戸が一枚開いている。
本文,親父の寝床がからっぽだったので、てっきり親父が起きて庭へ出ているのだろうと思った相だ」
本文,「じゃ、そこからお父さんを殺した男が、はいったんだね」
本文,「そうじゃないよ。
本文,親父は庭でやられたんだよ。
本文,その前の晩に、母親が気絶する様な騒ぎがあったので、さすがの親父も眠れなかったと見えて、夜中に起きて、庭へ涼みに出たらしいのだ。
本文,次の部屋に寝ていた母親や妹は、ちっとも気がつかなかった相だけれど、そういう風に、夜中に庭へ出て、そこにおいてある、大きな切石の上に腰かけて涼むのが親父のくせだったから、そうしている所をうしろから、やられたに相違ない」
本文,「突いたのかい」
本文,「後頭部を、余り鋭くない刄物で、なぐりつけたんだ、斧とかなたとかいう種類のものらしいのだ、そういう警察の鑑定なんだ」
本文,「それじゃ兇器が、まだ見つからないのだね」
本文,「妹が母親を起して、二人が声をそろえて、二階に寝ていた兄貴とおれを呼んだよ。
本文,うわずった、その声の調子で、おれは、親父の死がいを見ない先に、すっかり事件がわかったような気がした。
本文,妙な予感というようなものが、ずっと以前からあった。
本文,それで、とうとう来たなと思った。
本文,兄貴と二人で、大急ぎで降りて行って見ると、一枚開いた雨戸の隙間から、活人画の様に、明い庭の一部が見え、そこに、親父が非常に不自然な恰好をしてうずくまっていた。
本文,妙なものだね、ああいう時は。
本文,おれは暫く、お芝居を見ている様な、まるで傍観的な気持になっていたよ」
本文,「……それで、いつ頃だろう、実際兇行の演じられたのは」
本文,「一時頃っていうんだよ」
本文,「真夜中だね。
本文,で、嫌疑者というのは」
本文,「親父をにくんでいたものは沢山ある。
本文,だが、殺す程もにくんでいたかどうか。
本文,強いて疑えば、今あげられている内に一人、これではないかと思うのがある。
本文,ある小料理屋で、親父になぐられて、大怪我をした男なんだがね、療治代を出せとか、何とかいって度々やって来たのを、親父はその都度怒鳴りつけて追い返したばかりか、最後には、母親なんかの留めるのを聞かないで、巡査を呼んで引渡しさえしたんだよ。
本文,こっちは零落はしていても、町での古顔だし、先方はみすぼらしい、労働者みたいな男だから、そうなると、もう喧嘩にならないんだ。
本文,……おれは、どうもそいつでないかと思うのだ」
本文,「しかし、おかしいね。
本文,夜中に、大勢家族のある所へ、忍び込むなんて、可なりむつかしい仕事だからね。
本文,ただ、なぐられた位の事でそれ程の危険を冒してまで、相手を殺す気持になるものかしら。
本文,それに、殺そうと思えば、家の外でいくらも機会があり相なものじゃないか、……一体、曲者が外から忍び込んだという、確な証拠でもあったのかい」
本文,「表の戸締りが開いていたのだ。
本文,かんぬきがかかっていなかったのだ、そして、そこから、庭へ通ずる枝折戸には錠前がないのだ」
本文,「足跡は」
本文,「それは駄目だよ。
本文,このお天気で、地面がすっかりかわいているんだから」
本文,「……君の所には、やとい人はいなかった様だね」
本文,「いないよ……ア、では、君は、犯人は外部からはいったのではないと。
本文,……そんな、そんなことが、いくらなんでも、そんな恐ろしいことが。
本文,きっとあいつだよ。
本文,その親父になぐられた男だよ。
本文,労働者の、命知らずなら、危険なんか考えてやしないよ」
本文,「それは分らないね、でも……」
本文,「ああ君、もうこんな話は止そう。
本文,何といって見た所で、済んでしまったことだ、今更どうなるものじゃない。
本文,それに、もう時間だよ。
本文,ぽつぽつ教室へはいろうじゃないか」
見出し,二、五日目
本文,「それじゃ、君は、お父さんを殺した者が、君の家族の中にあるとでもいうのかい」
本文,「君は、この間、犯人は外からはいったのではないという様な口ふんを漏らしていたね。
本文,あの時は、そんなことを聞くのが嫌だったので――というのが、いくらかおれもそれを感じていて、痛い所へさわられた様な気がしたんだね――君の話を中途で止めさせて終ったが、今、おれは、その同じ疑いに悩まされているのだ。
本文,……こんなことは無論他人に話す事柄じゃない。
本文,出来るならだれにもいわないでおこうと思っていた。
本文,だが、おれはもう苦しくってたまらないのだ。
本文,せめて、君だけには相談に乗ってもらいたくなった」
本文,「で、つまり、だれを疑っているのだ」
本文,「兄貴だよ。
本文,おれにとっては血を分けた兄弟で、死んだ親父にとっては、真実の息子である、兄貴を疑っているのだ」
本文,「嫌疑者は白状したのか」
本文,「白状しないのみか、次から次へと、反証が現れて来るのだ。
本文,裁判所でも手こずっているというのだ。
本文,よく刑事がたずねて来ては、そんな話をして帰る。
本文,それが矢張り、考え様によっては、その筋でも、おれの家のものを疑っていて、様子を探りに来るのかも知れないのだ」
本文,「だが、君は少し神経が鋭敏になり過ぎてやしないのかい」
本文,「神経だけの問題なら、おれはこんなに悩まされやしない。
本文,事実があるんだ。
本文,……この間は、そんなものが事件に関係を持っていようとは思わず、殆ど忘れていた位で、君にも話さなかったが、おれはあの朝、親父の死がいのそばで、クチャクチャに丸めた麻のハンカチを拾ったのだよ。
本文,随分よごれていたけれど、丁度、印を縫いつけた所が、外側に出ていたので、一目で分った。
本文,それは兄貴とおれの外には、だれも持っているはずのない品物だった。
本文,親父は古風に、ハンカチを嫌って、手ぬぐいをたたんで懐に入れているくせだったし、母親や妹は、ハンカチは持つけれど、無論女持の小さい奴で、まるで違っていた。
本文,だから、そのハンカチを落したのは、兄貴かおれかどちらかに相違ないのだ。
本文,ところが、おれは親父の殺される日まで、ずっと四五日の間も、その庭へ出たことはないし、最近にハンカチをなくした覚えもない。
本文,とすると、その親父の死がいのそばに落ちていたハンカチは、兄貴の持物だったと考える外はないのだ」
本文,「だが、お父さんが、どうかしてそれを持っていられたという様な……」
本文,「そんなことはない。
本文,親父は、外のことではずぼらだけど、そういう持物なんかには、なかなか几帳面な男だった。
本文,これまで、一度だって、他人のハンカチを持っていたりしたのを見たことがない」
本文,「……しかし、若しそれが兄さんのハンカチだったとしても、必ずしもお父さんの殺された時に落したものとは限るまい。
本文,前日に落したのかも知れない。
本文,もっと前から落ちていたのかも知れない」
本文,「ところが、その庭は、一日おき位に、妹が綺麗に掃除することになっていて、ちょうど、事件の前日の夕方も、その掃除をしたのだ。
本文,それから、皆が寝るまで、兄貴が一度も庭へ下りなかったことも分っている」
本文,「じゃ、そのハンカチを細に調べて見たら、何か分るかも知れないね。
本文,例えば……」
本文,「それは駄目だ。
本文,おれはその時だれにも見せないで、すぐ便所へほうり込んでしまった。
本文,何だかけがらわしい様な気がしたものだから。
本文,……だが、兄貴を疑う理由はそれだけじゃないんだよ。
本文,まだまだ色々な事実があるんだ。
本文,兄貴とおれとは、部屋が違うけれど、同じ二階に寝ているのだが、あの晩一時頃には、どういう訳だったかおれは寝床の中で目を覚していて、丁度その時、兄貴が階段を下りて行く音を聞いたのだ。
本文,当時は便所へ行ったのだろう位に思って、別段気にとめなかったが、それから階段を上る跫音を聞くまでには大分時間があったから、疑えば疑えないことはない。
本文,それと、もう一つ、こんなこともあるんだ。
本文,親父の変死が発見された時、兄貴もおれもまだ寝ていたのを、母親と妹のあわただしい呼声に、驚いて飛起きて、大急ぎで下におりたんだが、兄貴は、寝間着をぬいで、着物をはおったまま、帯も締めないで、それを片手につかんで、縁側の方へ走って行った。
本文,ところがね、縁側の靴ぬぎ石の上へ、はだしでおりたかと思うと、どういう訳だか、そこへピッタリ立止って了ったんだ、考え様によっては、親父の死骸を見て、余りの事にためらったのかとも思われるが、しかし、それにしては、なぜ、手に持っていた兵児帯を、沓脱石の上へ落したのだ。
本文,兄貴はそれ程驚いたのだろうか。
本文,これは兄の日頃の気性から考えて、どうも受とれないことだ。
本文,落したばかりならいい。
本文,落したかと思うと、大急ぎで拾い上げた。
本文,それがね、おれの気のせいかも知れないけれど、拾い上げたのは、どうやら、帯丈けではなかったらしいのだ。
本文,何だか黒い小さな物が（それは一目で持主のわかる、たとえば財布という様なものだったかも知れない）石の上に落ちていたのを、咄嗟の場合、先ず帯を落して隠しておいて、拾う時には帯の上から、その品物も一緒につかみとった様に思われるのだ。
本文,それは、おれの方でも気が転倒している際だし、本当に一しゅん間の出来事だったから、ひょっとすると、おれの思い違いかも知れない。
本文,しかし、ハンカチのことや、丁度その時分に階下へおりたことや、何よりも、この頃の兄貴のそぶりを考え合せると、もう疑わない訳には行かぬ。
本文,親父が死んでからというもの、家中の者が、何だか変なんだ。
本文,それは単に家長の死を悲しむという様なものではない。
本文,それ以上に、何だかえたいの知れぬ、不愉快な、薄気味の悪い、一種の空気が漂っている。
本文,食事の時なんか、四人の者が顔を合せても、だれも物をいわない。
本文,変にじろじろ顔を見合せている。
本文,その様子が、どうやら、母親にしろ、妹にしろ、おれと同じ様に兄貴を疑っている鹽梅なのだ。
本文,兄貴は兄貴で、妙に青い顔をして黙り込んでいる。
本文,実に何とも形容の出来ない。
本文,いやあないやあな感じだ。
本文,おれはもう、あんな家の中にいるのは堪まらない。
本文,学校から帰って、一歩家の敷居をまたぐと、ゾーッと陰気な風が身にしみる。
本文,家長を失って、たださえさびしい家の中に、母親と三人の子供が、黙り込んで、てんでに何かを考えて、顔を見合せてばかりいるのだ。
本文,……ああ堪まらない堪まらない」
本文,「君に話しを聞いていると怖くなる。
本文,だが、そんなことはないだろう。
本文,まさか兄さんが……君は実際鋭敏過ぎるよ。
本文,取こし苦労だよ」
本文,「いや、決してそうじゃない。
本文,おれの気のせいばかりではない。
本文,もし理由がなければだが、兄貴には、親父を殺すだけの、ちゃんと理由がある。
本文,兄貴が親父の為にどれ程苦しめられていたか、随って親父をどんなににくんでいたか。
本文,……殊にあの晩は、母親が怪我までさせられているのだ。
本文,母親思いの兄貴が、激こうの余り、ふと飛んでもない事を考えつかなかったとはいえない」
本文,「…………」
本文,「…………」
本文,「恐しいことだ、だが、まだ断定は出来ないね」
本文,「だからね、おれは一層堪まらないのだ。
本文,どちらかに、たとえ悪い方にでも、きまって呉れれば、まだいい、こんな、あやふやな、恐しい疑惑にとじ込められているのは、本当に堪まらないことだ」
本文,「…………」
見出し,三、十日目
本文,「オイ、Ｓじゃないか。
本文,どこへ行くの」
本文,「アア……別に……」
本文,「馬鹿にしょうすいしているじゃないか。
本文,例のこと、まだ解決しないの？」
本文,「ウン……」
本文,「あんまり学校へ来ないものだから、今日はこれから、君の所をたずねようと思っていたのさ。
本文,どっかへ行く所かい」
本文,「イヤ……そうでもない」
本文,「じゃ、散歩っていう訳かい。
本文,それにしても、妙にフラフラしているじゃないか」
本文,「…………」
本文,「丁度いい。
本文,その辺までつきあわないか。
本文,歩きながら話そう。
本文,……で、君はまだ何か煩悶しているんだね。
本文,学校へも出ないで」
本文,「おれはもう、どうしたらいいのか、考える力も何も、なくなってしまった。
本文,まるで地獄だ。
本文,家に居るのが恐しい……」
本文,「まだ犯人がきまらないのだね。
本文,そして、やっぱり兄さんを疑っているの」
本文,「もう、その話は止してくれ給え、何だか息が詰まる様な気がする」
本文,「だって、一人でくよくよしてたってつまらないよ。
本文,話して見給え、僕にだってまたいい智慧がないとも限らない」
本文,「話せといっても、話せるような事柄じゃない。
本文,家中の者が、お互同志疑いあっているのだ。
本文,四人の者が一つ家にいて、口もきかないで、にらみあっているのだ。
本文,そして、たまに口をきけば、刑事か、裁判官のように、相手の秘密を、さぐり出そう、としているのだ。
本文,それが、みんな血を分けた肉親同志なんだ。
本文,そして、その内のだれか一人が、人殺し――親殺しか、夫殺し――なんだ」
本文,「それはひどい。
本文,そんな馬鹿なことがあるものじゃない。
本文,きっと君はどうかしているんだ。
本文,神経衰弱の妄想かも知れない」
本文,「イイヤ、決して妄想じゃない、そうであって呉れると助かるのだが」
本文,「…………」
本文,「君が信じないのは無理もない。
本文,こんな地獄が、この世にあろうとは、たれにしたって想像も出来ないことだからな。
本文,おれ自身も、何だか悪夢にうなされているような気がする。
本文,このおれが、親殺しの嫌疑で、刑事に尾行されるなんて。
本文,……シッ、うしろを向いちゃいけない。
本文,すぐそこにいるんだ。
本文,この二三日、おれが外に出れば、きっとあとをつけている」
本文,「……どうしたというのだ。
本文,君が嫌疑を受けているのだって？」
本文,「おればかりじゃない。
本文,兄きでも妹でも、みんな尾行がつくのだ。
本文,家中が疑われているのだ。
本文,そして、家の中でもお互が疑いあっているのだ」
本文,「そいつは……だが、そんな疑いあう様な新しい事情でも出来たのかい」
本文,「確証というものは一つもない。
本文,ただ疑いなんだ。
本文,嫌疑者がみんな放免になってしまったのだ。
本文,あとには、家内の者でも疑う外に方法がないのだ。
本文,警察からは毎日の様にやって来る。
本文,そして、家中の隅から隅まで調べ廻る。
本文,この間も、タンスの中から血のついた母親の浴衣が出た時なんか、警察の騒ぎ様ったらなかった。
本文,ナアニ、何でもないのだ。
本文,事件の前晩に、親父から茶碗を投げつけられた時の血が、洗ってなかったのだ。
本文,俺がそれを説明してやると、その場は一時収まったが、それ以来、警察の考えが一変してしまった。
本文,親父がそんな乱暴者だったとすると、なお更家内の者が疑わしいという論法らしいのだ」
本文,「この間は、君はひどく兄さんを疑っていた様だが……」
本文,「もっと低い声でいってくれ給え、うしろの奴に聞えるといけない。
本文,……ところが、その兄きは兄きで、たれかを疑っている。
本文,それがどうも、母親らしいのだ。
本文,兄きがさも何気ない風で、母親に聞いていたことがある。
本文,お母さん櫛をなくしやしないかって。
本文,すると母親がびっくりした様に、息を呑んで、お前どうしてそんなことを聞くのだと反問した。
本文,それっ切りのことだ。
本文,取様によっては、なんでもない会話だ。
本文,だが、あれにはギックリと来た。
本文,さては、この間兄きが帯で隠したのは、母親の櫛だったのかと……」
本文,「…………」
本文,「それ以来、おれは母親の一挙一動に注意する様になった。
本文,何という浅ましいことだろう。
本文,息子が母親を探偵するなんて。
本文,おれはまる二日の間というもの、蛇のように目を光らせて、隅の方から母親を監視していた。
本文,恐しいことだ。
本文,母親のそぶりは、どう考えて見てもおかしいのだ。
本文,何となくソワソワと落ちつかないのだ。
本文,君、この気持が想像出来るか。
本文,自分の母親が自分の親父を殺したかも知れないという疑い。
本文,それがどんなに恐しいものだか。
本文,……おれはよっぽど兄きに聞いて見ようかと思った。
本文,兄きはもっと外のことを知っているかも知れないのだから。
本文,だが、どうにも、そんなことを聞く気にはなれない。
本文,それに、兄きの方でも、何だかおれの質問を恐れでもするように、近頃はおれから逃げているのだ」
本文,「何だか耳にふたしたい様な話しだ。
本文,聞いている僕がそうなんだから、話している君の方は、どんなにか不愉快だろう」
本文,「不愉快という様な感じは、もう通り越して終った。
本文,近頃では、世の中が、何かこう、まるで違った物に見える。
本文,ああして、往来を歩いている人達の暢気相な、楽天的な顔を見ると、いつも不思議な気がする。
本文,あいつらだって、あんな平気な顔をしているけれど、きっと親父やお袋を殺しているのだ、なんて考えることがある。
本文,……大分離れた。
本文,尾行の奴、人通りが少くなったものだから、一町もあとからやって来る」
本文,「だが君、たしかお父さんの殺された場所には、兄さんのハンカチが落ちていたのではないか」
本文,「そうだ。
本文,だから、まるきり兄きに対する疑いがはれた訳ではないのだ。
本文,それに、母親にしたって、疑っていいのか、どうか、はっきりは分らない。
本文,妙なことには、母親は母親で、また、たれかを疑っているのだ。
本文,まるで、いたちごっこだ。
本文,滑けいな意味でではなく、何ともいえぬ物すごい意味で。
本文,……昨日の夕方のことだ。
本文,もう大分暗くなっていた。
本文,何の気なしに、二階から降りて来ると、そこの縁側に母親が立っているのだ。
本文,何かをソッと伺っているという様子だ。
本文,いやに眼を光らせているのだ。
本文,そして、おれが降りて来たのを見ると、ハッとした様に、去り気なく部屋の中へはいってしまった。
本文,その様子が如何にも変だったので、おれは母親の立っていた場所へ行って、母親の見つめていた方角を見た」
本文,「…………」
本文,「君、そこに何があったと思う。
本文,その方角には、若い杉の樹立が茂っていて、葉と葉の間から、稲荷を祭った小さなほこらがすいて見えるのだが、そのほこらの後に、何だかチラチラと赤いものが見えたり隠れたりしているのだ。
本文,よく見ると、それは妹の帯なんだ。
本文,何をしているのか、こちらからは、帯の端しか見えないから、少しも分らないけれど、そんなほこらのうしろなんかに、用事のあろうはずはない。
本文,おれはもう一寸で、声を出して、妹の名前を呼ぶ所だった。
本文,が、ふと思い出したのは、さっきの母親の妙なそぶりだ。
本文,それと、おれがほこらの方を見ている間中、背中に感じた、母親の凝視だ、これはただ事でないと思った。
本文,若しかしたら、凡ての秘密があのほこらの後に隠されているのではないか、そして、その秘密を妹が握っているのではないか、直覚的にそんなことを感じた」
本文,「…………」
本文,「おれは、自分でそのほこらのうしろを探って見ようと思った。
本文,そして、昨日の夕方から今しがたまで、一生懸命にそのおりを待っていた。
本文,だが、どうしても機会がないのだ。
本文,第一母親の目が油断なくおれのあとを追っている。
本文,一寸便所へはいっても、用を済ませて出て来ると、ちゃんと母親が縁側へ出て、それとなく監視している。
本文,これはおれの邪推かも知れない。
本文,出来るならそう思いたい。
本文,だが、あれが偶然だろうか。
本文,昨日から今朝にかけておれの行く所には必ず母親の目が光っているのだ。
本文,それから、不思議なのは妹のそぶりだ。
本文,……
本文,君も知っている通り、おれはよく学校を怠ける。
本文,だから、近頃ずっと休んでいるのを、たれも別に怪まない。
本文,ところが、妹の奴、兄さんは何故学校へ出ないのだと聞くのだ。
本文,今まで一度だってそんなことを聞いたことはないのに、事件があってから、二度も同じことを聞くのだ。
本文,そして、その時の眼つきが実に妙なんだ、まるで泥坊同志が合点合点をする様な調子で、何もかも呑み込んでいるから安心しろという、どう考えても、そうとしかとれない様な合図をするのだ。
本文,妹はてっきりこのおれを疑っているのだ。
本文,その妹の目も光っている。
本文,やっとのことで、母親と妹の目をのがれて庭へ出て見ると、あいにく、二階の窓から兄きがのぞいている。
本文,そんな風でどうしても機会がないのだ。
本文,……
本文,それに、たとえ機会が与えられたとしても、祠のうしろを見ることは、非常な勇気の入る仕事だ。
本文,イザとなったら、おれにはこわくて出来ないかも知れぬ。
本文,だれが犯人だか極まらないのも、無論堪まらないことだ。
本文,といって、肉親の中のだれかに相違ない犯人を、確めるというのは、これも恐しい。
本文,ああ、おれは一体どうしたらいいのだ」
本文,「…………」
本文,「つまらないことをいっている間に、妙な所へ来て終ったね、ここは一体何という町だろう。
本文,ボツボツあと戻りをしようじゃないか」
本文,「…………」
見出し,四、十一日目
本文,「おれはとうとう見た。
本文,例のほこらのうしろを見た……」
本文,「何があった？」
本文,「恐しいものが隠してあった。
本文,昨夜、皆の寝しずまるのを待って、おれは思い切って庭へ出た。
本文,下の縁側からは、母親と妹がすぐそばで寝ているので、とても出られない。
本文,そうかといって表口から廻るにも、彼等のまくら許を通らなければならぬ。
本文,そこで、おれは二階の自分の部屋が、丁度庭に面しているのを幸、そこの窓から屋根を伝って地面へ降りた。
本文,月の光が昼の様にその辺を照らしていた。
本文,おれが屋根を伝う怪しげな影が、クッキリと地面にうつるのだ。
本文,何だか自分が恐しい犯罪者になった様な気がした。
本文,親父を殺したのも実はこのおれだったのではないか、ふっとそんなことを考えた。
本文,おれは夢遊病の話しを思い出した。
本文,いつかの晩も、やっぱりこんな風にして、屋根を伝って、親父を殺しに行ったのではないか。
本文,……おれはゾーッと身ぶるいがした。
本文,だが、よく考えて見れば、そんな馬鹿馬鹿しいことがあろう道理はないのだ。
本文,あの晩、親父の殺された刻限には、おれはちゃんと自分の部屋で目をさましていたはずだ。
本文,おれは跫音に注意して、例のほこらのうしろへ行った。
本文,月の光でよく見ると、ほこらのうしろの地面に、掘返したあとがあった。
本文,サテはこれだなと思って、手で土をかき分けて見た。
本文,一寸二寸と掘て行った。
本文,すると、存外浅い所に手ごたえがあった。
本文,とり出して見ると、それは見覚えのある。
本文,自分の家の斧だった。
本文,赤くさびた刃先の所に、月の光でも見分けられる程、こってりと黒い血の塊がねばりついていた……」
本文,「斧が？」
本文,「うん、斧が」
本文,「それを、君の妹さんが、そこへ隠しておいたというのか」
本文,「そうとしか考えられない」
本文,「でも、まさか妹さんが下手人だとは思えないね」
本文,「それは分らない。
本文,たれだって疑えば疑えるのだ。
本文,母親でも、兄でも、妹でも、またおれ自身でも、みんなが親父には恨を抱いていたのだ。
本文,そして、恐らくみんなが親父の死を願っていたのだ」
本文,「君のいい方は、あんまりひどい。
本文,君や兄さんは兎も角、お母さんまでが、長年つれ添った夫の死を願っているなんて、どんなにひどい人だったか知らないが、肉親の情というものはそうしたものじゃないと思う。
本文,君にしたって、お父さんがなくなった今では、やっぱり悲しいはずだ……」
本文,「それが、おれの場合は例外なんだ。
本文,ちっとも悲しくないんだ。
本文,母にしろ、兄にしろ、妹にしろ、たれ一人悲しんでやしないんだ。
本文,非常に恥しいことだが、実際だ。
本文,悲しむよりも恐れているのだ。
本文,自分達の肉親から、夫殺しなり親殺しなりの、重罪人を出さねばならぬことを恐れているのだ。
本文,外の事を考える余裕なんかはないのだ」
本文,「その点は、本当に同情するけれど、……」
本文,「だが、兇器は見つかったけれど、下手人がだれであるかは少しも分らない。
本文,やっぱり真暗だ。
本文,おれは斧を元の通り土に埋めておいて、屋根伝いに自分の部屋へ帰った。
本文,それから一晩中、まんじりともしなかった。
本文,さまざまな幻が、モヤモヤと目先に現れるのだ。
本文,お袋が般若の様な恐ろしい形相をして、両手で斧をふり上げている所や、兄きが顔に石狩川の様なかんしゃく筋を立てて、何とも知れぬおめき声を上げながら、兇器をふり下している所や、妹が何かを後手に隠しながら、ソロリソロリと親父の背後へ迫って行く光景や」
本文,「じゃ君は昨夜寝なかったのだね。
本文,道理で何だかこう奮していると思った。
本文,君は平常から少し神経過敏の方だ。
本文,それがそうこう奮しちゃ身体に触るね。
本文,ちっと落ついたらどうだ。
本文,君の話しを聞いていると、あんまり生々しいので、気持が悪くなる」
本文,「おれは平気な顔をしている方がいいのかも知れない。
本文,妹が兇器を土に埋めた様に、この発見を、心の底へ埋めてしまった方がいいのかも知れない。
本文,だが、どうしても、そんな気になれないのだ。
本文,無論、世間に対しては絶対に秘密にしておかねばならぬけれど、少くともおれ丈けは、事の真相を知りたいのだ。
本文,知らねばどうしても安心が出来ないのだ。
本文,毎日毎日家中のものが、お互がお互を探りあっている様な生活は堪まらないのだ」
本文,「今更いっても無駄だけれど、君は一体、そんな恐しい事柄を、他人のおれに打開けてもいいのかい。
本文,最初はおれの方から聞き出したのだが、この頃では、君の話を聞いていると恐しくなる」
本文,「君は構わない。
本文,君がおれを裏切ろうとは思ない。
本文,それに、だれかに打開けでもしないと、おれはとても堪まらないのだ。
本文,不愉快かも知れないけれど、相談相手になってくれ」
本文,「そうか、それならいいけれど。
本文,で、君はこれから、どうしようというのだい」
本文,「分らない。
本文,何もかも分らない、妹自身が下手人かも知れない。
本文,それとも、母親か、兄きか、どっちかをかばう為に兇器を隠したのかも知れない。
本文,それから、分らないのは妹がおれを疑っている様なそぶりだ。
