type,text
本文,それが、マンホール、穴蔵の天井の隠れ場所と、賊のトリックがあっけなく暴露されてしまうと、今度は反対に、廊下での消失など、最早調べて見るまでもない様に思われて来る。
本文,三谷は明智の説明を、ほとんど上の空で聞いていた。
本文,さて、邸内の検分を終って、外に出た時には、三谷はすらすらと解けた謎に、さも満足そうな顔をしていたに引かえ、不思議なことに、謎を解いた明智の方が、何ともいえぬ、困惑の色を浮かべているのだ。
本文,「どうかなすったのですか」
本文,三谷が心配して尋ねた程である。
本文,「イヤ、何でもないのです」
本文,明智は、気をとり直して、例のニコニコ顔を作りながら答えた。
本文,「だが、正直にいいますとね、僕は何だか、えたいの知れぬものにぶつかった様な気がしているのです。
本文,恐ろしいのです。
本文,賊の巧妙なトリックではありません。
本文,そのトリックを、こんなに易々と解き得たことがです」
本文,彼はじっと三谷の顔を見た。
本文,「どうしてですか。
本文,おっしゃる意味がよく分りませんが」
本文,三谷も相手の目を凝視しながらいった。
本文,二人はうららかな秋の日をあびて、なぜかしばらくお互の顔を眺め合っていた。
本文,何となく異様な光景であった。
本文,「イヤ、気にかけることではありません。
本文,いつか詳しくお話しする機会もあるでしょう。
本文,それよりも、僕達はこれから、岡田の元の住所を訪ねて見ようではありませんか」
本文,明智が気を変えて、何気なくいった。
本文,だが、この訳の分らぬ会話には非常に重大な意味が含まれていたのだ。
本文,その時明智が示した困惑の表情は、彼が決して並々の探偵でないことを証するに足るものであった。
本文,読者はこの些細な出来事を後々まで記憶にとどめて置いて頂きたい。
本文,それは兎も角、三谷の名刺入れに、幸い岡田の名刺が入っていたので、それによって、彼の元の住所を訪問することになった。
本文,タクシーが止まったのは、代々木練兵場の西の、まだ武蔵野の俤を残した、淋しい郊外であった。
本文,探すのに少々骨が折れたけれど、結局元岡田が住んでいたアトリエを見つけることが出来た。
本文,雑草の蓬々と生い繁った中に、奇妙なとんがり屋根の、青ペンキの洋館が建っていた。
本文,純然たるアトリエとして建築したものだ。
本文,這入ろうとしたが、扉も窓も厳重に締がしてある。
本文,まだ空家のままなのであろう。
本文,半町程隔たった、やっぱり野中の一軒家が、このアトリエの家主と聞いて、二人はそこを訪ねた。
本文,「あの家をお貸しになるのでしたら、一度拝見したいのですが」
本文,明智はきっかけをつける為に、そんなことをいって見た。
本文,「あなた方も、絵や彫刻をなさる方ですかね」
本文,家主というのは、四十余りの、慾ばりらしい田舎親爺だ。
本文,すると、岡田は彫刻もやったものと見える。
本文,「僕達は、死んだ岡田君とは、間接に知り合のものです。
本文,やっぱり同じような仕事をしているのですよ」
本文,明智は出鱈目をいった。
本文,家主は暫らく二人の風体をジロジロ眺めていたが、やがて妙なことをいい出した。
本文,「あの家は訳があって、ちっと高くつくのですがね」
本文,「高いといいますと？」
本文,縁起の悪い水死人の住んでいたアトリエ、しかも長く空家のままになっているのに、高いというのは変だ。
本文,「イエね、家賃の方は、高い訳でもありませんが、つきものがあるのです。
本文,岡田さんが残して行った、大きな彫刻があるのです。
本文,そいつを一緒に引取って頂き度いので」
本文,家主の話を聞くと、このアトリエは元、ある彫刻家の持家であったのを、彼が買受けて貸家にしたので、岡田はその最初から二年ばかりの借り主であったが、非常に孤独な男で、奇妙なことには、身寄りのものも、親身の友達もないらしく、警察から水死の通知を受けても、死骸の引取手もなかったので、さしずめ家主が一切を引受けて、葬式から墓地のことまで心配した。
本文,そんな訳で、岡田がアトリエに残して行った品物は、凡て家主の所有に帰したのだが、その中に、仲々高価な彫刻があるというのである。
本文,「一体どの位の値打のものなのです」
本文,明智が何気なく尋ねると、驚いたことには、
本文,「おやすくして、二千円です」
本文,との返事だ。
本文,誰の作かと聞くと、無論岡田が作ったのだという。
本文,無名の岡田の作品が、二千円とは法外な値段である。
本文,「それがね、お話しなければ分りませんがね」
本文,家主は、仲々お喋りである。
本文,「実は岡田さんの葬式をすませると間もなく、商売人が訪ねて来ましてね、どうしても譲ってほしいというので、いくら位に引取ると聞くと、二百円と切出したのです」
本文,「わたしは、あんなものの値打はちっとも分りませんが、その人がひどく執心らしいので、掛引きをしましてね、それでは売れぬといいますと、三百円、三百五十円とせり上げて行って、とうとう、四百円とつけたのです。
本文,こいつは大変な金儲けになり相だと思いましたのでね。
本文,エへへ……わたしも慾が出ましてね、それでも売らねえと頑ばって見ました。
本文,流石に、その商人も、弱ったと見えて、一度は帰って行きましたが、ナアニその内やって来るに違いないと思っていると、案の定、翌日訪ねて来て、そこでまた、五十円百円と値をせり上げましてね、千円でさあ。
本文,この調子だと、どこまで上るか分らないと、わたしも妙な意地が出て、まだ頑ばっていると、それからというものは三日にあげずやって来て、そのたんびに、段々とせり上げて、二千円まで来てしまったのです。
本文,私もとうとう手を打ちましたよ。
本文,ところが、それでは明日にも引取るからと約束して帰ったまんまもう半月にもなりますが、その後何の音沙汰もないのです。
本文,折角借りてやろうとおっしゃるのですから、お貸申したいのは山々ですが、お貸するには、あの彫刻をどっかへ運び出さなけりゃなりません、ひどくでっかい彫刻で、あれを置いたままでは、迚もお仕事は出来やしませんからね。
本文,といって、二千円の代物を雨ざらしにもならず、誠に困ったものです。
本文,どうでしょう。
本文,あなた方のお目で、一つその彫刻をごらん下すって、値打のあるものでしたら、お買上げ下さいませんでしょうか。
本文,わたしとしては、どなたにお譲りするのも同じことですからね」
本文,家主はニヤニヤ笑いながら、明智と三谷の顔を、見比べるようにした。
本文,二人とも、仲々立派な身なりをしていたので、この慾ばり親爺は、うまく話し込んで、一商売しようという腹であろう。
本文,二千円という値段も、余程掛値があるに違いない。
本文,だが、どう考えても、岡田の作品にそんな高価な買手がつくとは変である。
本文,それには何か仔細がなくてはならぬ。
本文,「兎も角、その彫刻というのを、一度見せてくれませんか」
本文,明智は少からず興味を覚えて、二千円の作品の一件を申出でた。
本文,家主は二人を案内して、アトリエに這入り、二つ三つ窓を開いて、部屋の中を明るくした。
本文,見た所、十坪程もある、天井の高い寺院のお堂みたいな部屋であったが、画架だとか、描きかけのカンヴァスとか、塑像の材料だとか、石膏の塊だとか、額縁のこわれたの、脚のとれた椅子、テーブルなどが、隅々に転がっている中に、非常に大きな、まるでお祭りの山車みたいな感じのものが、殆ど部屋の三分一程を占領していた。
本文,「これが、その彫刻なんですが」
本文,家主は、いいながら、その巨大なものにかぶせてあった、白い布をとりのけた。
本文,白布の下から現れたのは、アッという程大がかりな、石膏製の裸婦の群像であった。
本文,「ワア、こいつは素敵だ。
本文,だが、何て拙い人形だろう」
本文,三谷はびっくりして叫んだ。
本文,如何にも驚くべき群像であった。
本文,これなれば、手間賃を考えたら、二千円の値打はあるかも知れぬ。
本文,石膏をふんだんに使った、山の様な台座の上に、寝そべっているのや、蹲っているのや、立っているのや、八人の等身大の裸婦の像が、手を交え、足を組違えて、目まぐるしく群がっているのだ。
本文,僅の窓から這入る、乏しい光線が、複雑な陰影を作り、下手は下手ながら、一種化物屋敷めいた妙に不気味な感じを与えた。
本文,それにしても、こんなべら棒な代物を、真面目に買いに来るというのは、どう考えても変であった。
本文,第一、こんな子供のいたずらみたいな、不細工な石膏の塊に、二百円だって勿体ないことだ。
本文,「その買いに来た商人というのは、一体どんな男ですか」
本文,明智が尋ねると、家主の親爺は顔をしかめて見せて、
本文,「それがね、どうも変な奴でね。
本文,わたしも、なるべくなれば、あなた方に買って頂き度いと思うのですよ」
本文,「変な奴というと？」
本文,「ひどい片輪者でね、手も足も片方ずつ不自由で、目が悪いのか、大きな黒眼鏡をかけ、その上、鼻と口はマスクで隠しているのですよ。
本文,言葉がひどく曖昧で、鼻へ抜ける所を見ると、鼻欠けさんかも知れやしません」
本文,それを聞くと、こちらの二人は、思わず顔を見合わせた。
本文,例の唇のない怪物にソックリなのだ。
本文,だが、あいつはなぜ、こんなつまらない石膏像を、それ程欲しがっているのであろう。
本文,何か深い仔細がなくてはかなわぬ。
本文,明智の口辺から微笑が消えた。
本文,彼の機智が烈しく活動し始めたしるしだ。
本文,「岡田君は、どういう考えで、こんな大きな像を作ったのでしょうね。
本文,何かあなたに話しませんでしたか」
本文,明智は裸婦の一人一人を、入念に検査しながら、尋ねた。
本文,「別に展覧会に出品なさる様なお話もなかった様です。
本文,失礼ですが、あなた方、絵かきさんや、彫刻家さんのなさることは、我々凡人にゃ、てんで見当もつきませんのでね」
本文,家主は苦笑しながら、遠慮のない所をいった。
本文,「これが出来上ったのは、いつ頃でした」
本文,「サア、それが分らないのですよ。
本文,一体岡田さんは、ひどい変り者で私共に道で会っても、物もいわない様な人でしたが、家にいる時でも、窓という窓を締切て、入口の戸も中から鍵をかけて、昼間でも電燈をつけているといった、そりゃ風変りな人でした。
本文,仕事の方もきっと電燈の光でなすったのでござんしょう。
本文,私共はこの家の窓が開いていたのを見たことがない位でした」
本文,聞けば聞く程、奇怪な事柄ばかりである。
本文,岡田がそんな男であったとすれば、岡田即ち唇のない男という、三谷の考えも、あながち突飛な空想とはいえぬのだ。
本文,「その妙な男が、この像に値をつけて置きながら、今まで引取りに来ぬというのは、変ですね」
本文,明智がいうと、家主の親爺はやっきとなって、
本文,「イヤ、なにしろ二千円ですからね。
本文,ちょっと工面がつかぬのかも知れませんよ。
本文,併し、この人なら真からこれを欲しがっていたことは確です。
本文,あたしゃ決して出鱈目をいっているのではありません」
本文,と弁解した。
本文,「あなたを疑っている訳ではないのです」
本文,明智は三谷と目を見合せて、例の不思議な微笑を浮かべながら、
本文,「その男の考えが変ったのでしょう。
本文,恐らく、いつまで待っても、引取りに来ることはないかも知れません。
本文,三谷さん、これは僕達にとって、非常に興味深い事柄ですね」
本文,と意味ありげにいった。
本文,三谷はそれを聞くと、何とも知れぬ、冷い風の様なものを感じて、ゾッと身震いした。
本文,「三谷さん、あなたは『六つのナポレオン』という探偵小説を御存じですか。
本文,ナポレオンの石膏像を、片っ端から叩きこわして歩く男の話です。
本文,みんなその男を気違いだと思っていた所が、その実は、ナポレオン像の一つに、高価な宝石が隠してあって、男はそれを見つける為に、同じ型の石膏像を、次々と叩きこわして歩いたというのです」
本文,明智は群像の裸婦の一人の、肩のあたりを、コツコツと指先で叩きながらいった。
本文,「その話は読んだことがあります。
本文,でも、まさかこの群像に宝石が隠してある訳ではありますまい。
本文,小さな宝石を隠すのに、こんなべら棒な群像を作る必要もない訳ですからね」
本文,三谷は素人探偵の空想を笑った。
本文,「イヤ、僕はなにも石膏像に隠されるものが、いつも宝石に極っているとはいいません。
本文,ある人にとっては、宝石よりも、もっと値打のある、そしてまた、こんな大きな群像の中でなければ、隠し切れないようなものも、あるだろうと思うのです」
本文,寺のお堂の様な感じのアトリエの中へ、僅に開かれた窓々から、いつともなく、夕闇が忍び込んで来た。
本文,真白な裸女達は、肌の陰影が薄れて、夢の様な、たそがれの灰色の中へ、溶けこんで行くかと見えた。
本文,「ごらんなさい。
本文,このまずい塑像の中に、三体だけ、他のとは比べものにならぬ程、よく出来た像があります。
本文,僕はさい前から、それに気づいていました」
本文,明智は、その三人の裸女を、一人一人指さしながらいった。
本文,成程、そういえば、五人の拙い裸女の蔭に、隠れるようにして、三人の生きた女が、夫々のポーズで蹲っていた。
本文,夕闇が、荒削りな肌の細部を隠してしまったので、その三人の、生けるが如き五体が、まざまざと浮かび上ったのだ。
本文,たそがれが、作り出した、物の怪であろうか。
本文,「こうして見ていると、彫刻なんて、本当に薄っ気味の悪いものですね」
本文,心なき田舎親爺にも、ただならぬ気配が感じられたのか、家主は低い声で不気味らしく呟くのであった。
本文,三人は、迫り来る薄くらがりに、無言のまま、立ちつくしていた。
本文,その様は、恰も、八人の群像に、更に奇怪なる三体を、増したかの如く見えたのである。
本文,「アッ、いけない。
本文,お前さんなにをするんだ」
本文,突如、家主がけたたましい叫び声を立てて、明智の側へ駆け寄った。
本文,だが、もう遅かった。
本文,明智は、一人の裸婦の腰のあたりを、いやという程蹴飛ばしたのである。
本文,家主の親爺が怒ったのは無理はない。
本文,見も知らぬ男が、何の断りもなく、二千円の商品を蹴飛ばしたのだ。
本文,そして、その大切な石膏像が欠けてしまったのだ。
本文,「あんた、気でも違ったのかね。
本文,何という乱暴をするんだ。
本文,サア、弁償して下さい。
本文,売物が台無しになってしまった、二千円がビタ一文かけても承知するこっちゃない」
本文,親爺は明智の胸ぐらをとらんばかりにして、がなり立てた。
本文,裸女の一人は、腰のあたりが四五寸程も欠けて、気の毒な姿になった。
本文,欠けた石膏の下から、うす黒い布みたいなものが、まるで魚の臓腑かなんぞの様に、不気味にのぞいている。
本文,明智はその側にしゃがみ、親爺の罵しり声も耳に入らぬ体で、熱心に、石膏像の芯の布みたいなものを検べていたが、やがて、こちらを向いて立上った時には、彼はハッする程険しい表情になっていた。
本文,「僕は、こんなやくざな塑像に、どうして数千円の値打ちがあるかそれが知りたかったのです。
本文,こんなものに、常識では考えられない高価な買手がついたとすれば、その値打ちは、石膏像そのものではなくて、像の中に隠されている品物にあるのだと、考える外はないじゃありませんか。
本文,ところで、隠されている品物は、さっきもいった様に、本当に値打ちのある宝石などの場合もあれば、また反対に一文の値打ちもないけれど、他人の目に触れてはならぬ、何か非常な秘密の品物の場合もあります」
本文,「ホウ、すると、この中には、一体何が入っているとおっしゃるんです」
本文,明智の意味ありげな言葉に、家主もやや怒りを静めて、さも不審らしく尋ねた。
本文,「見れば分ります。
本文,マア、あの欠けた箇所を、検べてごらんなさい」
本文,いわれるままに、親爺は、さっき明智がした様に、指先で、うす黒い布くずをいじくったかと思うと、
本文,「ワッ」
本文,と叫んで、飛びのいた。
本文,夕暗の中で、彼の顔は、幽霊の様に、血の気が失せている。
本文,「分りましたか、なぜこんなものに、高価な買手がついたかということが。
本文,あなたは、そのマスクを掛けた奇妙な商人が、この恐ろしい殺人罪を犯した男、即ち岡田道彦であったのを、気づきませんでしたか。
本文,どこかに見覚がなかったですか」
本文,「エッ、なんですって。
本文,すると、岡田さんは、鹽原で死んだんじゃないので……」
本文,「恐らく、死んだと見せかけて、官憲の目をあざむこうとしたのです。
本文,これ程の大罪を犯していれば、死を装わねばならなかったのも、無理ではありませんよ」
本文,「わたしゃ、余りのことに、何が何だか、訳が分りません。
本文,すると、その死んだと見せかけた岡田さんが、変装をして、自分の作ったこの彫刻を、買いに来たというのですね」
本文,家主は、恐怖にしわがれた声で叫ぶ様にいった。
本文,「そうとしか考えられない、色々な事情があるのです」
本文,「で、一体全体この中には、何が入っているのです。
本文,あの妙な匂いのする、グニャグニャしたものは、やっぱり……」
本文,それが何であるか、ちゃんと知っている癖に、尋ねて見ないではいられぬのだ。
本文,「女の死骸です。
本文,しかも三人もの死骸が隠してあるのです」
本文,「嘘だ、嘘だ。
本文,なんぼなんでも、そんな馬鹿なことが……」
本文,流石の頑固親爺が、今にも泣き出し相な渋面を作って、手を振り振り叫んだ。
本文,「嘘か本当か、試して見るのは訳ありません。
本文,こうすりゃいいんです」
本文,いったかと思うと、明智はまたもや、固い靴底で、第二、第三の裸体人形を蹴飛ばした。
見出し,青白き触手
本文,ゴツン、ゴツンと、続けざまに、靴の踵が鳴って、石膏の細いかけらが四方に飛び散った。
本文,ところが、ほとんどそれと同時に、第三の異様な物音が、まるで、今石膏の割れた音の谺の様に、人々の耳をうった。
本文,明智は二度蹴ったばかりなのに、不思議なことに、音だけは三度響いたのだ。
本文,しかも、三度目の物音につれて、板張りの床にバラバラと飛散ったのは、石膏のかけらではなくて、鋭く光ったガラスの破片であった。
本文,その音と、石膏の割れる音と、ほとんど同時であった為に、暫くの間、音の発した箇所を悟ることが出来ず、人々は異様な困惑を感じたが、やがて、明智が、惶しく一つの窓にかけ寄って、外の夕闇を覗いたので、やっと事の仔細が分った。
本文,何者かが、その窓の外から、小石を投込んだのだ。
本文,飛散ったのは、破れた窓ガラスのかけらであった。
本文,「いたずら小僧め。
本文,この裏の広っぱへ子供達が集まって仕様がないのですよ」
本文,家主が腹立たしくいった。
本文,「素早い奴だ。
本文,もう影も形もありやしない」
本文,明智は呟きながら、窓から帰って来たが、ふと足元に落ている白いものに気づいて、それを拾い上げた。
本文,小石を包んだ紙切れだ。
本文,拡げて見ると、鉛筆で何やら書いてある。
本文,『おせっかいは、止せといったら止さぬか。
本文,これが二度目の、そして最後の警告だ。
本文,後悔してもおっつかぬ事が起るぞ』
本文,例の怪物から明智への警告だ。
本文,「畜生ッ」
本文,叫ぶなり、明智は窓を開いて、外へ飛び出して行ったが、暫くすると、空しく立戻って来た。
本文,「どうも不思議だ」
本文,彼は、さっき青山で怪屋の探検を済ませた時と同じ様な、一種異様の困惑の表情を示して、呟いた。
本文,この事件には二重の底があって、彼はその不気味な底を、チラと覗いた様な気がしたのである。
本文,家のまわりを一週して、隈なく探して見たけれど、石を投げた奴はどこにもいなかった。
本文,夕暮れとはいえ、まだ物が見えぬ程ではない。
本文,その見通しの広っぱを、たった二三十秒の間に、どうして逃げ去ることが出来たのであろう。
本文,不可能だ。
本文,またしても不可能事が行われたのだ。
本文,しかも今度のは、明智すら解くすべを知らぬ謎であった。
本文,「あまりにあばき過ぎたので、犯人めたまらなくなって、こんないたずらをしたのですよ。
本文,だが、僕はそうされれば、される程、余計あばいてやりたくなる男です」
本文,明智は何を思ったのか、アトリエの隅から、彫刻用の槌を拾って来て、いきなり、傷ついた三人の裸女の、顔といわず、胸といわず、たたき始めた。
本文,バラバラと飛散る石膏。
本文,一槌ごとに、むき出しになって行く、裸女の腐肉。
本文,かくて、夕闇のアトリエに繰拡げられた、時ならぬ地獄風景は、ここに細叙すべく、あまりにも無残である。
本文,凡て読者の想像に任せる外はない。
本文,作者はただ、その群像の中に、三人の若き女の死体が隠されていたという事実、死骸には一面に白布を捲き、その上から石膏で塗りつぶしてあったという事実を、記すに止めなければならぬ。
本文,いうまでもなく、即刻、このことが所轄警察と警視庁とに報ぜられ、警官達に続いて、裁判所の一行の来着となったのであるが、それは後のお話。
本文,明智と三谷は、すでに見るだけのものは見てしまったので、最初にやって来た警察の人々に、事の顛末を語り、住所姓名を告げて置いて、直に、気がかりな畑柳邸へと、自動車を飛ばした。
本文,「僕はこの世が、何だか、今までとはまるで違った、恐ろしいものに見えて来ました。
本文,この数日来の出来事は、みんな、長い悪夢としか思えないのです」
本文,三谷青年は、走る自動車の中で、恐れと驚きに歪んだ表情を隠そうともせず、明智の救いを求めるようにいうのであった。
本文,「人間世界の暗黒面には、嘘の様な悪業が潜でいるのです、どんな悪魔詩人の空想だって、現実界の恐怖には、及びもつかぬのです。
本文,僕はこれまで、度々そういうものを見て来ました。
本文,丁度、解剖学者が、素人の知らぬ人間の体内を絶えず見せつけられている様に、僕はこの世界のはらわたの、汚さ、不気味さを存分見せつけられて来ました。
本文,しかしその僕でも、今日の様な、恐ろしい経験は始めてです。
本文,あなたが悪夢の様に思われるのは、無理もありませんよ」
本文,明智が沈んだ調子でいった。
本文,「岡田という男は、どういう考えで、あんなに沢山の女を殺して、石膏像に隠して置いたのでしょう。
本文,想像も出来ない心持です。
本文,気違いでしょうか。
本文,それとも、話に聞く殺人淫楽者という奴でしょうか」
本文,「恐らく、そうでしょう。
本文,しかし、僕がこの事件を恐ろしく思うのはもっと別の意味もあるのです。
本文,現われた事件の裏に、何だかえたいの知れぬ、影の様なものがチラチラ見える様な気がします。
本文,僕はそれが掴めないのです。
本文,唇のない男や、死骸の石膏像なんかよりも、僕は、その目に見えぬ変てこなものが、正直にいうと、怖くて仕方がないのです」
本文,そうして二人は黙り込んでしまった。
本文,多くを語るには、あまりに事件の印象が生々しかったのだ。
本文,間もなく車は畑柳邸の門前に着いた。
本文,倭文子は、茂少年を身近に引寄せ、屈強の書生達に守られて、奥まった一間に、半病人の体で、引籠っていたが、力に思う三谷青年が、有名な明智小五郎を同道したと聞くと、少し元気づいて、彼等に会う為に、客間へ出て来た。
本文,斎藤老人を初め、召使達も、三谷の引合わせで、探偵の前に出て挨拶した。
本文,丁度時間だったので、晩餐が用意された。
本文,明智は、邸内を調べる為に、相当の時間が要ると思ったので、遠慮なく御馳走になることにして、開化アパートの留守宅へ、その旨電話をかけた。
本文,電話口へは文代さんが出たが、その時は、留守宅に、まだ何の異状も起っていなかったのだ。
本文,それから、晩餐の席につく前に、一度例の二階の書斎を見て置くことにして、三谷と斎藤老人の案内で、彼はそこへ上って行った。
本文,室内の様子は、先日小川と名乗る人物が殺され、その死体が紛失した当時と、少しも変った所はなかった。
本文,一目見て、普通の書斎と違っている点は、一方の壁際に、数体の古めかしい仏像が並んでいることだ。
本文,天井の高い立派な洋室、彫刻のある大机、壁に掛け並べた、由ありげな陰気な油絵、全体の感じが、何となく古風で神秘的だ。
本文,明智は斎藤老人に教えられて、小川が倒れていた箇所に近づき、絨氈の血のあとを検べたが、ふと顔を上げて、すぐ目の前の、異様な仏像を眺めると、オヤッという様子で、長い間それを見つめていた。
本文,足を拡げ、手をふり上げて、立ちはだかっている、子供程も大きさのある、奇妙な仏像、その隣りに並ぶ、黒ずんだ金属製の、大仏を小さくしたような、三尺程の座像。
本文,明智が見つめていたのは、その座像の方の、異様に無表情な、ツルツルした顔であった。
本文,「あなた方、気づきませんでしたか」
本文,やっとして、明智は、三谷青年と、斎藤老人を振返って云った。
本文,その口調には、なぜか、聞く者をギョッとさせる様な、気違いめいた感じがあった。
本文,「若しや、その仏像の目がどうかしたのではございませんか」
本文,斎藤氏は、妙な顔をして尋ねた。
本文,「そうです。
本文,僕には、この金仏の目が瞬く様に見えたのですが。
本文,あなた方も見ましたか」
本文,「イイエ……ですが、その仏様は、ひょっとしたら、瞬きをするかも知れませんので」
本文,斎藤氏は生真面目な様子で、冗談みたいなことをいい出した。
本文,「どうしてですか。
本文,本当に、そんな馬鹿馬鹿しいことがあるのですか」
本文,三谷が、驚いて口をはさんだ。
本文,「以前から、そんないい伝えみたいな、迷信みたいなものがあるのです。
本文,なくなった主人は、夜おそくこの部屋にいると、よく、瞬きなさるのを見ることがあると申して居りました。
本文,私などは年寄りの癖に、どうもそんな迷信じみたことは信じられんのですが、主人は非常な信心家でして、あらたかな仏様だと、有難がって居りました」
本文,「妙なことがあるものですね。
本文,で、それをご主人の外に見たものはなかったのですか」
本文,明智が尋ねる。
本文,「召使の者なども、たまさか、そんなことを訴えましたが、つまらぬことをいいふらしてはならぬと口止めをして居ります。
本文,化物屋敷の様な噂が立つのは好ましくはありませんからね」
本文,「すると、僕の気のせいでもなかったのですね」
本文,明智は、この異様な迷信に、ひどく興味をひかれたらしく、近々と仏像の側によって、熱心にその目を検べて見たが、別に発見する所もなかった。
本文,どう考えても、鋳物の仏像が瞬きをする理屈はないのだ。
本文,ところが、明智がそうして仏像の側に身をかがめていた時、突然部屋が真暗になった。
本文,電燈が消えたのだ。
本文,と同時に、「アッ」という恐ろしい叫声。
本文,人の倒れる物音。
本文,「明智さん、どうかなすったのですか」
本文,三谷の声が、暗の中で甲高く響く。
本文,「早くあかりを。
本文,誰かマッチを持っていませんか」
本文,だが、マッチの必要はなかった。
本文,丁度その時、お化けみたいな電燈が、パッと部屋を明るくした。
本文,見ると、仏像の前に、明智が倒れている。
本文,丁度、先夜小川が殺されていた場所だ。
本文,斎藤老人は、その連想から、若しや明智も同じ目に会ったのではないかと、ギョッとした。
本文,三谷が駈寄って、素人探偵を抱き起した。
本文,「お怪我はありませんか」
本文,「イヤ、大丈夫です」
本文,明智は三谷の手を払いのける様にして、元気に立上ったが、顔色は真青だ。
本文,「どうなすったのです。
本文,何事が起ったのです」
本文,斎藤老人が、オドオドして尋ねる。
本文,「イヤ、何でもありません。
本文,御心配なさることはありません。
本文,サア、あちらへ行きましょう」
本文,明智は、何の説明もせず、先に立って部屋を出た。
本文,ほかの二人も、こんな不気味な場所に居残る気はなかったので、明智のあとに従った。
本文,「斎藤さん、ドアに鍵をかけて置いて下さい」
本文,廊下に出ると、明智が声を低くしていった。
本文,斎藤老人は、明智のいうがままに、書斎のドアに、外から鍵をかけた。
本文,つまり、その部屋の中へ、目に見えぬ何物かを、閉め込んだ形である。
本文,「その鍵を暫く僕に貸て置いて下さいませんか」
本文,明智がいうので、老人は鍵を渡しながら、けげんらしく尋ねた。
本文,「一体、どうなすったのですか。
本文,私共には、ちっとも訳が分りませんが」
本文,「三谷さん、あなたも、何も見なかったですか」
本文,明智は老人には答えず、三谷に尋ねた。
本文,「電燈が消えたのですから、見える筈がありません。
本文,何事が起ったのです」
本文,三谷も不審顔だ。
本文,「僕は、今度の事件の謎を解く鍵が、この部屋の中にある様に思うのです」
本文,明智は意味ありげな言葉を漏らしたのみで、多くを語らなかった。
本文,やがて、三人は、階下に用意された食卓についた。
本文,主人役は倭文子だ。
本文,茂少年も彼女のそばに腰かけた。
本文,食事中別段のお話もない。
本文,誰も、いやな犯罪事件について語ることを、避けるようにしていたからだ。
本文,ただ一つ、書き漏らしてならぬのは、明智が「先刻停電があったか」とたずねたのに対して、倭文子も召使達も、「一度も電燈は消えなかった」と答えたことだ。
本文,即ち、さっき二階の書斎が暗くなったのは、停電ではなくて、何者かがあの部屋のスイッチをひねったものに相違ない。
本文,食事が終ると、一同客間に帰って、夫々居心地のよさそうな椅子に、身を休めて、ポツリポツリ、引立たぬ会話を取交わしていたが、そこへ書生が入って来て、明智さんに電話だと告げた。
本文,見ると、いつの間に出て行ったのか、一座から明智の姿が消えていた。
本文,洗面所へでも行ったのかと、ややしばらく待って見たが、一向帰って来る様子がない。
本文,「あの方は、二階の書斎の鍵を持ってお出でだから、ひょっとしたら、一人であすこへ上って行かれたのではありますまいか」
本文,斎藤老人が気づいていった。
本文,そこで早速、書生を見にやったが、明智はそこにもいないことが分った。
本文,「変だね。
本文,兎も角、その電話をここへつないで見給え」
本文,三谷の指図で、客間の卓上電話が接続された。
本文,「モシモシ、明智さんは、今ちょっと、どっかへ行かれたのですが、何か急なご用ですか」
本文,三谷が呼びかけると子供子供した甲高い声が、それに答えた。
本文,「僕、明智の事務所のものですが、早く先生を呼んで下さい。
本文,大変なことが起ったのです」
本文,「アア、君は、あの子供さんですか」
本文,三谷は昼間、開化アパートで見た、明智の可愛らしい少年助手を思い出した。
本文,「エエ、僕、小林です。
本文,あなたは、三谷さんですか」
本文,少年は三谷の名を、よく覚ていた。
本文,「そうです。
本文,明智先生はね、どこへ行かれたのか、探して見ても、姿が見えぬのです。
本文,だが、大変って、何事が起ったの？」
本文,「僕、今自働電話からかけているんです。
本文,文代さんが誰かに誘拐されたんです。
本文,きっと昼間脅迫状をよこした奴だと思うんです」
本文,「エ、文代さんていうと？」
本文,「あなたも御逢いになった、先生の助手の方です」
本文,アア、賊は飛んでもない方角から、逆襲して来た。
本文,卑劣にも恋人を奪って、探偵を苦しめ、自然この事件から手を引かせようという計画なのだ。
本文,「で、君は今、どこにいるんです。
本文,文代さんはどんな風にして誘拐されたのです」
本文,三谷は、息をはずませて、電話口に呼びかけた。
本文,「僕そちらへ伺います。
本文,電話ではくわしいお話も出来ませんし、それに先生の姿が見えないというのも、心配ですから」
本文,小林少年探偵は、そういって電話を切ってしまった。
本文,三谷は倭文子や、斎藤老人に事の仔細を告げ、兎も角、明智を探して見ることにした。
本文,召使達が、手分けをして、屋内は申すに及ばず、庭までも検べたけれど、不思議なことに、明智の姿はどこにも見えぬ。
本文,まさか黙って帰ってしまう筈はない。
本文,またしても、人間消失事件だ。
本文,先日の小川という男の死骸といい、今また探偵さえも、この邸内で消え失せてしまった。
本文,畑柳邸は、段々不気味な化物屋敷に変って行く様な気がするのだ。
本文,斎藤老人は、ふと、二階の書斎の鍵を明智に渡したことを思い出した。
本文,さっき書生は誰もいないといったけれど、明智はひょっとしたら、ドアに鍵をかけて、部屋の中を調べているのかも知れない。
本文,老人はそれを確めて見る為に一人で薄暗い二階へ上り、問題の部屋へと近づいて行った。
本文,見ると書斎のドアが半開いて中の明りが漏れている。
本文,「オヤ、変だぞ。
本文,このドアの鍵は確に明智さんに渡した。
本文,外に合鍵はない筈だ。
