type,text
本文,部屋にも電燈はなかった。
本文,爺さんはあたりの様子を見せるように、太い蝋燭の燭台をふりてらしてから、それを机の上に置いた。
本文,書棚にえたいの知れぬ古本がならんでいた。
本文,壁には、レオナルド・ダ・ヴィンチの人体解剖図の大きな複製がベタベタ貼りつけてあった。
本文,村役場にあるような粗末な木机と木の椅子、蘭堂はその一つにかけさせられ、爺さんも向かいあって腰かけた。
本文,これはすばらしい。
本文,これはもう、そのまま怪談の材料になる。
本文,蘭堂はホクホクしていた。
本文,爺さんも蘭堂に会えたのが、ひどく嬉しいらしく、
本文,「よく来て下さった。
本文,なんでもお見せします。
本文,なんでもお話しします。
本文,じゃが、その前に一ぱい如何ですな。
本文,上等のコニャックがあります」
本文,そういって、本棚の古本のあいだに入れてあった、変な形の酒瓶とグラスを二つ持って来て、酒をついだ。
本文,蘭堂がグラスを取って、嗅いで見ると、なるほどすばらしいコニャックだ。
本文,チビリとやって、爺さんの顔を見ていると、爺さんもチビリとやって、ニヤニヤと笑った。
本文,「人形師の秘密がお知りになりたいのですな、小説にお書きになる？」
本文,だんだん蝋燭の光が目に慣れて来た。
本文,爺さんは、六十五六歳に見えた。
本文,黒いダブダブの洋服を着て、痩せて、顔におそろしく皺があった。
本文,目は澄んでいた。
本文,茶色の瞳だった。
本文,顔にも老年のシミが目立っていた。
本文,「マネキン人形は鋸屑と紙を型にはめて、そとがわにビニールを塗るのですか」
本文,「そういうのもあります。
本文,いろいろありますよ。
本文,しかし、わたしは、ショーウィンドウのマネキンなんか造りません。
本文,そんなものは、弟子たちにやらせます。
本文,わたしは本職の人形師です。
本文,子供の時分に、安本亀八に弟子入りしたこともある。
本文,日本式の生人形ですよ。
本文,桐の木に彫るのです。
本文,上から胡粉を塗ってみがくのです。
本文,これは今でもやりますがね。
本文,しかし、なんといっても蝋人形ですね。
本文,ロンドンのチュソー夫人の蝋人形館のあれです。
本文,わたしは今から二十年ほど前に、ロンドンへ行って、あの人形を見て来ました。
本文,日本の生人形も名人が造ったやつは生きてますが、チュソー夫人の蝋人形と来たら、まるで人間ですね。
本文,生きているのですよ。
本文,死体人形なら、ほんとうに死んでいるのですよ。
本文,大江先生はロンドンへおいでになったことは……？」
本文,「ありません。
本文,しかし、チュソー夫人のことは本を読んで知ってますよ。
本文,僕もあの蝋人形は好きですね。
本文,皮膚がすき通って、血が通っているようでしょう」
本文,「そうです、そうです。
本文,血が通っています。
本文,死体人形なら、脈がとまったようです」
本文,「で、あなたは、蝋人形を造っておられるのですか」
本文,「そうです。
本文,今は蝋人形がおもです。
本文,医学校や博物館の生理模型ですよ。
本文,病気の模型が多いのです。
本文,だが、それはただ金儲けのためです。
本文,美術とは云えません。
本文,わたしは模型人形で暮らしを立てて、一方で美術人形の研究をしているのですよ。
本文,大江先生はむろんご承知でしょうが、ホフマンの『砂男』に出て来る美しい娘人形、オリンピア嬢でしたかね。
本文,あれがわたしの念願ですよ。
本文,おわかりでしょう。
本文,世の中の青年たちが真剣に恋をするような人形ですね」
本文,伴天連爺さんは、なかなか物知りであった。
本文,ホフマンのナタニエル青年は、生きた娘よりも、人形のオリンピアに命がけの恋をしたのである。
本文,「それでは、ジェローム・ケイ・ジェロームの『ダンス人形』をお読みになったことがありますか」
本文,蘭堂はつい誘いこまれて、西洋小説の話をはじめた。
本文,すると爺さんはニコニコして、
本文,「読みましたとも、あれはわたしの一ばん好きな小説の一つですよ。
本文,娘たちのダンスの相手として、いつまで踊っても疲れない鉄の男人形を造ってやる人形師の名人の話でしょう。
本文,わたしはああいう名人になりたくて、修業したのですよ。
本文,あの鉄の人形も、生きて動き出したのですね。
本文,一人の娘を抱いたまま、無限に踊りつづけたのですね。
本文,実にいい話だ。
本文,ああいう小説を読むと、人形師の生き甲斐を感じますよ」
本文,ジェロームの「ダンス人形」は訳が出ていないはずだから、この老人形師は外国語も読めるのであろう。
本文,あらためて書棚の古本を眺めると、英語でもフランス語でもドイツ語でもない背文字があった。
本文,蘭堂はなんだか気味がわるくなって来た。
本文,目の前の皺だらけの小さな老人が、奥底の知れない人物に感じられて来た。
本文,「蝋人形はどうして造るのですか。
本文,やはり型にはめるのですか」
本文,「粘土で原型を造ることもありますが、直接実物からとる場合もあるのです」
本文,「実物からとは？」
本文,「食堂のショーウィンドウに並んでいる蝋製の料理見本をごらんになったことがあるでしょう。
本文,あれは実物に石膏をぶっかけて、女型をつくることが多いのですよ。
本文,そこへ蝋を流しこんで固め、彩色するのです。
本文,人間でも同じことです。
本文,ただ石膏がたくさんいるだけですよ」
本文,「じゃあ、人間の肌に石膏をぬるのですね」
本文,「そうです。
本文,ごらんなさい。
本文,ここに見本がありますよ。
本文,ホラ、これがわたしの手です。
本文,実物と見くらべてごらんなさい」
本文,やっぱり本棚の古本のあいだから、ひらいた人間の手を取り出して、机の上においた。
本文,手首のところから切りとった手の平である。
本文,老人形師は、自分の手をひらいて、それとならべて机の上にさし出した。
本文,小さな皺の一つ一つ、しなびた老人の手の色合が、そのまま出ている。
本文,どちらが本物かわからないほどであった。
本文,「これは、わたしの手に石膏をぬって、女型をとったのです。
本文,全身をとるのも、りくつは同じですよ」
本文,「では、ほんとうの人間からとった全身人形も造ったことがあるのですね」
本文,「ありますとも、画家がモデルを使うように、人形師もモデルを使うのです。
本文,モデルはドロドロの石膏にうずまるのですから、あまり気持がよくありませんがね。
本文,顔をとるときは、鼻の穴にゴム管を通して、息ができるようにしておくのです。
本文,たいていの娘はいやがりますが、なかには、石膏にとじこめられ、抱きしめられるような気持が好きだといって、進んでモデルになる娘もいますよ」
本文,伴天連爺さんは、歯の抜けた口をあけて、ニヤニヤと笑った。
本文,「そのアトリエを見せていただきたいものですね」
本文,「むろん、お見せしますよ。
本文,では、これをすっかり飲んでから、アトリエへ行きましょう、今晩はうすら寒いですから、からだをあたためてからね」
本文,老人はそういって、グラスを取りあげ、グッとのみほした。
本文,蘭堂もそれにならった。
本文,強い酒が腹にしみわたって、からだがほてってくるようであった。
本文,老人は机の上の燭台を持って、先に立った。
本文,そのとき、蝋燭の光の加減で、机の上にほうり出してある蝋製の手首が少し動いたように見えた。
本文,それから、まっ暗な廊下を三間ほど行ったところで、老人は何かカチカチ云わせている。
本文,ポケットから取り出した鍵でドアをあけようとしているのだ。
本文,「このあいだ電燈会社と喧嘩をしてしまいましてね、電燈がつかないのです。
本文,少々暗いが、我慢して下さい。
本文,もっとも、わたしは夜は仕事をしませんから、電燈がなくても、べつに差支えありませんがね」
本文,弁解をしているうちに、ドアがひらくと、彼は燭台をヌッとこちらへさし出して、しばらく、じっと蘭堂の顔を見つめていた。
本文,「びっくりしてはいけませんよ。
本文,なにしろ蝋人形というやつは、ちょっと気味のわるいものですからね」
本文,警告するように云って、部屋の中へはいって行った。
本文,蘭堂は年甲斐もなく、少し怖くなって来たが、それがまた、たまらない魅力でもあった。
本文,彼はオズオズと老人のあとにつづいた。
見出し,妖美人
本文,燭台の蝋燭が部屋の中をソロソロと動いて行った。
本文,その光の中へ、何もない床や、粘土のかたまりや、彫刻用のコテや、石膏のかけらや、いろいろのガラクタが、次々と現われては消えて行く。
本文,そして、ピッタリ光が動かなくなった。
本文,そこに異様な物体が横たわっていた。
本文,大きなものであった。
本文,「これ、なんですか」
本文,気味がわるくて、黙っていられなかった。
本文,「よくごらんなさい。
本文,死骸ですよ。
本文,断末魔です。
本文,知死期です。
本文,わたしの自慢の作品ですよ」
本文,土色の男のからだであった。
本文,目が血ばしって赤く、唇がまっ青だった。
本文,頸から胸にかけて、黒い血が凝固していた。
本文,頭にも胸にも腿にもほんとうの毛が植えてあった。
本文,「これもほんとうの人間から型を取ったのですか」
本文,蘭堂は声が震えないように用心しなければならなかった。
本文,「そうです。
本文,生きた人間からです。
本文,まさか死骸からではありませんよ」
本文,伴天連爺さんは、そういってから、フフと笑った。
本文,その次には、皮膚病の半身像や、変てこな局部像が、いろいろ並んでいた。
本文,並んでいるというよりは、ころがっていた。
本文,ひどく生き生きとして、今にも動き出しそうなものもあった。
本文,「このつぎに、面白いものがあります。
本文,蝋燭を消しますよ。
本文,でないと、感じが出ないのです」
本文,フッと火が消えて、まっ黒なビロードに包まれた感じであった。
本文,突然めくらになったように、まったく何も見えなかった。
本文,「さア、両手を出して、さわってごらんなさい。
本文,目で見てはちっとも美しくないけれども、手でさわれば、たまらない美しさです。
本文,わたしが考え出した類のない美術品です。
本文,ですから、夜をえらんだのですよ。
本文,先生にわざと夜来ていただいたのです。
本文,目で見ないで、手だけで見るというのには、昼間はぐあいがわるいですからね。
本文,これは手で見るのですよ。
本文,つまり触覚の美術です」
本文,蘭堂はいわれるままに、オズオズとそれにさわって見た。
本文,冷たいなめらかな肌であった。
本文,「もっと手をのばして、全体をなでまわしてごらんなさい」
本文,だんだん手をのばして行くと、それは人間のからだに似たものであることがわかった。
本文,しかし、普通の人間ではない。
本文,手が何本もある。
本文,足が何本もある。
本文,肉体の山と谷が無数にある。
本文,はじめは薄気味がわるかった。
本文,不快でさえあった。
本文,だが、なでまわしているうちに、神経の底から妙な感じが湧き上がって来た。
本文,今まで一度も経験しなかった不思議な快感であった。
本文,そこには、想像し得るあらゆる美しい曲線が、微妙に組合わされていた。
本文,スベスベした、なだらかな運動感があった。
本文,手が自然にすべって行く、そのすべり方に、異様な快感があった。
本文,それは触覚だけでなくて運動感覚にも訴える美しさであった。
本文,老人は暗闇の中で、息の音も立てないで、小説家の感動を感じ取ろうとしていた。
本文,蘭堂の両の手が、はじめはゆるゆると、やがて、徐々に速度を増して、ついには恐ろしい早さで、その物体の上を、這いまわった。
本文,恍惚として、時のたつのも忘れて、這いまわった。
本文,「すばらしい。
本文,これはすばらしいですよ。
本文,ぼくはこんな美しいものに初めてさわりました。
本文,これは何という微妙な曲線でしょう。
本文,いったい、どんな法則から割り出した曲線でしょう。
本文,……」
本文,闇の中から、老人のフフという笑い声がした。
本文,「さっきから、もう三十分もたちましたよ。
本文,ずいぶんお気に入ったものですね。
本文,さア、つぎに移りましょう。
本文,もっとお見せするものがあるのです」
本文,闇の中で手をとられて、その場を離れた。
本文,四五歩もあるくと、シュウとマッチがすられて、再び蝋燭が輝いた。
本文,いそいでうしろを見たが、さっきのふしぎな曲線の物体は見えなかった。
本文,老人は用心ぶかく、あの物体に覆いの布をかけてしまったのかも知れない。
本文,「これですよ。
本文,この中ですよ」
本文,燭台をかざしたのは、一つの大きな黒い箱の上であった。
本文,それは西洋の装飾寝棺に似ていた。
本文,そと側の黒い色が漆のように光っていた。
本文,老人は燭台をおくと、またポケットから鍵束をとり出して、その黒い長い箱の錠前をはずした。
本文,そして、燭台をかざしながら、その蓋をソロソロとひらいて行った。
本文,蝋燭の光といっしょに、目がチラチラした。
本文,箱の中には、白いなめらかなものが横たわっていた。
本文,蓋がすっかりひらいてしまうと、それは美しい裸体の女であることがわかった。
本文,蘭堂は愕然として、一歩うしろにさがった。
本文,蝋人形というものが、こんな恐ろしい美を持っているとは、思いもよらなかった。
本文,ああ、これが生きた人間でなく蝋細工だなんて、そんなバカなことがあるものか。
本文,「お気に入りましたか。
本文,美しい女でしょう。
本文,これは生きているのですよ」
本文,老人はささやくような低い声で云った。
本文,すると、その声が蝋人形に通じたように、美しい瞼がブルブルとふるえて、パッと目をひらいた。
本文,蝋細工ではない、ほんとうの目であった。
本文,それがじっと蘭堂の顔を見つめていた。
本文,蘭堂の皷動が早くなった。
本文,逃げ出したいような恐怖を感じた。
本文,伴天連爺さんとはよくも名づけた。
本文,彼は伴天連の魔術を心得ているのであろうか。
本文,「ハハハ、大江蘭堂さんは、こんなものに驚く方ではないと思いましたがね。
本文,あなた、顔が青くなっていますよ。
本文,ハハハハハ、わたしは天下の大江蘭堂をびっくりさせましたね。
本文,先生のお書きになる怪談と、わたしの発明した怪談と、どっちが怖いでしょうかね」
本文,爺さんは顔じゅうを、すぼめた提灯のように皺だらけにして、歯の抜けた口を耳まで拡げて、悪魔のように笑っていた。
本文,「これが蝋人形ですか。
本文,なにかカラクリ仕掛けでもあるのですか。
本文,ああ、目だけじゃない。
本文,唇が動いている。
本文,息をしている……」
本文,「生きているでしょう。
本文,あなた、わたしのトリックにかかりましたね。
本文,これはほんとうに生きているのですよ。
本文,人造人間じゃありません。
本文,さわってごらんなさい」
本文,老人は無理に蘭堂の手を引っぱって、箱の中に横たわっている美女の肌にさわらせた。
本文,その肌は暖かくて弾力があった。
本文,すると、人形が、くすぐったいと云うように、身もだえして、ムクムクと起き上がった。
本文,その時は、さすがの怪奇小説家も心臓が止まる思いをしたが、すぐに、それは老人形師の子供らしいトリックであることがわかった。
本文,箱づめになっていたのは、人形ではなく、ほんとうの生きた人間にすぎないことがわかった。
本文,「ひどいいたずらをしますね。
本文,可哀そうにこのお嬢さんは、箱の中で、さぞ息ぐるしかったことでしょう」
本文,蘭堂はそう云いながら、美しい裸女の手をとって、引き起し、箱のそとへ出るのを手伝ってやった。
本文,「ごめん、ごめん。
本文,これが怪奇小説家のあなたには、何よりのご馳走だと思いましてね。
本文,実はこの女は、わたしのモデルなんですよ」
本文,だが、ふしぎなことに、この美しいモデル娘は、少しも裸体をはにかむ様子がなかった。
本文,無言のまま、向うの衝立の蔭にはいって、しばらくすると、素肌の上にガウンを着たらしい様子で出て来た。
本文,「先生、まだ心臓が静まりますまい。
本文,こういうときは一ぱいやるに限ります。
本文,この子に酌をさせて、あちらで又一ぱいやりましょう」
本文,老人形師は燭台を持って先に立ち、その次にガウンの美女、あとから蘭堂がつづいた。
本文,以前の書斎で、それぞれ椅子にかけると、またコニャックの酒盛りがはじまった。
本文,心がときめいているので、酒の廻りが早く、蘭堂はじきに酔い心地になった。
本文,美女は殆んど口をきかなかった。
本文,何か云われると、ニッコリ笑って頷いたり、かぶりを振ったりするばかりであった。
本文,しかし、彼女も酒は少しずつ飲んだ。
本文,やがて目のふちがポーッと赤くなって来た。
本文,娘は人形から人間になって、またもとの人形に戻っていくように感じられた。
本文,生きた人間にしては余りに美しすぎた。
本文,ホフマンのオリンピア嬢はこんな美しさだったかも知れない。
本文,若し生きているとすれば――いや、生きているにちがいないのだが――この皺くちゃの老人が、どうしてこんな美しい女を手に入れたのか、ふしぎでたまらなかった。
本文,「このモデルの娘さんは、なんとおっしゃるのですか」
本文,「最上令子と云います。
本文,これをモデルにして、寸分ちがわない美人人形を造りたいのです。
本文,いま、からだの調子を見ているのですよ。
本文,最良の状態のときに、石膏をぬりつけるのです」
本文,令子はパチッとまばたきをした。
本文,まるで自動人形のようなまばたきであった。
本文,人間らしくなくて、人形とそっくりの娘。
本文,そこからこの世のものならぬ、あやしい美しさが発散した。
本文,人間らしくないところに、名状しがたい強烈な魅力があった。
本文,「令子さん、あなたは、自分とそっくりの人形ができるのを、怖いとは思いませんか」
本文,蘭堂ははじめて娘に話しかけた。
本文,「いいえ」
本文,彼女はかすかに微笑んで、小さな声で答えた。
本文,人形が何かの仕掛けで口をきいているようであった。
本文,シャンとした姿勢で椅子にかけ、顔は正面を向いたまま、少しも動かさなかった。
本文,蘭堂と老人形師とは、この美女をかたわらにして、一時間近く、コニャックを傾けながら、人形の話をつづけた。
本文,「それじゃ、令子さんをモデルにして仕事をはじめたら、知らせてください。
本文,ぜひ見たいのです。
本文,約束しましたよ」
本文,恐ろしく酔って、ろれつが怪しくなっていた。
本文,そして、二人に見送られてそとに出たのだが、そのとき、玄関の戸口で、令子の手が蘭堂のからだにさわった。
本文,意味ありげにさわった。
本文,彼は暗い町に出て、電車の駅の方へヨロヨロと歩きながら、その感触を思い出していた。
本文,ふと、若しやと気づいたので、さわられた側のポケットに手を入れて見ると、小さな紙きれがはいっていた。
本文,街燈の下まで急いで、その紙きれを調べると、鉛筆で次のような走り書きがしてあった。
本文,「この爺さんは大悪人です。
本文,助けて下さい。
本文,わたしは殺されます」
本文,【附記】これも一挙掲載で、私の次の発展篇を角田喜久雄君、解決篇を山田風太郎君が執筆した。
