type,text
本文,彼はナポレオンの大掛りな殺人を罪悪とは考えないで、寧ろ讃美すると同じ様に、才能のある青年が、その才能を育てる為に、棺桶に片足をふみ込んだおいぼれを犠牲に供することを、当然だと思った。
本文,老婆は滅多に外出しなかった。
本文,終日黙々として奥の座敷に丸くなっていた。
本文,たまに外出することがあっても、留守中は、田舎者の女中が彼女の命を受けて正直に見張番を勤めた。
本文,蕗屋のあらゆる苦心にも拘らず、老婆の用心には少しの隙もなかった。
本文,老婆と斎藤のいない時を見はからって、この女中を騙して使に出すか何かして、その隙に例の金を植木鉢から盗み出したら、蕗屋は最初そんな風に考えて見た。
本文,併しそれは甚だ無分別な考だった。
本文,仮令少しの間でも、あの家にただ一人でいたことが分っては、もうそれ丈けで十分嫌疑をかけられるではないか。
本文,彼はこの種の様々な愚かな方法を、考えては打消し、考えては打消すのに、たっぷり一ヶ月を費した。
本文,それは例えば、斎藤か女中か又は普通の泥坊が盗んだと見せかけるトリックだとか、女中一人の時に少しも音を立てないで忍込んで、彼女の目にふれない様に盗み出す方法だとか、夜中、老婆の眠っている間に仕事をする方法だとか、其他考え得るあらゆる場合を、彼は考えた。
本文,併し、どれにもこれにも、発覚の可能性が多分に含まれていた。
本文,どうしても老婆をやっつける外はない。
本文,彼は遂にこの恐ろしい結論に達した。
本文,老婆の金がどれ程あるかよく分らぬけれど、色々の点から考えて、殺人の危険を犯してまで執着する程大した金額だとは思われぬ。
本文,たかの知れた金の為に何の罪もない一人の人間を殺して了うというのは、余りに残酷過ぎはしないか。
本文,併し、仮令それが世間の標準から見ては大した金額でなくとも、貧乏な蕗屋には十分満足出来るのだ。
本文,のみならず、彼の考によれば、問題は金額の多少ではなくて、ただ犯罪の発覚を絶対に不可能ならしめることだった。
本文,その為には、どんな大きな犠牲を払っても、少しも差支ないのだ。
本文,殺人は、一見、単なる窃盗よりは幾層倍も危険な仕事の様に見える。
本文,だが、それは一種の錯覚に過ぎないのだ。
本文,成程、発覚することを予想してやる仕事なれば殺人はあらゆる犯罪の中で最も危険に相違ない。
本文,併し、若し犯罪の軽重よりも、発覚の難易を目安にして考えたならば、場合によっては（例えば蕗屋の場合の如きは）寧ろ窃盗の方が危い仕事なのだ。
本文,これに反して、悪事の発見者をバラして了う方法は、残酷な代りに心配がない。
本文,昔から、偉い悪人は、平気でズバリズバリと人殺しをやっている。
本文,彼等が却々つかまらぬのは、却ってこの大胆な殺人のお蔭なのではなかろうか。
本文,では、老婆をやっつけるとして、それには果して危険がないか。
本文,この問題にぶッつかってから、蕗屋は数ヶ月の間考え通した。
本文,その長い間に、彼がどんな風に考を育てて行ったか。
本文,それは物語が進むに随って、読者に分ることだから、ここに省くが、兎も角、彼は、到底普通人の考え及ぶことも出来ない程、微に入り細を穿った分析並に綜合の結果、塵一筋の手抜かりもない、絶対に安全な方法を考え出したのだ。
本文,今はただ、時機の来るのを待つばかりだった。
本文,が、それは案外早く来た。
本文,ある日、斎藤は学校関係のことで、女中は使に出されて、二人共夕方まで決して帰宅しないことが確められた。
本文,それは丁度蕗屋が最後の準備行為を終った日から二日目だった。
本文,その最後の準備行為というのは（これ丈けは前以て説明して置く必要がある）嘗つて斎藤に例の隠し場所を聞いてから、もう半年も経過した今日、それがまだ当時のままであるかどうかを確める為の或る行為だった。
本文,彼はその日（即ち老婆殺しの二日前）斎藤を訪ねた序に、初めて老婆の部屋である奥座敷に入って、彼女と色々世間話を取交した。
本文,彼はその世間話を徐々に一つの方向へ落して行った。
本文,そして、屡々老婆の財産のこと、それを彼女がどこかへ隠しているという噂のあることなぞ口にした。
本文,彼は「隠す」という言葉の出る毎に、それとなく老婆の眼を注意した。
本文,すると、彼女の眼は、彼の予期した通り、その都度、床の間の植木鉢（もうその時は紅葉ではなく、松に植えかえてあったけれど）にそっと注がれるのだ。
本文,蕗屋はそれを数回繰返して、最早や少しも疑う余地のないことを確めることが出来た。
見出し,二
本文,さて、愈々当日である。
本文,彼は大学の正服正帽の上に学生マントを着用し、ありふれた手袋をはめて目的の場所に向った。
本文,彼は考えに考えた上、結局変装しないことに極めたのだ。
本文,若し変装をするとすれば、材料の買入れ、着換えの場所、其他様々の点で、犯罪発覚の手掛りを残すことになる。
本文,それはただ物事を複雑にするばかりで、少しも効果がないのだ。
本文,犯罪の方法は、発覚の虞れのない範囲に於ては、出来る限り単純に且つあからさまにすべきだと云うのが、彼の一種の哲学だった。
本文,要は、目的の家に入る所を見られさえしなければいいのだ。
本文,仮令その家の前を通ったことが分っても、それは少しも差支ない。
本文,彼はよく其辺を散歩することがあるのだから、当日も散歩をしたばかりだと云い抜けることが出来る。
本文,と同時に一方に於て、彼が目的の家に行く途中で、知合いの人に見られた場合（これはどうしても勘定に入れて置かねばならぬ）妙な変装をしている方がいいか、ふだんの通り正服正帽でいる方がいいか、考えて見るまでもないことだ。
本文,犯罪の時間についても待ちさえすれば都合よい夜が――斎藤も女中も不在の夜があることは分っているのに、何故彼は危険な昼間を選んだか。
本文,これも服装の場合と同じく、犯罪から不必要な秘密性を除く為だった。
本文,併し目的の家の前に立った時だけは、流石の彼も、普通の泥棒の通りに、いや恐らく彼等以上に、ビクビクして前後左右を見廻した。
本文,老婆の家は、両隣とは生垣で境した一軒建ちで、向側には、ある富豪の邸宅の高いコンクリート塀が、ずっと一町も続いていた。
本文,淋しい屋敷町だから、昼間でも時々はまるで人通りのないことがある。
本文,蕗屋がそこへ辿りついた時も、いい鹽梅に、通りには犬の子一匹見当らなかった。
本文,彼は、普通に開けば馬鹿にひどい金属性の音のする格子戸を、ソロリソロリと少しも音を立てない様に開閉した。
本文,そして、玄関の土間から、極く低い声で（これらは隣家への用心だ）案内を乞うた。
本文,老婆が出て来ると、彼は、斎藤のことについて少し内密に話し度いことがあるという口実で、奥の間に通った。
本文,座が定まると間もなく、「あいにく女中が居りませんので」と断りながら、老婆はお茶を汲みに立った。
本文,蕗屋はそれを、今か今かと待構えていたのだ。
本文,彼は、老婆が襖を開ける為に少し身を屈めた時、やにわに後から抱きついて、両腕を使って（手袋ははめていたけれども、なるべく指の痕はつけまいとしてだ）力まかせに首を絞めた。
本文,老婆は咽の所でグッという様な音を出したばかりで、大して藻掻きもしなかった。
本文,ただ、苦しまぎれに空を掴んだ指先が、そこに立ててあった屏風に触れて、少しばかり傷を拵えた。
本文,それは二枚折の時代のついた金屏風で、極彩色の六歌仙が描かれていたが、その丁度小野の小町の顔の所が、無惨にも一寸許り破れたのだ。
本文,老婆の息が絶えたのを見定めると、彼は死骸をそこへ横にして、一寸気になる様子で、その屏風の破れを眺めた。
本文,併しよく考えて見れば、少しも心配することはない。
本文,こんなものが何の証拠になる筈もないのだ。
本文,そこで、彼は目的の床の間へ行って、例の松の木の根元を持って、土もろともスッポリと植木鉢から引抜いた。
本文,予期した通り、その底には油紙で包んだものが入れてあった。
本文,彼は落ちつきはらって、その包みを解いて、右のポケットから一つの新しい大型の財布を取出し、紙幣を半分ばかり（十分五千円はあった）その中に入れると、財布を元のポケットに納め、残った紙幣は油紙に包んで前の通りに植木鉢の底へ隠した。
本文,無論、これは金を盗んだという証跡を晦ます為だ。
本文,老婆の貯金の高は、老婆自身が知っていたばかりだから、それが半分になったとて、誰も疑う筈はないのだ。
本文,それから、彼はそこにあった座蒲団を丸めて老婆の胸にあてがい（これは血潮の飛ばぬ用心だ）左のポケットから一挺のジャックナイフを取出して歯を開くと、心臓をめがけてグサッと突差し、グイと一つ抉って置いて引抜いた。
本文,そして、同じ座蒲団の布でナイフの血のりを綺麗に拭き取り、元のポケットへ納めた。
本文,彼は、絞め殺しただけでは、蘇生の虞れがあると思ったのだ。
本文,つまり昔のとどめを刺すという奴だ。
本文,では、何故最初から刃物を使用しなかったかというと、そうしてはひょっとして自分の着物に血潮がかかるかも知れないことを虞れたのだ。
本文,ここで一寸、彼が紙幣を入れた財布と今のジャックナイフについて説明して置かねばならぬ。
本文,彼は、それらを、この目的丈けに使う為に、ある縁日の露店で買求めたのだ。
本文,彼はその縁日の最も賑う時分を見計らって、最も客の込んでいる店を選び、正札通りの小銭を投出して、品物を取ると、商人は勿論、沢山の客達も、彼の顔を記憶する暇がなかった程、非常に素早く姿を晦ました。
本文,そして、この品物は両方とも、極くありふれた何の目印もあり得ない様なものだった。
本文,さて、蕗屋は、十分注意して少しも手掛りが残っていないのを確めた後、襖のしまりも忘れないでゆっくりと玄関へ出て来た。
本文,彼はそこで靴の紐を締めながら、足跡のことを考えて見た。
本文,だが、その点は更らに心配がなかった。
本文,玄関の土間は堅い漆喰だし、表の通りは天気続きでカラカラに乾いていた。
本文,あとには、もう格子戸を開けて表へ出ることが残っているばかりだ。
本文,だが、ここでしくじる様なことがあっては、凡ての苦心が水の泡だ。
本文,彼はじっと耳を澄して、辛抱強く表通りの跫音を聞こうとした。
本文,……しんとして何の気はいもない。
本文,どこかの内で琴を弾じる音がコロリンシャンと至極のどかに聞えているばかりだ。
本文,彼は思切って、静かに格子戸を開けた。
本文,そして、何気なく、今暇をつげたお客様だという様な顔をして、往来へ出た。
本文,案の定そこには人影もなかった。
本文,その一劃はどの通りも淋しい屋敷町だった。
本文,老婆の家から四五町隔った所に、何かの社の古い石垣が、往来に面してずっと続いていた。
本文,蕗屋は、誰も見ていないのを確めた上、そこの石垣の隙間から兇器のジャックナイフと血のついた手袋とを落し込んだ。
本文,そして、いつも散歩の時には立寄ることにしていた、附近の小さい公園を目ざしてブラブラと歩いて行った。
本文,彼は公園のベンチに腰をかけ、子供達がブランコに乗って遊んでいるのを、如何にも長閑な顔をして眺めながら、長い時間を過した。
本文,帰りがけに、彼は警察署へ立寄った。
本文,そして、
本文,「今し方、この財布を拾ったのです。
本文,大分沢山入っている様ですから、お届けします」
本文,と云い乍ら、例の財布をさし出した。
本文,彼は巡査の質問に答えて、拾った場所と時間と（勿論それは可能性のある出鱈目なのだ）自分の住所姓名と（これはほんとうの）を答えた。
本文,そして、印刷した紙に彼の姓名や金額などを書き入れた受取証見たいなものを貰った。
本文,なる程、これは非常に迂遠な方法には相違ない。
本文,併し安全という点では最上だ。
本文,老婆の金は（半分になったことは誰も知らない）ちゃんと元の場所にあるのだから、この財布の遺失主は絶対に出る筈がない。
本文,一年の後には間違なく蕗屋の手に落ちるのだ。
本文,そして、誰憚らず大びらに使えるのだ。
本文,彼は考え抜いた揚句この手段を採った。
本文,若しこれをどこかへ隠して置くとするか、どうした偶然から他人に横取りされまいものでもない。
本文,自分で持っているか、それはもう考えるまでもなく危険なことだ。
本文,のみならず、この方法によれば、万一老婆が紙幣の番号を控えていたとしても少しも心配がないのだ。
本文,（尤もこの点は出来る丈け探って、大体安心はしていたけれど）
本文,「まさか、自分の盗んだ品物を警察へ届ける奴があろうとは、ほんとうにお釈迦様でも御存じあるまいよ」
本文,彼は笑いをかみ殺しながら、心の中で呟いた。
本文,翌日、蕗屋は、下宿の一室で、常と変らぬ安眠から目覚めると、欠伸をしながら、枕許に配達されていた新聞を拡げて、社会面を見渡した。
本文,彼はそこに意外な事実を発見して一寸驚いた。
本文,だが、それは、決して心配する様な事柄ではなく、却って彼の為には予期しない仕合せだった。
本文,というのは、友人の斎藤が嫌疑者として挙げられたのだ。
本文,嫌疑を受けた理由は、彼が身分不相応の大金を所持していたからだと記してある。
本文,「俺は斎藤の最も親しい友達なのだから、ここで警察へ出頭して、色々問い訊すのが自然だな」
本文,蕗屋は早速着物を着換えると、遽てて警察署へ出掛けた。
本文,それは彼が昨日財布を届けたのと同じ役所だ。
本文,何故財布を届けるのを管轄の違う警察にしなかったか。
本文,いや、それとても亦、彼一流の無技巧主義で態としたことなのだ。
本文,彼は、過不足のない程度に心配相な顔をして、斎藤に逢わせて呉れと頼んだ。
本文,併し、それは予期した通り許されなかった。
本文,そこで、彼は、斎藤が嫌疑を受けた訳を色々と問い訊して、ある程度まで事情を明かにすることが出来た。
本文,蕗屋は次の様に想像した。
本文,昨日、斎藤は女中よりも先に家に帰った。
本文,それは蕗屋が目的を果して立去ると間もなくだった。
本文,そして、当然老婆の死骸を発見した。
本文,併し、直ちに警察に届ける前に、彼はあることを思いついたに相違ない。
本文,というのは、例の植木鉢だ。
本文,若しこれが盗賊の仕業なれば、或はあの中の金がなくなってはいはしないか。
本文,多分それは一寸した好奇心からだったろう。
本文,彼はそこを検べて見た。
本文,ところが、案外にも金の包がちゃんとあったのだ。
本文,それを見て斎藤が悪心を起したのは、実に浅はかな考えではあるが無理もないことだ。
本文,その隠し場所は誰れも知らないこと、老婆を殺した犯人が盗んだという解釈が下されるに違いないこと。
本文,こうした事情は、誰にしても避け難い強い誘惑に相違ない。
本文,それから彼はどうしたか、警官の話では、何食わぬ顔をして人殺しのあったことを警察へ届け出たということだ。
本文,ところが、何という無分別な男だ。
本文,彼は盗んだ金を腹巻の間へ入れたまま、平気でいたのだ。
本文,まさか其場で身体検査をされようとは想像しなかったと見えて。
本文,「だが待てよ。
本文,斎藤は一体どういう風に弁解するだろう。
本文,次第によっては危険なことになりはしないかな」蕗屋はそれを色々と考えて見た。
本文,彼は金を見つけられた時、「自分のだ」と答えたかも知れない。
本文,なる程老婆の財産の多寡や隠し場所は誰も知らないのだから、一応はその弁明も成立つであろう。
本文,併し、金額が余り多すぎるではないか。
本文,で、結局彼は事実を申立てることになるだろう。
本文,でも、裁判所がそれを承認するかな。
本文,外に嫌疑者が出れば兎も角、それまでは彼を無罪にすることは先ずあるまい。
本文,うまく行けば、彼が殺人罪に問われるかも知れたものではない。
本文,そうなればしめたものだが、……ところで、裁判官が彼を問詰めて行く内に、色々な事実が分って来るだろうな。
本文,例えば、彼が金の隠し場所を発見した時に俺に話したことだとか、兇行の二日前に俺が老婆の部屋に入って話込んだことだとか、さては、俺が貧乏で学資にも困っていることだとか。
本文,併し、これらは皆、蕗屋がこの計画を立てる前に予め勘定に入れて置いたことばかりだった。
本文,そして、どんなに考えても、斎藤の口からそれ以上彼にとって不利な事実が引出されようとは考えられなかった。
本文,蕗屋は警察から帰ると、遅れた朝食を認めて（その時食事を運んで来た女中に事件について話して聞かせたりした）いつもの通り学校へ出た。
本文,学校では斎藤の噂で持切りだった。
本文,彼はなかば得意気にその噂話の中心になって喋った。
見出し,三
本文,さて読者諸君、探偵小説というものの性質に通暁せらるる諸君は、お話は決してこれ切りで終らぬことを百も御承知であろう。
本文,如何にもその通りである。
本文,実を云えばここまでは、この物語の前提に過ぎないので、作者が是非、諸君に読んで貰い度いと思うのは、これから後なのである。
本文,つまり、かくも企らんだ蕗屋の犯罪が如何にして発覚したかというそのいきさつについてである。
本文,この事件を担当した予審判事は、有名な笠森氏であった。
本文,彼は普通の意味で名判事だったばかりでなく、ある多少風変りな趣味を持っているので一層有名だった。
本文,それは、彼が一種の素人心理学者だったことで、彼は普通のやり方ではどうにも判断の下し様がない事件に対しては、最後に、その豊富な心理学上の智識を利用して、屡々奏効した。
本文,彼は経歴こそ浅く、年こそ若かったけれど、地方裁判所の一予審判事としては、勿体ない程の俊才だった。
本文,今度の老婆殺し事件も、笠森判事の手にかかれば、もう訳なく解決することと、誰しも考えていた。
本文,当の笠森氏自身も同じ様に考えた。
本文,いつもの様に、この事件も、予審廷ですっかり調べ上げて、公判の場合にはいささかの面倒も残っていぬ様に処理してやろうと思っていた。
本文,ところが、取調を進めるに随って、事件の困難なことが段々分って来た。
本文,警察署等は単純に斎藤勇の有罪を主張した。
本文,笠森判事とても、その主張に一理あることを認めないではなかった。
本文,というのは生前老婆の家に出入りした形跡のある者は、彼女の債務者であろうが、借家人であろうが、単なる知合であろうが、残らず召喚して綿密に取調べたにも拘らず、一人として疑わしい者はないのだ。
本文,蕗屋清一郎も勿論その内の一人だった。
本文,外に嫌疑者が現れぬ以上、さしずめ最も疑うべき斎藤勇を犯人と判断する外はない。
本文,のみならず、斎藤にとって最も不利だったのは、彼が生来気の弱い質で、一も二もなく法廷の空気に恐れをなして了って、訊問に対してもハキハキ答弁の出来なかったことだ。
本文,のぼせ上った彼は、屡々以前の陳述を取消したり、当然知っている筈の事を忘れて了ったり、云わずともの不利な申立をしたり、あせればあせる程、益々嫌疑を深くする計りだった。
本文,それというのも、彼には老婆の金を盗んだという弱味があったからで、それさえなければ、相当頭のいい斎藤のことだから如何に気が弱いといって、あの様なへまな真似はしなかっただろうに、彼の立場は実際同情すべきものだった。
本文,併し、それでは斎藤を殺人犯と認めるかというと、笠森氏にはどうもその自信がなかった。
本文,そこにはただ疑いがあるばかりなのだ。
本文,本人は勿論自白せず、外にこれという確証もなかった。
本文,こうして、事件から一ヶ月が経過した。
本文,予審はまだ終結しない。
本文,判事は少しあせり出していた。
本文,丁度その時、老婆殺しの管轄の警察署長から、彼の所へ一つの耳よりな報告が齎らされた。
本文,それは事件の当日五千二百何十円在中の一個の財布が、老婆の家から程遠からぬ――町に於て拾得されたが、その届主が、嫌疑者の斎藤の親友である蕗屋清一郎という学生だったことを、係りの者の疎漏から今日まで気附かずにいた。
本文,が、その大金の遺失者が一ヶ月たっても現れぬ所を見ると、そこに何か意味がありはしないか。
本文,念の為に御報告するということだった。
本文,困り抜いていた笠森判事は、この報告を受取って、一道の光明を認めた様に思った。
本文,早速蕗屋清一郎召喚の手続が取り運ばれた。
本文,ところが、蕗屋を訊問した結果は、判事の意気込みにも拘らず、大して得る所もない様に見えた。
本文,何故、事件の当時取調べた際、その大金拾得の事実を申立てなかったかという訊問に対して、彼は、それが殺人事件に関係があるとは思わなかったからだと答えた。
本文,この答弁には十分理由があった。
本文,老婆の財産は斎藤の腹巻の中から発見されたのだから、それ以外の金が、殊に往来に遺失されていた金が、老婆の財産の一部だと誰れが想像しよう。
本文,併し、これが偶然であろうか。
本文,事件の当日、現場から余り遠くない所で、しかも第一の嫌疑者の親友である男が（斎藤の申立によれば彼は植木鉢の隠し場所をも知っていたのだ）この大金を拾得したというのが、これが果して偶然であろうか。
本文,判事はそこに何かの意味を発見しようとして悶えた。
本文,判事の最も残念に思ったのは、老婆が紙幣の番号を控えて置かなかったことだ。
本文,それさえあれば、この疑わしい金が、事件に関係があるかないかも、直ちに判明するのだが。
本文,「どんな小さなことでも、何か一つ確かな手掛りを掴みさえすればなあ」判事は全才能を傾けて考えた。
本文,現場の取調べも幾度となく繰返された。
本文,老婆の親族関係も十分調査した。
本文,併し何の得る所もない。
本文,そうして又半月ばかり徒らに経過した。
本文,たった一つの可能性は、と判事が考えた。
本文,蕗屋が老婆の貯金を半分盗んで、残りを元通りに隠して置き、盗んだ金を財布に入れて、往来で拾った様に見せかけたと推定することだ。
本文,だが、そんな馬鹿なことがあり得るだろうか。
本文,その財布も無論検べて見たけれど、これという手掛りもない。
本文,それに、蕗屋は平気で、当日散歩のみちすがら、老婆の家の前を通ったと申立てているではないか。
本文,犯人にこんな大胆なことが云えるものだろうか。
本文,第一、最も大切な兇器の行方が分らぬ。
本文,蕗屋の下宿の家宅捜索の結果は、何物をも齎らさなかったのだ。
本文,併し、兇器のことをいえば、斎藤とても同じではないか。
本文,では一体誰れを疑ったらいいのだ。
本文,そこには確証というものが一つもなかった。
本文,署長等の云う様に、斎藤を疑えば斎藤らしくもある。
本文,だが又、蕗屋とても疑って疑えぬことはない。
本文,ただ、分っているのは、この一ヶ月半のあらゆる捜索の結果、彼等二人を除いては、一人の嫌疑者も存在しないということだった。
本文,万策尽きた笠森判事は愈々奥の手を出す時だと思った。
本文,彼は二人の嫌疑者に対して、彼の従来屡々成功した心理試験を施そうと決心した。
見出し,四
本文,蕗屋清一郎は、事件の二三日後に第一回目の召喚を受けた際、係りの予審判事が有名な素人心理学者の笠森氏だということを知った。
本文,そして、当時已にこの最後の場合を予想して少なからず狼狽した。
本文,流石の彼も、日本に仮令一個人の道楽気からとは云え、心理試験などというものが行われていようとは想像していなかった。
本文,彼は、種々の書物によって、心理試験の何物であるかを、知り過ぎる程知っていたのだ。
本文,この大打撃に、最早や平気を装って通学を続ける余裕を失った彼は、病気と称して下宿の一室にとじ籠った。
本文,そして、ただ、如何にしてこの難関を切抜けるべきかを考えた。
本文,丁度、殺人を実行する以前にやったと同じ、或はそれ以上の、綿密と熱心を以て考え続けた。
本文,笠森判事は果してどの様な心理試験を行うであろうか。
本文,それは到底予知することが出来ない。
本文,で、蕗屋は知っている限りの方法を思出して、その一つ一つについて、何とか対策がないものかと考えて見た。
本文,併し、元来心理試験というものが、虚偽の申立をあばく為に出来ているのだから、それを更らに偽るということは、理論上不可能らしくもあった。
本文,蕗屋の考によれば、心理試験はその性質によって二つに大別することが出来た。
本文,一つは純然たる生理上の反応によるもの、今一つは言葉を通じて行われるものだ。
本文,前者は、試験者が犯罪に関聯した様々の質問を発して、被験者の身体上の微細な反応を、適当な装置によって記録し、普通の訊問によっては、到底知ることの出来ない真実を掴もうとする方法だ。
本文,それは、人間は、仮令言葉の上で、又は顔面表情の上で嘘をついても、神経そのものの興奮は隠すことが出来ず、それが微細な肉体上の徴候として現われるものだという理論に基くので、その方法としては、例えば、Automatograph 等の力を借りて、手の微細な動きを発見する方法。
本文,ある手段によって眼球の動き方を確める方法。
本文,Pneumograph によって呼吸の深浅遅速を計る方法。
本文,Sphygmograph によって脈搏の高低遅速を計る方法。
本文,Plethysmograph によって四肢の血量を計る方法。
本文,Galvanometer によって掌の微細なる発汗を発見する方法。
本文,膝の関節を軽く打って生ずる筋肉の収縮の多少を見る方法、其他これらに類した種々様々の方法がある。
本文,例えば、不意に「お前は老婆を殺した本人であろう」と問われた場合、彼は平気な顔で「何を証拠にそんなことをおっしゃるのです」と云い返す丈けの自信はある。
本文,だが、その時不自然に脈搏が高まったり、呼吸が早くなる様なことはないだろうか。
本文,それを防ぐことは絶対に不可能なのではあるまいか。
本文,彼は色々な場合を仮定して、心の内で実験して見た。
本文,ところが、不思議なことには、自分自身で発した訊問は、それがどんなにきわどい、不意の思付きであっても、肉体上に変化を及ぼす様には考えられなかった。
本文,無論微細な変化を計る道具がある訳ではないから、確かなことは云えぬけれど、神経の興奮そのものが感じられない以上は、その結果である肉体上の変化も起らぬ筈だった。
本文,そうして、色々と実験や推量を続けている内に、蕗屋はふとある考にぶッつかった。
本文,それは、練習というものが心理試験の効果を妨げはしないか、云い換えれば、同じ質問に対しても、一回目よりは二回目が、二回目よりは三回目が、神経の反応が微弱になりはしないかということだった。
本文,つまり、慣れるということだ。
本文,これは他の色々の場合を考えて見ても分る通り、随分可能性がある。
本文,自分自身の訊問に対して反応がないというのも、結局はこれと同じ理窟で、訊問が発せられる以前に、已に予期がある為に相違ない。
本文,そこで、彼は「辞林」の中の何万という単語を一つも残らず調べて見て、少しでも訊問され相な言葉をすっかり書き抜いた。
本文,そして、一週間もかかって、それに対する神経の「練習」をやった。
本文,さて次には、言葉を通じて試験する方法だ。
本文,これとても恐れることはない。
本文,いや寧ろ、それが言葉である丈けごまかし易いというものだ。
本文,これには色々な方法があるけれど、最もよく行われるのは、あの精神分析家が病人を見る時に用いるのと同じ方法で、聯想診断という奴だ。
本文,「障子」だとか「机」だとか「インキ」だとか「ペン」だとか、なんでもない単語をいくつも順次に読み聞かせて、出来る丈け早く、少しも考えないで、それらの単語について聯想した言葉を喋らせるのだ。
本文,例えば、「障子」に対しては「窓」とか「敷居」とか「紙」とか「戸」とか色々の聯想があるだろうが、どれでも構わない、その時ふと浮んだ言葉を云わせる。
本文,そして、それらの意味のない単語の間へ、「ナイフ」だとか「血」だとか「金」だとか「財布」だとか、犯罪に関係のある単語を、気づかれぬ様に混ぜて置いて、それに対する聯想を検べるのだ。
本文,先ず第一に、最も思慮の浅い者は、この老婆殺しの事件で云えば「植木鉢」という単語に対して、うっかり「金」と答えるかも知れない。
本文,即ち「植木鉢」の底から「金」を盗んだことが最も深く印象されているからだ。
本文,そこで彼は罪状を自白したことになる。
本文,だが、少し考え深い者だったら、仮令「金」という言葉が浮んでも、それを押し殺して、例えば「瀬戸物」と答えるだろう。
本文,斯様な偽りに対して二つの方法がある。
本文,一つは、一巡試験した単語を、少し時間を置いて、もう一度繰返すのだ。
本文,すると、自然に出た答は多くの場合前後相違がないのに、故意に作った答は、十中八九は最初の時と違って来る。
本文,例えば「植木鉢」に対しては最初は「瀬戸物」と答え、二度目は「土」と答える様なものだ。
