type,text
本文,そんな風に色々考えて見ると、古本屋の奥の間に何事かあり相で、私は目を移す気にはなれなかった。
本文,古本屋の細君といえば、ある時、このカフェのウエトレス達が、妙な噂をしているのを聞いたことがある。
本文,何でも、銭湯で出逢うお神さんや娘達の棚卸しの続きらしかったが、「古本屋のお神さんは、あんな綺麗な人だけれど、裸体になると、身体中傷だらけだ、叩かれたり抓られたりした痕に違いないわ。
本文,別に夫婦仲が悪くもない様だのに、おかしいわねえ」すると別の女がそれを受けて喋るのだ。
本文,「あの並びの蕎麦屋の旭屋のお神さんだって、よく傷をしているわ。
本文,あれもどうも叩かれた傷に違いないわ」……で、この、噂話が何を意味するか、私は深くも気に止めないで、ただ亭主が邪険なのだろう位に考えたことだが、読者諸君、それが却々そうではなかったのだ。
本文,一寸した事柄だが、この物語全体に大きな関係を持っていることが、後になって分った。
本文,それは兎も角、そうして、私は三十分程も同じ所を見詰めていた。
本文,虫が知らすとでも云うのか、何だかこう、傍見をしているすきに何事か起り相で、どうも外へ目を向けられなかったのだ。
本文,其時、先程一寸名前の出た明智小五郎が、いつもの荒い棒縞の浴衣を着て、変に肩を振る歩き方で、窓の外を通りかかった。
本文,彼は私に気づくと会釈して中へ入って来たが、冷しコーヒーを命じて置いて、私と同じ様に窓の方を向いて、私の隣に腰をかけた。
本文,そして、私が一つの所を見詰めているのに気づくと、彼はその私の視線をたどって、同じく向うの古本屋を眺めた。
本文,しかも、不思議なことには、彼も亦如何にも興味ありげに、少しも目をそらさないで、その方を凝視し出したのである。
本文,私達は、そうして、申合せた様に同じ場所を眺めながら、色々の無駄話を取交した。
本文,その時私達の間にどんな話題が話されたか、今ではもう忘れてもいるし、それに、この物語には余り関係のないことだから、略するけれど、それが、犯罪や探偵に関したものであったことは確かだ。
本文,試みに見本を一つ取出して見ると、
本文,「絶対に発見されない犯罪というのは不可能でしょうか。
本文,僕は随分可能性があると思うのですがね。
本文,例えば、谷崎潤一郎の『途上』ですね。
本文,ああした犯罪は先ず発見されることはありませんよ。
本文,尤も、あの小説では、探偵が発見したことになってますけれど、あれは作者のすばらしい想像力が作り出したことですからね」と明智。
本文,「イヤ、僕はそうは思いませんよ。
本文,実際問題としてなら兎も角、理論的に云って、探偵の出来ない犯罪なんてありませんよ。
本文,唯、現在の警察に『途上』に出て来る様な偉い探偵がいない丈ですよ」と私。
本文,ざっとこう云った風なのだ。
本文,だが、ある瞬間、二人は云い合せた様に、黙り込んで了った。
本文,さっきから話しながらも目をそらさないでいた向うの古本屋に、ある面白い事件が発生していたのだ。
本文,「君も気づいている様ですね」
本文,と私が囁くと、彼は即座に答えた。
本文,「本泥坊でしょう。
本文,どうも変ですね。
本文,僕も此処へ入って来た時から、見ていたんですよ。
本文,これで四人目ですね」
本文,「君が来てからまだ三十分にもなりませんが、三十分に四人も、少しおかしいですね。
本文,僕は君の来る前からあすこを見ていたんですよ。
本文,一時間程前にね、あの障子があるでしょう。
本文,あれの格子の様になった所が、閉るのを見たんですが、それからずっと注意していたのです」
本文,「家の人が出て行ったのじゃないのですか」
本文,「それが、あの障子は一度も開かなかったのですよ。
本文,出て行ったとすれば裏口からでしょうが、……三十分も人がいないなんて確かに変ですよ。
本文,どうです。
本文,行って見ようじゃありませんか」
本文,「そうですね。
本文,家の中に別状ないとしても、外で何かあったのかも知れませんからね」
本文,私はこれが犯罪事件ででもあって呉れれば面白いと思いながらカフェを出た。
本文,明智とても同じ思いに違いなかった。
本文,彼も少からず興奮しているのだ。
本文,古本屋はよくある型で、店全体土間になっていて、正面と左右に天井まで届く様な本棚を取付け、その腰の所が本を並べる為の台になっている。
本文,土間の中央には、島の様に、これも本を並べたり積上げたりする為の、長方形の台が置いてある。
本文,そして、正面の本棚の右の方が三尺許りあいていて奥の部屋との通路になり、先に云った一枚の障子が立ててある。
本文,いつもは、この障子の前の半畳程の畳敷の所に、主人か、細君がチョコンと坐って番をしているのだ。
本文,明智と私とは、その畳敷の所まで行って、大声に呼んで見たけれど、何の返事もない。
本文,果して誰もいないらしい。
本文,私は障子を少し開けて、奥の間を覗いて見ると、中は電燈が消えて真暗だが、どうやら、人間らしいものが、部屋の隅に倒れている様子だ。
本文,不審に思ってもう一度声をかけたが、返事をしない。
本文,「構わない、上って見ようじゃありませんか」
本文,そこで、二人はドカドカ奥の間へ上り込んで行った。
本文,明智の手で電燈のスイッチがひねられた。
本文,そのとたん、私達は同時に「アッ」と声を立てた。
本文,明るくなった部屋の片隅には、女の死骸が横わっているのだ。
本文,「ここの細君ですね」やっと私が云った。
本文,「首を絞められている様ではありませんか」
本文,明智は側へ寄って死体を検べていたが、「とても蘇生の見込はありませんよ。
本文,早く警察へ知らせなきゃ。
本文,僕、自動電話まで行って来ましょう。
本文,君、番をしてて下さい。
本文,近所へはまだ知らせない方がいいでしょう。
本文,手掛りを消して了ってはいけないから」
本文,彼はこう命令的に云い残して、半町許りの所にある自動電話へ飛んで行った。
本文,平常から、犯罪だ探偵だと、議論丈は却々一人前にやってのける私だが、さて実際に打っつかったのは初めてだ。
本文,手のつけ様がない。
本文,私は、ただ、まじまじと部屋の様子を眺めている外はなかった。
本文,部屋は一間切りの六畳で、奥の方は、右一間は幅の狭い縁側をへだてて、二坪許りの庭と便所があり、庭の向うは板塀になっている。
本文,――夏のことで、開けぱなしだから、すっかり、見通しなのだ、――左半間は開き戸で、その奥に二畳敷程の板の間があり裏口に接して狭い流し場が見え、そこの腰高障子は閉っている。
本文,向って右側は、四枚の襖が閉っていて、中は二階への階段と物入場になっているらしい。
本文,ごくありふれた安長屋の間取だ。
本文,死骸は、左側の壁寄りに、店の間の方を頭にして倒れている。
本文,私は、なるべく兇行当時の模様を乱すまいとして、一つは気味も悪かったので、死骸の側へ近寄らない様にしていた。
本文,でも、狭い部屋のことであり、見まいとしても、自然その方に目が行くのだ。
本文,女は荒い中形模様の湯衣を着て、殆ど仰向きに倒れている。
本文,併し、着物が膝の上の方までまくれて、股がむき出しになっている位で、別に抵抗した様子はない。
本文,首の所は、よくは分らぬが、どうやら、絞められた痕が紫色になっているらしい。
本文,表の大通りには往来が絶えない。
本文,声高に話し合って、カラカラと日和下駄を引きずって行くのや、酒に酔って流行唄をどなって行くのや、至極天下泰平なことだ。
本文,そして、障子一重の家の中には、一人の女が惨殺されて横わっている。
本文,何という皮肉だ。
本文,私は妙にセンティメンタルになって、呆然と佇んでいた。
本文,「すぐ来る相ですよ」
本文,明智が息を切って帰って来た。
本文,「あ、そう」
本文,私は何だか口を利くのも大儀になっていた。
本文,二人は長い間、一言も云わないで顔を見合せていた。
本文,間もなく、一人の正服の警官が背広の男と連立ってやって来た。
本文,正服の方は、後で知ったのだが、Ｋ警察署の司法主任で、もう一人は、その顔つきや持物でも分る様に、同じ署に属する警察医だった。
本文,私達は司法主任に、最初からの事情を大略説明した。
本文,そして、私はこう附加えた。
本文,「この明智君がカフェへ入って来た時、偶然時計を見たのですが、丁度八時半頃でしたから、この障子の格子が閉ったのは、恐らく八時頃だったと思います。
本文,その時は確か中には電燈がついてました。
本文,ですから、少くとも八時頃には、誰れか生きた人間がこの部屋にいたことは明かです」
本文,司法主任が私達の陳述を聞取って、手帳に書留めている間に、警察医は一応死体の検診を済ませていた。
本文,彼は私達の言葉のとぎれるのを待って云った。
本文,「絞殺ですね。
本文,手でやられたのです。
本文,これ御覧なさい。
本文,この紫色になっているのが指の痕です。
本文,それから、この出血しているのは爪が当った箇所ですよ。
本文,拇指の痕が頸の右側についているのを見ると、右手でやったものですね。
本文,そうですね。
本文,恐らく死後一時間以上はたっていないでしょう。
本文,併し、無論もう蘇生の見込はありません」
本文,「上から押えつけたのですね」司法主任が考え考え云った。
本文,「併し、それにしては、抵抗した様子がないが……恐らく非常に急激にやったのでしょうね。
本文,ひどい力で」
本文,それから、彼は私達の方を向いて、この家の主人はどうしたのだと尋ねた。
本文,だが、無論私達が知っている筈はない。
本文,そこで、明智は気を利かして、隣家の時計屋の主人を呼んで来た。
本文,司法主任と時計屋の問答は大体次の様なものであった。
本文,「主人はどこへ行ったのかね」
本文,「ここの主人は、毎晩古本の夜店を出しに参りますんで、いつも十二時頃でなきゃ帰って参りません。
本文,ヘイ」
本文,「どこへ夜店を出すんだね」
本文,「よく上野の広小路へ参ります様ですが。
本文,今晩はどこへ出ましたか、どうも手前には分り兼ねますんで。
本文,ヘイ」
本文,「一時間ばかり前に、何か物音を聞かなかったかね」
本文,「物音と申しますと」
本文,「極っているじゃないか。
本文,この女が殺される時の叫び声とか、格闘の音とか……」
本文,「別段これという物音を聞きません様でございましたが」
本文,そうこうする内に、近所の人達が聞伝えて集って来たのと、通りがかりの弥次馬で、古本屋の表は一杯の人だかりになった。
本文,その中に、もう一方の、隣家の足袋屋のお神さんがいて、時計屋に応援した。
本文,そして、彼女も何も物音を聞かなかった旨陳述した。
本文,この間、近所の人達は、協議の上、古本屋の主人の所へ使を走らせた様子だった。
本文,そこへ、表に自動車の止る音がして、数人の人がドヤドヤと入って来た。
本文,それは警察からの急報で駈けつけた裁判所の連中と、偶然同時に到着したＫ警察署長、及び当時の名探偵という噂の高かった小林刑事などの一行だった。
本文,――無論これは後になって分ったことだ、というのは、私の友達に一人の司法記者があって、それがこの事件の係りの小林刑事とごく懇意だったので、私は後日彼から色々と聞くことが出来たのだ。
本文,――先着の司法主任は、この人達の前で今までの模様を説明した。
本文,私達も先の陳述をもう一度繰返さねばならなかった。
本文,「表の戸を閉めましょう」
本文,突然、黒いアルパカの上衣に、白ズボンという、下廻りの会社員見たいな男が、大声でどなって、さっさと戸を閉め出した。
本文,これが小林刑事だった。
本文,彼はこうして弥次馬を撃退して置いて、さて探偵にとりかかった。
本文,彼のやり方は如何にも傍若無人で、検事や署長などはまるで眼中にない様子だった。
本文,彼は始めから終りまで一人で活動した。
本文,他の人達は唯、彼の敏捷な行動を傍観する為にやって来た見物人に過ぎない様に見えた。
本文,彼は第一に死体を検べた。
本文,頸の廻りは殊に念入りにいじり廻していたが、
本文,「この指の痕には別に特徴がありません。
本文,つまり普通の人間が、右手で押えつけたという以外に何の手掛りもありません」
本文,と検事の方を見て云った。
本文,次に彼は一度死体を裸体にして見るといい出した。
本文,そこで、議会の秘密会見たいに、傍聴者の私達は、店の間へ追出されねばならなかった。
本文,だから、その間にどういう発見があったか、よく分らないが、察する所、彼等は死人の身体に沢山の生傷のあることに注意したに相違ない。
本文,カフェのウエトレスの噂していたあれだ。
本文,やがて、この秘密会が解かれたけれど、私達は奥の間へ入って行くのを遠慮して、例の店の間と奥との境の畳敷の所から奥の方を覗き込んでいた。
本文,幸なことには、私達は事件の発見者だったし、それに、後から明智の指紋をとらねばならなかった為に、最後まで追出されずに済んだ。
本文,というよりは抑留されていたという方が正しいかも知れぬ。
本文,併し小林刑事の活動は奥の間丈に限られていた訳でなく、屋内屋外の広い範囲に亙っていたのだから、一つ所にじっとしていた私達に、その捜査の模様が分ろう筈がないのだが、うまい工合に、検事が奥の間に陣取っていて、始終殆ど動かなかったので、刑事が出たり入ったりする毎に、一々捜査の結果を報告するのを、洩れなく聞きとることが出来た。
本文,検事はその報告に基いて、調書の材料を書記に書きとめさしていた。
本文,先ず、死体のあった奥の間の捜索が行われたが、遺留品も、足跡も、その他探偵の目に触れる何物もなかった様子だ。
本文,ただ一つのものを除いては。
本文,「電燈のスイッチに指紋があります」黒いエボナイトのスイッチに何か白い粉をふりかけていた刑事が云った。
本文,「前後の事情から考えて、電燈を消したのは犯人に相違ありません。
本文,併しこれをつけたのはあなた方のうちどちらですか」
本文,明智は自分だと答えた。
本文,「そうですか。
本文,あとであなたの指紋をとらせて下さい。
本文,この電燈は触らない様にして、このまま取はずして持って行きましょう」
本文,それから、刑事は二階へ上って行って暫く下りて来なかったが、下りて来るとすぐに路地を検べるのだといって出て行った。
本文,それが十分もかかったろうか、やがて、彼はまだついたままの懐中電燈を片手に、一人の男を連れて帰って来た。
本文,それは汚れたクレップシャツにカーキ色のズボンという扮装で、四十許りの汚い男だ。
本文,「足跡はまるで駄目です」刑事が報告した。
本文,「この裏口の辺は、日当りが悪いせいかひどいぬかるみで、下駄の跡が滅多無性についているんだから、迚も分りっこありません。
本文,ところで、この男ですが」と今連れて来た男を指し「これは、この裏の路地を出た所の角に店を出していたアイスクリーム屋ですが、若し犯人が裏口から逃げたとすれば、路地は一方口なんですから、必ずこの男の目についた筈です。
本文,君、もう一度私の尋ねることに答えて御覧」
本文,そこで、アイスクリーム屋と刑事の問答。
本文,「今晩八時前後に、この路地を出入したものはないかね」
本文,「一人もありませんので、日が暮れてからこっち、猫の子一匹通りませんので」アイスクリーム屋は却々要領よく答える。
本文,「私は長らくここへ店を出させて貰ってますが、あすこは、この長屋のお上さん達も、夜分は滅多に通りませんので、何分あの足場の悪い所へ持って来て、真暗なんですから」
本文,「君の店のお客で路地の中へ入ったものはないかね」
本文,「それも御座いません。
本文,皆さん私の目の前でアイスクリームを食べて、すぐ元の方へ御帰りになりました。
本文,それはもう間違いはありません」
本文,さて、若しこのアイスクリーム屋の証言が信用すべきものだとすると、犯人は仮令この家の裏口から逃げたとしても、その裏口からの唯一の通路である路地は出なかったことになる。
本文,さればといって、表の方から出なかったことも、私達が白梅軒から見ていたのだから間違いはない。
本文,では彼は一体どうしたのであろう。
本文,小林刑事の考えによれば、これは、犯人がこの路地を取りまいている裏表二側の長屋の、どこかの家に潜伏しているか、それとも借家人の内に犯人があるのかどちらかであろう。
本文,尤も二階から屋根伝いに逃げる路はあるけれど、二階を検べた所によると、表の方の窓は取りつけの格子が嵌っていて少しも動かした様子はないのだし、裏の方の窓だって、この暑さでは、どこの家も二階は明けっぱなしで、中には物干で涼んでいる人もある位だから、ここから逃げるのは一寸難しい様に思われる。
本文,とこういうのだ。
本文,そこで臨検者達の間に、一寸捜査方針についての協議が開かれたが、結局、手分けをして近所を軒並に検べて見ることになった。
本文,といっても、裏表の長屋を合せて十一軒しかないのだから、大して面倒ではない。
本文,それと同時に家の中も再度、縁の下から天井裏まで残る隈なく検べられた。
本文,ところがその結果は、何の得る処もなかったばかりでなく、却って事情を困難にして了った様に見えた。
本文,というのは、古本屋の一軒置いて隣の菓子屋の主人が、日暮れ時分からつい今し方まで屋上の物干へ出て尺八を吹いていたことが分ったが、彼は始めから終いまで、丁度古本屋の二階の窓の出来事を見逃す筈のない様な位置に坐っていたのだ。
本文,読者諸君、事件は却々面白くなって来た。
本文,犯人はどこから入って、どこから逃げたのか、裏口からでもない、二階の窓からでもない、そして表からでは勿論ない。
本文,彼は最初から存在しなかったのか、それとも煙の様に消えて了ったのか。
本文,不思議はそればかりでない。
本文,小林刑事が、検事の前に連れて来た二人の学生が、実に妙なことを申立てたのだ。
本文,それは裏側の長屋に間借りしている、ある工業学校の生徒達で、二人共出鱈目を云う様な男とも見えぬが、それにも拘らず、彼等の陳述は、この事件を益々不可解にする様な性質のものだったのである。
本文,検事の質問に対して、彼等は大体左の様に答えた。
本文,「僕は丁度八時頃に、この古本屋の前に立って、そこの台にある雑誌を開いて見ていたのです。
本文,すると、奥の方で何だか物音がしたもんですから、ふと目を上げてこの障子の方を見ますと、障子は閉まっていましたけれど、この格子の様になった所が開いてましたので、そのすき間に一人の男の立っているのが見えました。
本文,しかし、私が目を上げるのと、その男が、この格子を閉めるのと殆ど同時でしたから、詳しいことは無論分りませんが、でも、帯の工合で男だったことは確かです」
本文,「で、男だったという外に何か気附いた点はありませんか、背恰好とか、着物の柄とか」
本文,「見えたのは腰から下ですから、背恰好は一寸分りませんが、着物は黒いものでした。
本文,ひょっとしたら、細い縞か絣であったかも知れませんけれど。
本文,私の目には黒無地に見えました」
本文,「僕もこの友達と一緒に本を見ていたんです」ともう一方の学生、「そして、同じ様に物音に気づいて同じ様に格子の閉るのを見ました。
本文,ですが、その男は確かに白い着物を着ていました。
本文,縞も模様もない、真白な着物です」
本文,「それは変ではありませんか。
本文,君達の内どちらかが間違いでなけりゃ」
本文,「決して間違いではありません」
本文,「僕も嘘は云いません」
本文,この二人の学生の不思議な陳述は何を意味するか、鋭敏な読者は恐らくあることに気づかれたであろう。
本文,実は、私もそれに気附いたのだ。
本文,併し、裁判所や警察の人達は、この点について、余りに深く考えない様子だった。
本文,間もなく、死人の夫の古本屋が、知らせを聞いて帰って来た。
本文,彼は古本屋らしくない、きゃしゃな、若い男だったが、細君の死骸を見ると、気の弱い性質と見えて、声こそ出さないけれど、涙をぼろぼろ零していた。
本文,小林刑事は、彼が落着くのを待って、質問を始めた。
本文,検事も口を添えた。
本文,だが、彼等の失望したことは、主人は全然犯人の心当りがないというのだ。
本文,彼は「これに限って、人様に怨みを受ける様なものではございません」といって泣くのだ。
本文,それに、彼が色々調べた結果、物とりの仕業でないことも確められた。
本文,そこで、主人の経歴、細君の身許其他様々の取調べがあったけれど、それらは別段疑うべき点もなく、この話の筋に大した関係もないので略することにする。
本文,最後に死人の身体にある多くの生傷について刑事の質問があった。
本文,主人は非常に躊躇して居ったが、やっと自分がつけたのだと答えた。
本文,ところが、その理由については、くどく訊ねられたにも拘らず、余り明白な答は与えなかった。
本文,併し、彼はその夜ずっと夜店を出していたことが分っているのだから、仮令それが虐待の傷痕だったとしても、殺害の疑いはかからぬ筈だ。
本文,刑事もそう思ったのか、深く穿鑿しなかった。
本文,そうして、その夜の取調べは一先ず終った。
本文,私達は住所姓名などを書留められ、明智は指紋をとられて、帰途についたのは、もう一時を過ぎていた。
本文,若し警察の捜索に手抜かりがなく、又証人達も嘘を云わなかったとすれば、これは実に不可解な事件であった。
本文,しかも、後で分った所によると、翌日から引続いて行われた、小林刑事のあらゆる取調べも何の甲斐もなくて、事件は発生の当夜のまま少しだって発展しなかったのだ。
本文,証人達は凡て信頼するに足る人々だった。
本文,十一軒の長屋の住人にも疑うべき所はなかった。
本文,被害者の国許も取調べられたけれど、これ亦、何の変った事もない。
本文,少くとも、小林刑事――彼は先にも云った通り、名探偵と噂されている人だ――が、全力を尽して捜索した限りでは、この事件は全然不可解と結論する外はなかった。
本文,これもあとで聞いたのだが、小林刑事が唯一の証拠品として、頼みをかけて持帰った例の電燈のスイッチにも、落胆したことには、明智の指紋の外何物も発見することが出来なかった。
本文,明智はあの際で慌てていたせいか、そこには沢山の指紋が印せられていたが、凡て彼自身のものだった。
本文,恐らく、明智の指紋が犯人のそれを消して了ったのだろうと、刑事は判断した。
本文,読者諸君、諸君はこの話を読んで、ポオの「モルグ街の殺人」やドイルの「スペックルド・バンド」を聯想されはしないだろうか。
本文,つまり、この殺人事件の犯人は、人間でなくて、オランウータンだとか、印度の毒蛇だとかいうような種類のものだと想像されはしないだろうか。
本文,私も実はそれを考えたのだ。
本文,併し、東京のＤ坂あたりにそんなものが居るとも思われぬし、第一障子のすき間から、男の姿を見たという証人がある。
本文,のみならず、猿類などだったら、足跡の残らぬ筈はなく、又人目にもついた筈だ。
本文,そして、死人の頸にあった指の痕も、正に人間のそれだ。
本文,蛇がまきついたとて、あんな痕は残らぬ。
本文,それは兎も角、明智と私とは、その夜帰途につきながら、非常に興奮して色々と話合ったものだ。
本文,一例を上げると、まあこんな風なことを。
本文,「君はポオの『ル・モルグ』やルルーの『黄色の部屋』などの材料になった、あのパリーの Rose Delacourt 事件を知っているでしょう。
本文,百年以上たった今日でも、まだ謎として残っているあの不思議な殺人事件を。
本文,僕はあれを思出したのですよ。
本文,今夜の事件も犯人の立去った跡のない所は、どうやら、あれに似ているではありませんか」と明智。
本文,「そうですね。
本文,実に不思議ですね。
本文,よく、日本の建築では、外国の探偵小説にある様な深刻な犯罪は起らないなんて云いますが、僕は決してそうじゃないと思いますよ。
本文,現にこうした事件もあるのですからね。
本文,僕は何だか、出来るか出来ないか分りませんけれど、一つこの事件を探偵して見たい様な気がしますよ」
本文,そうして、私達はある横町で分れを告げた。
本文,其時私は、横町を曲って、彼一流の肩を振る歩き方で、さっさと帰って行く明智の後姿が、その派手な棒縞の浴衣によって暗の中にくっきりと浮出して見えたのを覚えている。
見出し,（下）推理
本文,さて、殺人事件から十日程たったある日、私は明智小五郎の宿を訪ねた。
本文,その十日の間に、明智と私とが、この事件に関して、何を為し、何を考えそして何を結論したか。
本文,読者は、それらを、この日、彼と私との間に取交された会話によって、十分察することが出来るであろう。
本文,それまで、明智とはカフェで顔を合していたばかりで、宿を訪ねるのは、その時が始めてだったけれど、予て所を聞いていたので、探すのに骨は折れなかった。
本文,私は、それらしい煙草屋の店先に立って、お上さんに、明智がいるかどうかを尋ねた。
本文,「エエ、いらっしゃいます。
本文,一寸御待ち下さい、今お呼びしますから」
本文,彼女はそういって、店先から見えている階段の上り口まで行って、大声に明智を呼んだ。
本文,彼はこの家の二階を間借りしているのだ。
本文,すると、
本文,「オー」
本文,と変な返事をして、明智はミシミシと階段を下りて来たが、私を発見すると、驚いた顔をして「ヤー、御上りなさい」といった。
本文,私は彼の後に従って二階へ上った。
本文,ところが、何気なく、彼の部屋へ一歩足を踏み込んだ時、私はアッと魂消てしまった。
本文,部屋の様子が余りにも異様だったからだ。
本文,明智が変り者だということを知らぬではなかったけれど、これは又変り過ぎていた。
本文,何のことはない、四畳半の座敷が書物で埋まっているのだ。
本文,真中の所に少し畳が見える丈けで、あとは本の山だ、四方の壁や襖に沿って、下の方は殆ど部屋一杯に、上の方程幅が狭くなって、天井の近くまで、四方から書物の土手が迫っているのだ。
本文,外の道具などは何もない。
本文,一体彼はこの部屋でどうして寝るのだろうと疑われる程だ。
本文,第一、主客二人の坐る所もない、うっかり身動きし様ものなら、忽ち本の土手くずれで、圧しつぶされて了うかも知れない。
本文,「どうも狭くっていけませんが、それに、座蒲団がないのです。
本文,済みませんが、柔か相な本の上へでも坐って下さい」
本文,私は書物の山に分け入って、やっと坐る場所を見つけたが、あまりのことに、暫く、ぼんやりとその辺を見廻していた。
本文,私は、かくも風変りな部屋の主である明智小五郎の為人について、ここで一応説明して置かねばなるまい。
本文,併し彼とは昨今のつき合いだから、彼がどういう経歴の男で、何によって衣食し、何を目的にこの人世を送っているのか、という様なことは一切分らぬけれど、彼が、これという職業を持たぬ一種の遊民であることは確かだ。
本文,強いて云えば書生であろうか、だが、書生にしては余程風変りな書生だ。
本文,いつか彼が「僕は人間を研究しているんですよ」といったことがあるが、其時私には、それが何を意味するのかよく分らなかった。
本文,唯、分っているのは、彼が犯罪や探偵について、並々ならぬ興味と、恐るべく豊富な知識を持っていることだ。
本文,年は私と同じ位で、二十五歳を越してはいまい。
本文,どちらかと云えば痩せた方で、先にも云った通り、歩く時に変に肩を振る癖がある、といっても、決して豪傑流のそれではなく、妙な男を引合いに出すが、あの片腕の不自由な、講釈師の神田伯龍を思出させる様な歩き方なのだ。
本文,伯龍といえば、明智は顔つきから声音まで、彼にそっくりだ、――伯龍を見たことのない読者は、諸君の知っている内で、所謂好男子ではないが、どことなく愛嬌のある、そして最も天才的な顔を想像するがよい――ただ明智の方は、髪の毛がもっと長く延びていて、モジャモジャともつれ合っている。
本文,そして、彼は人と話している間にもよく、指で、そのモジャモジャになっている髪の毛を、更らにモジャモジャにする為の様に引掻廻すのが癖だ。
本文,服装などは一向構わぬ方らしく、いつも木綿の着物に、よれよれの兵児帯を締めている。
本文,「よく訪ねて呉れましたね。
本文,その後暫く逢いませんが、例のＤ坂の事件はどうです。
本文,警察の方では一向犯人の見込がつかぬようではありませんか」
本文,明智は例の、頭を掻廻しながら、ジロジロ私の顔を眺めて云う。
本文,「実は僕、今日はそのことで少し話があって来たんですがね」そこで私はどういう風に切り出したものかと迷いながら始めた。
本文,「僕はあれから、種々考えて見たんですよ。
本文,考えたばかりでなく、探偵の様に実地の取調べもやったのですよ。
本文,そして、実は一つの結論に達したのです。
本文,それを君に御報告しようと思って……」
本文,「ホウ。
本文,そいつはすてきですね。
本文,詳しく聞き度いものですね」
本文,私は、そういう彼の目付に、何が分るものかという様な、軽蔑と安心の色が浮んでいるのを見逃さなかった。
本文,そして、それが私の逡巡している心を激励した。
本文,私は勢込んで話し始めた。
本文,「僕の友達に一人の新聞記者がありましてね、それが、例の事件の係りの小林刑事というのと懇意なのです。
本文,で、僕はその新聞記者を通じて、警察の模様を詳しく知ることが出来ましたが、警察ではどうも捜査方針が立たないらしいのです。
本文,無論種々活動はしているのですが、これという見込がつかぬのです。
本文,あの、例の電燈のスイッチですね。
本文,あれも駄目なんです。
本文,あすこには、君の指紋丈けっきゃついていないことが分ったのです。
本文,警察の考えでは、多分君の指紋が犯人の指紋を隠して了ったのだというのですよ。
本文,そういう訳で、警察が困っていることを知ったものですから、僕は一層熱心に調べて見る気になりました。
本文,そこで、僕が到達した結論というのは、どんなものだと思います、そして、それを警察へ訴える前に、君の所へ話しに来たのは何の為だと思います。
本文,それは兎も角、僕はあの事件のあった日から、あることを気づいていたのですよ。
本文,君は覚えているでしょう。
本文,二人の学生が犯人らしい男の着物の色について、まるで違った申立てをしたことをね。
本文,一人は黒だといい、一人は白だと云うのです。
